2018.04.02 16:16:19.797,1.17489,1.17502,2.32,2.62
2018.04.02 16:16:19.935,1.17487,1.17501,3.07,1.31
2018.04.02 16:16:19.987,1.17487,1.175,1.12,1.37
2018.04.02 16:16:31.581,1.17488,1.175,1.00,1.37
2018.04.02 16:16:32.194,1.17483,1.17498,3.82,1.87
2018.04.02 16:16:32.696,1.17484,1.17497,1.12,1.00
2018.04.02 16:16:33.702,1.17485,1.17498,1.00,1.50
2018.04.02 16:16:37.229,1.17484,1.17498,1.87,1.50
2018.04.02 16:16:37.757,1.17492,1.17503,1.37,1.45
2018.04.02 16:16:37.867,1.17492,1.17505,1.12,1.57
2018.04.02 16:16:38.389,1.17491,1.17505,1.07,1.50
2018.04.02 16:16:38.993,1.17489,1.17502,1.45,1.37
2018.04.02 16:16:39.561,1.17488,1.17502,4.57,1.37
2018.04.02 16:16:41.792,1.17494,1.17505,1.00,1.69
2018.04.02 16:16:42.332,1.17492,1.17505,1.45,1.37
2018.04.02 16:16:42.641,1.17489,1.175,1.20,1.50
2018.04.02 16:16:43.440,1.17488,1.175,1.95,1.50
2018.04.02 16:16:46.112,1.17488,1.17501,1.45,1.37
2018.04.02 16:16:46.623,1.17488,1.17501,1.45,1.37
2018.04.02 16:16:52.906,1.17491,1.17505,2.32,1.62
2018.04.02 16:16:52.960,1.17495,1.17506,1.00,1.00
2018.04.02 16:16:53.013,1.17496,1.17509,1.00,1.50
2018.04.02 16:16:53.546,1.17497,1.17509,1.00,1.69
2018.04.02 16:16:54.726,1.17494,1.17508,1.57,1.69
2018.04.02 16:16:55.273,1.17494,1.17508,1.57,1.69
2018.04.02 16:16:55.628,1.17492,1.17506,4.57,1.37
2018.04.02 16:16:57.096,1.17492,1.17506,3.82,1.62
2018.04.02 16:16:58.103,1.17492,1.17506,2.70,1.62
2018.04.02 16:16:58.672,1.17492,1.17506,1.95,1.37
2018.04.02 16:16:59.009,1.17489,1.17503,2.32,1.37
2018.04.02 16:16:59.523,1.1749,1.17503,1.00,1.50
2018.04.02 16:17:00.186,1.17489,1.17503,1.20,1.50
2018.04.02 16:17:00.523,1.17492,1.17503,1.00,1.50
2018.04.02 16:17:00.627,1.17489,1.17503,1.20,1.50
2018.04.02 16:17:01.220,1.17492,1.17503,1.00,1.50
2018.04.02 16:17:01.425,1.17489,1.17503,1.95,1.50
2018.04.02 16:17:01.580,1.17492,1.17503,1.00,1.00
2018.04.02 16:17:01.702,1.17489,1.17503,1.95,1.50
2018.04.02 16:17:02.206,1.17492,1.17505,1.12,1.37
2018.04.02 16:17:02.364,1.17493,1.17506,1.12,1.00
2018.04.02 16:17:02.598,1.17495,1.17508,1.00,1.50
2018.04.02 16:17:02.829,1.17493,1.17507,1.95,1.62
2018.04.02 16:17:02.881,1.17495,1.17507,1.00,1.62
2018.04.02 16:17:03.246,1.17495,1.17508,1.12,1.25
2018.04.02 16:17:03.348,1.17497,1.17508,1.00,1.25
2018.04.02 16:17:04.072,1.17496,1.17509,1.00,1.69
2018.04.02 16:17:04.624,1.17497,1.17509,1.00,1.69
2018.04.02 16:17:05.168,1.17496,1.17509,1.00,1.69
2018.04.02 16:17:05.752,1.17495,1.17509,2.25,1.69
2018.04.02 16:17:06.370,1.17496,1.17509,1.50,1.50
2018.04.02 16:17:08.930,1.17495,1.17509,1.87,1.69
2018.04.02 16:17:09.475,1.17493,1.17508,4.57,1.62
2018.04.02 16:17:09.905,1.17496,1.17508,1.00,1.62
2018.04.02 16:17:10.063,1.17494,1.17508,1.12,1.62
2018.04.02 16:17:10.574,1.17493,1.17507,1.12,1.37
2018.04.02 16:17:12.507,1.17491,1.17506,3.82,1.62
2018.04.02 16:17:13.455,1.17493,1.17506,1.00,1.62
2018.04.02 16:17:14.503,1.17495,1.17508,1.00,1.76
2018.04.02 16:17:15.045,1.17494,1.17508,1.12,1.69
2018.04.02 16:17:16.839,1.17495,1.17508,1.00,1.69
2018.04.02 16:17:17.340,1.17493,1.17508,1.95,1.69
2018.04.02 16:17:18.085,1.17496,1.17508,1.00,1.50
2018.04.02 16:17:18.633,1.17495,1.17508,1.00,1.50
2018.04.02 16:17:22.138,1.17494,1.17508,1.87,1.50
2018.04.02 16:17:22.478,1.17496,1.17508,1.00,1.50
2018.04.02 16:17:23.367,1.17495,1.17508,1.00,1.50
2018.04.02 16:17:32.783,1.17494,1.17507,2.32,1.37
2018.04.02 16:17:33.304,1.17495,1.17508,1.50,1.50
2018.04.02 16:17:41.393,1.17495,1.17508,1.87,1.00
2018.04.02 16:17:47.420,1.17494,1.17508,1.95,1.50
2018.04.02 16:17:47.754,1.17499,1.17514,2.25,1.39
2018.04.02 16:17:55.940,1.17501,1.17513,1.00,1.00
2018.04.02 16:17:56.265,1.17503,1.17517,2.70,1.00
2018.04.02 16:17:56.854,1.17503,1.17517,1.87,1.19
2018.04.02 16:17:57.468,1.17503,1.17517,1.87,1.25
2018.04.02 16:17:57.571,1.17502,1.17516,2.70,1.62
2018.04.02 16:17:58.114,1.17503,1.17516,1.00,1.37
2018.04.02 16:17:58.706,1.17502,1.17516,1.95,1.37
2018.04.02 16:17:59.242,1.17503,1.17516,1.00,1.37
2018.04.02 16:17:59.779,1.17502,1.17516,2.70,1.37
2018.04.02 16:18:00.321,1.175,1.17514,2.25,1.37
2018.04.02 16:18:00.831,1.17499,1.17512,1.87,1.12
2018.04.02 16:18:01.350,1.17497,1.17512,3.07,3.19
2018.04.02 16:18:01.655,1.17494,1.17508,2.70,1.37
2018.04.02 16:18:02.201,1.17495,1.17508,1.00,1.87
2018.04.02 16:18:02.967,1.17495,1.17509,1.12,1.37
2018.04.02 16:18:03.296,1.17497,1.17511,1.87,1.10
2018.04.02 16:18:03.798,1.17499,1.17513,1.12,1.50
2018.04.02 16:18:05.740,1.17497,1.17512,5.32,1.69
2018.04.02 16:18:06.275,1.17497,1.17511,1.87,1.50
2018.04.02 16:18:12.233,1.17496,1.1751,1.00,1.62
2018.04.02 16:18:12.543,1.17498,1.17511,1.12,1.00
2018.04.02 16:18:18.315,1.17498,1.17512,3.75,1.69
2018.04.02 16:18:19.239,1.17499,1.17513,1.87,1.50
2018.04.02 16:18:19.748,1.175,1.17513,1.00,1.00
2018.04.02 16:18:32.665,1.175,1.17514,1.50,2.32
2018.04.02 16:18:33.001,1.17504,1.17517,1.50,1.45
2018.04.02 16:18:33.053,1.17504,1.17517,1.50,1.10
2018.04.02 16:18:33.598,1.17504,1.17518,2.25,1.76
2018.04.02 16:18:34.169,1.17505,1.17519,1.50,4.01
2018.04.02 16:18:34.960,1.17505,1.17519,2.25,1.57
2018.04.02 16:18:35.952,1.17505,1.17518,1.50,1.00
2018.04.02 16:18:36.530,1.17505,1.17519,1.50,1.76
2018.04.02 16:18:37.081,1.17505,1.17519,1.50,1.76
2018.04.02 16:18:37.607,1.17504,1.17518,1.37,1.62
2018.04.02 16:18:39.866,1.17509,1.17521,1.87,1.45
2018.04.02 16:18:40.074,1.1751,1.17522,1.12,1.31
2018.04.02 16:18:40.821,1.17511,1.17522,1.00,1.00
2018.04.02 16:18:41.452,1.17511,1.17523,1.00,1.31
2018.04.02 16:18:42.421,1.17511,1.17522,1.00,1.00
2018.04.02 16:18:42.903,1.17509,1.17522,1.12,3.19
2018.04.02 16:18:42.955,1.17506,1.17519,1.87,1.00
2018.04.02 16:18:44.084,1.17506,1.1752,1.37,2.51
2018.04.02 16:18:45.069,1.17506,1.17519,1.37,1.00
2018.04.02 16:18:45.495,1.17506,1.17515,1.37,1.00
2018.04.02 16:18:45.598,1.17506,1.17518,1.37,1.00
2018.04.02 16:18:46.062,1.17511,1.17522,1.00,2.14
2018.04.02 16:18:46.114,1.17511,1.17522,1.00,1.39
2018.04.02 16:18:46.219,1.17516,1.17527,1.37,1.57
2018.04.02 16:18:46.400,1.17516,1.1753,1.37,1.76
2018.04.02 16:18:46.968,1.17516,1.17529,1.37,1.10
2018.04.02 16:18:49.468,1.17516,1.1753,1.37,1.57
2018.04.02 16:18:53.000,1.17518,1.1753,1.00,1.00
2018.04.02 16:18:55.306,1.17517,1.17531,2.25,1.57
2018.04.02 16:18:56.693,1.17517,1.17531,1.50,3.26
2018.04.02 16:19:00.895,1.17516,1.1753,1.00,2.14
2018.04.02 16:19:03.706,1.17517,1.17531,1.12,2.14
2018.04.02 16:19:17.919,1.17517,1.17531,2.25,1.31
2018.04.02 16:19:23.640,1.17519,1.17531,1.00,1.12
2018.04.02 16:19:30.287,1.17519,1.17532,1.12,1.69
2018.04.02 16:19:30.796,1.1752,1.17532,1.00,1.69
2018.04.02 16:19:32.624,1.1752,1.17532,1.00,2.44
2018.04.02 16:19:33.169,1.17519,1.17532,1.00,2.44
2018.04.02 16:19:35.058,1.17525,1.17534,1.00,1.00
2018.04.02 16:19:35.110,1.17524,1.17537,1.12,1.31
2018.04.02 16:19:35.628,1.17523,1.17536,1.12,1.12
2018.04.02 16:19:37.655,1.17522,1.17535,1.00,1.69
2018.04.02 16:19:38.055,1.1752,1.17534,1.12,2.51
2018.04.02 16:19:40.619,1.1752,1.17534,1.87,1.50
2018.04.02 16:19:41.121,1.1752,1.17532,1.00,1.87
2018.04.02 16:19:41.326,1.17517,1.17531,1.50,2.14
2018.04.02 16:19:46.466,1.17518,1.17531,1.00,1.12
2018.04.02 16:19:46.518,1.1752,1.17532,1.12,1.10
2018.04.02 16:19:46.571,1.1752,1.17534,2.62,1.50
2018.04.02 16:19:47.383,1.17519,1.17534,3.82,2.44
2018.04.02 16:19:54.761,1.17518,1.17532,1.00,1.37
2018.04.02 16:19:55.142,1.1752,1.17534,1.37,1.76
2018.04.02 16:19:55.448,1.17519,1.17533,1.00,1.62
2018.04.02 16:19:57.956,1.17517,1.17532,3.07,1.69
2018.04.02 16:19:58.469,1.17516,1.17531,3.07,3.94
2018.04.02 16:19:58.988,1.17515,1.17529,1.37,1.87
2018.04.02 16:19:59.524,1.17517,1.1753,1.00,1.12
2018.04.02 16:20:04.727,1.17518,1.17532,1.00,1.95
2018.04.02 16:20:05.052,1.17519,1.17532,1.50,1.10
2018.04.02 16:20:06.213,1.1752,1.17534,1.00,5.74
2018.04.02 16:20:06.867,1.17519,1.17533,1.37,1.66
2018.04.02 16:20:10.475,1.17518,1.17533,1.50,2.89
2018.04.02 16:20:11.639,1.17517,1.17531,3.00,1.37
2018.04.02 16:20:13.892,1.17518,1.17532,1.50,1.39
2018.04.02 16:20:14.413,1.17516,1.1753,1.50,1.31
2018.04.02 16:20:14.827,1.17518,1.17533,1.37,4.20
2018.04.02 16:20:17.782,1.1752,1.17533,1.00,1.37
2018.04.02 16:20:18.278,1.17522,1.17536,1.50,1.07
2018.04.02 16:20:18.330,1.17523,1.17537,1.37,1.20
2018.04.02 16:20:18.842,1.17523,1.17537,1.37,1.31
2018.04.02 16:20:19.388,1.17523,1.17538,1.37,2.51
2018.04.02 16:20:19.991,1.17522,1.17537,2.32,1.62
2018.04.02 16:20:20.361,1.17521,1.17535,1.12,1.69
2018.04.02 16:20:20.882,1.17519,1.17533,1.37,1.12
2018.04.02 16:20:23.254,1.17522,1.17534,1.87,1.10
2018.04.02 16:20:23.582,1.1752,1.17534,1.50,1.12
2018.04.02 16:20:24.168,1.17519,1.17534,1.87,2.89
2018.04.02 16:20:26.557,1.17522,1.17535,1.37,1.95
2018.04.02 16:20:27.144,1.17521,1.17535,1.37,1.39
2018.04.02 16:20:28.326,1.1752,1.17535,1.37,2.14
2018.04.02 16:20:30.194,1.17521,1.17535,1.37,2.89
2018.04.02 16:20:30.766,1.17521,1.17535,1.50,1.20
2018.04.02 16:20:32.059,1.17522,1.17536,1.87,2.14
2018.04.02 16:20:33.019,1.17522,1.17536,1.37,1.39
2018.04.02 16:20:34.291,1.17521,1.17534,1.50,1.00
2018.04.02 16:20:35.045,1.17521,1.17535,1.50,1.39
2018.04.02 16:20:37.012,1.17521,1.17534,1.50,1.00
2018.04.02 16:20:39.891,1.17521,1.17535,1.50,2.14
2018.04.02 16:20:43.615,1.17526,1.17539,1.00,1.87
2018.04.02 16:20:43.929,1.17528,1.17542,2.25,1.20
2018.04.02 16:20:44.473,1.17528,1.17543,1.50,3.64
2018.04.02 16:20:44.981,1.17528,1.17543,1.50,2.89
2018.04.02 16:20:47.600,1.17526,1.1754,3.82,1.37
2018.04.02 16:20:48.562,1.17527,1.17541,1.50,1.87
2018.04.02 16:20:55.578,1.17526,1.1754,1.00,1.87
2018.04.02 16:20:57.144,1.17525,1.17539,1.50,1.47
2018.04.02 16:20:59.585,1.17523,1.17537,1.95,1.37
2018.04.02 16:21:05.682,1.17523,1.17537,2.70,1.37
2018.04.02 16:21:06.798,1.17525,1.17539,1.00,2.51
2018.04.02 16:21:17.751,1.17526,1.17539,1.00,1.87
2018.04.02 16:21:18.267,1.17525,1.17539,1.00,1.87
2018.04.02 16:21:19.420,1.17525,1.17539,1.50,1.12
2018.04.02 16:21:26.342,1.17527,1.17541,1.37,1.87
2018.04.02 16:21:26.851,1.17528,1.17542,1.00,2.06
2018.04.02 16:21:27.457,1.17526,1.17539,3.45,1.62
2018.04.02 16:21:34.114,1.17527,1.1754,1.12,2.51
2018.04.02 16:21:34.955,1.17527,1.1754,1.50,1.95
2018.04.02 16:21:35.510,1.17527,1.17541,3.75,2.25
2018.04.02 16:21:35.821,1.17529,1.17542,1.37,1.50
2018.04.02 16:21:38.053,1.17529,1.17542,1.37,1.19
2018.04.02 16:21:38.564,1.1753,1.17543,1.00,3.19
2018.04.02 16:21:39.861,1.1753,1.17543,1.50,1.31
2018.04.02 16:21:40.472,1.17531,1.17545,1.00,2.70
2018.04.02 16:21:44.043,1.17531,1.17545,1.47,1.37
2018.04.02 16:21:44.096,1.17533,1.17546,1.00,1.12
2018.04.02 16:21:46.116,1.17533,1.17547,1.37,1.37
2018.04.02 16:21:46.167,1.17537,1.17551,1.12,2.89
2018.04.02 16:21:47.444,1.17537,1.17551,1.50,1.62
2018.04.02 16:21:47.980,1.17537,1.17551,1.50,1.00
2018.04.02 16:21:48.683,1.17539,1.17552,1.00,1.00
2018.04.02 16:21:51.606,1.1754,1.17552,1.00,1.00
2018.04.02 16:21:51.708,1.17538,1.1755,1.10,1.00
2018.04.02 16:21:51.759,1.17536,1.1755,1.10,1.50
2018.04.02 16:21:52.109,1.17533,1.17547,1.00,1.50
2018.04.02 16:21:55.088,1.17531,1.17545,2.32,1.00
2018.04.02 16:22:02.584,1.17533,1.17547,1.00,2.32
2018.04.02 16:22:02.941,1.17536,1.1755,1.50,1.50
2018.04.02 16:22:06.663,1.17535,1.17547,1.20,1.00
2018.04.02 16:22:06.715,1.17533,1.17547,1.57,1.00
2018.04.02 16:22:07.221,1.17535,1.17549,1.00,2.32
2018.04.02 16:22:08.555,1.17535,1.17549,1.50,1.00
2018.04.02 16:22:12.299,1.17535,1.17549,1.00,1.69
2018.04.02 16:22:15.538,1.17535,1.17549,2.25,1.25
2018.04.02 16:22:18.799,1.17536,1.1755,1.37,1.87
2018.04.02 16:22:19.007,1.17538,1.17551,1.00,1.00
2018.04.02 16:22:22.642,1.17535,1.17549,1.57,1.37
2018.04.02 16:22:23.009,1.17534,1.17548,1.10,1.50
2018.04.02 16:22:23.607,1.17533,1.17547,2.32,1.37
2018.04.02 16:22:25.582,1.17535,1.17549,1.87,1.95
2018.04.02 16:22:27.129,1.17534,1.17548,3.07,1.00
2018.04.02 16:22:28.994,1.17533,1.17548,2.32,2.25
2018.04.02 16:22:30.499,1.17532,1.17546,1.20,2.25
2018.04.02 16:22:32.948,1.17532,1.17546,1.87,1.01
2018.04.02 16:22:33.395,1.17536,1.17549,1.00,1.07
2018.04.02 16:22:33.859,1.17537,1.17551,1.00,3.00
2018.04.02 16:22:34.807,1.17537,1.17551,1.50,1.00
2018.04.02 16:22:43.016,1.17537,1.17551,1.00,1.50
2018.04.02 16:22:43.554,1.17536,1.17549,1.12,1.00
2018.04.02 16:22:45.118,1.17536,1.1755,1.37,1.50
2018.04.02 16:22:49.204,1.17536,1.17549,1.00,1.25
2018.04.02 16:22:49.725,1.17535,1.17549,1.00,3.07
2018.04.02 16:22:55.877,1.17533,1.17547,2.32,1.50
2018.04.02 16:22:56.297,1.17534,1.17548,1.37,1.87
2018.04.02 16:22:58.019,1.17534,1.17548,2.62,1.00
2018.04.02 16:23:00.687,1.17535,1.17549,2.32,1.37
2018.04.02 16:23:00.779,1.17538,1.17551,1.00,1.57
2018.04.02 16:23:00.838,1.17537,1.17551,1.87,1.39
2018.04.02 16:23:00.941,1.17537,1.17551,2.25,1.00
2018.04.02 16:23:02.367,1.17536,1.17548,1.57,1.00
2018.04.02 16:23:02.418,1.17533,1.17547,2.32,1.00
2018.04.02 16:23:04.215,1.17535,1.17549,1.50,1.57
2018.04.02 16:23:06.683,1.17536,1.17551,3.37,2.32
2018.04.02 16:23:21.162,1.17539,1.17553,1.37,2.51
2018.04.02 16:23:22.038,1.17538,1.17552,1.50,1.00
2018.04.02 16:23:35.944,1.17538,1.17552,1.00,2.51
2018.04.02 16:23:36.425,1.17537,1.1755,1.00,1.36
2018.04.02 16:23:37.285,1.17534,1.17548,2.32,1.26
2018.04.02 16:23:37.672,1.17534,1.17548,2.32,1.05
2018.04.02 16:23:38.587,1.17534,1.17548,1.50,2.44
2018.04.02 16:23:38.981,1.17535,1.17549,1.37,1.00
2018.04.02 16:23:39.504,1.17537,1.17551,1.50,1.00
2018.04.02 16:23:43.729,1.17538,1.17553,1.57,1.50
2018.04.02 16:23:54.708,1.17538,1.17552,1.10,1.37
2018.04.02 16:23:55.292,1.17537,1.17551,1.47,1.37
2018.04.02 16:23:56.344,1.17538,1.17551,1.00,1.25
2018.04.02 16:23:56.846,1.17537,1.17551,1.37,1.69
2018.04.02 16:23:57.524,1.17537,1.17551,1.20,1.69
2018.04.02 16:23:58.107,1.17538,1.17551,1.37,1.00
2018.04.02 16:24:00.028,1.17539,1.17552,3.00,1.00
2018.04.02 16:24:04.755,1.17538,1.17551,2.62,1.69
2018.04.02 16:24:04.810,1.17536,1.17549,1.20,1.50
2018.04.02 16:24:04.862,1.17534,1.17548,2.25,1.37
2018.04.02 16:24:05.488,1.17534,1.17547,1.00,1.00
2018.04.02 16:24:09.622,1.17533,1.17547,1.00,1.50
2018.04.02 16:24:09.789,1.1753,1.17544,1.50,1.00
2018.04.02 16:24:12.754,1.17531,1.17545,1.37,1.50
2018.04.02 16:24:13.292,1.17533,1.17547,1.00,2.32
2018.04.02 16:24:13.828,1.17531,1.17546,3.37,1.57
2018.04.02 16:24:15.767,1.17532,1.17546,1.50,1.00
2018.04.02 16:24:17.574,1.17533,1.17548,1.50,2.32
2018.04.02 16:25:06.829,1.17534,1.17546,1.00,1.00
2018.04.02 16:25:07.062,1.17528,1.17542,2.70,1.00
2018.04.02 16:25:08.487,1.17527,1.17541,1.57,1.50
2018.04.02 16:25:09.386,1.17525,1.1754,3.07,1.50
2018.04.02 16:25:12.855,1.17526,1.1754,1.87,1.10
2018.04.02 16:25:21.019,1.17529,1.17543,1.37,1.10
2018.04.02 16:25:21.566,1.1753,1.17544,2.62,1.00
2018.04.02 16:25:22.361,1.17531,1.17545,1.37,1.37
2018.04.02 16:25:22.881,1.17531,1.17545,1.47,1.00
2018.04.02 16:25:31.566,1.17532,1.17546,2.62,1.00
2018.04.02 16:25:32.781,1.17532,1.17546,1.95,1.37
2018.04.02 16:25:33.284,1.17532,1.17546,1.50,1.01
2018.04.02 16:25:33.803,1.17532,1.17546,1.00,1.76
2018.04.02 16:25:43.946,1.17531,1.17545,1.50,1.56
2018.04.02 16:25:55.422,1.17531,1.17545,1.47,1.00
2018.04.02 16:25:55.944,1.17532,1.17546,3.00,1.00
2018.04.02 16:25:56.830,1.17534,1.17548,1.50,1.00
2018.04.02 16:26:00.252,1.17533,1.17547,1.47,1.00
2018.04.02 16:26:03.558,1.17534,1.17548,1.37,1.25
2018.04.02 16:26:04.059,1.17534,1.17548,1.37,2.06
2018.04.02 16:26:04.579,1.17533,1.17547,1.47,1.25
2018.04.02 16:26:06.708,1.17533,1.17547,1.37,1.76
2018.04.02 16:26:07.593,1.17531,1.17546,3.07,1.69
2018.04.02 16:26:13.881,1.17531,1.17545,1.12,1.69
2018.04.02 16:26:18.348,1.17529,1.17544,1.95,1.37
2018.04.02 16:26:19.610,1.17528,1.17542,1.20,1.50
2018.04.02 16:26:20.119,1.17526,1.17541,1.87,1.76
2018.04.02 16:26:21.239,1.17526,1.1754,1.37,3.00
2018.04.02 16:26:23.244,1.17525,1.17539,1.37,1.37
2018.04.02 16:26:24.820,1.17524,1.17538,1.37,1.00
2018.04.02 16:26:26.783,1.17522,1.17536,1.47,1.12
2018.04.02 16:26:26.944,1.17515,1.17529,1.87,1.50
2018.04.02 16:26:32.175,1.17513,1.17528,1.57,1.50
2018.04.02 16:26:38.376,1.17514,1.17528,1.87,1.10
2018.04.02 16:26:43.236,1.17516,1.1753,1.37,3.82
2018.04.02 16:26:45.151,1.17519,1.17533,1.10,1.37
2018.04.02 16:26:45.202,1.1752,1.17534,1.37,1.50
2018.04.02 16:26:45.841,1.17521,1.17536,1.50,3.26
2018.04.02 16:26:46.379,1.17522,1.17536,1.37,1.66
2018.04.02 16:26:46.532,1.17523,1.17537,1.57,1.00
2018.04.02 16:26:49.670,1.17524,1.17538,1.47,1.62
2018.04.02 16:26:50.885,1.17525,1.17539,1.37,3.94
2018.04.02 16:26:52.362,1.17525,1.17539,1.50,2.06
2018.04.02 16:26:52.415,1.17528,1.17541,1.37,1.45
2018.04.02 16:26:54.533,1.17526,1.1754,1.50,2.81
2018.04.02 16:26:57.172,1.17526,1.17538,1.37,1.69
2018.04.02 16:26:58.647,1.17525,1.17538,1.37,1.69
2018.04.02 16:26:59.331,1.17522,1.17534,3.07,1.00
2018.04.02 16:26:59.872,1.17521,1.17535,1.37,4.01
2018.04.02 16:27:00.769,1.17521,1.17535,1.37,2.89
2018.04.02 16:27:01.662,1.17523,1.17535,1.00,1.57
2018.04.02 16:27:02.006,1.1752,1.17533,1.37,2.70
2018.04.02 16:27:02.114,1.17515,1.17529,1.57,1.87
2018.04.02 16:27:02.630,1.17514,1.17528,1.37,4.57
2018.04.02 16:27:03.464,1.17515,1.17529,1.37,4.20
2018.04.02 16:27:03.516,1.17518,1.17529,1.37,1.07
2018.04.02 16:27:03.568,1.17518,1.17531,1.37,4.57
2018.04.02 16:27:03.856,1.1752,1.17534,1.37,2.70
2018.04.02 16:27:04.368,1.17519,1.17533,1.37,4.39
2018.04.02 16:27:04.996,1.17519,1.17533,1.37,2.32
2018.04.02 16:27:09.757,1.17519,1.17533,1.37,1.19
2018.04.02 16:27:11.602,1.17518,1.17532,1.37,1.19
2018.04.02 16:27:12.185,1.17518,1.17533,1.12,5.51
2018.04.02 16:27:15.120,1.17519,1.17532,1.37,1.01
2018.04.02 16:27:23.068,1.17518,1.17532,1.37,3.26
2018.04.02 16:27:25.908,1.17518,1.17532,1.37,7.01
2018.04.02 16:27:29.570,1.17517,1.17531,1.50,5.51
2018.04.02 16:27:31.073,1.17517,1.17531,1.37,2.14
2018.04.02 16:27:37.213,1.17517,1.17531,1.37,2.14
2018.04.02 16:27:37.371,1.17519,1.17532,1.37,1.20
2018.04.02 16:27:37.876,1.17519,1.17533,1.50,1.00
2018.04.02 16:27:40.215,1.17522,1.17535,1.37,2.14
2018.04.02 16:27:40.529,1.17524,1.17538,1.37,4.76
2018.04.02 16:27:41.941,1.1752,1.17533,1.07,5.25
2018.04.02 16:27:41.993,1.17518,1.17532,1.37,1.87
2018.04.02 16:27:42.531,1.17517,1.17531,1.37,5.89
2018.04.02 16:27:45.074,1.17517,1.17529,1.37,1.00
2018.04.02 16:27:45.580,1.17517,1.17531,1.37,6.07
2018.04.02 16:27:51.330,1.17516,1.1753,1.37,2.70
2018.04.02 16:27:55.770,1.17517,1.17531,1.50,1.39
2018.04.02 16:27:55.872,1.17518,1.17532,1.50,1.01
2018.04.02 16:27:56.386,1.17519,1.17533,1.37,4.01
2018.04.02 16:27:56.921,1.17519,1.17533,1.50,2.81
2018.04.02 16:27:57.542,1.1752,1.17534,1.37,3.75
2018.04.02 16:28:01.397,1.17519,1.17533,1.50,1.00
2018.04.02 16:28:13.918,1.1752,1.17534,1.50,1.10
2018.04.02 16:28:36.420,1.17524,1.17538,1.37,2.70
2018.04.02 16:28:36.472,1.17525,1.17538,1.00,1.00
2018.04.02 16:28:37.010,1.17525,1.17539,1.50,4.76
2018.04.02 16:28:39.748,1.17525,1.17539,1.50,1.01
2018.04.02 16:28:40.349,1.17527,1.1754,1.00,1.57
2018.04.02 16:28:40.875,1.17527,1.1754,1.50,1.12
2018.04.02 16:28:41.468,1.17528,1.17542,1.00,1.50
2018.04.02 16:28:42.022,1.17529,1.17543,1.37,4.01
2018.04.02 16:28:48.102,1.17527,1.17541,1.87,3.00
2018.04.02 16:28:59.999,1.17526,1.1754,1.50,1.25
2018.04.02 16:29:00.541,1.17527,1.1754,1.00,1.56
2018.04.02 16:29:08.018,1.17528,1.17541,1.00,1.10
2018.04.02 16:29:08.883,1.17529,1.17542,1.37,1.31
2018.04.02 16:29:09.430,1.17529,1.17543,1.37,2.89
2018.04.02 16:29:11.111,1.17528,1.17541,1.00,1.25
2018.04.02 16:29:22.086,1.17526,1.17539,1.20,3.37
2018.04.02 16:29:22.599,1.17527,1.1754,1.37,1.10
2018.04.02 16:29:26.846,1.17528,1.17542,1.50,1.57
2018.04.02 16:29:29.515,1.17529,1.17543,3.00,1.50
2018.04.02 16:29:30.046,1.1753,1.17544,1.50,1.39
2018.04.02 16:29:34.580,1.17529,1.17542,1.00,1.00
2018.04.02 16:29:35.781,1.17529,1.17541,1.00,1.00
2018.04.02 16:29:36.853,1.17528,1.17541,1.00,1.31
2018.04.02 16:29:39.884,1.17527,1.17541,1.50,3.26
2018.04.02 16:29:42.882,1.17526,1.1754,1.37,1.69
2018.04.02 16:29:43.430,1.17525,1.17539,2.25,3.94
2018.04.02 16:29:44.073,1.17525,1.17538,1.00,1.00
2018.04.02 16:29:44.598,1.17523,1.17537,2.25,1.25
2018.04.02 16:29:45.654,1.17523,1.17537,1.37,1.47
2018.04.02 16:29:51.333,1.17522,1.17536,1.50,1.00
2018.04.02 16:29:53.458,1.17522,1.17536,1.50,1.56
2018.04.02 16:29:59.507,1.17523,1.17537,1.37,2.89
2018.04.02 16:30:00.049,1.17523,1.17537,1.50,2.89
2018.04.02 16:30:09.005,1.17524,1.17538,1.00,1.95
2018.04.02 16:30:10.263,1.17527,1.1754,1.50,1.45
2018.04.02 16:30:10.316,1.1753,1.17543,1.37,3.45
2018.04.02 16:30:10.673,1.17529,1.17543,1.00,3.56
2018.04.02 16:30:11.228,1.17528,1.17542,1.00,2.06
2018.04.02 16:30:11.382,1.17523,1.17536,1.50,1.12
2018.04.02 16:30:11.692,1.17518,1.1753,1.00,1.00
2018.04.02 16:30:12.222,1.17517,1.17531,1.50,1.47
2018.04.02 16:30:13.743,1.17521,1.17534,1.37,3.07
2018.04.02 16:30:13.847,1.17523,1.17536,1.37,1.20
2018.04.02 16:30:14.029,1.17524,1.17537,1.50,1.76
2018.04.02 16:30:14.182,1.17522,1.17536,1.37,1.87
2018.04.02 16:30:14.285,1.17521,1.17535,1.10,1.87
2018.04.02 16:30:14.910,1.17521,1.17536,1.50,2.70
2018.04.02 16:30:15.468,1.17521,1.17535,1.00,1.37
2018.04.02 16:30:16.895,1.1752,1.17534,1.37,1.87
2018.04.02 16:30:17.000,1.17518,1.17532,1.10,1.37
2018.04.02 16:30:17.529,1.17519,1.17533,3.75,1.37
2018.04.02 16:30:18.065,1.17519,1.17533,3.75,1.37
2018.04.02 16:30:18.607,1.1752,1.17534,1.47,1.37
