2018.04.03 16:20:21.325,1.17594,1.17605,1.00,2.06
2018.04.03 16:20:22.405,1.17592,1.17605,1.57,2.81
2018.04.03 16:20:23.636,1.17592,1.17605,1.57,2.81
2018.04.03 16:20:27.524,1.17592,1.17605,1.57,1.87
2018.04.03 16:20:29.348,1.17594,1.17606,1.00,2.25
2018.04.03 16:20:30.543,1.17594,1.17605,1.12,1.00
2018.04.03 16:20:33.228,1.17594,1.17605,1.00,1.37
2018.04.03 16:20:34.482,1.17592,1.17605,2.55,1.87
2018.04.03 16:20:41.046,1.17593,1.17605,1.72,2.47
2018.04.03 16:20:41.580,1.17595,1.17606,1.00,1.37
2018.04.03 16:20:42.233,1.17595,1.17607,1.00,2.70
2018.04.03 16:20:45.729,1.17596,1.17607,1.00,2.62
2018.04.03 16:20:46.752,1.17595,1.17609,2.62,5.32
2018.04.03 16:20:47.321,1.17595,1.17609,2.62,4.20
2018.04.03 16:20:49.365,1.17596,1.17608,1.50,1.00
2018.04.03 16:20:52.066,1.17596,1.17609,1.87,2.89
2018.04.03 16:20:53.181,1.17596,1.17609,1.37,2.70
2018.04.03 16:21:01.344,1.17596,1.17609,1.87,1.57
2018.04.03 16:21:02.522,1.17596,1.17609,2.25,1.20
2018.04.03 16:21:06.770,1.17596,1.17609,1.87,1.01
2018.04.03 16:21:07.394,1.17596,1.17609,1.00,3.26
2018.04.03 16:21:07.715,1.17594,1.17607,1.10,2.62
2018.04.03 16:21:13.945,1.17594,1.17607,1.00,2.89
2018.04.03 16:21:22.251,1.17596,1.17608,1.87,1.10
2018.04.03 16:21:22.586,1.17599,1.1761,1.00,1.00
2018.04.03 16:21:23.255,1.17599,1.17611,1.50,1.12
2018.04.03 16:21:23.821,1.176,1.17611,1.00,1.12
2018.04.03 16:21:26.565,1.17599,1.17611,1.12,1.12
2018.04.03 16:21:28.627,1.17599,1.17612,1.50,3.64
2018.04.03 16:21:30.880,1.17596,1.1761,4.57,4.39
2018.04.03 16:21:31.084,1.17596,1.1761,2.70,5.14
2018.04.03 16:21:32.230,1.17596,1.17609,1.50,2.89
2018.04.03 16:21:37.322,1.17594,1.17608,1.87,4.01
2018.04.03 16:21:41.375,1.17598,1.17608,1.00,1.45
2018.04.03 16:21:41.438,1.17597,1.1761,2.32,1.87
2018.04.03 16:21:41.544,1.17595,1.17608,1.07,4.12
2018.04.03 16:21:41.648,1.17594,1.17607,1.50,3.26
2018.04.03 16:21:41.885,1.17591,1.17605,3.45,1.76
2018.04.03 16:21:42.395,1.17591,1.17605,1.95,3.86
2018.04.03 16:21:42.953,1.1759,1.17596,1.37,1.00
2018.04.03 16:21:43.005,1.17586,1.17598,2.32,2.10
2018.04.03 16:21:43.529,1.17585,1.17598,1.12,4.39
2018.04.03 16:21:43.580,1.17584,1.17597,1.87,1.57
2018.04.03 16:21:46.958,1.17584,1.17597,3.30,1.37
2018.04.03 16:21:47.499,1.17585,1.17598,1.10,2.06
2018.04.03 16:21:48.447,1.17584,1.17597,1.20,1.69
2018.04.03 16:21:52.112,1.17584,1.17597,1.50,3.64
2018.04.03 16:21:52.662,1.17584,1.17597,1.00,3.26
2018.04.03 16:21:53.203,1.17583,1.17595,1.57,1.37
2018.04.03 16:21:54.106,1.17582,1.17594,1.95,3.37
2018.04.03 16:21:55.221,1.17581,1.17593,1.57,1.37
2018.04.03 16:21:58.239,1.17581,1.17592,1.10,1.00
2018.04.03 16:21:58.741,1.17582,1.17594,1.37,1.37
2018.04.03 16:21:59.830,1.17582,1.17594,1.37,1.50
2018.04.03 16:22:01.114,1.17584,1.17596,1.12,1.95
2018.04.03 16:22:01.627,1.17583,1.17594,2.25,1.37
2018.04.03 16:22:02.616,1.17582,1.17594,1.37,4.12
2018.04.03 16:22:02.729,1.1758,1.17591,1.20,1.37
2018.04.03 16:22:03.663,1.17579,1.17591,2.32,3.00
2018.04.03 16:22:09.103,1.17579,1.17591,1.95,2.44
2018.04.03 16:22:10.528,1.17577,1.1759,3.82,1.12
2018.04.03 16:22:11.427,1.17578,1.17589,1.12,1.12
2018.04.03 16:22:12.070,1.17578,1.17589,2.25,1.37
2018.04.03 16:22:12.585,1.17578,1.1759,3.00,1.12
2018.04.03 16:22:13.699,1.17578,1.17589,1.50,1.37
2018.04.03 16:22:15.793,1.17575,1.17588,1.95,3.19
2018.04.03 16:22:16.052,1.17575,1.17587,1.57,1.37
2018.04.03 16:22:16.265,1.17573,1.17587,5.32,2.00
2018.04.03 16:22:17.174,1.17574,1.17585,1.10,1.37
2018.04.03 16:22:23.254,1.17578,1.17589,1.00,1.95
2018.04.03 16:22:23.600,1.17576,1.17588,1.95,1.75
2018.04.03 16:22:24.630,1.17575,1.17587,1.47,3.37
2018.04.03 16:22:27.441,1.17573,1.17585,1.57,1.37
2018.04.03 16:22:28.772,1.17573,1.17585,1.95,1.12
2018.04.03 16:22:29.463,1.17572,1.17585,2.32,1.50
2018.04.03 16:22:32.561,1.17572,1.17585,1.50,1.20
2018.04.03 16:22:33.066,1.17573,1.17586,2.32,1.31
2018.04.03 16:22:33.327,1.17573,1.17585,1.47,1.37
2018.04.03 16:22:33.977,1.17572,1.17584,1.57,1.50
2018.04.03 16:22:34.082,1.1757,1.17583,1.10,2.25
2018.04.03 16:22:34.607,1.17569,1.17581,2.32,1.37
2018.04.03 16:22:35.195,1.1757,1.17581,1.12,1.00
2018.04.03 16:22:36.317,1.1757,1.17582,2.32,1.00
2018.04.03 16:22:36.846,1.1757,1.17583,2.51,1.50
2018.04.03 16:22:39.329,1.17569,1.17582,2.32,1.87
2018.04.03 16:22:41.764,1.1757,1.17582,2.25,1.50
2018.04.03 16:22:46.146,1.17574,1.17584,1.00,1.20
2018.04.03 16:22:46.905,1.17573,1.17585,1.57,1.50
2018.04.03 16:22:47.262,1.17572,1.17583,1.00,1.37
2018.04.03 16:22:48.585,1.17571,1.17584,3.82,1.12
2018.04.03 16:22:49.661,1.1757,1.17581,2.32,1.37
2018.04.03 16:22:49.817,1.17568,1.17581,3.07,2.06
2018.04.03 16:22:50.773,1.17568,1.17579,1.50,1.37
2018.04.03 16:22:51.301,1.17566,1.17579,4.57,1.12
2018.04.03 16:22:51.965,1.17567,1.17578,1.00,3.00
2018.04.03 16:22:53.261,1.17566,1.17577,1.00,1.00
2018.04.03 16:22:53.782,1.17565,1.17577,1.57,1.37
2018.04.03 16:22:54.333,1.17565,1.17576,1.10,1.00
2018.04.03 16:22:57.355,1.17565,1.17577,1.50,1.37
2018.04.03 16:22:58.094,1.17566,1.17577,1.00,1.00
2018.04.03 16:22:58.643,1.17565,1.17578,2.25,3.07
2018.04.03 16:22:59.665,1.17566,1.17577,1.00,1.00
2018.04.03 16:23:00.572,1.17566,1.17579,2.70,3.75
2018.04.03 16:23:00.624,1.17569,1.1758,1.00,1.10
2018.04.03 16:23:01.020,1.17568,1.1758,1.00,2.32
2018.04.03 16:23:01.549,1.17567,1.1758,1.50,2.32
2018.04.03 16:23:05.271,1.17567,1.1758,3.75,1.85
2018.04.03 16:23:06.184,1.17567,1.1758,4.20,1.37
2018.04.03 16:23:15.432,1.17569,1.1758,3.82,1.12
2018.04.03 16:23:15.964,1.1757,1.17581,1.10,1.12
2018.04.03 16:23:18.073,1.1757,1.17581,1.10,1.00
2018.04.03 16:23:20.204,1.17571,1.17583,1.12,1.87
2018.04.03 16:23:20.712,1.17571,1.17582,1.00,1.00
2018.04.03 16:23:20.763,1.1757,1.17582,2.32,1.31
2018.04.03 16:23:21.607,1.17569,1.1758,2.25,1.00
2018.04.03 16:23:22.258,1.17569,1.17579,1.50,1.00
2018.04.03 16:23:22.312,1.17563,1.17569,2.32,1.12
2018.04.03 16:23:22.365,1.17557,1.17566,1.95,1.00
2018.04.03 16:23:22.418,1.17556,1.17569,1.57,2.25
2018.04.03 16:23:23.526,1.17556,1.17568,1.50,1.00
2018.04.03 16:23:25.954,1.17556,1.17569,1.50,2.32
2018.04.03 16:23:26.161,1.17559,1.17569,1.12,1.50
2018.04.03 16:23:26.430,1.1756,1.17572,1.95,1.50
2018.04.03 16:23:27.070,1.17561,1.17572,2.32,1.12
2018.04.03 16:23:27.406,1.17564,1.17573,1.00,1.00
2018.04.03 16:23:27.933,1.17563,1.17573,1.00,1.00
2018.04.03 16:23:28.769,1.17562,1.17574,1.87,1.57
2018.04.03 16:23:34.898,1.17563,1.17574,1.00,1.37
2018.04.03 16:23:35.148,1.17564,1.17575,1.00,1.00
2018.04.03 16:23:36.124,1.17564,1.17576,1.12,1.87
2018.04.03 16:23:38.381,1.17564,1.17575,1.50,1.00
2018.04.03 16:23:42.595,1.17564,1.17577,2.25,2.70
2018.04.03 16:23:43.816,1.17564,1.17576,1.12,1.50
2018.04.03 16:23:45.428,1.17563,1.17574,1.00,1.00
2018.04.03 16:23:46.139,1.17562,1.17574,2.70,1.00
2018.04.03 16:23:46.640,1.17563,1.17574,1.00,1.00
2018.04.03 16:23:47.156,1.17563,1.17575,1.87,1.10
2018.04.03 16:23:53.271,1.17562,1.17575,2.70,2.44
2018.04.03 16:23:54.066,1.17561,1.17575,3.07,4.76
2018.04.03 16:23:55.921,1.17562,1.17573,1.00,1.00
2018.04.03 16:23:57.188,1.17562,1.17574,1.00,2.70
2018.04.03 16:23:57.904,1.17559,1.17572,4.20,1.50
2018.04.03 16:23:58.753,1.1756,1.17572,2.25,1.00
2018.04.03 16:23:59.551,1.1756,1.17573,3.00,1.20
2018.04.03 16:24:01.249,1.1756,1.17573,1.50,1.29
2018.04.03 16:24:01.763,1.1756,1.17573,1.50,1.39
2018.04.03 16:24:01.877,1.1756,1.1757,1.00,1.87
2018.04.03 16:24:01.982,1.17555,1.17568,1.95,1.87
2018.04.03 16:24:03.078,1.17554,1.17568,1.57,4.01
2018.04.03 16:24:05.105,1.17554,1.17566,2.32,1.00
2018.04.03 16:24:05.700,1.17554,1.17567,3.45,1.00
2018.04.03 16:24:06.163,1.17558,1.1757,1.87,1.07
2018.04.03 16:24:06.319,1.1756,1.17573,1.50,1.20
2018.04.03 16:24:06.828,1.17558,1.1757,1.07,1.00
2018.04.03 16:24:07.153,1.17557,1.1757,1.95,2.25
2018.04.03 16:24:09.581,1.17556,1.1757,3.07,3.82
2018.04.03 16:24:10.193,1.17556,1.17569,3.07,1.00
2018.04.03 16:24:10.902,1.17556,1.1757,2.32,3.82
2018.04.03 16:24:12.330,1.17555,1.17567,2.70,1.12
2018.04.03 16:24:13.514,1.17555,1.17566,1.10,1.00
2018.04.03 16:24:14.039,1.17555,1.17567,1.95,1.50
2018.04.03 16:24:15.301,1.17555,1.17568,1.57,3.19
2018.04.03 16:24:16.398,1.17555,1.17567,1.20,1.00
2018.04.03 16:24:17.051,1.17556,1.17567,1.00,1.00
2018.04.03 16:24:17.671,1.17557,1.1757,1.87,2.32
2018.04.03 16:24:19.119,1.17557,1.17569,1.87,1.00
2018.04.03 16:24:22.034,1.17557,1.1757,1.00,1.95
2018.04.03 16:24:24.504,1.17556,1.17569,1.50,1.57
2018.04.03 16:24:25.042,1.17557,1.17569,1.12,1.37
2018.04.03 16:24:25.718,1.17557,1.17569,1.00,1.12
2018.04.03 16:24:27.072,1.17555,1.17562,1.00,1.12
2018.04.03 16:24:27.154,1.17552,1.17562,1.12,1.12
2018.04.03 16:24:27.674,1.17552,1.17565,1.00,4.57
2018.04.03 16:24:28.178,1.17552,1.17565,1.50,1.57
2018.04.03 16:24:29.284,1.17552,1.17565,1.57,1.00
2018.04.03 16:24:32.573,1.17554,1.17565,1.12,1.00
2018.04.03 16:24:38.430,1.17554,1.17567,1.50,1.47
2018.04.03 16:24:38.972,1.17555,1.17567,1.00,1.00
2018.04.03 16:24:39.635,1.17555,1.17567,1.95,1.00
2018.04.03 16:24:40.154,1.17555,1.17568,1.95,1.50
2018.04.03 16:24:40.642,1.17555,1.17568,2.70,1.12
2018.04.03 16:24:41.561,1.17555,1.17568,1.57,1.87
2018.04.03 16:24:41.870,1.17554,1.17566,1.95,1.50
2018.04.03 16:24:50.227,1.17554,1.17566,1.00,1.50
2018.04.03 16:24:53.245,1.17563,1.17569,1.00,3.07
2018.04.03 16:24:53.296,1.17564,1.17569,1.00,1.00
2018.04.03 16:24:53.348,1.17564,1.17576,1.12,1.10
2018.04.03 16:24:53.942,1.17565,1.17578,4.72,1.95
2018.04.03 16:24:54.046,1.17567,1.17579,1.00,1.76
2018.04.03 16:24:55.480,1.17566,1.17579,1.10,1.50
2018.04.03 16:24:56.112,1.17565,1.17579,3.07,2.06
2018.04.03 16:24:57.158,1.17566,1.17579,1.00,1.01
2018.04.03 16:24:59.066,1.17566,1.1758,1.50,3.07
2018.04.03 16:25:02.025,1.17566,1.17579,1.57,1.50
2018.04.03 16:25:07.212,1.17572,1.17583,1.50,1.10
2018.04.03 16:25:07.400,1.17574,1.17587,1.95,1.37
2018.04.03 16:25:07.917,1.17574,1.17587,2.32,1.87
2018.04.03 16:25:08.362,1.17574,1.17587,4.39,2.10
2018.04.03 16:25:08.881,1.17575,1.17587,1.00,1.50
2018.04.03 16:25:09.650,1.17574,1.17587,5.14,1.00
2018.04.03 16:25:15.265,1.17577,1.17589,1.00,2.17
2018.04.03 16:25:15.322,1.17578,1.1759,2.25,1.72
2018.04.03 16:25:15.863,1.17579,1.17592,2.92,3.22
2018.04.03 16:25:16.536,1.1758,1.17592,1.00,1.67
2018.04.03 16:25:17.663,1.17579,1.17592,4.42,2.85
2018.04.03 16:25:21.706,1.17579,1.17592,2.62,1.57
2018.04.03 16:25:22.529,1.17579,1.17593,1.87,4.05
2018.04.03 16:25:24.280,1.17579,1.17592,2.81,1.10
2018.04.03 16:25:25.207,1.17579,1.17592,1.37,2.17
2018.04.03 16:25:25.259,1.17577,1.17589,1.57,1.00
2018.04.03 16:25:25.777,1.17576,1.17589,1.50,2.32
2018.04.03 16:25:26.366,1.17576,1.17587,1.00,1.50
2018.04.03 16:25:26.908,1.17575,1.17586,1.57,1.12
2018.04.03 16:25:31.273,1.17575,1.17587,1.47,1.00
2018.04.03 16:25:42.988,1.17576,1.1759,1.69,3.07
2018.04.03 16:25:46.657,1.17578,1.17589,1.12,1.00
2018.04.03 16:25:46.964,1.17582,1.17595,2.70,1.12
2018.04.03 16:25:47.207,1.17584,1.17595,1.00,1.00
2018.04.03 16:25:49.406,1.17582,1.17595,1.20,1.75
2018.04.03 16:25:50.576,1.1758,1.17594,1.45,1.75
2018.04.03 16:25:51.799,1.1758,1.17592,1.00,1.37
2018.04.03 16:25:52.337,1.17577,1.17591,4.39,1.57
2018.04.03 16:25:53.071,1.17578,1.1759,1.37,1.00
2018.04.03 16:25:53.997,1.17577,1.1759,1.57,3.00
2018.04.03 16:25:55.092,1.17575,1.17588,2.70,1.00
2018.04.03 16:25:55.302,1.17574,1.17586,2.70,1.00
2018.04.03 16:25:55.459,1.17574,1.17586,1.95,1.37
2018.04.03 16:25:56.007,1.17572,1.17585,1.00,4.57
2018.04.03 16:25:56.602,1.1757,1.17584,1.57,2.32
2018.04.03 16:25:58.775,1.17571,1.17585,2.32,2.70
2018.04.03 16:25:59.320,1.17572,1.17585,1.95,2.25
2018.04.03 16:25:59.841,1.1757,1.17583,1.07,2.62
2018.04.03 16:25:59.991,1.17569,1.17583,2.70,3.45
2018.04.03 16:26:00.501,1.17569,1.17581,1.20,1.50
2018.04.03 16:26:01.957,1.1757,1.17581,1.00,1.00
2018.04.03 16:26:02.502,1.17571,1.17582,1.00,1.00
2018.04.03 16:26:03.580,1.1757,1.17582,1.20,1.00
2018.04.03 16:26:04.100,1.17571,1.17582,1.00,1.00
2018.04.03 16:26:04.625,1.17572,1.17583,1.00,1.50
2018.04.03 16:26:05.628,1.17571,1.17583,1.12,1.50
2018.04.03 16:26:06.136,1.17572,1.17583,1.50,1.50
2018.04.03 16:26:07.474,1.17571,1.17583,1.87,1.50
2018.04.03 16:26:08.076,1.17572,1.17582,1.50,1.00
2018.04.03 16:26:08.690,1.17571,1.17583,1.87,1.50
2018.04.03 16:26:09.217,1.17572,1.17583,1.50,1.50
2018.04.03 16:26:15.002,1.17571,1.17583,1.87,1.50
2018.04.03 16:26:16.127,1.17571,1.17584,1.00,1.95
2018.04.03 16:26:17.145,1.17571,1.17583,1.12,1.37
2018.04.03 16:26:17.698,1.1757,1.17582,1.95,1.00
2018.04.03 16:26:20.235,1.17571,1.17582,1.00,1.00
2018.04.03 16:26:21.057,1.1757,1.17582,3.45,1.00
2018.04.03 16:26:22.005,1.17571,1.17582,1.00,1.00
2018.04.03 16:26:22.566,1.1757,1.17582,3.45,1.00
2018.04.03 16:26:23.543,1.17571,1.17582,1.00,1.00
2018.04.03 16:26:26.056,1.1757,1.17584,4.61,3.07
2018.04.03 16:26:26.639,1.17569,1.17582,4.20,2.10
2018.04.03 16:26:28.543,1.17569,1.17582,5.51,1.50
2018.04.03 16:26:29.308,1.1757,1.17582,2.70,1.00
2018.04.03 16:26:30.071,1.1757,1.17583,4.39,1.50
2018.04.03 16:26:30.603,1.17572,1.17583,1.00,1.50
2018.04.03 16:26:33.205,1.17572,1.17584,2.06,1.00
2018.04.03 16:26:37.426,1.17572,1.17585,1.20,2.62
2018.04.03 16:26:38.385,1.17573,1.17585,1.00,3.07
2018.04.03 16:26:38.747,1.17572,1.17585,3.64,1.50
2018.04.03 16:26:45.736,1.17573,1.17584,1.12,1.35
2018.04.03 16:26:45.894,1.17571,1.17582,1.87,1.30
2018.04.03 16:26:45.946,1.1757,1.17581,1.57,1.12
2018.04.03 16:26:48.719,1.17568,1.1758,1.57,2.10
2018.04.03 16:26:49.239,1.17566,1.17578,2.55,1.30
2018.04.03 16:26:49.976,1.17566,1.17578,2.17,1.35
2018.04.03 16:26:55.476,1.17569,1.1758,1.00,1.37
2018.04.03 16:26:55.528,1.17569,1.17582,2.25,3.07
2018.04.03 16:26:55.579,1.17571,1.17582,1.87,1.10
2018.04.03 16:26:56.623,1.17572,1.17584,1.12,1.87
2018.04.03 16:26:57.722,1.17573,1.17585,1.87,1.57
2018.04.03 16:26:58.033,1.17575,1.17588,4.57,2.62
2018.04.03 16:26:58.835,1.17576,1.17588,1.00,1.50
2018.04.03 16:26:59.772,1.17577,1.17589,1.12,1.50
2018.04.03 16:27:00.285,1.17574,1.17587,5.70,1.37
2018.04.03 16:27:01.756,1.17574,1.17587,2.32,1.37
2018.04.03 16:27:02.145,1.17578,1.17588,1.00,1.87
2018.04.03 16:27:02.198,1.17577,1.1759,1.50,2.70
2018.04.03 16:27:02.735,1.17578,1.1759,3.00,1.50
2018.04.03 16:27:03.234,1.1758,1.17593,3.00,1.95
2018.04.03 16:27:03.877,1.17581,1.17593,1.37,1.50
2018.04.03 16:27:04.438,1.17582,1.17595,1.00,4.39
2018.04.03 16:27:08.652,1.17582,1.17595,2.25,1.57
2018.04.03 16:27:09.631,1.17584,1.17596,1.00,1.47
2018.04.03 16:27:11.284,1.17585,1.17597,1.87,1.57
2018.04.03 16:27:11.388,1.17586,1.17599,1.50,2.92
2018.04.03 16:27:11.909,1.17587,1.17599,1.00,2.32
2018.04.03 16:27:12.452,1.17588,1.17599,1.00,1.50
2018.04.03 16:27:12.611,1.17588,1.17599,1.12,1.00
2018.04.03 16:27:12.972,1.1759,1.17601,1.00,1.47
2018.04.03 16:27:13.495,1.1759,1.17602,1.00,4.39
2018.04.03 16:27:13.809,1.17592,1.17602,1.50,1.00
2018.04.03 16:27:14.424,1.17593,1.17605,1.00,2.66
2018.04.03 16:27:14.998,1.17592,1.17603,1.50,1.30
2018.04.03 16:27:15.500,1.17592,1.17603,1.00,1.76
2018.04.03 16:27:16.713,1.17591,1.17603,1.00,1.69
2018.04.03 16:27:17.739,1.17592,1.17603,1.00,1.57
2018.04.03 16:27:18.003,1.17584,1.17597,1.50,2.51
2018.04.03 16:27:18.210,1.17584,1.17596,1.20,1.37
2018.04.03 16:27:19.875,1.17585,1.17596,1.00,1.37
2018.04.03 16:27:20.409,1.17584,1.17597,1.95,1.50
2018.04.03 16:27:21.680,1.17586,1.17597,1.87,1.37
2018.04.03 16:27:21.886,1.17589,1.17602,1.87,3.07
2018.04.03 16:27:21.940,1.17593,1.17606,1.00,2.32
2018.04.03 16:27:22.458,1.17592,1.17606,2.32,4.20
2018.04.03 16:27:24.013,1.17591,1.17602,1.12,1.12
2018.04.03 16:27:24.376,1.17589,1.17602,1.50,1.76
2018.04.03 16:27:25.077,1.1759,1.17603,1.00,3.82
2018.04.03 16:27:25.181,1.17591,1.17604,1.00,1.45
2018.04.03 16:27:25.718,1.17592,1.17605,1.00,4.20
2018.04.03 16:27:26.282,1.17592,1.17604,1.12,1.10
2018.04.03 16:27:26.853,1.17593,1.17606,1.50,2.51
2018.04.03 16:27:27.696,1.17593,1.17606,1.50,1.01
2018.04.03 16:27:28.016,1.17592,1.17605,2.70,2.06
2018.04.03 16:27:28.529,1.17592,1.17605,2.70,1.31
2018.04.03 16:27:29.065,1.17592,1.17605,1.57,1.00
2018.04.03 16:27:29.575,1.17594,1.17606,2.32,1.37
2018.04.03 16:27:29.931,1.17595,1.17607,1.12,1.00
2018.04.03 16:27:30.978,1.17597,1.1761,1.12,2.32
2018.04.03 16:27:31.082,1.17597,1.1761,1.50,2.89
2018.04.03 16:27:31.959,1.17596,1.17609,3.07,1.37
2018.04.03 16:27:32.552,1.17596,1.17609,2.25,1.76
2018.04.03 16:27:33.062,1.17597,1.1761,1.50,2.14
2018.04.03 16:27:33.619,1.17598,1.1761,1.00,1.57
2018.04.03 16:27:34.124,1.17598,1.1761,1.12,1.57
2018.04.03 16:27:34.895,1.17599,1.17611,1.00,2.89
2018.04.03 16:27:35.614,1.176,1.1761,1.00,1.37
2018.04.03 16:27:35.767,1.17598,1.1761,1.12,1.69
2018.04.03 16:27:36.307,1.17598,1.1761,1.00,4.01
2018.04.03 16:27:36.845,1.17597,1.1761,1.00,2.51
2018.04.03 16:27:37.397,1.17597,1.17609,1.20,1.00
2018.04.03 16:27:37.753,1.17599,1.17611,1.00,2.14
2018.04.03 16:27:38.345,1.176,1.17612,1.00,3.26
2018.04.03 16:27:38.604,1.176,1.17612,1.00,1.39
2018.04.03 16:27:39.283,1.17599,1.17611,1.12,1.00
2018.04.03 16:27:39.815,1.17599,1.1761,1.12,1.00
2018.04.03 16:27:40.365,1.176,1.17611,1.00,2.32
2018.04.03 16:27:40.874,1.17598,1.17611,1.37,4.01
2018.04.03 16:27:41.279,1.17598,1.17609,1.00,3.07
2018.04.03 16:27:41.798,1.17597,1.17609,1.00,3.38
2018.04.03 16:27:42.438,1.17596,1.17607,1.00,3.37
2018.04.03 16:27:42.940,1.17595,1.17607,1.12,4.01
2018.04.03 16:27:43.761,1.17596,1.17607,1.00,1.50
2018.04.03 16:27:44.310,1.17597,1.17607,1.00,1.37
2018.04.03 16:27:44.861,1.17597,1.17609,1.00,2.32
2018.04.03 16:27:45.657,1.17596,1.17609,1.12,2.89
2018.04.03 16:27:46.202,1.17596,1.17608,1.20,1.37
2018.04.03 16:27:46.766,1.17597,1.17608,1.00,1.37
2018.04.03 16:27:47.291,1.17597,1.17609,1.00,1.50
2018.04.03 16:27:48.755,1.17597,1.17609,1.50,1.37
2018.04.03 16:27:49.223,1.17599,1.17611,1.00,1.85
2018.04.03 16:27:49.852,1.17597,1.17609,1.00,3.00
2018.04.03 16:27:50.986,1.176,1.1761,1.87,1.20
2018.04.03 16:27:51.224,1.17601,1.17614,1.12,3.64
2018.04.03 16:27:53.773,1.17602,1.17614,1.12,2.25
2018.04.03 16:27:53.830,1.17604,1.17615,1.00,1.76
2018.04.03 16:27:54.198,1.17602,1.17615,1.12,5.33
2018.04.03 16:27:54.954,1.17602,1.17615,1.87,4.01
2018.04.03 16:27:55.525,1.17602,1.17616,3.00,1.95
2018.04.03 16:27:55.831,1.17602,1.17614,1.50,3.64
2018.04.03 16:27:56.766,1.17603,1.17614,1.50,1.50
2018.04.03 16:27:57.277,1.17602,1.17614,2.62,1.50
2018.04.03 16:27:57.805,1.17602,1.17615,1.87,3.26
2018.04.03 16:27:59.000,1.17602,1.17614,1.12,1.69
2018.04.03 16:28:00.382,1.17603,1.17614,1.00,1.57
2018.04.03 16:28:00.936,1.17605,1.17614,1.00,1.50
2018.04.03 16:28:01.090,1.17603,1.17614,1.12,1.50
2018.04.03 16:28:01.244,1.17602,1.17614,4.57,1.12
2018.04.03 16:28:02.094,1.17604,1.17616,1.00,3.07
2018.04.03 16:28:03.241,1.17603,1.17616,1.20,3.00
2018.04.03 16:28:06.315,1.17604,1.17616,1.00,3.07
2018.04.03 16:28:06.944,1.17604,1.17615,1.00,1.00
2018.04.03 16:28:08.131,1.17604,1.17616,1.00,3.07
2018.04.03 16:28:09.373,1.17606,1.17616,1.00,2.32
2018.04.03 16:28:09.479,1.17604,1.17614,1.50,1.50
2018.04.03 16:28:09.688,1.17602,1.17614,1.00,1.47
2018.04.03 16:28:11.933,1.17604,1.17615,1.00,1.82
2018.04.03 16:28:12.437,1.17602,1.17615,2.25,1.39
2018.04.03 16:28:12.938,1.17602,1.17615,4.12,1.01
2018.04.03 16:28:13.503,1.17602,1.17615,2.62,2.89
2018.04.03 16:28:14.029,1.17602,1.17615,1.50,3.26
2018.04.03 16:28:17.498,1.17602,1.17614,1.00,3.64
2018.04.03 16:28:18.082,1.17601,1.17612,1.00,1.00
2018.04.03 16:28:18.596,1.176,1.17612,1.12,3.26
2018.04.03 16:28:19.205,1.17599,1.17611,1.00,1.57
2018.04.03 16:28:20.807,1.17601,1.17612,1.00,1.95
2018.04.03 16:28:21.011,1.17599,1.1761,1.00,1.57
2018.04.03 16:28:21.715,1.17601,1.1761,1.50,1.10
2018.04.03 16:28:21.768,1.17602,1.17613,1.00,1.00
2018.04.03 16:28:25.135,1.17602,1.17612,1.00,1.12
2018.04.03 16:28:25.640,1.17601,1.17612,1.00,1.12
2018.04.03 16:28:29.698,1.17601,1.17609,1.00,1.00
2018.04.03 16:28:29.809,1.17599,1.1761,1.00,2.25
2018.04.03 16:28:30.850,1.17599,1.1761,1.00,1.10
2018.04.03 16:28:33.776,1.176,1.1761,1.00,1.00
2018.04.03 16:28:33.980,1.17602,1.17613,1.00,1.37
2018.04.03 16:28:34.649,1.17602,1.17613,1.00,1.57
2018.04.03 16:28:35.313,1.17602,1.17613,1.00,1.57
2018.04.03 16:28:43.392,1.17602,1.17612,1.00,1.57
2018.04.03 16:28:46.056,1.17602,1.17612,1.00,1.00
2018.04.03 16:28:52.765,1.17602,1.17613,2.62,1.12
2018.04.03 16:28:53.075,1.17604,1.17615,1.00,3.07
2018.04.03 16:28:53.418,1.17602,1.17615,1.20,3.75
2018.04.03 16:28:55.154,1.17602,1.17614,1.00,5.51
2018.04.03 16:28:56.778,1.17601,1.17613,1.00,2.32
2018.04.03 16:28:57.403,1.17601,1.17613,1.00,3.82
2018.04.03 16:28:58.794,1.17601,1.17613,1.00,3.45
2018.04.03 16:29:00.217,1.17601,1.17612,1.00,1.50
2018.04.03 16:29:00.720,1.17601,1.17612,1.00,1.00
2018.04.03 16:29:02.282,1.17601,1.17613,1.00,4.20
2018.04.03 16:29:03.421,1.17601,1.17612,1.00,1.00
2018.04.03 16:29:04.532,1.17601,1.17612,1.00,1.50
2018.04.03 16:29:06.733,1.17602,1.17614,1.12,1.20
2018.04.03 16:29:07.595,1.17602,1.17614,1.12,2.70
2018.04.03 16:29:24.173,1.17602,1.17613,1.00,3.45
2018.04.03 16:29:24.701,1.17601,1.17612,1.00,1.95
2018.04.03 16:29:25.895,1.17601,1.17612,1.00,2.70
2018.04.03 16:29:27.296,1.17602,1.17612,1.87,1.10
2018.04.03 16:29:27.347,1.17602,1.17614,2.70,1.50
2018.04.03 16:29:28.374,1.17602,1.17614,2.25,1.87
