2018.04.04 05:34:34.697,1.17607,1.1762,1.00,1.45
2018.04.04 05:34:42.317,1.17607,1.1762,1.50,1.45
2018.04.04 05:34:44.984,1.17607,1.1762,1.50,1.45
2018.04.04 05:35:47.105,1.17608,1.17621,1.00,1.57
2018.04.04 05:35:47.209,1.17608,1.17622,2.62,1.45
2018.04.04 05:35:47.314,1.17611,1.17623,1.00,1.20
2018.04.04 05:35:47.470,1.17611,1.17625,1.87,1.45
2018.04.04 05:35:47.902,1.17611,1.17624,1.50,1.45
2018.04.04 05:35:48.412,1.17611,1.17624,1.50,1.45
2018.04.04 05:35:58.271,1.17611,1.17625,1.00,1.45
2018.04.04 05:36:03.798,1.17611,1.17624,1.00,1.20
2018.04.04 05:36:04.736,1.17611,1.17624,1.00,1.45
2018.04.04 05:36:27.180,1.17611,1.17624,1.00,1.20
2018.04.04 05:36:32.730,1.17611,1.17624,1.00,1.45
2018.04.04 05:36:33.344,1.17611,1.17624,1.00,1.45
2018.04.04 05:36:37.153,1.17611,1.17624,1.00,1.45
2018.04.04 05:36:40.558,1.17609,1.1762,1.12,1.00
2018.04.04 05:36:40.668,1.17609,1.17622,1.12,1.10
2018.04.04 05:36:40.721,1.17605,1.17619,2.25,1.20
2018.04.04 05:36:46.241,1.17606,1.1762,2.25,1.45
2018.04.04 05:36:46.292,1.17607,1.17621,1.31,1.20
2018.04.04 05:36:46.752,1.17609,1.17622,1.50,1.45
2018.04.04 05:36:48.790,1.17609,1.17624,1.50,1.20
2018.04.04 05:36:51.372,1.17609,1.17623,1.00,1.00
2018.04.04 05:36:53.302,1.17605,1.17619,1.57,1.00
2018.04.04 05:36:53.354,1.17605,1.17619,1.00,1.20
2018.04.04 05:36:53.508,1.17603,1.17617,1.57,1.00
2018.04.04 05:36:54.158,1.17603,1.17617,1.76,1.00
2018.04.04 05:36:54.665,1.17603,1.17618,2.51,1.12
2018.04.04 05:36:57.120,1.17605,1.17618,1.10,1.12
2018.04.04 05:37:02.282,1.17605,1.17619,1.01,1.12
2018.04.04 05:37:03.286,1.17605,1.17618,1.10,1.00
2018.04.04 05:37:03.792,1.17605,1.17619,1.42,1.12
2018.04.04 05:38:11.541,1.17604,1.17619,2.89,1.00
2018.04.04 05:38:17.050,1.17605,1.1762,1.45,1.12
2018.04.04 05:38:17.583,1.17608,1.17621,1.00,1.00
2018.04.04 05:38:19.798,1.17608,1.17622,1.10,1.00
2018.04.04 05:38:20.311,1.17608,1.17623,1.95,1.00
2018.04.04 05:38:20.960,1.17608,1.17623,1.95,1.00
2018.04.04 05:38:22.067,1.17608,1.17623,2.32,1.00
2018.04.04 05:38:45.440,1.17608,1.17622,1.20,1.00
2018.04.04 05:38:45.977,1.17608,1.17621,1.00,1.00
2018.04.04 05:38:46.740,1.17608,1.17622,1.00,1.12
2018.04.04 05:38:50.413,1.17608,1.17621,1.00,1.00
2018.04.04 05:38:51.463,1.17608,1.17622,1.00,1.87
2018.04.04 05:38:56.854,1.17608,1.17621,1.00,1.00
2018.04.04 05:39:01.824,1.17606,1.1762,1.10,1.00
2018.04.04 05:39:02.444,1.17606,1.17621,1.50,3.07
2018.04.04 05:39:04.688,1.17606,1.1762,1.00,1.00
2018.04.04 05:39:06.403,1.17606,1.17621,1.69,2.32
2018.04.04 05:39:06.953,1.17607,1.17622,1.00,3.07
2018.04.04 05:39:07.601,1.17608,1.17622,1.00,1.87
2018.04.04 05:39:22.504,1.17608,1.17623,1.50,2.32
2018.04.04 05:39:28.692,1.1761,1.17624,1.50,1.47
2018.04.04 05:39:28.849,1.17611,1.17625,1.00,1.10
2018.04.04 05:39:29.364,1.17612,1.17626,1.00,1.12
2018.04.04 05:39:30.104,1.17612,1.17627,1.57,1.87
2018.04.04 05:39:30.626,1.17612,1.17627,1.50,1.20
2018.04.04 05:39:39.796,1.17611,1.17626,1.95,1.00
2018.04.04 05:39:41.404,1.17611,1.17625,2.32,1.00
2018.04.04 05:39:41.980,1.17611,1.17626,2.32,1.00
2018.04.04 05:39:44.599,1.17612,1.17627,1.00,2.70
2018.04.04 05:39:51.226,1.17612,1.17627,1.25,1.20
2018.04.04 05:40:18.563,1.17612,1.17627,1.12,1.20
2018.04.04 05:40:22.333,1.17613,1.17628,1.00,3.45
2018.04.04 05:40:32.358,1.17613,1.17628,1.50,1.57
2018.04.04 05:40:33.766,1.17613,1.17626,1.00,1.00
2018.04.04 05:40:34.059,1.1761,1.17625,1.57,1.00
2018.04.04 05:40:34.562,1.17611,1.17624,1.00,1.00
2018.04.04 05:40:43.956,1.17611,1.17625,1.00,1.00
2018.04.04 05:40:46.525,1.17611,1.17623,1.00,1.00
2018.04.04 05:40:46.578,1.17613,1.17627,1.00,1.12
2018.04.04 05:40:47.390,1.17611,1.17625,2.32,1.00
2018.04.04 05:40:48.492,1.1761,1.17625,2.25,1.10
2018.04.04 05:40:49.198,1.1761,1.17625,2.25,1.07
2018.04.04 05:41:27.685,1.17611,1.17625,1.12,1.07
2018.04.04 05:41:27.791,1.17609,1.17623,1.57,1.00
2018.04.04 05:41:27.896,1.17606,1.1762,1.57,1.00
2018.04.04 05:41:28.437,1.17606,1.17621,1.50,1.20
2018.04.04 05:41:28.953,1.17606,1.1762,1.00,1.57
2018.04.04 05:41:31.248,1.17606,1.17619,1.00,1.00
2018.04.04 05:41:31.888,1.17606,1.1762,1.00,1.20
2018.04.04 05:41:36.661,1.17606,1.17621,1.50,1.20
2018.04.04 05:41:37.174,1.17607,1.17621,1.00,1.10
2018.04.04 05:41:38.158,1.17607,1.17621,1.00,1.95
2018.04.04 05:41:38.801,1.17606,1.17621,1.50,1.20
2018.04.04 05:41:40.569,1.17606,1.17621,1.50,1.20
2018.04.04 05:41:41.121,1.17607,1.17621,1.00,1.20
2018.04.04 05:41:50.046,1.17607,1.17621,1.00,1.20
2018.04.04 05:41:52.365,1.17605,1.17619,1.00,1.00
2018.04.04 05:41:52.881,1.17604,1.17618,1.87,1.10
2018.04.04 05:41:55.311,1.17604,1.17617,1.00,1.00
2018.04.04 05:41:59.928,1.17603,1.17617,1.00,1.57
2018.04.04 05:42:00.235,1.176,1.17614,3.26,1.00
2018.04.04 05:42:00.790,1.17601,1.17615,1.12,1.00
2018.04.04 05:42:06.245,1.176,1.17614,2.81,1.00
2018.04.04 05:42:06.826,1.176,1.17614,2.06,1.00
2018.04.04 05:42:14.606,1.17599,1.17614,2.51,1.00
2018.04.04 05:42:15.129,1.17599,1.17614,2.62,1.10
2018.04.04 05:42:28.495,1.176,1.17614,1.00,1.00
2018.04.04 05:42:29.036,1.17601,1.17615,1.12,1.12
2018.04.04 05:42:36.542,1.17599,1.17614,2.89,1.00
2018.04.04 05:42:36.912,1.17602,1.17616,1.57,1.12
2018.04.04 05:42:37.616,1.17602,1.17616,2.32,1.00
2018.04.04 05:42:43.280,1.17603,1.17617,1.10,1.12
2018.04.04 05:42:43.793,1.17602,1.17616,2.51,1.00
2018.04.04 05:42:44.308,1.17602,1.17616,2.32,1.12
2018.04.04 05:42:44.843,1.17602,1.17616,2.32,1.12
2018.04.04 05:42:45.656,1.17602,1.17616,2.32,1.12
2018.04.04 05:42:58.151,1.17602,1.17616,2.81,1.20
2018.04.04 05:43:01.212,1.17603,1.17617,1.00,1.57
2018.04.04 05:43:01.366,1.17603,1.17618,1.87,1.57
2018.04.04 05:43:01.784,1.17603,1.17618,2.32,1.50
2018.04.04 05:43:18.017,1.17604,1.17618,1.20,1.00
2018.04.04 05:43:19.323,1.17604,1.17618,1.20,1.00
2018.04.04 05:43:25.145,1.17604,1.17618,1.95,1.00
2018.04.04 05:43:37.381,1.17604,1.17617,1.20,1.00
2018.04.04 05:43:37.486,1.17602,1.17615,1.10,1.00
2018.04.04 05:43:38.037,1.17601,1.17615,1.95,1.00
2018.04.04 05:43:38.507,1.17603,1.17616,1.00,1.00
2018.04.04 05:43:39.030,1.17603,1.17617,1.00,1.00
2018.04.04 05:43:39.426,1.17603,1.17615,1.00,1.00
2018.04.04 05:43:39.532,1.17601,1.17615,1.10,1.00
2018.04.04 05:43:39.585,1.17604,1.17615,1.00,1.00
2018.04.04 05:43:39.639,1.17602,1.17616,1.57,1.00
2018.04.04 05:43:39.782,1.17604,1.17617,1.00,1.00
2018.04.04 05:43:40.104,1.17606,1.17619,1.57,1.00
2018.04.04 05:43:40.333,1.17606,1.17619,1.20,1.12
2018.04.04 05:43:40.825,1.17604,1.17618,1.57,1.00
2018.04.04 05:43:40.878,1.17602,1.17616,2.32,1.00
2018.04.04 05:43:40.930,1.17604,1.17618,1.50,2.25
2018.04.04 05:43:41.478,1.17603,1.17617,1.20,1.00
2018.04.04 05:43:41.581,1.17602,1.17616,1.12,1.50
2018.04.04 05:43:42.092,1.17603,1.17617,1.00,1.50
2018.04.04 05:43:42.757,1.17603,1.17617,2.51,1.00
2018.04.04 05:43:44.777,1.17603,1.17616,1.20,1.00
2018.04.04 05:43:44.835,1.17601,1.17615,1.00,1.00
2018.04.04 05:43:45.355,1.176,1.17614,2.51,1.50
2018.04.04 05:43:46.292,1.176,1.17614,1.76,1.50
2018.04.04 05:43:53.586,1.176,1.17614,2.51,1.50
2018.04.04 05:43:53.866,1.17602,1.17616,1.31,1.50
2018.04.04 05:43:54.129,1.17606,1.1762,1.50,1.12
2018.04.04 05:43:54.381,1.17606,1.17619,1.20,1.00
2018.04.04 05:43:54.922,1.17606,1.17618,1.07,1.00
2018.04.04 05:43:55.467,1.17605,1.17619,1.45,1.00
2018.04.04 05:43:57.112,1.17604,1.17619,2.89,1.00
2018.04.04 05:43:57.646,1.17604,1.17618,2.89,1.00
2018.04.04 05:43:58.650,1.17605,1.17619,1.00,1.00
2018.04.04 05:44:00.671,1.17603,1.17618,2.32,1.00
2018.04.04 05:44:01.198,1.17603,1.17618,1.57,1.50
2018.04.04 05:44:03.527,1.17602,1.17616,1.20,1.00
2018.04.04 05:44:03.656,1.176,1.17615,1.57,1.50
2018.04.04 05:44:04.166,1.176,1.17614,1.20,1.00
2018.04.04 05:44:13.266,1.17602,1.17615,1.00,1.00
2018.04.04 05:44:13.371,1.17603,1.17617,1.00,2.25
2018.04.04 05:44:15.493,1.17603,1.17618,1.10,1.87
2018.04.04 05:44:16.194,1.17603,1.17618,1.20,1.12
2018.04.04 05:44:16.746,1.17603,1.17618,1.20,1.50
2018.04.04 05:44:17.694,1.17604,1.17618,1.00,1.50
2018.04.04 05:44:25.720,1.17604,1.17619,1.10,1.87
2018.04.04 05:44:26.342,1.17605,1.17619,1.00,1.00
2018.04.04 05:44:44.316,1.17605,1.17619,1.12,1.20
2018.04.04 05:44:48.112,1.17605,1.17619,1.69,1.20
2018.04.04 05:44:48.622,1.17605,1.17619,1.69,1.20
2018.04.04 05:44:53.711,1.17605,1.17619,1.69,1.20
2018.04.04 05:44:54.229,1.17605,1.17619,1.31,1.45
2018.04.04 05:44:55.096,1.17605,1.17619,1.31,1.45
2018.04.04 05:44:56.287,1.17605,1.17619,1.12,1.45
2018.04.04 05:44:56.834,1.17605,1.17619,1.12,1.45
2018.04.04 05:45:00.816,1.17605,1.17619,1.12,1.45
2018.04.04 05:45:01.373,1.17605,1.17619,1.12,1.00
2018.04.04 05:45:05.944,1.17603,1.17617,1.20,1.00
2018.04.04 05:45:06.494,1.17602,1.17616,1.20,1.00
2018.04.04 05:45:07.053,1.17602,1.17615,1.20,1.00
2018.04.04 05:45:10.789,1.17602,1.17616,1.20,1.12
2018.04.04 05:45:10.984,1.17602,1.17616,1.10,1.00
2018.04.04 05:45:11.348,1.17603,1.17618,1.12,1.95
2018.04.04 05:45:12.873,1.17605,1.17619,1.00,1.10
2018.04.04 05:45:13.381,1.17604,1.17618,1.95,1.00
2018.04.04 05:45:13.871,1.17608,1.17622,1.20,1.87
2018.04.04 05:45:14.242,1.17607,1.1762,1.00,1.10
2018.04.04 05:45:14.571,1.17605,1.17618,1.10,1.00
2018.04.04 05:45:15.976,1.17604,1.17619,3.07,1.00
2018.04.04 05:45:44.879,1.17606,1.1762,1.00,1.50
2018.04.04 05:45:45.406,1.17606,1.17621,1.57,1.00
2018.04.04 05:45:45.948,1.17607,1.17621,1.00,1.00
2018.04.04 05:45:56.115,1.17608,1.17622,1.00,1.12
2018.04.04 05:46:00.173,1.17607,1.17622,1.87,1.20
2018.04.04 05:46:11.810,1.17607,1.17622,3.07,1.00
2018.04.04 05:46:13.690,1.17607,1.17622,3.07,1.00
2018.04.04 05:46:14.010,1.17611,1.17625,2.44,1.20
2018.04.04 05:46:14.531,1.17611,1.17625,2.32,1.00
2018.04.04 05:46:15.070,1.17611,1.17626,2.32,1.00
2018.04.04 05:46:17.016,1.17612,1.17626,1.00,1.00
2018.04.04 05:46:19.703,1.1761,1.17625,2.70,1.00
2018.04.04 05:46:20.027,1.17609,1.17623,1.10,1.00
2018.04.04 05:46:20.341,1.17606,1.17619,1.50,1.00
2018.04.04 05:46:20.551,1.17607,1.17622,1.10,1.50
2018.04.04 05:46:22.989,1.17606,1.17621,2.14,1.87
2018.04.04 05:46:23.536,1.17606,1.1762,1.00,2.25
2018.04.04 05:46:24.047,1.17605,1.17619,1.25,1.00
2018.04.04 05:46:24.556,1.17604,1.17618,1.76,1.00
2018.04.04 05:46:25.141,1.17604,1.17618,1.00,1.00
2018.04.04 05:46:25.836,1.17604,1.17617,1.00,1.00
2018.04.04 05:46:25.890,1.17603,1.17614,1.10,1.00
2018.04.04 05:46:26.078,1.176,1.17614,2.14,1.50
2018.04.04 05:46:26.661,1.17599,1.17613,3.26,1.00
2018.04.04 05:46:27.166,1.17599,1.17614,3.26,1.00
2018.04.04 05:46:28.628,1.17599,1.17613,2.51,1.00
2018.04.04 05:46:29.169,1.17599,1.17612,1.70,1.00
2018.04.04 05:46:36.155,1.17598,1.17612,2.89,1.00
2018.04.04 05:46:39.861,1.17596,1.1761,1.57,1.12
2018.04.04 05:46:40.073,1.17596,1.1761,1.20,1.50
2018.04.04 05:46:40.126,1.17596,1.1761,1.39,1.50
2018.04.04 05:46:40.749,1.17596,1.1761,1.39,1.87
2018.04.04 05:46:41.475,1.17594,1.17607,1.07,1.00
2018.04.04 05:46:41.526,1.17592,1.17607,2.32,1.87
2018.04.04 05:46:42.088,1.17591,1.17606,1.95,1.00
2018.04.04 05:46:42.564,1.17593,1.17608,2.14,1.87
2018.04.04 05:46:43.080,1.17593,1.17608,2.89,1.12
2018.04.04 05:46:49.665,1.17593,1.17607,1.39,1.00
2018.04.04 05:46:52.743,1.17593,1.17607,2.14,1.00
2018.04.04 05:46:53.538,1.17593,1.17608,1.39,1.00
2018.04.04 05:46:56.296,1.17593,1.17608,1.39,1.00
2018.04.04 05:46:56.951,1.17593,1.17608,2.89,1.00
2018.04.04 05:47:05.827,1.17593,1.17608,2.51,1.00
2018.04.04 05:47:15.163,1.17593,1.17608,1.39,1.00
2018.04.04 05:47:30.831,1.17594,1.17609,1.31,1.10
2018.04.04 05:47:31.141,1.17597,1.17611,2.14,1.00
2018.04.04 05:47:38.572,1.17597,1.17612,2.14,1.00
2018.04.04 05:47:39.086,1.17599,1.17613,1.00,1.50
2018.04.04 05:47:39.885,1.17598,1.17612,1.07,1.00
2018.04.04 05:47:40.541,1.17598,1.17612,1.10,1.00
2018.04.04 05:47:41.214,1.17597,1.17611,1.07,1.00
2018.04.04 05:47:41.730,1.17597,1.17611,1.10,1.12
2018.04.04 05:47:56.547,1.17597,1.1761,1.00,1.00
2018.04.04 05:48:05.095,1.17597,1.17611,1.00,1.12
2018.04.04 05:48:06.814,1.17597,1.17609,1.50,1.00
2018.04.04 05:48:06.866,1.17597,1.17611,1.50,1.87
2018.04.04 05:48:06.973,1.17596,1.17609,1.00,1.50
2018.04.04 05:48:07.026,1.17594,1.17608,1.95,1.00
2018.04.04 05:48:07.235,1.17592,1.17606,4.01,1.00
2018.04.04 05:48:07.758,1.17592,1.17606,3.26,1.00
2018.04.04 05:48:09.641,1.17592,1.17606,2.14,1.00
2018.04.04 05:48:11.764,1.17592,1.17606,2.14,1.00
2018.04.04 05:48:17.714,1.17592,1.17607,2.14,1.00
2018.04.04 05:48:18.251,1.17592,1.17607,2.14,1.00
2018.04.04 05:48:22.711,1.17594,1.17607,1.00,1.00
2018.04.04 05:48:22.865,1.17592,1.17607,2.89,1.00
2018.04.04 05:48:31.073,1.17593,1.17607,1.00,1.00
2018.04.04 05:48:31.618,1.17592,1.17607,1.95,1.00
2018.04.04 05:48:32.127,1.17592,1.17607,2.32,1.00
2018.04.04 05:48:32.728,1.17592,1.17607,2.32,1.00
2018.04.04 05:48:35.274,1.17592,1.17606,2.32,1.00
2018.04.04 05:48:37.145,1.17593,1.17607,1.00,1.12
2018.04.04 05:48:37.247,1.1759,1.17604,1.00,3.45
2018.04.04 05:48:37.350,1.17587,1.17602,1.10,2.62
2018.04.04 05:48:37.870,1.17586,1.17601,1.20,1.12
2018.04.04 05:48:38.585,1.17587,1.17601,1.00,1.00
2018.04.04 05:48:39.114,1.17586,1.17601,1.20,1.00
2018.04.04 05:48:39.672,1.17586,1.176,1.20,1.00
2018.04.04 05:48:46.478,1.17585,1.17599,1.57,1.00
2018.04.04 05:48:49.638,1.17584,1.17599,1.57,1.00
2018.04.04 05:48:50.152,1.17584,1.17598,1.57,1.00
2018.04.04 05:48:53.583,1.17588,1.17602,1.00,1.57
2018.04.04 05:48:53.801,1.17586,1.176,1.76,1.00
2018.04.04 05:48:54.750,1.17582,1.17597,4.20,1.87
2018.04.04 05:48:54.802,1.17582,1.17596,1.10,1.00
2018.04.04 05:48:55.057,1.17584,1.17597,1.00,1.00
2018.04.04 05:48:55.366,1.17584,1.17598,1.57,1.00
2018.04.04 05:48:55.472,1.17584,1.17598,1.39,1.00
2018.04.04 05:48:59.650,1.17583,1.17597,1.57,1.00
2018.04.04 05:49:00.164,1.17582,1.17596,1.20,1.00
2018.04.04 05:49:00.711,1.17582,1.17596,1.20,1.00
2018.04.04 05:49:04.192,1.17582,1.17594,1.57,1.00
2018.04.04 05:49:04.752,1.17582,1.17594,1.00,1.00
2018.04.04 05:49:05.339,1.17581,1.17593,1.47,1.00
2018.04.04 05:49:06.277,1.1758,1.17593,1.95,1.00
2018.04.04 05:49:07.474,1.17579,1.17592,1.45,1.00
2018.04.04 05:49:07.985,1.17579,1.17591,1.70,1.00
2018.04.04 05:49:08.627,1.17578,1.17591,1.32,1.00
2018.04.04 05:49:09.366,1.17577,1.17591,2.14,1.00
2018.04.04 05:49:17.737,1.17578,1.17591,1.01,1.00
2018.04.04 05:49:19.834,1.17578,1.17592,1.95,1.00
2018.04.04 05:49:36.346,1.17581,1.17595,1.57,1.50
2018.04.04 05:49:36.398,1.17583,1.17597,1.12,1.20
2018.04.04 05:49:36.451,1.17584,1.17598,2.32,1.00
2018.04.04 05:49:36.985,1.17585,1.17599,1.10,1.00
2018.04.04 05:49:41.223,1.17586,1.176,1.95,1.00
2018.04.04 05:49:47.612,1.17586,1.17601,1.57,1.00
2018.04.04 05:49:49.776,1.17587,1.17601,1.00,1.00
2018.04.04 05:49:50.296,1.17587,1.17602,1.20,1.00
2018.04.04 05:49:50.605,1.17586,1.17598,1.50,1.00
2018.04.04 05:49:50.657,1.17586,1.17601,1.50,1.57
2018.04.04 05:49:51.172,1.17586,1.176,1.00,1.00
2018.04.04 05:49:52.327,1.17585,1.17599,1.20,1.00
2018.04.04 05:49:52.378,1.17583,1.17597,1.10,1.00
2018.04.04 05:49:52.888,1.17583,1.17596,1.10,1.00
2018.04.04 05:49:57.122,1.17583,1.17597,1.57,1.00
2018.04.04 05:50:00.111,1.17583,1.17596,1.57,1.00
2018.04.04 05:50:01.263,1.17583,1.17595,1.00,1.00
2018.04.04 05:50:01.779,1.17581,1.17594,1.20,1.00
2018.04.04 05:50:19.783,1.1758,1.17594,1.10,1.00
2018.04.04 05:50:20.439,1.17579,1.17593,2.32,1.00
2018.04.04 05:50:22.302,1.17578,1.17591,4.20,1.00
2018.04.04 05:50:22.819,1.17578,1.17591,1.76,1.00
2018.04.04 05:50:23.415,1.17578,1.17591,1.50,1.00
2018.04.04 05:50:25.705,1.17575,1.17589,4.20,1.00
2018.04.04 05:50:25.913,1.17581,1.17595,1.95,1.00
2018.04.04 05:50:26.610,1.17581,1.17595,2.32,1.00
2018.04.04 05:50:27.858,1.17581,1.17595,2.70,1.00
2018.04.04 05:50:28.386,1.17583,1.17596,1.10,1.00
2018.04.04 05:50:35.896,1.17583,1.17596,1.20,1.00
2018.04.04 05:50:36.837,1.17583,1.17596,1.20,1.00
2018.04.04 05:50:37.340,1.17583,1.17596,1.20,1.00
2018.04.04 05:50:37.710,1.17585,1.17597,1.07,1.00
2018.04.04 05:50:43.101,1.17585,1.17598,1.07,1.00
2018.04.04 05:50:44.990,1.17585,1.17598,1.00,1.00
2018.04.04 05:50:45.647,1.17585,1.17599,1.00,1.12
2018.04.04 05:50:53.969,1.17585,1.176,1.76,1.12
2018.04.04 05:50:54.486,1.17585,1.17599,1.57,1.00
2018.04.04 05:51:16.883,1.17586,1.176,1.00,1.12
2018.04.04 05:51:17.223,1.1759,1.17604,1.00,1.20
2018.04.04 05:51:17.788,1.17591,1.17605,1.00,1.50
2018.04.04 05:51:19.075,1.17591,1.17605,1.07,1.00
2018.04.04 05:51:20.748,1.17591,1.17606,1.07,1.87
2018.04.04 05:51:21.264,1.17593,1.17607,1.00,1.20
2018.04.04 05:51:29.002,1.17593,1.17608,1.00,2.32
2018.04.04 05:51:29.578,1.17594,1.17608,1.00,1.50
2018.04.04 05:51:31.590,1.17594,1.17608,1.07,1.12
2018.04.04 05:51:32.119,1.17595,1.17609,1.20,1.00
2018.04.04 05:51:32.222,1.176,1.17615,1.10,1.87
2018.04.04 05:51:32.537,1.17602,1.17617,1.00,2.32
2018.04.04 05:51:41.702,1.17602,1.17615,1.00,1.00
2018.04.04 05:51:42.229,1.17601,1.17616,1.00,2.32
2018.04.04 05:51:43.034,1.176,1.17615,1.57,1.00
2018.04.04 05:51:47.942,1.176,1.17614,1.00,1.50
2018.04.04 05:51:52.368,1.17599,1.17613,1.00,1.12
2018.04.04 05:51:52.731,1.17597,1.17612,1.57,1.12
2018.04.04 05:51:52.979,1.17595,1.17608,1.07,1.00
2018.04.04 05:51:53.031,1.17593,1.17608,1.00,1.57
2018.04.04 05:51:53.186,1.17593,1.17607,1.00,1.95
2018.04.04 05:51:53.289,1.17591,1.17606,1.20,1.12
2018.04.04 05:52:00.235,1.1759,1.17605,2.32,1.00
2018.04.04 05:52:05.175,1.17591,1.17606,1.12,1.20
2018.04.04 05:52:05.704,1.1759,1.17605,1.10,1.12
2018.04.04 05:52:15.162,1.1759,1.17605,1.10,1.87
2018.04.04 05:52:16.090,1.17589,1.17604,1.20,1.12
2018.04.04 05:52:17.447,1.1759,1.17605,1.00,2.32
2018.04.04 05:52:59.596,1.17593,1.17608,1.50,1.20
2018.04.04 05:52:59.961,1.17594,1.17609,1.12,1.20
2018.04.04 05:53:07.648,1.17594,1.1761,1.39,2.32
2018.04.04 05:53:08.473,1.17594,1.1761,1.39,2.32
2018.04.04 05:53:16.957,1.17595,1.17609,1.00,1.20
2018.04.04 05:53:21.321,1.17594,1.17609,1.00,1.20
2018.04.04 05:53:21.426,1.17592,1.17607,2.32,1.00
2018.04.04 05:53:21.530,1.17592,1.17607,1.20,1.00
2018.04.04 05:53:22.843,1.17592,1.17606,1.10,1.50
2018.04.04 05:53:26.670,1.17592,1.17607,1.00,1.57
2018.04.04 05:53:30.053,1.17592,1.17606,1.10,1.00
2018.04.04 05:53:30.158,1.1759,1.17604,1.07,1.00
2018.04.04 05:53:30.313,1.17589,1.17604,2.32,1.50
2018.04.04 05:53:31.670,1.17589,1.17602,1.95,1.00
2018.04.04 05:53:34.431,1.17589,1.17604,1.95,2.25
2018.04.04 05:53:35.702,1.1759,1.17605,1.00,3.45
2018.04.04 05:53:35.812,1.17591,1.17605,1.20,1.00
2018.04.04 05:53:36.018,1.17592,1.17607,1.57,1.00
2018.04.04 05:53:36.687,1.17592,1.17607,1.95,1.00
2018.04.04 05:53:40.942,1.17594,1.17608,1.10,1.12
2018.04.04 05:53:41.152,1.17595,1.17609,1.07,1.12
2018.04.04 05:53:45.994,1.17595,1.1761,1.10,1.12
2018.04.04 05:53:52.834,1.17594,1.1761,1.95,3.07
2018.04.04 05:53:53.173,1.17593,1.17608,1.20,1.50
2018.04.04 05:53:59.504,1.17593,1.17608,1.00,3.82
2018.04.04 05:54:04.790,1.17593,1.17608,1.00,2.70
2018.04.04 05:54:14.496,1.17596,1.1761,1.00,2.32
2018.04.04 05:54:14.601,1.17598,1.17613,1.10,2.62
2018.04.04 05:54:15.129,1.17599,1.17614,1.00,1.20
2018.04.04 05:54:17.973,1.176,1.17615,1.00,3.45
2018.04.04 05:54:26.773,1.17599,1.17615,3.11,1.95
2018.04.04 05:54:27.302,1.17599,1.17615,2.89,1.12
2018.04.04 05:54:28.493,1.17599,1.17615,2.51,1.50
2018.04.04 05:54:32.997,1.17601,1.17616,1.00,2.70
2018.04.04 05:54:39.850,1.176,1.17615,1.12,1.10
2018.04.04 05:54:40.424,1.176,1.17616,1.99,3.30
2018.04.04 05:54:40.946,1.17601,1.17616,1.54,2.55
2018.04.04 05:54:47.013,1.17601,1.17616,1.00,1.95
2018.04.04 05:54:50.719,1.17602,1.17617,1.00,2.32
2018.04.04 05:54:50.925,1.17602,1.17614,1.00,1.00
2018.04.04 05:54:51.082,1.17595,1.1761,2.32,2.25
2018.04.04 05:55:02.454,1.17593,1.17609,2.70,1.12
2018.04.04 05:55:02.506,1.17594,1.17609,1.10,1.87
2018.04.04 05:55:03.878,1.17594,1.17608,1.10,1.00
2018.04.04 05:55:04.397,1.17595,1.1761,1.00,6.07
2018.04.04 05:55:04.907,1.17595,1.1761,1.20,1.87
2018.04.04 05:55:05.459,1.17596,1.17611,1.00,1.95
2018.04.04 05:55:06.082,1.17596,1.17611,1.00,1.95
2018.04.04 05:55:06.739,1.17596,1.17611,1.00,1.95
2018.04.04 05:55:11.184,1.17595,1.1761,1.50,3.07
2018.04.04 05:55:59.714,1.17595,1.17609,1.20,1.00
2018.04.04 05:56:01.565,1.17595,1.17611,1.45,3.37
2018.04.04 05:56:02.081,1.17595,1.17611,1.57,1.87
2018.04.04 05:56:02.782,1.17596,1.17611,1.20,1.12
2018.04.04 05:56:03.369,1.17596,1.17611,1.20,1.12
2018.04.04 05:56:04.030,1.17596,1.17611,1.20,1.12
2018.04.04 05:56:06.046,1.17599,1.17612,1.00,1.00
2018.04.04 05:56:06.098,1.176,1.17615,1.00,3.82
2018.04.04 05:56:06.151,1.17601,1.17616,1.10,1.50
2018.04.04 05:56:13.838,1.17602,1.17616,1.00,1.00
2018.04.04 05:56:16.901,1.17603,1.17617,1.00,1.95
2018.04.04 05:56:17.611,1.17603,1.17618,1.00,4.95
2018.04.04 05:56:38.624,1.17605,1.1762,1.20,4.12
2018.04.04 05:56:38.993,1.17606,1.17621,1.20,1.00
2018.04.04 05:56:39.516,1.17607,1.17621,1.00,1.10
2018.04.04 05:56:44.391,1.17607,1.17622,1.57,1.00
2018.04.04 05:56:45.175,1.17607,1.17623,2.32,2.70
2018.04.04 05:56:45.603,1.17607,1.17623,2.25,3.82
2018.04.04 05:56:49.245,1.17607,1.17623,2.32,2.32
2018.04.04 05:56:53.281,1.17607,1.17622,1.10,1.00
2018.04.04 05:56:53.334,1.17607,1.1762,1.00,1.00
2018.04.04 05:56:53.892,1.17606,1.17619,1.12,1.00
2018.04.04 05:56:56.931,1.17606,1.1762,1.12,1.00
2018.04.04 05:56:57.720,1.17606,1.17621,1.20,1.50
2018.04.04 05:56:58.329,1.17606,1.1762,1.20,1.00
