2018.04.06 14:32:09.024,1.17799,1.17811,1.12,2.62
2018.04.06 14:32:09.557,1.17799,1.17812,1.87,2.62
2018.04.06 14:32:10.199,1.17799,1.17811,1.12,2.81
2018.04.06 14:32:10.727,1.17799,1.17811,1.12,2.81
2018.04.06 14:32:11.296,1.17797,1.1781,1.37,1.12
2018.04.06 14:32:11.603,1.17796,1.17805,1.00,1.00
2018.04.06 14:32:12.106,1.17793,1.17806,2.32,1.50
2018.04.06 14:32:12.310,1.17793,1.17806,1.57,1.50
2018.04.06 14:32:12.828,1.17793,1.17805,1.50,2.62
2018.04.06 14:32:13.550,1.17793,1.17807,1.12,5.89
2018.04.06 14:32:14.179,1.17794,1.17807,1.87,2.70
2018.04.06 14:32:14.972,1.17796,1.17808,1.00,2.89
2018.04.06 14:32:15.025,1.17796,1.17809,1.87,4.57
2018.04.06 14:32:15.340,1.17799,1.17811,1.00,2.25
2018.04.06 14:32:15.391,1.178,1.17812,1.00,4.12
2018.04.06 14:32:15.956,1.178,1.17812,1.87,1.50
2018.04.06 14:32:16.600,1.178,1.17812,1.12,1.50
2018.04.06 14:32:17.791,1.17801,1.17812,1.00,1.50
2018.04.06 14:32:18.317,1.17801,1.17813,1.87,3.37
2018.04.06 14:32:18.691,1.17803,1.17814,1.12,1.50
2018.04.06 14:32:18.796,1.17805,1.17818,1.50,3.82
2018.04.06 14:32:19.212,1.17805,1.17817,1.00,4.12
2018.04.06 14:32:19.895,1.17805,1.17817,1.50,3.19
2018.04.06 14:32:20.426,1.17803,1.17816,2.70,1.12
2018.04.06 14:32:21.184,1.17803,1.17815,3.00,1.00
2018.04.06 14:32:21.718,1.17803,1.17817,1.12,3.64
2018.04.06 14:32:22.255,1.17803,1.17816,2.70,1.12
2018.04.06 14:32:22.622,1.17802,1.17814,1.57,1.69
2018.04.06 14:32:24.044,1.17802,1.17813,1.00,3.56
2018.04.06 14:32:26.211,1.17802,1.17813,1.00,3.37
2018.04.06 14:32:26.368,1.17803,1.17816,1.00,1.95
2018.04.06 14:32:26.915,1.17803,1.17816,1.12,3.56
2018.04.06 14:32:27.438,1.17803,1.17817,1.87,4.01
2018.04.06 14:32:30.155,1.17806,1.17818,1.00,2.70
2018.04.06 14:32:30.464,1.17809,1.17819,1.00,1.00
2018.04.06 14:32:30.652,1.17804,1.17815,2.25,1.00
2018.04.06 14:32:32.877,1.17804,1.17817,2.62,3.37
2018.04.06 14:32:33.826,1.17804,1.17817,1.12,2.44
2018.04.06 14:32:34.435,1.17802,1.17816,2.32,1.31
2018.04.06 14:32:34.995,1.17806,1.17818,1.00,4.76
2018.04.06 14:32:35.630,1.17804,1.17817,3.75,1.69
2018.04.06 14:32:35.684,1.17802,1.17816,3.82,3.00
2018.04.06 14:32:36.140,1.17802,1.17814,1.50,1.12
2018.04.06 14:32:37.149,1.178,1.17813,1.57,1.69
2018.04.06 14:32:37.660,1.178,1.17813,2.25,3.94
2018.04.06 14:32:38.813,1.17801,1.17813,1.00,2.81
2018.04.06 14:32:39.393,1.17801,1.17814,2.25,4.69
2018.04.06 14:32:39.994,1.17802,1.17814,1.00,3.19
2018.04.06 14:32:40.584,1.17801,1.17814,2.62,2.81
2018.04.06 14:32:40.778,1.17803,1.17814,1.00,2.81
2018.04.06 14:32:41.288,1.17803,1.17816,1.12,2.70
2018.04.06 14:32:41.809,1.17804,1.17816,1.00,1.37
2018.04.06 14:32:42.474,1.17802,1.17814,2.32,1.00
2018.04.06 14:32:43.070,1.17802,1.17815,2.25,1.12
2018.04.06 14:32:47.248,1.17802,1.17815,1.87,1.37
2018.04.06 14:32:47.750,1.17802,1.17816,3.37,4.76
2018.04.06 14:32:49.319,1.17802,1.17815,2.62,1.35
2018.04.06 14:32:49.836,1.17802,1.17814,1.12,2.00
2018.04.06 14:32:50.390,1.17801,1.17814,1.12,4.50
2018.04.06 14:32:52.671,1.178,1.17812,1.00,3.22
2018.04.06 14:32:53.689,1.178,1.17811,1.00,3.56
2018.04.06 14:32:53.852,1.17797,1.17809,1.10,3.94
2018.04.06 14:32:54.409,1.17797,1.17809,1.00,3.19
2018.04.06 14:32:54.934,1.17798,1.1781,1.00,1.37
2018.04.06 14:32:55.042,1.17798,1.1781,1.00,2.06
2018.04.06 14:32:55.296,1.17798,1.1781,1.00,1.50
2018.04.06 14:32:55.811,1.17798,1.17812,3.37,4.20
2018.04.06 14:32:56.700,1.17798,1.17811,1.87,2.81
2018.04.06 14:32:59.904,1.17798,1.1781,1.12,1.37
2018.04.06 14:33:00.491,1.17799,1.1781,1.00,1.37
2018.04.06 14:33:01.103,1.17799,1.17811,1.00,1.62
2018.04.06 14:33:01.689,1.17799,1.17811,1.00,3.19
2018.04.06 14:33:03.199,1.17799,1.17811,1.00,1.87
2018.04.06 14:33:04.250,1.178,1.17811,1.00,1.37
2018.04.06 14:33:09.611,1.17799,1.17812,1.12,2.62
2018.04.06 14:33:11.338,1.178,1.17811,1.00,1.37
2018.04.06 14:33:11.493,1.17801,1.17814,1.87,4.39
2018.04.06 14:33:11.740,1.17801,1.17815,1.87,3.26
2018.04.06 14:33:12.100,1.17805,1.17817,1.87,2.70
2018.04.06 14:33:12.204,1.17803,1.17815,1.12,2.62
2018.04.06 14:33:12.260,1.17805,1.17817,1.12,2.04
2018.04.06 14:33:12.313,1.17805,1.17818,1.87,3.45
2018.04.06 14:33:12.907,1.17807,1.17816,1.00,2.25
2018.04.06 14:33:13.414,1.17805,1.17817,1.57,3.75
2018.04.06 14:33:13.604,1.17803,1.17816,1.50,3.56
2018.04.06 14:33:17.863,1.17803,1.17816,1.12,1.50
2018.04.06 14:33:17.966,1.17804,1.17817,2.62,2.32
2018.04.06 14:33:18.758,1.17804,1.17815,1.00,2.62
2018.04.06 14:33:19.152,1.17803,1.17815,1.00,3.79
2018.04.06 14:33:19.754,1.17803,1.17814,1.00,2.81
2018.04.06 14:33:20.127,1.17802,1.17813,1.00,2.00
2018.04.06 14:33:20.826,1.178,1.17811,2.25,1.12
2018.04.06 14:33:24.197,1.17802,1.17812,1.12,1.37
2018.04.06 14:33:24.355,1.178,1.17811,1.12,1.12
2018.04.06 14:33:24.562,1.178,1.17811,1.00,2.81
2018.04.06 14:33:24.925,1.178,1.17811,1.00,2.25
2018.04.06 14:33:25.840,1.178,1.17811,1.12,2.62
2018.04.06 14:33:25.947,1.17801,1.17813,1.00,2.62
2018.04.06 14:33:26.122,1.17802,1.17814,1.00,5.44
2018.04.06 14:33:27.402,1.17805,1.17813,1.00,1.75
2018.04.06 14:33:27.455,1.17803,1.17814,1.00,2.25
2018.04.06 14:33:27.612,1.17803,1.17815,1.00,4.31
2018.04.06 14:33:27.823,1.178,1.17813,1.57,1.50
2018.04.06 14:33:28.387,1.17801,1.17814,1.00,3.49
2018.04.06 14:33:30.821,1.17802,1.17814,1.00,2.44
2018.04.06 14:33:31.084,1.17803,1.17815,1.50,3.82
2018.04.06 14:33:31.227,1.17805,1.17816,1.00,2.81
2018.04.06 14:33:31.947,1.17805,1.17816,1.00,1.69
2018.04.06 14:33:32.146,1.17803,1.17816,1.87,2.81
2018.04.06 14:33:33.364,1.17803,1.17815,1.12,3.37
2018.04.06 14:33:33.894,1.17803,1.17814,1.00,2.81
2018.04.06 14:33:34.852,1.17801,1.17813,1.12,4.31
2018.04.06 14:33:34.904,1.17801,1.17812,1.12,2.81
2018.04.06 14:33:38.299,1.17801,1.17813,1.00,4.31
2018.04.06 14:33:38.633,1.17799,1.17812,1.10,2.81
2018.04.06 14:33:38.990,1.17801,1.17811,1.00,2.00
2018.04.06 14:33:39.167,1.17801,1.17813,1.00,3.37
2018.04.06 14:33:39.677,1.178,1.17813,1.12,3.56
2018.04.06 14:33:41.904,1.17801,1.17814,1.87,2.32
2018.04.06 14:33:42.359,1.17801,1.17815,1.95,3.56
2018.04.06 14:33:43.511,1.17801,1.17815,1.95,2.25
2018.04.06 14:33:44.249,1.17801,1.17815,3.45,1.87
2018.04.06 14:33:44.781,1.17803,1.17816,1.00,1.95
2018.04.06 14:33:45.341,1.17803,1.17815,1.00,1.50
2018.04.06 14:33:45.708,1.17801,1.17812,3.00,1.12
2018.04.06 14:33:46.244,1.178,1.17812,2.62,1.50
2018.04.06 14:33:48.319,1.178,1.17811,1.12,1.12
2018.04.06 14:33:49.537,1.17798,1.1781,1.20,2.25
2018.04.06 14:33:49.820,1.17798,1.17811,1.00,4.39
2018.04.06 14:33:50.777,1.17799,1.17812,1.00,4.57
2018.04.06 14:33:51.333,1.17798,1.17812,1.87,4.57
2018.04.06 14:33:52.007,1.17799,1.17811,1.00,1.50
2018.04.06 14:33:52.553,1.178,1.17812,1.00,3.82
2018.04.06 14:33:53.640,1.17798,1.17811,2.62,1.50
2018.04.06 14:33:54.140,1.178,1.17811,1.12,1.00
2018.04.06 14:33:55.145,1.178,1.17814,1.87,4.76
2018.04.06 14:33:55.455,1.178,1.1781,1.12,1.12
2018.04.06 14:33:55.712,1.17801,1.17813,1.00,5.51
2018.04.06 14:33:56.271,1.17801,1.17813,1.12,1.75
2018.04.06 14:33:57.334,1.178,1.17812,1.12,4.12
2018.04.06 14:33:57.870,1.178,1.17812,1.87,2.62
2018.04.06 14:33:58.394,1.17802,1.17813,1.00,3.41
2018.04.06 14:33:58.498,1.17802,1.17815,1.87,3.45
2018.04.06 14:33:58.945,1.178,1.17812,3.82,1.12
2018.04.06 14:33:59.477,1.17801,1.17814,1.12,3.45
2018.04.06 14:34:00.054,1.178,1.17813,1.87,3.94
2018.04.06 14:34:00.569,1.178,1.17813,1.87,2.62
2018.04.06 14:34:01.089,1.17801,1.17815,1.87,5.89
2018.04.06 14:34:01.722,1.17801,1.17815,1.87,4.57
2018.04.06 14:34:03.463,1.17801,1.17813,1.12,1.00
2018.04.06 14:34:04.000,1.178,1.17812,1.12,1.12
2018.04.06 14:34:04.343,1.17799,1.1781,2.62,1.00
2018.04.06 14:34:04.871,1.17799,1.1781,1.12,1.00
2018.04.06 14:34:05.413,1.17799,1.17811,1.12,1.50
2018.04.06 14:34:05.809,1.17798,1.17809,1.12,1.00
2018.04.06 14:34:06.414,1.17798,1.17811,1.87,2.62
2018.04.06 14:34:06.942,1.17797,1.1781,2.62,2.25
2018.04.06 14:34:07.472,1.17797,1.1781,1.87,1.39
2018.04.06 14:34:08.892,1.17796,1.17807,1.50,1.87
2018.04.06 14:34:09.132,1.1779,1.17803,1.87,2.62
2018.04.06 14:34:10.679,1.17791,1.17804,2.25,1.10
2018.04.06 14:34:10.782,1.17793,1.17806,1.00,1.20
2018.04.06 14:34:11.106,1.17791,1.17804,1.95,2.25
2018.04.06 14:34:12.172,1.17792,1.17803,1.12,1.37
2018.04.06 14:34:12.707,1.17791,1.17805,3.37,2.32
2018.04.06 14:34:12.861,1.17791,1.17805,3.37,1.20
2018.04.06 14:34:13.377,1.17792,1.17805,1.00,2.62
2018.04.06 14:34:13.531,1.17792,1.17805,1.50,1.20
2018.04.06 14:34:13.638,1.17794,1.17806,1.00,1.50
2018.04.06 14:34:13.996,1.17792,1.17803,2.32,1.00
2018.04.06 14:34:20.109,1.17792,1.17805,1.12,2.32
2018.04.06 14:34:20.738,1.17793,1.17805,1.00,1.75
2018.04.06 14:34:21.269,1.17792,1.17806,2.62,3.64
2018.04.06 14:34:22.320,1.17797,1.17806,1.00,3.94
2018.04.06 14:34:22.421,1.17795,1.17805,1.00,1.12
2018.04.06 14:34:22.473,1.17801,1.1781,1.00,3.75
2018.04.06 14:34:22.527,1.17799,1.1781,1.10,3.75
2018.04.06 14:34:22.685,1.17796,1.1781,2.32,4.50
2018.04.06 14:34:22.945,1.17799,1.1781,1.00,1.12
2018.04.06 14:34:24.962,1.17798,1.1781,1.20,1.87
2018.04.06 14:34:25.784,1.17799,1.1781,1.10,1.00
2018.04.06 14:34:26.099,1.17802,1.17812,1.00,1.12
2018.04.06 14:34:26.602,1.17802,1.17813,1.00,1.12
2018.04.06 14:34:27.172,1.178,1.17813,3.07,2.62
2018.04.06 14:34:27.493,1.178,1.17809,1.57,1.00
2018.04.06 14:34:27.596,1.17799,1.17809,1.00,1.00
2018.04.06 14:34:28.100,1.17799,1.17812,1.00,5.29
2018.04.06 14:34:30.301,1.17798,1.17811,1.12,3.19
2018.04.06 14:34:32.900,1.17801,1.17813,1.87,1.20
2018.04.06 14:34:33.210,1.17803,1.17815,1.50,3.75
2018.04.06 14:34:33.728,1.17803,1.17815,1.50,1.87
2018.04.06 14:34:35.181,1.17804,1.17816,1.00,2.81
2018.04.06 14:34:35.794,1.17804,1.17815,1.00,1.12
2018.04.06 14:34:36.178,1.17804,1.17815,1.00,3.37
2018.04.06 14:34:37.714,1.17804,1.17815,1.00,1.50
2018.04.06 14:34:38.277,1.17803,1.17815,2.62,1.00
2018.04.06 14:34:38.617,1.17803,1.17815,2.62,2.62
2018.04.06 14:34:39.529,1.17803,1.17815,1.95,1.00
2018.04.06 14:34:40.453,1.17803,1.17815,2.70,2.62
2018.04.06 14:34:41.456,1.17803,1.17815,1.95,1.37
2018.04.06 14:34:42.482,1.17803,1.17815,2.70,1.12
2018.04.06 14:34:43.221,1.17804,1.17815,1.00,1.87
2018.04.06 14:34:43.535,1.17803,1.17814,1.00,3.37
2018.04.06 14:34:44.066,1.17802,1.17813,1.00,1.50
2018.04.06 14:34:44.567,1.17802,1.17813,1.00,1.00
2018.04.06 14:34:45.169,1.17801,1.17814,2.70,1.72
2018.04.06 14:34:45.548,1.178,1.1781,1.20,1.12
2018.04.06 14:34:45.650,1.17798,1.1781,1.20,1.30
2018.04.06 14:34:45.903,1.17798,1.17809,1.10,1.67
2018.04.06 14:34:46.427,1.17796,1.17808,2.62,1.12
2018.04.06 14:34:46.755,1.17799,1.17812,1.12,4.72
2018.04.06 14:34:47.066,1.17799,1.17808,1.50,1.00
2018.04.06 14:34:47.119,1.17796,1.17807,2.70,1.00
2018.04.06 14:34:47.667,1.17796,1.17807,1.00,4.72
2018.04.06 14:34:48.125,1.17796,1.17808,1.00,1.30
2018.04.06 14:34:48.729,1.17796,1.17807,1.00,1.00
2018.04.06 14:34:49.412,1.17796,1.17808,1.00,1.91
2018.04.06 14:34:49.932,1.17796,1.17808,1.00,3.22
2018.04.06 14:34:50.379,1.17794,1.17807,1.95,2.25
2018.04.06 14:34:50.484,1.17797,1.17808,1.00,2.62
2018.04.06 14:34:50.537,1.17799,1.17811,1.00,2.70
2018.04.06 14:34:50.692,1.17801,1.17812,1.00,1.57
2018.04.06 14:34:52.116,1.17799,1.17811,1.10,1.31
2018.04.06 14:34:54.235,1.17799,1.17811,1.00,1.50
2018.04.06 14:34:54.618,1.17797,1.17809,1.50,1.37
2018.04.06 14:34:55.163,1.17797,1.1781,1.50,1.50
2018.04.06 14:34:55.469,1.17799,1.1781,1.00,1.37
2018.04.06 14:34:56.958,1.17799,1.17811,1.00,2.06
2018.04.06 14:34:57.891,1.178,1.17811,1.00,1.12
2018.04.06 14:34:59.685,1.17799,1.17811,1.12,1.12
2018.04.06 14:35:01.904,1.17802,1.17814,1.00,2.70
2018.04.06 14:35:02.459,1.17802,1.17814,1.50,1.12
2018.04.06 14:35:03.556,1.17802,1.17814,1.00,4.87
2018.04.06 14:35:04.120,1.17802,1.17815,1.00,3.30
2018.04.06 14:35:04.502,1.17802,1.17809,1.00,2.10
2018.04.06 14:35:04.554,1.17797,1.17809,1.20,3.97
2018.04.06 14:35:08.213,1.17796,1.17808,1.12,1.12
2018.04.06 14:35:08.755,1.17796,1.17808,1.00,1.87
2018.04.06 14:35:09.473,1.17794,1.17808,1.12,4.99
2018.04.06 14:35:09.800,1.17794,1.17806,1.10,2.62
2018.04.06 14:35:10.122,1.17793,1.17804,1.50,1.37
2018.04.06 14:35:12.580,1.17793,1.17805,1.12,1.50
2018.04.06 14:35:13.108,1.17793,1.17805,1.12,4.12
2018.04.06 14:35:13.263,1.17793,1.17806,1.87,1.37
2018.04.06 14:35:13.316,1.17791,1.17801,2.70,1.50
2018.04.06 14:35:13.368,1.17789,1.178,3.00,1.12
2018.04.06 14:35:13.774,1.1779,1.17804,1.12,2.32
2018.04.06 14:35:13.927,1.17792,1.17804,1.00,1.12
2018.04.06 14:35:14.445,1.17791,1.17805,2.06,2.70
2018.04.06 14:35:14.993,1.17791,1.17804,1.31,1.37
2018.04.06 14:35:15.980,1.1779,1.17805,3.83,1.87
2018.04.06 14:35:16.286,1.1779,1.17804,2.44,4.20
2018.04.06 14:35:17.157,1.17792,1.17804,1.00,1.12
2018.04.06 14:35:17.261,1.17789,1.17798,1.07,1.87
2018.04.06 14:35:17.313,1.17786,1.17798,1.20,1.12
2018.04.06 14:35:23.245,1.17785,1.17799,1.47,3.75
2018.04.06 14:35:27.466,1.17786,1.17799,2.06,1.00
2018.04.06 14:35:28.006,1.17786,1.178,2.14,1.50
2018.04.06 14:35:29.000,1.17786,1.178,1.95,1.12
2018.04.06 14:35:29.539,1.17788,1.178,1.00,1.12
2018.04.06 14:35:30.059,1.17787,1.17801,1.00,2.55
2018.04.06 14:35:31.011,1.17785,1.17799,2.32,2.25
2018.04.06 14:35:34.054,1.17786,1.17799,1.87,1.50
2018.04.06 14:35:35.256,1.17787,1.17799,1.00,1.50
2018.04.06 14:35:38.091,1.17786,1.17799,1.12,2.32
2018.04.06 14:35:38.556,1.17788,1.17799,1.00,1.50
2018.04.06 14:35:42.367,1.17789,1.17801,1.00,1.10
2018.04.06 14:35:42.521,1.17791,1.17803,1.00,3.75
2018.04.06 14:35:42.692,1.17789,1.17802,1.57,1.50
2018.04.06 14:35:43.217,1.17789,1.17802,1.00,2.47
2018.04.06 14:35:43.679,1.17787,1.178,1.57,3.00
2018.04.06 14:35:44.277,1.17787,1.178,1.12,3.37
2018.04.06 14:35:45.475,1.17789,1.178,1.00,3.37
2018.04.06 14:35:46.699,1.17787,1.178,1.20,3.37
2018.04.06 14:35:46.751,1.17789,1.178,1.00,1.75
2018.04.06 14:35:46.803,1.17789,1.17801,1.00,3.37
2018.04.06 14:35:48.676,1.17788,1.17799,1.12,1.12
2018.04.06 14:35:50.464,1.17788,1.17798,1.00,1.00
2018.04.06 14:35:50.515,1.17786,1.17798,1.20,1.50
2018.04.06 14:35:52.160,1.17786,1.17799,1.20,2.25
2018.04.06 14:35:53.058,1.17788,1.178,1.00,1.87
2018.04.06 14:35:53.408,1.1779,1.17801,1.00,1.50
2018.04.06 14:35:53.636,1.17788,1.178,1.00,2.25
2018.04.06 14:35:54.389,1.17788,1.17798,1.00,1.12
2018.04.06 14:35:55.238,1.17786,1.17799,1.20,1.50
2018.04.06 14:35:58.325,1.17787,1.178,1.00,1.95
2018.04.06 14:36:03.630,1.17787,1.178,1.87,2.17
2018.04.06 14:36:04.446,1.17786,1.178,2.70,1.87
2018.04.06 14:36:05.654,1.17786,1.17798,1.12,1.50
2018.04.06 14:36:08.712,1.17786,1.178,1.87,2.70
2018.04.06 14:36:08.815,1.17788,1.178,1.00,2.70
2018.04.06 14:36:09.366,1.17787,1.178,1.50,2.47
2018.04.06 14:36:12.145,1.17789,1.17802,1.87,1.50
2018.04.06 14:36:12.198,1.17791,1.17803,1.00,3.82
2018.04.06 14:36:13.819,1.17791,1.17805,2.25,4.95
2018.04.06 14:36:14.360,1.17793,1.17805,1.00,3.75
2018.04.06 14:36:17.294,1.17795,1.17806,1.00,1.00
2018.04.06 14:36:19.333,1.17795,1.17806,1.00,2.81
2018.04.06 14:36:20.244,1.17793,1.17804,1.00,1.37
2018.04.06 14:36:20.789,1.17792,1.17804,1.00,1.87
2018.04.06 14:36:21.611,1.17792,1.17804,1.50,1.00
2018.04.06 14:36:22.190,1.17792,1.17804,1.12,1.00
2018.04.06 14:36:23.946,1.1779,1.17802,1.57,1.50
2018.04.06 14:36:24.292,1.17788,1.178,2.62,1.12
2018.04.06 14:36:25.904,1.17787,1.17801,1.87,2.70
2018.04.06 14:36:26.324,1.17787,1.178,1.87,1.75
2018.04.06 14:36:26.954,1.17786,1.17798,1.12,1.12
2018.04.06 14:36:27.541,1.17787,1.178,1.00,1.95
2018.04.06 14:36:28.051,1.17787,1.178,1.12,1.57
2018.04.06 14:36:28.358,1.1779,1.17802,1.00,3.82
2018.04.06 14:36:28.918,1.17789,1.17803,1.12,4.20
2018.04.06 14:36:29.660,1.17789,1.17802,3.37,1.12
2018.04.06 14:36:30.239,1.17789,1.17802,5.25,1.12
2018.04.06 14:36:35.652,1.1779,1.17802,1.00,3.37
2018.04.06 14:36:40.303,1.1779,1.178,1.00,1.00
2018.04.06 14:36:41.392,1.1779,1.17801,1.00,2.47
2018.04.06 14:36:41.702,1.17787,1.17799,1.87,2.10
2018.04.06 14:36:42.042,1.17785,1.17798,1.95,1.12
2018.04.06 14:36:43.735,1.17785,1.17798,1.87,1.00
2018.04.06 14:36:44.671,1.17786,1.17797,2.62,1.12
2018.04.06 14:36:45.850,1.17786,1.17799,1.87,1.20
2018.04.06 14:36:46.374,1.17786,1.17799,1.87,1.50
2018.04.06 14:36:55.665,1.17787,1.17799,1.72,2.10
2018.04.06 14:36:56.244,1.17787,1.17799,1.12,2.85
2018.04.06 14:36:57.670,1.17787,1.17799,1.87,3.22
2018.04.06 14:37:02.583,1.17787,1.178,2.17,2.10
2018.04.06 14:37:02.822,1.17787,1.17797,1.00,1.12
2018.04.06 14:37:03.183,1.17788,1.178,1.72,2.25
2018.04.06 14:37:03.237,1.17789,1.17801,2.25,1.57
2018.04.06 14:37:03.340,1.17789,1.17799,1.00,1.00
2018.04.06 14:37:03.443,1.17787,1.17799,1.50,1.35
2018.04.06 14:37:04.232,1.17788,1.17799,1.35,1.00
2018.04.06 14:37:04.761,1.17789,1.17799,1.00,1.00
2018.04.06 14:37:05.286,1.17789,1.178,1.50,1.12
2018.04.06 14:37:05.916,1.1779,1.17801,1.00,1.12
2018.04.06 14:37:06.527,1.17789,1.17801,1.00,2.47
2018.04.06 14:37:07.079,1.17788,1.178,1.72,1.12
2018.04.06 14:37:10.183,1.17788,1.17801,2.25,2.10
2018.04.06 14:37:11.628,1.17788,1.17801,3.67,2.25
2018.04.06 14:37:12.820,1.1779,1.178,1.00,1.50
2018.04.06 14:37:16.314,1.1779,1.17802,1.35,1.95
2018.04.06 14:37:16.866,1.1779,1.17802,2.85,1.12
2018.04.06 14:37:17.925,1.17791,1.17802,1.00,1.12
2018.04.06 14:37:18.031,1.17792,1.17804,3.97,1.57
2018.04.06 14:37:18.134,1.17796,1.17808,1.60,1.20
2018.04.06 14:37:18.252,1.17799,1.1781,1.00,1.87
2018.04.06 14:37:18.359,1.17796,1.1781,3.67,1.12
2018.04.06 14:37:19.422,1.17798,1.17811,1.12,1.87
2018.04.06 14:37:20.017,1.17799,1.17812,1.95,1.12
2018.04.06 14:37:20.525,1.17799,1.17813,1.95,1.50
2018.04.06 14:37:21.613,1.17798,1.1781,3.45,1.12
2018.04.06 14:37:22.163,1.17798,1.17811,1.12,1.50
2018.04.06 14:37:22.923,1.17798,1.17812,1.95,1.12
2018.04.06 14:37:23.545,1.17798,1.17811,1.57,1.00
2018.04.06 14:37:24.084,1.17798,1.1781,1.37,1.12
2018.04.06 14:37:24.632,1.17797,1.17809,1.37,1.12
2018.04.06 14:37:25.167,1.17798,1.17811,1.30,1.87
2018.04.06 14:37:25.698,1.17798,1.17811,2.47,1.12
2018.04.06 14:37:27.637,1.17797,1.1781,1.50,1.12
2018.04.06 14:37:32.202,1.17798,1.17811,1.72,1.50
2018.04.06 14:37:32.311,1.17798,1.17811,4.35,1.50
2018.04.06 14:37:32.636,1.17797,1.17809,2.25,1.50
2018.04.06 14:37:33.319,1.17797,1.1781,1.87,3.30
2018.04.06 14:37:33.857,1.17798,1.1781,1.12,2.25
2018.04.06 14:37:34.363,1.17797,1.17809,1.37,1.00
2018.04.06 14:37:34.888,1.178,1.17812,1.12,1.12
2018.04.06 14:37:35.473,1.178,1.17813,2.10,1.87
2018.04.06 14:37:35.875,1.178,1.17811,1.57,1.00
2018.04.06 14:37:36.480,1.17799,1.17812,1.12,1.00
2018.04.06 14:37:37.392,1.17799,1.17813,3.60,2.32
2018.04.06 14:37:39.150,1.17799,1.17812,3.75,1.50
2018.04.06 14:37:40.312,1.178,1.17813,2.25,2.10
2018.04.06 14:37:41.418,1.178,1.17812,1.50,1.00
2018.04.06 14:37:42.224,1.17799,1.1781,2.10,1.00
2018.04.06 14:37:42.278,1.17798,1.1781,1.80,1.87
2018.04.06 14:37:42.660,1.178,1.17812,1.12,1.57
2018.04.06 14:37:43.701,1.17799,1.17811,1.12,1.00
2018.04.06 14:37:44.216,1.17798,1.17811,2.32,1.00
2018.04.06 14:37:44.945,1.17798,1.17811,2.25,1.50
2018.04.06 14:37:46.189,1.17799,1.17811,1.00,2.25
2018.04.06 14:37:46.736,1.17799,1.17812,1.50,1.87
2018.04.06 14:37:47.417,1.178,1.17812,1.00,1.87
2018.04.06 14:37:47.838,1.17802,1.17812,1.50,1.00
2018.04.06 14:37:48.145,1.17802,1.17814,1.50,1.50
2018.04.06 14:37:48.709,1.17803,1.17814,1.00,1.00
2018.04.06 14:37:49.260,1.17803,1.17814,1.00,2.62
2018.04.06 14:37:49.312,1.17801,1.17813,1.50,1.12
2018.04.06 14:37:49.850,1.17802,1.17814,1.00,1.87
2018.04.06 14:37:50.380,1.17803,1.17815,1.50,1.87
2018.04.06 14:37:50.745,1.17801,1.17813,1.50,1.12
2018.04.06 14:37:51.281,1.17802,1.17813,1.00,1.87
2018.04.06 14:37:51.855,1.17803,1.17813,1.00,1.12
2018.04.06 14:37:53.216,1.17802,1.17814,1.50,1.87
2018.04.06 14:37:56.059,1.17803,1.17814,1.00,1.87
2018.04.06 14:37:56.624,1.17804,1.17814,1.00,1.87
2018.04.06 14:37:56.999,1.17802,1.17814,2.10,1.87
2018.04.06 14:37:57.512,1.17803,1.17814,1.00,1.87
2018.04.06 14:37:58.022,1.17802,1.17814,2.10,1.87
2018.04.06 14:37:58.549,1.17803,1.17814,1.00,1.50
2018.04.06 14:37:59.444,1.17804,1.17814,1.00,1.50
2018.04.06 14:38:01.629,1.17804,1.17814,1.00,1.00
2018.04.06 14:38:01.745,1.17806,1.17815,1.00,1.00
2018.04.06 14:38:01.804,1.17807,1.1782,1.00,3.07
2018.04.06 14:38:01.856,1.17807,1.1782,1.12,2.25
2018.04.06 14:38:02.215,1.17809,1.17821,1.00,1.50
2018.04.06 14:38:02.266,1.17807,1.1782,2.17,1.00
2018.04.06 14:38:02.769,1.17807,1.17819,1.00,1.50
2018.04.06 14:38:03.697,1.17808,1.17819,1.00,1.50
2018.04.06 14:38:04.288,1.17807,1.17819,1.00,1.50
2018.04.06 14:38:04.673,1.1781,1.17821,1.35,1.57
2018.04.06 14:38:04.901,1.17817,1.17828,1.00,2.32
2018.04.06 14:38:05.216,1.17819,1.17829,1.00,1.12
2018.04.06 14:38:05.755,1.17818,1.17829,1.00,1.00
2018.04.06 14:38:06.271,1.17817,1.1783,1.00,2.06
2018.04.06 14:38:06.775,1.17816,1.17829,1.95,1.00
2018.04.06 14:38:07.183,1.17819,1.1783,1.00,2.44
2018.04.06 14:38:07.710,1.17819,1.1783,1.00,2.44
2018.04.06 14:38:08.231,1.17818,1.17829,1.00,1.00
2018.04.06 14:38:08.744,1.17817,1.1783,1.00,1.69
2018.04.06 14:38:09.712,1.17818,1.1783,1.00,1.69
2018.04.06 14:38:10.401,1.17818,1.1783,1.00,2.06
2018.04.06 14:38:10.932,1.17818,1.1783,1.00,1.69
2018.04.06 14:38:11.473,1.17819,1.17831,1.00,1.50
2018.04.06 14:38:11.897,1.17817,1.1783,1.10,1.12
2018.04.06 14:38:12.484,1.17816,1.1783,2.32,1.69
2018.04.06 14:38:13.122,1.17816,1.1783,1.20,3.79
