2018.04.06 16:19:15.475,1.17867,1.17878,1.00,1.00
2018.04.06 16:19:15.823,1.17865,1.17878,1.87,1.37
2018.04.06 16:19:17.697,1.17866,1.17878,1.00,1.50
2018.04.06 16:19:18.507,1.17866,1.17878,1.00,1.75
2018.04.06 16:19:24.065,1.17864,1.17877,2.62,1.37
2018.04.06 16:19:26.704,1.17864,1.17876,1.00,1.00
2018.04.06 16:19:27.243,1.17864,1.17876,1.00,1.37
2018.04.06 16:19:37.876,1.17864,1.17877,1.72,2.10
2018.04.06 16:19:39.603,1.17864,1.17877,1.12,1.75
2018.04.06 16:19:41.649,1.17863,1.17876,1.00,5.10
2018.04.06 16:19:42.213,1.17862,1.17874,2.10,1.67
2018.04.06 16:19:42.920,1.17862,1.17875,1.87,1.47
2018.04.06 16:19:47.160,1.17864,1.17876,1.00,1.85
2018.04.06 16:19:47.763,1.17864,1.17876,1.00,1.50
2018.04.06 16:19:49.614,1.17863,1.17876,1.00,2.25
2018.04.06 16:19:50.016,1.17862,1.17875,1.12,1.75
2018.04.06 16:19:58.204,1.17861,1.17874,1.00,3.37
2018.04.06 16:19:58.613,1.1786,1.17872,1.12,2.62
2018.04.06 16:19:59.114,1.1786,1.17871,1.00,1.00
2018.04.06 16:19:59.632,1.17859,1.17871,1.01,1.00
2018.04.06 16:20:00.701,1.17859,1.17871,1.00,1.20
2018.04.06 16:20:01.409,1.17858,1.17871,1.00,2.70
2018.04.06 16:20:02.001,1.17857,1.17871,3.19,3.07
2018.04.06 16:20:02.316,1.17855,1.17868,1.13,1.20
2018.04.06 16:20:02.368,1.17854,1.17867,1.00,3.00
2018.04.06 16:20:02.552,1.17851,1.17864,2.25,1.00
2018.04.06 16:20:02.606,1.1785,1.17862,1.37,1.57
2018.04.06 16:20:03.122,1.17849,1.17862,3.00,1.57
2018.04.06 16:20:04.363,1.17849,1.17863,2.51,2.25
2018.04.06 16:20:05.750,1.1785,1.17863,1.76,1.50
2018.04.06 16:20:06.657,1.1785,1.17863,1.01,1.00
2018.04.06 16:20:06.976,1.17847,1.1786,2.25,1.47
2018.04.06 16:20:07.178,1.17845,1.17858,1.00,1.57
2018.04.06 16:20:07.727,1.17846,1.17857,1.00,1.10
2018.04.06 16:20:10.064,1.17846,1.17858,2.25,1.10
2018.04.06 16:20:10.832,1.17847,1.17859,1.00,1.95
2018.04.06 16:20:11.553,1.17846,1.17859,1.50,1.95
2018.04.06 16:20:11.605,1.17848,1.17859,1.25,1.07
2018.04.06 16:20:12.134,1.17848,1.1786,1.00,1.95
2018.04.06 16:20:12.558,1.17849,1.1786,2.06,1.10
2018.04.06 16:20:13.075,1.17849,1.17863,1.87,2.32
2018.04.06 16:20:13.587,1.17851,1.17863,2.25,1.57
2018.04.06 16:20:13.691,1.17852,1.17864,2.81,1.10
2018.04.06 16:20:14.218,1.17852,1.17865,4.69,1.20
2018.04.06 16:20:19.546,1.17852,1.17865,1.45,1.37
2018.04.06 16:20:19.599,1.17851,1.17864,1.10,1.12
2018.04.06 16:20:20.124,1.17851,1.17864,1.00,3.45
2018.04.06 16:20:24.256,1.17851,1.17865,1.57,1.50
2018.04.06 16:20:26.336,1.17855,1.17866,1.00,1.50
2018.04.06 16:20:29.303,1.17857,1.17867,1.00,1.00
2018.04.06 16:20:29.827,1.17857,1.17869,2.25,1.37
2018.04.06 16:20:30.338,1.17855,1.17868,1.95,1.37
2018.04.06 16:20:30.856,1.17855,1.17868,1.57,1.50
2018.04.06 16:20:34.610,1.17853,1.17867,2.44,1.95
2018.04.06 16:20:34.950,1.17852,1.17866,1.57,2.25
2018.04.06 16:20:35.502,1.1785,1.17864,4.50,2.32
2018.04.06 16:20:38.209,1.1785,1.17864,3.82,2.25
2018.04.06 16:20:38.731,1.17852,1.17864,1.00,1.75
2018.04.06 16:20:40.194,1.17852,1.17865,2.25,1.37
2018.04.06 16:20:41.131,1.17853,1.17863,1.00,1.00
2018.04.06 16:20:41.235,1.17851,1.17865,4.76,1.50
2018.04.06 16:20:41.774,1.17852,1.17865,1.12,1.12
2018.04.06 16:20:43.005,1.17852,1.17865,1.12,3.00
2018.04.06 16:20:43.611,1.17851,1.17864,1.50,1.00
2018.04.06 16:20:44.150,1.17851,1.17863,1.00,1.00
2018.04.06 16:20:44.736,1.17853,1.17865,1.00,2.70
2018.04.06 16:20:45.283,1.17853,1.17866,1.12,1.50
2018.04.06 16:20:47.272,1.17855,1.17867,1.12,1.37
2018.04.06 16:20:47.511,1.17853,1.17866,2.25,1.37
2018.04.06 16:20:48.023,1.17853,1.17865,1.12,1.37
2018.04.06 16:20:48.931,1.17853,1.17865,1.00,1.00
2018.04.06 16:20:50.735,1.17858,1.17866,1.00,1.45
2018.04.06 16:20:50.788,1.1786,1.1787,1.35,1.45
2018.04.06 16:20:50.897,1.1786,1.17872,1.12,1.20
2018.04.06 16:20:51.411,1.1786,1.17874,2.47,2.32
2018.04.06 16:20:51.762,1.17862,1.17874,1.72,1.45
2018.04.06 16:20:51.814,1.17864,1.17877,3.22,1.47
2018.04.06 16:20:52.506,1.17864,1.17877,1.50,3.07
2018.04.06 16:20:52.662,1.17862,1.17875,1.00,1.57
2018.04.06 16:20:52.874,1.17861,1.17874,1.50,1.45
2018.04.06 16:20:53.285,1.17859,1.17872,1.50,1.07
2018.04.06 16:20:53.508,1.17858,1.17871,1.50,1.45
2018.04.06 16:20:53.764,1.17855,1.17867,2.62,1.00
2018.04.06 16:20:53.868,1.17854,1.17867,1.00,3.07
2018.04.06 16:20:54.396,1.17853,1.17865,2.25,1.45
2018.04.06 16:20:54.697,1.17853,1.17866,2.25,1.00
2018.04.06 16:20:56.117,1.17854,1.17867,1.62,1.57
2018.04.06 16:20:56.272,1.17857,1.17869,1.12,1.37
2018.04.06 16:20:56.326,1.17857,1.1787,1.50,1.00
2018.04.06 16:20:56.379,1.17861,1.17873,1.37,1.37
2018.04.06 16:20:56.432,1.17862,1.17874,1.00,1.12
2018.04.06 16:20:56.768,1.1786,1.17873,1.50,1.50
2018.04.06 16:20:57.563,1.1786,1.17875,1.57,3.07
2018.04.06 16:20:58.115,1.17861,1.17875,1.57,1.50
2018.04.06 16:20:58.648,1.17861,1.17875,2.32,1.00
2018.04.06 16:20:59.558,1.17862,1.17874,1.20,1.00
2018.04.06 16:21:00.187,1.17861,1.17875,1.12,2.32
2018.04.06 16:21:01.723,1.17861,1.17875,1.95,1.00
2018.04.06 16:21:01.830,1.17864,1.17877,1.00,1.47
2018.04.06 16:21:02.432,1.17864,1.17877,1.00,1.12
2018.04.06 16:21:03.036,1.17864,1.17876,1.00,1.00
2018.04.06 16:21:03.539,1.17864,1.17877,1.00,3.07
2018.04.06 16:21:04.082,1.17864,1.17877,1.00,3.07
2018.04.06 16:21:04.669,1.17862,1.17875,1.20,1.50
2018.04.06 16:21:05.215,1.17861,1.17875,2.25,1.10
2018.04.06 16:21:05.726,1.17861,1.17874,1.12,1.12
2018.04.06 16:21:06.569,1.17861,1.17874,1.00,2.62
2018.04.06 16:21:07.112,1.1786,1.17874,1.95,1.50
2018.04.06 16:21:09.110,1.17863,1.17875,1.00,1.47
2018.04.06 16:21:09.319,1.17866,1.1788,1.31,3.82
2018.04.06 16:21:10.275,1.17865,1.17878,1.45,1.12
2018.04.06 16:21:10.378,1.17863,1.17877,2.32,2.25
2018.04.06 16:21:10.429,1.17863,1.17876,1.07,1.37
2018.04.06 16:21:10.948,1.17862,1.17876,1.76,1.87
2018.04.06 16:21:12.860,1.17865,1.17878,1.00,1.47
2018.04.06 16:21:12.912,1.17865,1.17878,1.12,1.10
2018.04.06 16:21:13.444,1.17865,1.17879,1.95,1.50
2018.04.06 16:21:14.247,1.17864,1.17878,1.95,5.25
2018.04.06 16:21:14.300,1.1786,1.17873,1.95,1.50
2018.04.06 16:21:15.071,1.1786,1.17874,2.62,1.57
2018.04.06 16:21:15.589,1.1786,1.17874,1.95,1.50
2018.04.06 16:21:16.091,1.17862,1.17876,1.12,4.20
2018.04.06 16:21:16.778,1.17862,1.17875,1.12,1.00
2018.04.06 16:21:18.463,1.17862,1.17876,1.50,3.45
2018.04.06 16:21:18.569,1.17865,1.17875,1.00,1.12
2018.04.06 16:21:18.780,1.17865,1.17877,1.00,1.00
2018.04.06 16:21:19.291,1.17864,1.17877,1.20,1.00
2018.04.06 16:21:19.809,1.17865,1.17878,1.00,1.50
2018.04.06 16:21:21.023,1.17864,1.17878,1.00,3.82
2018.04.06 16:21:21.796,1.17863,1.17877,1.57,1.50
2018.04.06 16:21:22.398,1.17862,1.17876,3.00,2.32
2018.04.06 16:21:25.714,1.17865,1.17878,1.12,1.95
2018.04.06 16:21:26.223,1.17866,1.17878,1.00,1.12
2018.04.06 16:21:26.732,1.17865,1.17878,1.10,1.50
2018.04.06 16:21:30.254,1.17862,1.17876,2.32,2.62
2018.04.06 16:21:30.306,1.17862,1.17876,1.87,2.70
2018.04.06 16:21:31.553,1.17862,1.17874,2.25,1.00
2018.04.06 16:21:32.144,1.17862,1.17874,1.00,1.12
2018.04.06 16:21:32.676,1.17861,1.17874,1.00,3.00
2018.04.06 16:21:33.977,1.17861,1.17874,1.00,3.00
2018.04.06 16:21:34.188,1.17859,1.17872,1.57,1.87
2018.04.06 16:21:34.241,1.17858,1.1787,1.07,1.12
2018.04.06 16:21:34.294,1.17856,1.1787,1.87,3.07
2018.04.06 16:21:34.897,1.17854,1.17868,1.87,1.95
2018.04.06 16:21:35.919,1.17855,1.17868,1.00,1.50
2018.04.06 16:21:36.966,1.17855,1.17866,1.00,1.00
2018.04.06 16:21:37.422,1.17855,1.17869,1.50,1.57
2018.04.06 16:21:38.110,1.17855,1.17868,1.57,1.00
2018.04.06 16:21:38.660,1.17855,1.17867,1.37,1.00
2018.04.06 16:21:39.229,1.17855,1.17868,1.37,1.12
2018.04.06 16:21:40.152,1.17854,1.17867,1.76,1.00
2018.04.06 16:21:40.696,1.17854,1.17868,1.76,1.50
2018.04.06 16:21:41.142,1.17853,1.17866,1.76,1.12
2018.04.06 16:21:42.273,1.17853,1.17867,1.95,1.50
2018.04.06 16:21:42.825,1.17853,1.17866,2.14,1.00
2018.04.06 16:21:43.298,1.17853,1.17864,2.14,1.00
2018.04.06 16:21:43.350,1.17853,1.17866,1.10,1.87
2018.04.06 16:21:44.005,1.17852,1.17865,1.62,1.12
2018.04.06 16:21:44.481,1.17852,1.17863,1.37,1.00
2018.04.06 16:21:45.557,1.17852,1.17864,1.37,1.00
2018.04.06 16:21:46.725,1.17851,1.17863,1.87,1.00
2018.04.06 16:21:47.033,1.1785,1.17861,1.00,1.00
2018.04.06 16:21:48.230,1.17849,1.1786,2.14,1.00
2018.04.06 16:21:49.377,1.17849,1.17861,2.14,1.00
2018.04.06 16:21:50.292,1.17849,1.1786,1.69,1.00
2018.04.06 16:21:50.698,1.17849,1.17857,1.00,1.00
2018.04.06 16:21:50.801,1.17846,1.17858,1.47,1.00
2018.04.06 16:21:51.344,1.17846,1.17859,1.39,1.12
2018.04.06 16:21:51.856,1.17846,1.17858,1.62,1.00
2018.04.06 16:21:52.671,1.17846,1.17859,1.69,1.00
2018.04.06 16:21:56.885,1.17847,1.1786,1.01,1.50
2018.04.06 16:21:57.145,1.17846,1.17858,1.95,1.00
2018.04.06 16:21:57.250,1.17846,1.1786,1.95,1.50
2018.04.06 16:21:57.786,1.17847,1.17861,1.57,1.50
2018.04.06 16:21:58.125,1.17847,1.17858,2.14,1.00
2018.04.06 16:21:58.664,1.17845,1.17858,1.95,1.00
2018.04.06 16:21:59.190,1.17845,1.17857,1.76,1.00
2018.04.06 16:21:59.735,1.17845,1.17858,1.69,1.12
2018.04.06 16:22:00.246,1.17845,1.17859,2.14,1.00
2018.04.06 16:22:00.553,1.17848,1.17859,1.25,1.12
2018.04.06 16:22:01.018,1.17848,1.17862,1.39,2.25
2018.04.06 16:22:01.281,1.17849,1.17862,1.37,1.12
2018.04.06 16:22:01.820,1.17849,1.17861,1.37,1.00
2018.04.06 16:22:02.697,1.17849,1.17862,1.50,1.00
2018.04.06 16:22:03.973,1.17849,1.17861,1.50,1.00
2018.04.06 16:22:04.337,1.17847,1.17858,1.10,1.00
2018.04.06 16:22:06.640,1.17846,1.17857,1.10,1.00
2018.04.06 16:22:07.172,1.17845,1.17858,2.70,1.12
2018.04.06 16:22:07.485,1.17843,1.17854,1.62,1.00
2018.04.06 16:22:07.993,1.17843,1.17855,1.62,1.00
2018.04.06 16:22:08.676,1.17842,1.17854,1.57,1.00
2018.04.06 16:22:09.463,1.17842,1.17856,2.32,1.50
2018.04.06 16:22:09.987,1.17843,1.17855,1.76,1.00
2018.04.06 16:22:10.495,1.17843,1.17856,1.76,1.00
2018.04.06 16:22:11.044,1.17844,1.17857,1.20,1.50
2018.04.06 16:22:12.046,1.17844,1.17857,1.39,1.12
2018.04.06 16:22:13.158,1.17844,1.17856,1.39,1.00
2018.04.06 16:22:13.416,1.17842,1.17854,1.01,1.00
2018.04.06 16:22:13.960,1.17842,1.17853,1.00,1.00
2018.04.06 16:22:14.482,1.17842,1.17852,1.25,1.00
2018.04.06 16:22:18.248,1.17842,1.17854,2.14,1.12
2018.04.06 16:22:18.764,1.17841,1.17853,2.89,1.00
2018.04.06 16:22:19.995,1.17842,1.17854,1.01,1.00
2018.04.06 16:22:20.529,1.17842,1.17853,1.01,1.00
2018.04.06 16:22:21.047,1.17842,1.17854,1.10,1.00
2018.04.06 16:22:21.638,1.17842,1.17855,1.57,1.00
2018.04.06 16:22:21.691,1.17846,1.17858,1.00,1.95
2018.04.06 16:22:22.004,1.17846,1.17855,1.00,1.00
2018.04.06 16:22:22.698,1.17846,1.17858,1.10,1.00
2018.04.06 16:22:22.752,1.17847,1.17859,2.25,1.00
2018.04.06 16:22:22.859,1.17846,1.17859,1.00,2.25
2018.04.06 16:22:22.993,1.17846,1.17856,1.00,1.00
2018.04.06 16:22:23.604,1.17845,1.17856,1.50,1.00
2018.04.06 16:22:23.916,1.17843,1.17854,1.20,1.00
2018.04.06 16:22:24.140,1.17843,1.17856,1.12,1.50
2018.04.06 16:22:24.659,1.17843,1.17856,2.06,1.12
2018.04.06 16:22:25.576,1.17843,1.17857,2.44,3.07
2018.04.06 16:22:26.117,1.17845,1.17857,1.00,1.00
2018.04.06 16:22:28.550,1.17845,1.17858,1.00,3.07
2018.04.06 16:22:28.810,1.17845,1.17859,1.50,3.07
2018.04.06 16:22:29.330,1.17845,1.17859,2.89,1.50
2018.04.06 16:22:33.532,1.17848,1.17861,1.12,3.45
2018.04.06 16:22:34.044,1.17848,1.17861,2.70,1.12
2018.04.06 16:22:34.561,1.1785,1.17863,1.12,2.25
2018.04.06 16:22:35.103,1.17851,1.17863,1.00,1.50
2018.04.06 16:22:35.680,1.17851,1.17862,1.00,1.00
2018.04.06 16:22:36.652,1.1785,1.17863,1.57,1.00
2018.04.06 16:22:37.156,1.17851,1.17864,1.00,3.00
2018.04.06 16:22:37.665,1.17852,1.17865,2.25,1.47
2018.04.06 16:22:38.012,1.17854,1.17867,1.56,1.50
2018.04.06 16:22:38.518,1.17854,1.17866,1.19,1.00
2018.04.06 16:22:39.277,1.17853,1.17867,2.89,2.25
2018.04.06 16:22:41.031,1.17853,1.17865,2.06,1.00
2018.04.06 16:22:42.679,1.17853,1.17866,2.06,1.00
2018.04.06 16:22:43.219,1.17854,1.17867,1.00,1.87
2018.04.06 16:22:43.743,1.17854,1.17866,1.12,1.00
2018.04.06 16:22:46.287,1.17853,1.17865,1.37,1.00
2018.04.06 16:22:48.144,1.17853,1.17866,1.87,1.12
2018.04.06 16:22:48.756,1.17853,1.17866,1.12,1.50
2018.04.06 16:22:49.263,1.17853,1.17866,1.12,1.50
2018.04.06 16:22:50.152,1.17853,1.17866,1.12,1.50
2018.04.06 16:22:52.011,1.17853,1.17866,2.25,1.00
2018.04.06 16:22:53.055,1.17853,1.17867,2.32,2.25
2018.04.06 16:22:53.561,1.17854,1.17867,1.62,1.12
2018.04.06 16:22:55.133,1.17855,1.17868,1.25,1.87
2018.04.06 16:22:58.747,1.17855,1.17867,1.00,1.00
2018.04.06 16:22:59.249,1.17854,1.17866,2.44,1.00
2018.04.06 16:23:00.288,1.17853,1.17866,2.81,1.00
2018.04.06 16:23:00.800,1.17855,1.17868,1.12,1.47
2018.04.06 16:23:01.399,1.17855,1.17868,1.12,1.12
2018.04.06 16:23:02.404,1.17857,1.17869,1.00,2.32
2018.04.06 16:23:03.134,1.17855,1.17869,1.95,1.00
2018.04.06 16:23:03.635,1.17856,1.1787,1.37,1.95
2018.04.06 16:23:04.643,1.17856,1.1787,1.57,1.50
2018.04.06 16:23:10.897,1.17857,1.17871,2.14,1.00
2018.04.06 16:23:17.287,1.17858,1.17872,1.87,1.10
2018.04.06 16:23:18.681,1.17858,1.17871,1.12,1.12
2018.04.06 16:23:23.065,1.17858,1.17871,1.00,1.50
2018.04.06 16:23:24.146,1.17858,1.17872,1.95,3.00
2018.04.06 16:23:25.206,1.17858,1.17872,2.89,1.50
2018.04.06 16:23:25.712,1.1786,1.17873,1.12,1.10
2018.04.06 16:23:30.677,1.1786,1.17874,1.12,5.32
2018.04.06 16:23:31.210,1.17858,1.17872,2.89,2.25
2018.04.06 16:23:31.842,1.17858,1.17871,2.89,1.00
2018.04.06 16:23:32.428,1.17859,1.17873,1.87,1.95
2018.04.06 16:23:33.025,1.1786,1.17873,1.00,1.10
2018.04.06 16:23:36.572,1.17859,1.17871,2.62,1.00
2018.04.06 16:23:37.106,1.17859,1.17872,1.00,1.12
2018.04.06 16:23:37.612,1.1786,1.17873,1.69,1.00
2018.04.06 16:23:59.084,1.17859,1.17872,1.20,1.87
2018.04.06 16:24:00.012,1.1786,1.17872,1.00,1.37
2018.04.06 16:24:01.579,1.1786,1.17872,1.00,1.00
2018.04.06 16:24:02.874,1.17859,1.17871,2.06,1.00
2018.04.06 16:24:05.450,1.17858,1.17872,4.39,1.00
2018.04.06 16:24:05.992,1.17859,1.17873,1.31,2.70
2018.04.06 16:24:08.716,1.1786,1.17873,1.12,1.00
2018.04.06 16:24:13.342,1.17863,1.17874,1.00,1.50
2018.04.06 16:24:13.849,1.17863,1.17876,1.87,3.00
2018.04.06 16:24:13.901,1.17863,1.17876,4.12,1.12
2018.04.06 16:24:14.092,1.17867,1.17878,1.00,2.70
2018.04.06 16:24:14.624,1.17867,1.17879,1.50,2.25
2018.04.06 16:24:15.142,1.17867,1.17879,1.50,1.50
2018.04.06 16:24:15.670,1.17867,1.17879,1.20,1.00
2018.04.06 16:24:16.148,1.17868,1.17881,2.25,1.12
2018.04.06 16:24:17.876,1.17868,1.17882,4.01,1.50
2018.04.06 16:24:18.390,1.17868,1.17882,1.50,2.32
2018.04.06 16:24:20.007,1.17868,1.1788,1.50,1.00
2018.04.06 16:24:20.700,1.17868,1.1788,1.12,1.00
2018.04.06 16:24:26.171,1.17868,1.17879,1.00,1.00
2018.04.06 16:24:29.061,1.17867,1.17879,1.00,1.00
2018.04.06 16:24:31.647,1.17867,1.17878,1.00,1.00
2018.04.06 16:24:32.169,1.17866,1.17879,1.00,1.50
2018.04.06 16:24:32.673,1.17867,1.1788,1.12,1.00
2018.04.06 16:24:33.181,1.17867,1.17879,1.12,1.00
2018.04.06 16:24:33.834,1.17866,1.17877,1.12,1.00
2018.04.06 16:24:38.348,1.17866,1.17878,1.00,1.87
2018.04.06 16:24:40.836,1.17866,1.17879,3.00,1.50
2018.04.06 16:24:42.638,1.17865,1.17877,3.82,1.12
2018.04.06 16:24:42.948,1.17861,1.17874,3.75,1.50
2018.04.06 16:24:43.997,1.17861,1.17873,1.87,1.12
2018.04.06 16:24:44.534,1.17861,1.17874,1.87,1.57
2018.04.06 16:24:45.332,1.17862,1.17875,1.37,1.57
2018.04.06 16:24:46.421,1.1786,1.17872,1.95,1.00
2018.04.06 16:24:46.734,1.17865,1.17876,1.50,1.12
2018.04.06 16:24:47.277,1.17866,1.17877,1.50,1.00
2018.04.06 16:24:47.803,1.17866,1.17878,1.12,1.00
2018.04.06 16:24:48.132,1.17865,1.17876,1.12,1.00
2018.04.06 16:24:48.648,1.17865,1.17875,1.00,1.00
2018.04.06 16:24:49.153,1.17865,1.17876,1.00,1.00
2018.04.06 16:24:50.857,1.17864,1.17877,3.00,2.25
2018.04.06 16:24:52.577,1.17864,1.17876,1.37,1.00
2018.04.06 16:24:54.111,1.17864,1.17876,1.00,1.00
2018.04.06 16:24:54.658,1.17864,1.17877,1.50,1.50
2018.04.06 16:24:54.980,1.17866,1.17879,4.31,1.12
2018.04.06 16:24:57.816,1.17868,1.1788,1.00,1.50
2018.04.06 16:24:58.330,1.17869,1.17882,1.12,3.07
2018.04.06 16:24:59.013,1.17869,1.17881,1.31,1.00
2018.04.06 16:24:59.564,1.17869,1.17882,1.00,2.25
2018.04.06 16:25:00.729,1.17869,1.17883,2.25,1.95
2018.04.06 16:25:01.251,1.1787,1.17881,1.37,1.00
2018.04.06 16:25:01.665,1.1787,1.17883,1.87,1.00
2018.04.06 16:25:03.279,1.1787,1.17883,1.00,1.50
2018.04.06 16:25:03.857,1.1787,1.17882,1.00,1.00
2018.04.06 16:25:04.745,1.1787,1.17883,1.00,1.50
2018.04.06 16:25:05.500,1.1787,1.17882,1.10,1.00
2018.04.06 16:25:06.025,1.1787,1.17883,1.76,1.12
2018.04.06 16:25:06.721,1.1787,1.17884,1.95,1.50
2018.04.06 16:25:08.300,1.17871,1.17885,1.50,1.57
2018.04.06 16:25:08.804,1.17873,1.17887,1.00,2.32
2018.04.06 16:25:08.908,1.17873,1.17886,1.00,1.00
2018.04.06 16:25:11.626,1.17873,1.17885,1.00,1.00
2018.04.06 16:25:12.095,1.17871,1.17884,1.00,2.25
2018.04.06 16:25:13.930,1.17871,1.17884,1.00,1.50
2018.04.06 16:25:15.264,1.17872,1.17886,2.62,2.32
2018.04.06 16:25:15.446,1.17874,1.17889,2.32,1.47
2018.04.06 16:25:16.524,1.17875,1.17889,1.20,1.00
2018.04.06 16:25:17.548,1.17875,1.17889,2.51,1.00
2018.04.06 16:25:19.193,1.17875,1.17889,1.20,1.00
2018.04.06 16:25:19.731,1.17875,1.17889,1.57,1.00
2018.04.06 16:25:20.354,1.17875,1.17889,1.20,1.00
2018.04.06 16:25:20.458,1.17875,1.17888,1.10,1.37
2018.04.06 16:25:20.669,1.17875,1.17889,1.95,1.50
2018.04.06 16:25:26.584,1.17873,1.17886,1.76,1.50
2018.04.06 16:25:27.095,1.17872,1.17884,1.95,1.00
2018.04.06 16:25:27.707,1.17872,1.17885,1.95,1.50
2018.04.06 16:25:28.984,1.17872,1.17885,1.00,2.25
2018.04.06 16:25:31.223,1.17871,1.17884,2.70,1.00
2018.04.06 16:25:31.773,1.17871,1.17885,2.62,2.32
2018.04.06 16:25:32.312,1.17871,1.17885,2.32,2.25
2018.04.06 16:25:33.691,1.17868,1.17881,1.50,1.12
2018.04.06 16:25:41.002,1.17867,1.17879,1.20,1.00
2018.04.06 16:25:41.422,1.17864,1.17876,1.20,1.12
2018.04.06 16:25:41.806,1.17862,1.17875,1.00,1.50
2018.04.06 16:25:42.519,1.17862,1.17874,1.00,1.00
2018.04.06 16:25:43.348,1.17861,1.17873,1.31,1.00
2018.04.06 16:25:43.879,1.17861,1.17874,1.31,1.12
2018.04.06 16:25:44.425,1.1786,1.17873,1.57,1.12
2018.04.06 16:25:44.970,1.17861,1.17874,1.00,1.57
2018.04.06 16:25:45.572,1.17861,1.17873,1.12,1.00
2018.04.06 16:25:46.091,1.17861,1.17874,1.12,1.12
2018.04.06 16:25:51.027,1.1786,1.17873,1.20,1.12
2018.04.06 16:25:51.147,1.17862,1.17875,1.00,2.32
2018.04.06 16:25:51.694,1.17862,1.17875,1.00,2.25
2018.04.06 16:25:55.196,1.17863,1.17877,1.37,1.57
2018.04.06 16:25:55.880,1.17863,1.17877,2.06,1.57
2018.04.06 16:25:56.482,1.17863,1.17876,2.06,1.50
2018.04.06 16:25:57.206,1.17863,1.17876,1.00,1.12
2018.04.06 16:25:58.960,1.17862,1.17875,1.57,1.00
2018.04.06 16:26:00.205,1.17861,1.17875,1.87,1.57
2018.04.06 16:26:01.085,1.17862,1.17877,1.37,4.57
2018.04.06 16:26:01.634,1.17862,1.17876,2.14,1.00
2018.04.06 16:26:03.907,1.17863,1.17875,1.00,1.50
2018.04.06 16:26:07.493,1.17863,1.17876,1.12,1.00
2018.04.06 16:26:08.011,1.17863,1.17875,1.12,1.00
2018.04.06 16:26:08.523,1.17863,1.17876,1.12,1.00
2018.04.06 16:26:08.862,1.17862,1.17874,1.57,1.00
2018.04.06 16:26:09.017,1.17862,1.17876,2.32,1.50
2018.04.06 16:26:09.122,1.17865,1.17878,1.00,1.75
2018.04.06 16:26:09.839,1.17865,1.17879,1.12,3.82
2018.04.06 16:26:11.107,1.17865,1.17878,1.12,1.00
2018.04.06 16:26:14.889,1.17865,1.17877,1.12,1.00
2018.04.06 16:26:15.431,1.17865,1.17878,1.12,2.25
2018.04.06 16:26:17.241,1.17865,1.17877,1.12,1.00
2018.04.06 16:26:18.690,1.17862,1.17872,1.45,1.00
2018.04.06 16:26:18.796,1.1786,1.17872,1.47,1.00
2018.04.06 16:26:20.065,1.1786,1.17872,1.00,1.00
2018.04.06 16:26:20.611,1.1786,1.17871,1.00,1.00
2018.04.06 16:26:21.149,1.1786,1.17872,1.00,1.00
2018.04.06 16:26:22.104,1.1786,1.17871,1.00,1.00
2018.04.06 16:26:24.409,1.1786,1.17872,1.00,1.50
2018.04.06 16:26:28.061,1.1786,1.17871,1.00,1.00
2018.04.06 16:26:33.295,1.17859,1.17872,2.62,1.00
2018.04.06 16:26:33.452,1.17863,1.17874,1.12,1.00
2018.04.06 16:26:33.506,1.17863,1.17876,1.12,1.12
2018.04.06 16:26:34.472,1.17865,1.17877,1.00,1.37
2018.04.06 16:26:35.012,1.17865,1.17877,1.00,1.12
2018.04.06 16:26:42.339,1.17863,1.17877,2.25,1.57
2018.04.06 16:26:45.440,1.17864,1.17878,1.87,1.95
2018.04.06 16:26:46.841,1.17864,1.17878,2.25,1.95
2018.04.06 16:26:51.681,1.17864,1.17878,1.87,1.95
2018.04.06 16:26:57.711,1.17864,1.17877,1.12,1.00
2018.04.06 16:27:00.278,1.17863,1.17876,1.57,1.00
2018.04.06 16:27:01.736,1.17862,1.17874,1.47,1.12
2018.04.06 16:27:01.788,1.1786,1.17872,1.00,1.00
2018.04.06 16:27:02.392,1.1786,1.17871,1.00,1.00
2018.04.06 16:27:03.350,1.17859,1.17871,1.00,1.00
2018.04.06 16:27:05.017,1.17858,1.17872,2.32,1.50
2018.04.06 16:27:05.565,1.17858,1.17871,1.57,1.00
2018.04.06 16:27:09.103,1.17857,1.17871,2.32,2.25
2018.04.06 16:27:09.620,1.17857,1.17871,1.95,1.50
2018.04.06 16:27:20.251,1.17859,1.17872,1.12,1.37
2018.04.06 16:27:20.815,1.17859,1.17873,2.14,2.25
2018.04.06 16:27:22.769,1.17859,1.17873,1.95,1.87
2018.04.06 16:27:23.309,1.17861,1.17873,1.00,1.37
2018.04.06 16:27:23.555,1.17863,1.17873,1.00,1.37
2018.04.06 16:27:24.104,1.17863,1.17874,1.00,1.50
2018.04.06 16:27:24.660,1.17863,1.17874,1.00,1.00
2018.04.06 16:27:28.137,1.17863,1.17874,1.00,1.37
2018.04.06 16:27:28.666,1.17862,1.17874,1.00,1.87
2018.04.06 16:27:30.249,1.17864,1.17873,1.00,1.00
2018.04.06 16:27:30.353,1.17862,1.17872,1.00,1.57
2018.04.06 16:27:30.457,1.17859,1.17869,1.12,1.20
2018.04.06 16:27:31.464,1.17857,1.1787,1.87,1.57
2018.04.06 16:27:31.976,1.17857,1.17869,1.87,1.45
