2018.04.03 05:51:46.199,1.176,1.17613,1.00,2.70
2018.04.03 05:51:47.738,1.176,1.17613,1.00,1.57
2018.04.03 05:51:53.141,1.176,1.17614,1.50,2.32
2018.04.03 05:51:53.647,1.176,1.17614,1.87,1.87
2018.04.03 05:52:00.173,1.176,1.17612,1.87,1.00
2018.04.03 05:52:00.685,1.17599,1.17612,1.87,1.10
2018.04.03 05:52:01.331,1.17599,1.17612,1.87,1.57
2018.04.03 05:52:02.705,1.17598,1.1761,4.50,1.00
2018.04.03 05:52:03.222,1.17598,1.1761,1.50,1.10
2018.04.03 05:52:10.809,1.17597,1.1761,1.87,1.95
2018.04.03 05:52:11.017,1.17598,1.17611,1.12,1.20
2018.04.03 05:52:11.783,1.17598,1.17611,1.12,1.20
2018.04.03 05:52:13.357,1.17599,1.17612,1.00,2.70
2018.04.03 05:52:15.441,1.17599,1.17612,1.12,2.32
2018.04.03 05:52:16.469,1.17598,1.17611,1.87,1.57
2018.04.03 05:52:17.446,1.17597,1.1761,1.87,1.57
2018.04.03 05:52:20.921,1.17597,1.1761,1.50,1.57
2018.04.03 05:52:21.080,1.17599,1.17612,1.00,2.32
2018.04.03 05:52:25.043,1.176,1.17612,1.00,1.20
2018.04.03 05:52:26.831,1.176,1.17612,1.00,1.10
2018.04.03 05:52:35.897,1.17599,1.17612,1.12,1.95
2018.04.03 05:52:36.456,1.17599,1.17612,1.50,1.20
2018.04.03 05:52:37.308,1.176,1.17612,1.12,1.10
2018.04.03 05:52:44.169,1.176,1.17613,1.12,1.95
2018.04.03 05:52:46.032,1.17601,1.17613,1.00,1.20
2018.04.03 05:52:46.658,1.17601,1.17613,1.00,1.20
2018.04.03 05:52:48.612,1.17601,1.17613,1.12,1.20
2018.04.03 05:52:49.776,1.17601,1.17613,1.50,1.00
2018.04.03 05:52:50.906,1.17601,1.17613,1.00,1.00
2018.04.03 05:52:54.508,1.17602,1.17613,1.00,1.00
2018.04.03 05:52:55.010,1.17602,1.17615,1.00,2.32
2018.04.03 05:52:56.100,1.17602,1.17615,1.00,3.07
2018.04.03 05:52:57.479,1.17602,1.17615,1.00,3.07
2018.04.03 05:53:00.241,1.17601,1.17615,1.00,3.07
2018.04.03 05:53:00.764,1.17601,1.17615,1.00,3.45
2018.04.03 05:53:02.953,1.17601,1.17615,1.12,3.45
2018.04.03 05:53:03.665,1.17601,1.17615,1.50,3.45
2018.04.03 05:53:04.810,1.17601,1.17615,1.50,3.45
2018.04.03 05:53:05.401,1.17601,1.17615,1.12,3.45
2018.04.03 05:53:06.077,1.17601,1.17615,1.12,3.45
2018.04.03 05:53:20.772,1.17601,1.17614,1.50,1.20
2018.04.03 05:53:21.107,1.17598,1.17612,1.87,1.57
2018.04.03 05:53:21.876,1.17598,1.17612,1.87,1.57
2018.04.03 05:53:24.500,1.17599,1.17611,1.12,1.10
2018.04.03 05:53:34.515,1.17598,1.17611,1.87,1.57
2018.04.03 05:53:36.636,1.17598,1.17611,1.50,1.10
2018.04.03 05:53:39.723,1.17598,1.17611,1.50,1.07
2018.04.03 05:53:40.716,1.17598,1.17611,1.69,1.10
2018.04.03 05:53:42.973,1.17598,1.17611,1.50,1.07
2018.04.03 05:53:43.076,1.17598,1.17611,2.06,1.10
2018.04.03 05:53:44.668,1.176,1.17613,1.12,1.95
2018.04.03 05:53:45.843,1.176,1.17613,1.00,1.57
2018.04.03 05:53:49.083,1.17601,1.17613,1.00,1.12
2018.04.03 05:53:49.627,1.17599,1.17613,1.87,2.32
2018.04.03 05:53:54.852,1.17601,1.17613,1.00,1.12
2018.04.03 05:53:55.738,1.176,1.17613,2.32,3.00
2018.04.03 05:53:55.842,1.17599,1.17613,1.95,4.12
2018.04.03 05:53:59.515,1.17601,1.17613,1.00,1.12
2018.04.03 05:54:09.525,1.176,1.17614,1.57,2.25
2018.04.03 05:54:10.507,1.17601,1.17614,1.00,2.25
2018.04.03 05:54:15.767,1.17601,1.17614,1.12,1.12
2018.04.03 05:54:20.790,1.17599,1.17612,1.87,1.50
2018.04.03 05:54:29.554,1.176,1.17613,1.12,1.12
2018.04.03 05:54:33.156,1.176,1.17613,1.00,1.07
2018.04.03 05:54:33.762,1.176,1.17613,1.50,1.10
2018.04.03 05:54:35.203,1.17599,1.17613,2.25,1.57
2018.04.03 05:54:35.749,1.17599,1.17612,1.50,1.57
2018.04.03 05:54:36.407,1.17599,1.17612,1.50,1.57
2018.04.03 05:54:40.955,1.176,1.17612,1.00,1.10
2018.04.03 05:54:49.767,1.176,1.17613,1.37,1.95
2018.04.03 05:54:50.316,1.176,1.17613,1.37,1.57
2018.04.03 05:54:51.587,1.17599,1.17611,3.00,1.00
2018.04.03 05:54:51.918,1.17597,1.1761,3.37,1.95
2018.04.03 05:54:53.072,1.17597,1.1761,1.50,1.95
2018.04.03 05:54:53.607,1.17599,1.17611,1.00,1.10
2018.04.03 05:54:58.031,1.17599,1.17613,1.50,2.32
2018.04.03 05:54:58.808,1.17599,1.17613,1.87,1.95
2018.04.03 05:55:08.220,1.17599,1.17613,1.95,2.47
2018.04.03 05:55:11.828,1.17599,1.17613,2.55,3.22
2018.04.03 05:55:12.397,1.17599,1.17613,2.55,3.22
2018.04.03 05:55:12.774,1.17599,1.17611,1.87,1.35
2018.04.03 05:55:13.099,1.17595,1.17605,1.50,1.00
2018.04.03 05:55:13.647,1.17593,1.17606,1.12,1.00
2018.04.03 05:55:14.665,1.17595,1.17607,3.56,1.00
2018.04.03 05:55:14.719,1.17598,1.17612,1.87,3.37
2018.04.03 05:55:20.888,1.17598,1.17612,1.87,2.44
2018.04.03 05:55:22.438,1.17598,1.17611,1.37,1.00
2018.04.03 05:55:47.995,1.17596,1.17609,2.51,1.00
2018.04.03 05:55:54.550,1.17596,1.1761,3.07,1.12
2018.04.03 05:55:58.662,1.17596,1.17609,1.85,1.00
2018.04.03 05:55:58.767,1.17595,1.17608,1.00,1.00
2018.04.03 05:55:59.724,1.17594,1.17608,1.87,1.87
2018.04.03 05:56:00.228,1.17594,1.17608,1.87,1.87
2018.04.03 05:56:00.890,1.17594,1.17608,1.87,1.50
2018.04.03 05:56:09.168,1.17594,1.17607,1.00,1.00
2018.04.03 05:56:15.841,1.17594,1.17607,1.37,1.00
2018.04.03 05:56:16.372,1.17593,1.17607,3.45,1.00
2018.04.03 05:56:26.321,1.17594,1.17607,1.37,1.00
2018.04.03 05:56:27.167,1.17594,1.17607,1.00,1.00
2018.04.03 05:56:28.436,1.17594,1.17606,1.00,1.00
2018.04.03 05:56:31.413,1.17594,1.17606,1.37,1.00
2018.04.03 05:56:32.018,1.17594,1.17606,1.00,1.00
2018.04.03 05:56:32.955,1.17594,1.17607,1.00,2.25
2018.04.03 05:56:39.215,1.17594,1.17606,1.00,1.00
2018.04.03 05:56:41.845,1.17594,1.17606,1.37,1.00
2018.04.03 05:56:44.662,1.17594,1.17607,1.37,1.00
2018.04.03 05:56:46.003,1.17594,1.17606,1.00,1.00
2018.04.03 05:56:46.576,1.17594,1.17607,1.00,1.25
2018.04.03 05:56:48.314,1.17595,1.17609,1.50,2.89
2018.04.03 05:56:48.947,1.17596,1.17609,1.37,1.69
2018.04.03 05:56:49.476,1.17595,1.17609,2.25,2.25
2018.04.03 05:56:50.152,1.17595,1.17606,1.12,1.00
2018.04.03 05:56:50.257,1.17591,1.17605,1.87,2.25
2018.04.03 05:56:51.215,1.17594,1.17607,1.10,1.00
2018.04.03 05:56:51.747,1.17594,1.17607,1.20,1.00
2018.04.03 05:56:54.103,1.17594,1.17608,1.95,1.87
2018.04.03 05:56:54.617,1.17594,1.17608,1.57,2.62
2018.04.03 05:57:00.135,1.17594,1.17608,1.12,2.62
2018.04.03 05:57:03.629,1.17595,1.17608,1.00,2.62
2018.04.03 05:57:04.166,1.17594,1.17607,1.00,1.12
2018.04.03 05:57:04.716,1.17595,1.17608,1.00,3.00
2018.04.03 05:57:09.542,1.17596,1.17609,1.00,1.87
2018.04.03 05:57:10.046,1.17596,1.17609,1.10,1.12
2018.04.03 05:57:10.547,1.17597,1.1761,1.00,1.69
2018.04.03 05:57:12.473,1.17596,1.1761,1.10,2.44
2018.04.03 05:57:13.196,1.17595,1.17609,1.57,3.00
2018.04.03 05:57:24.426,1.17595,1.17609,1.00,3.45
2018.04.03 05:57:25.750,1.17595,1.17609,1.00,3.00
2018.04.03 05:57:28.669,1.17595,1.17607,1.00,1.00
2018.04.03 05:57:29.212,1.17595,1.17609,1.00,3.82
2018.04.03 05:57:35.729,1.17595,1.17609,1.00,4.20
2018.04.03 05:57:45.894,1.17595,1.17608,1.37,1.07
2018.04.03 05:57:47.530,1.17596,1.17609,1.12,1.32
2018.04.03 05:57:50.988,1.17595,1.17609,1.12,2.32
2018.04.03 05:57:51.513,1.17595,1.17609,1.12,2.51
2018.04.03 05:57:52.142,1.17595,1.17609,1.12,2.51
2018.04.03 05:57:52.698,1.17595,1.17609,1.12,2.51
2018.04.03 05:57:54.918,1.17595,1.17609,1.50,2.32
2018.04.03 05:57:55.529,1.17595,1.17609,1.50,2.32
2018.04.03 05:58:02.717,1.17594,1.17609,2.25,2.51
2018.04.03 05:58:03.858,1.17594,1.17608,2.25,1.10
2018.04.03 05:58:04.067,1.17593,1.17605,1.50,1.07
2018.04.03 05:58:04.173,1.17592,1.17605,1.50,1.10
2018.04.03 05:58:04.696,1.17592,1.17605,1.00,1.07
2018.04.03 05:58:10.050,1.17591,1.17605,1.95,1.87
2018.04.03 05:58:16.289,1.17591,1.17604,1.00,1.00
2018.04.03 05:58:19.260,1.1759,1.17604,2.25,1.00
2018.04.03 05:58:19.362,1.1759,1.17604,2.32,1.00
2018.04.03 05:58:19.905,1.1759,1.17604,1.57,1.12
2018.04.03 05:58:20.407,1.1759,1.17604,2.32,1.12
2018.04.03 05:58:22.132,1.17591,1.17603,1.00,1.00
2018.04.03 05:58:28.384,1.1759,1.17602,1.37,1.00
2018.04.03 05:58:32.885,1.17589,1.17602,3.00,1.50
2018.04.03 05:58:45.210,1.1759,1.17603,1.00,1.00
2018.04.03 05:58:45.772,1.1759,1.17604,3.45,1.50
2018.04.03 05:58:57.334,1.17591,1.17603,1.00,1.00
2018.04.03 05:58:57.875,1.1759,1.17602,1.00,1.00
2018.04.03 05:59:09.991,1.1759,1.17604,2.25,1.95
2018.04.03 05:59:13.160,1.17591,1.17605,1.12,1.50
2018.04.03 05:59:14.182,1.17591,1.17605,1.87,1.12
2018.04.03 05:59:19.294,1.17591,1.17606,2.70,2.25
2018.04.03 05:59:21.084,1.17591,1.17604,2.32,1.00
2018.04.03 05:59:21.598,1.17591,1.17605,2.32,1.00
2018.04.03 05:59:21.905,1.17591,1.17603,1.00,1.00
2018.04.03 05:59:22.452,1.17591,1.17604,1.00,1.50
2018.04.03 05:59:22.801,1.17592,1.17606,2.32,1.12
2018.04.03 05:59:23.351,1.17592,1.17603,1.00,1.00
2018.04.03 05:59:23.405,1.17592,1.17606,1.87,2.14
2018.04.03 05:59:23.909,1.17592,1.17606,2.62,1.00
2018.04.03 05:59:24.431,1.17593,1.17606,1.37,1.00
2018.04.03 05:59:24.996,1.17592,1.17605,1.57,1.00
2018.04.03 05:59:25.525,1.17592,1.17605,2.25,1.07
2018.04.03 05:59:26.051,1.17592,1.17605,2.25,1.00
2018.04.03 05:59:30.106,1.17592,1.17606,3.45,1.00
2018.04.03 05:59:30.210,1.17595,1.17607,1.37,1.00
2018.04.03 05:59:30.316,1.17595,1.17609,1.47,1.50
2018.04.03 05:59:31.103,1.17595,1.17607,1.37,1.00
2018.04.03 05:59:31.260,1.17594,1.17608,1.12,1.57
2018.04.03 05:59:31.416,1.17595,1.17608,1.37,1.12
2018.04.03 05:59:32.109,1.17595,1.17609,1.95,1.50
2018.04.03 05:59:34.204,1.17595,1.17607,1.37,1.00
2018.04.03 05:59:34.566,1.17595,1.17609,1.87,1.57
2018.04.03 05:59:36.195,1.17595,1.17608,1.37,1.00
2018.04.03 05:59:38.005,1.17595,1.17609,1.37,1.87
2018.04.03 05:59:41.197,1.17594,1.17609,3.07,1.87
2018.04.03 05:59:42.015,1.17594,1.17608,2.32,1.00
2018.04.03 05:59:44.018,1.17594,1.17608,1.20,1.87
2018.04.03 05:59:44.277,1.17593,1.17606,1.47,1.00
2018.04.03 05:59:46.623,1.17592,1.17606,1.00,1.10
2018.04.03 05:59:47.391,1.17593,1.17606,1.00,1.10
2018.04.03 05:59:47.753,1.17594,1.17608,1.00,1.00
2018.04.03 05:59:48.314,1.17594,1.17609,1.50,1.50
2018.04.03 05:59:48.838,1.17595,1.17609,1.50,1.00
2018.04.03 05:59:48.943,1.17597,1.17609,1.00,1.00
2018.04.03 05:59:49.549,1.17597,1.1761,1.00,1.00
2018.04.03 05:59:50.083,1.17597,1.17611,1.00,1.00
2018.04.03 05:59:51.081,1.17597,1.1761,1.00,1.00
2018.04.03 05:59:51.241,1.17594,1.17608,2.25,1.00
2018.04.03 05:59:53.394,1.17595,1.17609,1.50,1.00
2018.04.03 05:59:53.913,1.17594,1.17608,1.50,1.50
2018.04.03 05:59:54.080,1.17594,1.17604,1.00,1.00
2018.04.03 05:59:54.133,1.17592,1.17605,1.50,1.00
2018.04.03 05:59:55.044,1.17593,1.17605,1.00,1.00
2018.04.03 05:59:55.149,1.17592,1.17607,1.50,1.00
2018.04.03 05:59:55.284,1.17594,1.17607,1.00,1.00
2018.04.03 05:59:56.857,1.17592,1.17605,1.50,1.00
2018.04.03 05:59:57.421,1.17591,1.17606,1.00,1.00
2018.04.03 05:59:58.164,1.17591,1.17605,1.00,1.50
