2018.04.09 10:16:45.221,1.17814,1.17823,1.00,1.00
2018.04.09 10:16:48.747,1.17814,1.17824,1.12,1.00
2018.04.09 10:16:49.509,1.17814,1.17823,2.47,1.37
2018.04.09 10:16:49.718,1.17814,1.17825,1.72,3.37
2018.04.09 10:16:51.210,1.17814,1.17823,1.72,1.00
2018.04.09 10:16:53.299,1.17813,1.17822,2.85,1.00
2018.04.09 10:16:53.806,1.17813,1.17824,2.85,4.72
2018.04.09 10:16:55.388,1.17813,1.17822,2.85,1.00
2018.04.09 10:16:56.139,1.17813,1.17823,2.85,1.35
2018.04.09 10:16:58.307,1.17814,1.17824,1.30,1.12
2018.04.09 10:17:00.334,1.17813,1.17823,2.17,1.87
2018.04.09 10:17:00.386,1.17813,1.17824,2.17,1.72
2018.04.09 10:17:00.490,1.17813,1.17822,2.17,1.00
2018.04.09 10:17:00.741,1.17812,1.17822,1.12,1.00
2018.04.09 10:17:06.629,1.17812,1.17823,1.72,1.12
2018.04.09 10:17:06.952,1.17812,1.17824,4.72,1.12
2018.04.09 10:17:09.346,1.17815,1.17825,1.00,2.25
2018.04.09 10:17:09.647,1.17818,1.17828,1.35,1.20
2018.04.09 10:17:09.699,1.1782,1.17832,1.72,1.20
2018.04.09 10:17:09.751,1.17822,1.17833,1.12,1.95
2018.04.09 10:17:09.803,1.17822,1.17834,4.50,1.12
2018.04.09 10:17:09.855,1.17824,1.17835,3.56,1.12
2018.04.09 10:17:10.406,1.17825,1.17836,1.12,1.00
2018.04.09 10:17:14.831,1.17825,1.17837,1.12,1.87
2018.04.09 10:17:15.248,1.17826,1.17839,4.76,1.12
2018.04.09 10:17:15.590,1.17831,1.17843,1.87,2.32
2018.04.09 10:17:16.410,1.17831,1.17844,2.25,1.87
2018.04.09 10:17:16.657,1.17833,1.17845,1.12,1.50
2018.04.09 10:17:17.159,1.17833,1.17845,1.50,1.12
2018.04.09 10:17:18.073,1.17833,1.17845,1.00,1.12
2018.04.09 10:17:18.589,1.17834,1.17846,1.00,1.87
2018.04.09 10:17:22.433,1.17835,1.17847,1.00,1.95
2018.04.09 10:17:22.955,1.17835,1.17847,1.12,1.12
2018.04.09 10:17:24.301,1.17837,1.17849,1.87,1.87
2018.04.09 10:17:24.405,1.17838,1.1785,1.67,1.12
2018.04.09 10:17:28.979,1.17839,1.17851,3.00,1.37
2018.04.09 10:17:29.116,1.1784,1.17853,1.12,2.70
2018.04.09 10:17:29.667,1.17841,1.17853,1.12,2.25
2018.04.09 10:17:30.362,1.17841,1.17853,1.87,1.12
2018.04.09 10:17:30.912,1.17842,1.17855,1.69,1.87
2018.04.09 10:17:31.573,1.17843,1.17856,1.87,1.87
2018.04.09 10:17:33.233,1.17844,1.17856,1.00,1.87
2018.04.09 10:17:33.850,1.17843,1.17856,1.50,1.87
2018.04.09 10:17:40.320,1.17844,1.17857,3.37,1.87
2018.04.09 10:17:40.845,1.17843,1.17856,1.95,2.62
2018.04.09 10:17:41.391,1.17843,1.17856,1.12,4.35
2018.04.09 10:17:44.679,1.17843,1.17856,3.22,1.50
2018.04.09 10:17:45.206,1.17844,1.17856,1.57,1.00
2018.04.09 10:17:45.708,1.17845,1.17857,1.12,1.87
2018.04.09 10:17:50.571,1.17844,1.17855,1.00,1.12
2018.04.09 10:17:54.646,1.17843,1.17855,1.35,1.12
2018.04.09 10:17:55.163,1.17843,1.17855,2.55,1.12
2018.04.09 10:17:55.947,1.17843,1.17856,3.60,1.50
2018.04.09 10:17:56.471,1.17844,1.17857,2.25,1.87
2018.04.09 10:18:01.324,1.17846,1.17858,1.00,1.57
2018.04.09 10:18:01.689,1.17844,1.17856,1.00,1.12
2018.04.09 10:18:01.882,1.17841,1.17854,1.00,2.25
2018.04.09 10:18:08.633,1.17842,1.17855,1.12,3.45
2018.04.09 10:18:09.036,1.17845,1.17856,1.12,1.00
2018.04.09 10:18:09.548,1.17845,1.17858,3.00,1.95
2018.04.09 10:18:10.094,1.17846,1.17858,1.50,1.00
2018.04.09 10:18:10.757,1.17849,1.17861,1.00,4.20
2018.04.09 10:18:11.019,1.1785,1.17862,1.12,1.20
2018.04.09 10:18:11.766,1.1785,1.17861,1.00,1.00
2018.04.09 10:18:12.331,1.17851,1.17863,1.50,1.47
2018.04.09 10:18:12.638,1.17851,1.17864,3.75,1.95
2018.04.09 10:18:12.980,1.17851,1.17864,1.50,1.87
2018.04.09 10:18:13.482,1.17851,1.17863,1.00,3.00
2018.04.09 10:18:14.782,1.17853,1.17863,1.00,3.00
2018.04.09 10:18:15.474,1.17852,1.17864,1.12,2.25
2018.04.09 10:18:17.264,1.17851,1.17863,1.87,1.00
2018.04.09 10:18:18.615,1.17852,1.17863,1.00,1.00
2018.04.09 10:18:20.182,1.17851,1.17863,1.87,1.00
2018.04.09 10:18:24.571,1.17852,1.17863,1.00,1.00
2018.04.09 10:18:25.101,1.17851,1.17863,1.88,1.00
2018.04.09 10:18:25.639,1.17851,1.17863,3.08,1.00
2018.04.09 10:18:26.263,1.17852,1.17865,1.12,3.37
2018.04.09 10:18:28.381,1.17853,1.17865,1.50,1.87
2018.04.09 10:18:28.918,1.17853,1.17865,1.00,2.62
2018.04.09 10:18:29.479,1.17852,1.17865,3.07,2.25
2018.04.09 10:18:32.669,1.17853,1.17865,1.00,2.62
2018.04.09 10:18:33.269,1.17853,1.17863,1.00,1.00
2018.04.09 10:18:33.785,1.17852,1.17863,1.12,1.00
2018.04.09 10:18:34.334,1.17853,1.17863,1.00,1.00
2018.04.09 10:18:34.902,1.17852,1.17863,1.12,1.12
2018.04.09 10:18:36.125,1.17853,1.17863,1.00,1.12
2018.04.09 10:18:39.887,1.17853,1.17862,1.00,1.37
2018.04.09 10:18:40.130,1.17852,1.17863,1.28,1.00
2018.04.09 10:18:40.740,1.17853,1.17863,1.00,1.00
2018.04.09 10:18:42.348,1.17853,1.17863,1.00,1.87
2018.04.09 10:18:42.857,1.17853,1.17863,1.00,1.12
2018.04.09 10:18:43.466,1.17853,1.1786,1.00,1.37
2018.04.09 10:18:43.518,1.17853,1.17862,1.00,1.37
2018.04.09 10:18:43.680,1.17853,1.17863,1.00,1.12
2018.04.09 10:18:50.228,1.17851,1.17863,4.88,1.00
2018.04.09 10:18:51.930,1.17851,1.17863,3.38,1.10
2018.04.09 10:18:52.944,1.17851,1.17863,3.38,1.10
2018.04.09 10:18:53.956,1.17851,1.17863,3.38,1.10
2018.04.09 10:18:54.979,1.17851,1.17863,3.38,1.10
2018.04.09 10:18:55.726,1.17851,1.17862,3.00,1.00
2018.04.09 10:18:56.250,1.17851,1.17862,2.25,1.00
2018.04.09 10:19:00.231,1.17851,1.17862,2.47,1.00
2018.04.09 10:19:00.784,1.17852,1.17862,1.00,1.00
2018.04.09 10:19:01.565,1.17852,1.17863,1.00,1.20
2018.04.09 10:19:03.453,1.17853,1.17863,1.00,1.20
2018.04.09 10:19:07.552,1.17852,1.17864,1.12,3.82
2018.04.09 10:19:07.609,1.17855,1.17864,1.00,2.32
2018.04.09 10:19:08.145,1.17856,1.17864,1.00,1.00
2018.04.09 10:19:08.735,1.17855,1.17865,1.50,1.12
2018.04.09 10:19:12.357,1.17855,1.17864,1.00,1.00
2018.04.09 10:19:12.974,1.17854,1.17864,1.00,1.12
2018.04.09 10:19:13.560,1.17853,1.17864,1.87,1.12
2018.04.09 10:19:15.242,1.17854,1.17865,1.00,3.45
2018.04.09 10:19:16.423,1.17853,1.17865,1.12,2.62
2018.04.09 10:19:22.171,1.17851,1.17864,3.22,2.25
2018.04.09 10:19:22.873,1.17853,1.17864,1.00,1.00
2018.04.09 10:19:26.485,1.17855,1.17864,1.00,1.00
2018.04.09 10:19:26.893,1.17853,1.17864,1.00,1.00
2018.04.09 10:19:49.342,1.17854,1.17864,2.75,1.50
2018.04.09 10:19:49.447,1.17855,1.17866,3.88,1.05
2018.04.09 10:19:49.808,1.17857,1.17868,1.00,2.25
2018.04.09 10:19:50.322,1.17857,1.1787,5.00,3.67
2018.04.09 10:19:50.426,1.17859,1.1787,1.00,1.87
2018.04.09 10:19:51.177,1.17859,1.17871,1.12,1.50
2018.04.09 10:19:51.484,1.17861,1.17872,1.12,1.50
2018.04.09 10:19:54.410,1.17861,1.17872,1.00,1.87
2018.04.09 10:19:55.205,1.17859,1.17872,3.45,3.37
2018.04.09 10:19:57.326,1.1786,1.17872,1.12,1.12
2018.04.09 10:19:57.838,1.1786,1.17873,2.62,2.47
2018.04.09 10:19:59.417,1.17863,1.17875,2.62,1.47
2018.04.09 10:20:02.191,1.17865,1.17876,1.00,1.12
2018.04.09 10:20:02.347,1.17865,1.17878,4.80,1.12
2018.04.09 10:20:05.034,1.17867,1.1788,2.85,1.87
2018.04.09 10:20:05.358,1.17869,1.17882,1.72,3.00
2018.04.09 10:20:07.721,1.17868,1.17877,2.70,1.00
2018.04.09 10:20:07.871,1.17863,1.17874,2.32,1.69
2018.04.09 10:20:07.923,1.17862,1.17874,1.12,1.69
2018.04.09 10:20:08.813,1.17861,1.17873,1.00,1.50
2018.04.09 10:20:08.917,1.17859,1.17872,1.95,2.06
2018.04.09 10:20:10.801,1.17859,1.1787,1.00,1.37
2018.04.09 10:20:11.312,1.17858,1.1787,1.87,1.10
2018.04.09 10:20:12.816,1.17858,1.1787,1.00,2.70
2018.04.09 10:20:13.365,1.17859,1.17869,1.00,1.12
2018.04.09 10:20:26.127,1.17859,1.17869,1.00,1.87
2018.04.09 10:20:26.556,1.17856,1.17868,1.50,1.50
2018.04.09 10:20:27.086,1.17856,1.17867,1.00,1.12
2018.04.09 10:20:27.651,1.17856,1.17866,1.00,1.00
2018.04.09 10:20:30.794,1.17856,1.17867,1.00,1.95
2018.04.09 10:20:31.452,1.17856,1.17866,1.00,1.00
2018.04.09 10:20:32.403,1.17857,1.17866,1.37,1.00
2018.04.09 10:20:32.506,1.17858,1.17868,2.25,1.10
2018.04.09 10:20:32.777,1.17856,1.17867,2.62,1.00
2018.04.09 10:20:33.326,1.17856,1.17866,1.00,1.12
2018.04.09 10:20:37.212,1.17857,1.17867,1.00,1.20
2018.04.09 10:20:37.745,1.17858,1.17869,1.00,1.47
2018.04.09 10:20:39.552,1.17857,1.17869,1.12,2.32
2018.04.09 10:20:40.069,1.17856,1.17868,2.25,1.47
2018.04.09 10:20:49.006,1.17855,1.17867,1.87,1.39
2018.04.09 10:20:49.528,1.17855,1.17865,1.00,1.00
2018.04.09 10:20:50.061,1.17855,1.17864,1.00,1.37
2018.04.09 10:20:50.619,1.17855,1.17865,1.00,1.69
2018.04.09 10:20:53.433,1.17853,1.17865,1.00,2.44
2018.04.09 10:21:02.366,1.17852,1.17865,1.00,2.32
2018.04.09 10:21:02.527,1.1785,1.17863,2.32,2.62
2018.04.09 10:21:02.868,1.17848,1.17861,1.12,3.07
2018.04.09 10:21:03.024,1.17847,1.1786,1.87,3.94
2018.04.09 10:21:04.117,1.17846,1.17859,1.87,1.62
2018.04.09 10:21:07.821,1.17846,1.17859,1.12,1.25
2018.04.09 10:21:09.619,1.17845,1.17858,1.50,2.06
2018.04.09 10:21:10.206,1.17844,1.17857,2.32,1.31
2018.04.09 10:21:10.720,1.17842,1.17855,1.95,1.00
2018.04.09 10:21:11.312,1.17842,1.17855,1.50,1.12
2018.04.09 10:21:11.365,1.17844,1.17855,1.00,1.57
2018.04.09 10:21:11.648,1.17845,1.17858,1.12,4.39
2018.04.09 10:21:12.796,1.17844,1.17857,2.62,4.01
2018.04.09 10:21:13.310,1.17844,1.17856,1.12,1.20
2018.04.09 10:21:14.546,1.17844,1.17856,1.87,1.07
2018.04.09 10:21:21.008,1.17843,1.17856,2.85,1.20
2018.04.09 10:21:22.337,1.17842,1.17855,1.12,2.70
2018.04.09 10:21:22.839,1.17842,1.17854,1.12,1.00
2018.04.09 10:21:23.921,1.17842,1.17855,1.12,1.95
2018.04.09 10:21:24.479,1.17842,1.17855,1.12,2.32
2018.04.09 10:21:32.564,1.17842,1.17855,1.50,1.57
2018.04.09 10:21:33.533,1.17842,1.17855,1.00,1.95
2018.04.09 10:21:34.064,1.17842,1.17855,1.00,1.57
2018.04.09 10:21:34.626,1.17843,1.17855,1.00,1.57
2018.04.09 10:21:38.500,1.17843,1.17855,1.00,2.14
2018.04.09 10:21:39.023,1.17842,1.17855,1.00,3.07
2018.04.09 10:21:39.294,1.17844,1.17855,1.00,1.57
2018.04.09 10:21:39.555,1.17844,1.17856,1.00,1.20
2018.04.09 10:21:44.949,1.17845,1.17857,1.50,1.07
2018.04.09 10:21:45.136,1.17846,1.17859,1.37,2.32
2018.04.09 10:21:52.354,1.17847,1.1786,1.87,1.95
2018.04.09 10:21:52.903,1.17847,1.17859,1.00,1.39
2018.04.09 10:21:53.423,1.17846,1.17859,1.87,2.51
2018.04.09 10:21:53.950,1.17846,1.17858,1.00,1.61
2018.04.09 10:21:56.639,1.17845,1.17858,2.25,1.61
2018.04.09 10:21:57.127,1.17843,1.17856,1.12,4.91
2018.04.09 10:21:57.429,1.1784,1.17853,4.50,1.10
2018.04.09 10:21:57.760,1.1784,1.17851,1.00,1.95
2018.04.09 10:21:58.808,1.17838,1.17851,1.12,3.07
2018.04.09 10:22:05.253,1.17838,1.1785,1.00,1.95
2018.04.09 10:22:14.811,1.17836,1.17849,1.50,1.10
2018.04.09 10:22:15.121,1.17836,1.17849,3.75,1.07
2018.04.09 10:22:15.634,1.17837,1.17849,1.50,1.05
2018.04.09 10:22:17.682,1.17836,1.17849,6.22,1.05
2018.04.09 10:22:22.416,1.17836,1.17849,5.62,1.99
2018.04.09 10:22:42.718,1.17838,1.17851,1.12,3.30
2018.04.09 10:22:43.240,1.17839,1.17851,1.00,2.32
2018.04.09 10:22:43.801,1.17839,1.17852,1.00,3.82
2018.04.09 10:22:47.531,1.17839,1.17851,2.25,1.10
2018.04.09 10:22:52.613,1.1784,1.17853,1.00,3.64
2018.04.09 10:22:52.962,1.17843,1.17855,1.00,1.01
2018.04.09 10:22:53.543,1.17844,1.17856,1.00,2.14
2018.04.09 10:22:57.471,1.17844,1.17856,1.00,1.10
2018.04.09 10:22:59.527,1.17844,1.17857,2.25,1.10
2018.04.09 10:22:59.844,1.17846,1.17859,2.62,2.51
2018.04.09 10:23:14.378,1.17847,1.1786,1.00,5.74
2018.04.09 10:23:14.691,1.17846,1.17858,1.50,1.24
2018.04.09 10:23:16.648,1.17846,1.17854,1.00,1.45
2018.04.09 10:23:16.806,1.17844,1.17853,2.10,1.20
2018.04.09 10:23:17.012,1.17844,1.17852,1.72,1.47
2018.04.09 10:23:19.766,1.17843,1.17852,1.00,1.45
2018.04.09 10:23:20.344,1.17843,1.17853,1.87,1.45
2018.04.09 10:23:20.654,1.17845,1.17854,1.00,1.45
2018.04.09 10:23:20.756,1.17845,1.17855,1.87,1.45
2018.04.09 10:23:30.346,1.17843,1.17855,3.97,1.45
2018.04.09 10:23:30.581,1.17843,1.17853,2.85,1.45
2018.04.09 10:23:32.257,1.17843,1.17855,2.10,1.01
2018.04.09 10:23:33.579,1.17843,1.17856,4.50,2.14
2018.04.09 10:23:34.112,1.17845,1.17857,1.00,1.76
2018.04.09 10:23:34.623,1.17845,1.17857,1.87,1.57
2018.04.09 10:23:36.063,1.17846,1.17858,1.12,1.76
2018.04.09 10:23:36.603,1.17846,1.17859,1.50,3.64
2018.04.09 10:23:37.113,1.17847,1.1786,2.62,2.14
2018.04.09 10:23:43.363,1.17847,1.1786,3.00,1.39
2018.04.09 10:23:43.724,1.17849,1.17862,1.37,2.44
2018.04.09 10:23:46.426,1.17848,1.17862,2.70,4.54
2018.04.09 10:23:47.217,1.17848,1.17862,1.87,4.24
2018.04.09 10:23:53.317,1.17848,1.17861,1.00,3.41
2018.04.09 10:23:54.023,1.17847,1.1786,1.00,4.24
2018.04.09 10:23:54.362,1.17846,1.17859,1.50,2.06
2018.04.09 10:23:59.540,1.17845,1.17858,1.12,2.06
2018.04.09 10:24:00.063,1.17845,1.17858,1.12,4.24
2018.04.09 10:24:04.191,1.17843,1.17857,1.95,5.66
2018.04.09 10:24:04.672,1.17841,1.17854,1.87,2.44
2018.04.09 10:24:05.333,1.17841,1.17853,1.00,1.25
2018.04.09 10:24:06.326,1.1784,1.17853,1.00,1.69
2018.04.09 10:24:06.642,1.17839,1.17853,1.87,5.74
2018.04.09 10:24:07.660,1.17839,1.17851,1.12,1.62
2018.04.09 10:24:07.918,1.17837,1.1785,1.95,1.31
2018.04.09 10:24:09.019,1.17836,1.1785,2.32,2.44
2018.04.09 10:24:09.625,1.17836,1.1785,1.20,3.19
2018.04.09 10:24:14.578,1.17836,1.1785,2.92,1.62
2018.04.09 10:24:15.118,1.17837,1.17851,1.37,3.64
2018.04.09 10:24:15.368,1.17838,1.17851,3.00,1.01
2018.04.09 10:24:19.248,1.17839,1.17853,1.87,3.64
2018.04.09 10:24:19.352,1.1784,1.17853,1.50,1.76
2018.04.09 10:24:19.857,1.17842,1.17856,1.50,5.36
2018.04.09 10:24:20.375,1.17842,1.17856,4.87,2.70
2018.04.09 10:24:21.164,1.17842,1.17854,1.12,1.25
2018.04.09 10:24:21.851,1.17841,1.17854,1.50,3.26
2018.04.09 10:24:22.100,1.17839,1.17852,2.47,1.10
2018.04.09 10:24:22.617,1.17839,1.17851,1.50,1.20
2018.04.09 10:24:24.906,1.17838,1.17851,1.00,3.64
2018.04.09 10:24:27.630,1.17837,1.1785,2.25,1.29
2018.04.09 10:24:28.149,1.17837,1.17849,1.00,1.62
2018.04.09 10:24:30.873,1.17837,1.17849,1.00,1.12
2018.04.09 10:24:31.029,1.17837,1.17848,1.00,1.37
2018.04.09 10:24:31.082,1.17834,1.17847,1.95,1.50
2018.04.09 10:24:31.240,1.1783,1.17842,1.50,3.22
2018.04.09 10:24:31.411,1.17829,1.17839,1.12,1.00
2018.04.09 10:24:31.464,1.17826,1.17837,3.00,1.00
2018.04.09 10:24:31.828,1.17827,1.1784,1.00,1.95
2018.04.09 10:24:32.242,1.17828,1.17842,2.25,2.32
2018.04.09 10:24:32.510,1.17828,1.17842,3.75,1.20
2018.04.09 10:24:33.580,1.17829,1.17843,3.37,1.20
2018.04.09 10:24:33.634,1.1783,1.17844,3.75,1.07
2018.04.09 10:24:34.155,1.17832,1.17845,1.00,1.20
2018.04.09 10:24:34.705,1.17832,1.17845,1.00,1.10
2018.04.09 10:24:39.291,1.1783,1.17844,4.20,1.00
2018.04.09 10:24:39.841,1.1783,1.17844,2.62,1.20
2018.04.09 10:24:40.603,1.1783,1.17844,3.22,3.11
2018.04.09 10:24:41.140,1.1783,1.17844,2.10,3.86
2018.04.09 10:24:44.089,1.17831,1.17844,1.35,1.47
2018.04.09 10:24:46.010,1.17831,1.17844,1.35,2.74
2018.04.09 10:24:46.511,1.17831,1.17845,2.85,1.47
2018.04.09 10:24:47.260,1.17831,1.17845,3.22,1.20
2018.04.09 10:24:48.975,1.17831,1.17845,3.22,1.57
2018.04.09 10:24:50.599,1.17831,1.17844,1.00,1.10
2018.04.09 10:24:50.912,1.17829,1.17843,3.45,1.29
2018.04.09 10:24:51.462,1.17829,1.17843,4.05,1.01
2018.04.09 10:24:51.990,1.17829,1.17843,2.70,1.39
2018.04.09 10:24:58.016,1.17829,1.17842,1.10,1.62
2018.04.09 10:24:58.363,1.17832,1.17844,1.12,1.10
2018.04.09 10:24:59.041,1.17833,1.17845,1.00,1.57
2018.04.09 10:25:02.936,1.17832,1.17845,2.32,1.62
2018.04.09 10:25:03.461,1.17832,1.17844,1.00,1.00
2018.04.09 10:25:06.597,1.17832,1.17844,1.00,1.69
2018.04.09 10:25:07.752,1.17832,1.17844,1.00,1.12
2018.04.09 10:25:08.261,1.17832,1.17844,1.00,1.31
2018.04.09 10:25:09.295,1.1783,1.17843,2.32,1.50
2018.04.09 10:25:09.916,1.17829,1.17842,2.70,1.25
2018.04.09 10:25:10.459,1.17829,1.17842,1.95,2.29
2018.04.09 10:25:15.759,1.17828,1.17842,4.20,4.72
2018.04.09 10:25:16.291,1.17828,1.1784,1.20,1.00
2018.04.09 10:25:18.697,1.17827,1.17839,1.47,1.00
2018.04.09 10:25:18.849,1.17824,1.17837,1.57,1.54
2018.04.09 10:25:19.531,1.17824,1.17836,1.00,1.12
2018.04.09 10:25:20.346,1.17824,1.17836,1.00,3.75
2018.04.09 10:25:20.887,1.17822,1.17835,1.95,2.06
2018.04.09 10:25:24.509,1.17822,1.17835,4.99,1.00
2018.04.09 10:25:25.060,1.17824,1.17836,1.20,1.00
2018.04.09 10:25:25.806,1.17824,1.17836,1.57,1.00
2018.04.09 10:25:27.765,1.17824,1.17836,3.45,1.00
2018.04.09 10:25:28.343,1.17826,1.17838,1.12,1.50
2018.04.09 10:25:28.552,1.17827,1.1784,2.32,1.50
2018.04.09 10:25:29.084,1.17827,1.1784,4.20,1.00
2018.04.09 10:25:32.759,1.17828,1.17841,2.92,1.50
2018.04.09 10:25:32.964,1.17829,1.17843,3.82,2.25
2018.04.09 10:25:33.502,1.1783,1.17843,1.57,1.50
2018.04.09 10:25:34.029,1.17831,1.17843,1.00,3.75
2018.04.09 10:25:39.831,1.17829,1.17842,2.32,1.62
2018.04.09 10:25:47.352,1.1783,1.17843,4.05,2.25
2018.04.09 10:25:47.456,1.17832,1.17845,3.37,1.95
2018.04.09 10:25:51.224,1.17833,1.17846,1.95,1.00
2018.04.09 10:25:51.736,1.17833,1.17846,1.95,1.00
2018.04.09 10:25:54.650,1.17835,1.17847,1.57,1.37
2018.04.09 10:25:54.756,1.17837,1.1785,1.50,1.57
2018.04.09 10:25:55.854,1.17838,1.1785,1.47,1.00
2018.04.09 10:25:57.406,1.17838,1.17851,1.95,1.25
2018.04.09 10:25:58.820,1.17838,1.17851,1.57,5.81
2018.04.09 10:25:59.344,1.17836,1.17849,3.45,1.00
2018.04.09 10:25:59.638,1.17839,1.17852,1.00,1.20
2018.04.09 10:26:00.154,1.17839,1.17852,1.00,2.89
2018.04.09 10:26:00.868,1.17837,1.17849,1.07,1.00
2018.04.09 10:26:01.384,1.17837,1.1785,1.50,1.95
2018.04.09 10:26:02.053,1.17837,1.1785,1.50,1.95
2018.04.09 10:26:03.841,1.17838,1.1785,2.25,1.00
2018.04.09 10:26:05.075,1.17838,1.1785,4.57,1.00
2018.04.09 10:26:11.481,1.17837,1.1785,4.95,1.00
2018.04.09 10:26:14.223,1.17839,1.17851,1.87,1.00
2018.04.09 10:26:19.525,1.17839,1.1785,1.37,1.00
2018.04.09 10:26:20.048,1.1784,1.17852,1.00,2.70
2018.04.09 10:26:23.267,1.1784,1.17852,1.35,1.00
2018.04.09 10:26:24.846,1.17841,1.17853,1.12,1.37
2018.04.09 10:26:25.719,1.17842,1.17855,1.00,2.70
2018.04.09 10:26:26.237,1.17843,1.17856,1.57,1.69
2018.04.09 10:26:27.066,1.17843,1.17856,1.57,1.69
2018.04.09 10:26:27.568,1.17843,1.17856,1.57,1.69
2018.04.09 10:26:28.108,1.17843,1.17856,1.57,2.25
2018.04.09 10:26:30.453,1.17842,1.17855,3.07,1.00
2018.04.09 10:26:30.989,1.17841,1.17854,1.57,3.79
2018.04.09 10:26:31.041,1.1784,1.17853,1.95,2.62
2018.04.09 10:26:31.542,1.1784,1.17852,1.50,1.67
2018.04.09 10:26:32.128,1.1784,1.17852,1.12,2.10
2018.04.09 10:26:45.811,1.17839,1.17851,1.12,1.00
2018.04.09 10:26:46.127,1.17835,1.17848,1.57,3.60
2018.04.09 10:26:47.123,1.17835,1.17848,1.57,2.25
2018.04.09 10:26:49.668,1.17839,1.17848,1.37,1.12
2018.04.09 10:26:49.832,1.17839,1.17852,1.50,5.55
2018.04.09 10:26:50.485,1.1784,1.17852,1.00,1.50
2018.04.09 10:26:51.252,1.1784,1.17853,2.32,2.29
2018.04.09 10:26:53.424,1.17841,1.17853,1.00,2.44
2018.04.09 10:26:53.940,1.17841,1.17853,1.00,1.00
2018.04.09 10:26:59.578,1.17841,1.17854,1.57,1.50
2018.04.09 10:27:01.452,1.17842,1.17855,3.07,2.25
2018.04.09 10:27:03.334,1.17843,1.17856,6.30,1.00
2018.04.09 10:27:05.483,1.17844,1.17855,1.00,1.45
2018.04.09 10:27:08.856,1.17843,1.17853,1.12,1.45
2018.04.09 10:27:08.909,1.17841,1.17853,1.50,2.32
2018.04.09 10:27:08.961,1.17841,1.17851,1.50,1.47
2018.04.09 10:27:17.979,1.17841,1.17851,1.12,1.20
2018.04.09 10:27:20.648,1.17842,1.17851,3.22,1.20
2018.04.09 10:27:21.163,1.17843,1.17852,1.35,1.20
2018.04.09 10:27:25.462,1.17843,1.17852,1.00,1.47
2018.04.09 10:27:25.623,1.1784,1.17851,1.50,1.47
2018.04.09 10:27:25.818,1.17837,1.17849,2.25,1.20
2018.04.09 10:27:25.869,1.17837,1.17848,1.50,1.70
2018.04.09 10:27:26.176,1.17835,1.17846,3.00,1.45
2018.04.09 10:27:26.688,1.17835,1.17845,2.25,1.20
2018.04.09 10:27:27.194,1.17835,1.17845,1.50,1.20
2018.04.09 10:27:27.750,1.17835,1.17844,1.00,1.20
2018.04.09 10:27:27.802,1.17833,1.17844,1.00,1.45
2018.04.09 10:27:28.374,1.17832,1.17843,1.87,1.45
2018.04.09 10:27:28.915,1.17832,1.17843,1.87,1.45
2018.04.09 10:27:33.679,1.17832,1.17843,3.97,1.45
2018.04.09 10:27:33.853,1.17835,1.17844,1.50,1.20
2018.04.09 10:27:34.474,1.17835,1.17845,1.50,1.20
2018.04.09 10:27:46.115,1.17835,1.17845,1.12,1.45
2018.04.09 10:27:46.634,1.17834,1.17844,1.00,1.20
2018.04.09 10:27:47.182,1.17834,1.17844,1.00,1.45
2018.04.09 10:27:49.264,1.17834,1.17844,1.37,1.45
2018.04.09 10:27:49.826,1.17834,1.17844,3.22,1.20
2018.04.09 10:27:51.788,1.17835,1.17845,3.00,1.20
2018.04.09 10:27:53.885,1.17835,1.17845,3.00,1.20
2018.04.09 10:27:53.990,1.17833,1.17844,1.00,1.95
2018.04.09 10:27:54.149,1.17833,1.17843,1.00,1.70
2018.04.09 10:27:54.698,1.17831,1.17841,1.87,1.20
2018.04.09 10:27:55.232,1.17831,1.17841,1.50,1.20
2018.04.09 10:27:55.750,1.17831,1.17841,1.12,1.45
2018.04.09 10:28:01.505,1.17829,1.1784,3.00,1.45
2018.04.09 10:28:02.430,1.17829,1.17838,1.00,1.20
2018.04.09 10:28:03.675,1.17829,1.17839,4.35,1.20
2018.04.09 10:28:04.036,1.1783,1.17842,1.30,1.00
2018.04.09 10:28:04.880,1.1783,1.17843,5.47,1.57
2018.04.09 10:28:06.181,1.17831,1.17843,2.17,1.00
2018.04.09 10:28:09.241,1.17832,1.17845,2.10,2.55
2018.04.09 10:28:09.347,1.17834,1.17846,2.62,1.07
2018.04.09 10:28:09.402,1.17835,1.17848,1.72,1.47
2018.04.09 10:28:09.943,1.17835,1.17848,1.50,1.01
2018.04.09 10:28:11.568,1.17835,1.17848,1.50,2.36
2018.04.09 10:28:11.999,1.17834,1.17847,2.70,2.29
2018.04.09 10:28:13.339,1.17833,1.17846,1.95,1.91
2018.04.09 10:28:13.937,1.17831,1.17844,4.20,1.25
2018.04.09 10:28:14.617,1.17831,1.17845,2.32,4.61
2018.04.09 10:28:17.015,1.17831,1.17843,1.50,1.25
2018.04.09 10:28:17.630,1.17831,1.17843,1.12,1.54
2018.04.09 10:28:18.215,1.1783,1.17843,1.50,2.74
2018.04.09 10:28:18.723,1.1783,1.17843,1.00,2.14
2018.04.09 10:28:19.454,1.17831,1.17844,4.80,1.37
2018.04.09 10:28:19.507,1.17833,1.17846,1.37,1.20
2018.04.09 10:28:21.597,1.17832,1.17844,3.07,1.00
2018.04.09 10:28:21.701,1.1783,1.17843,1.95,2.10
