2018.04.03 08:14:53.542,1.17641,1.17653,2.32,1.37
2018.04.03 08:14:53.751,1.17642,1.17653,2.17,1.00
2018.04.03 08:15:02.767,1.17643,1.17653,1.12,1.00
2018.04.03 08:15:03.721,1.17643,1.17654,1.00,2.25
2018.04.03 08:15:04.274,1.17641,1.17652,1.00,3.00
2018.04.03 08:15:04.325,1.17641,1.17651,1.00,2.25
2018.04.03 08:15:04.376,1.17639,1.17651,1.10,2.25
2018.04.03 08:15:04.886,1.17639,1.1765,1.10,2.25
2018.04.03 08:15:05.992,1.17639,1.17649,1.00,1.87
2018.04.03 08:15:06.801,1.17638,1.17649,1.10,1.87
2018.04.03 08:15:07.313,1.17638,1.17648,1.00,1.87
2018.04.03 08:15:09.935,1.17636,1.17648,1.20,1.87
2018.04.03 08:15:10.461,1.17636,1.17647,3.07,1.50
2018.04.03 08:15:10.786,1.17635,1.17647,1.20,1.87
2018.04.03 08:15:11.306,1.17636,1.17647,1.12,1.87
2018.04.03 08:15:21.322,1.17636,1.17647,1.07,1.87
2018.04.03 08:15:21.424,1.17635,1.17647,1.95,1.87
2018.04.03 08:15:28.060,1.17636,1.17647,1.37,1.87
2018.04.03 08:15:28.265,1.17635,1.17647,1.20,1.87
2018.04.03 08:15:28.729,1.17637,1.17647,1.00,1.87
2018.04.03 08:15:29.269,1.17636,1.17647,1.95,1.87
2018.04.03 08:15:40.822,1.17637,1.17647,1.00,1.87
2018.04.03 08:15:41.720,1.17637,1.17648,1.00,2.62
2018.04.03 08:15:44.821,1.17636,1.17648,1.57,2.81
2018.04.03 08:15:51.086,1.17639,1.17648,1.00,2.25
2018.04.03 08:15:51.392,1.17639,1.17648,1.00,1.00
2018.04.03 08:15:52.148,1.17639,1.17649,1.57,1.00
2018.04.03 08:15:53.181,1.1764,1.1765,1.00,1.00
2018.04.03 08:15:53.788,1.17638,1.1765,1.95,1.87
2018.04.03 08:15:54.099,1.17636,1.17646,1.57,1.12
2018.04.03 08:15:54.702,1.17635,1.17647,1.57,1.50
2018.04.03 08:15:55.591,1.17636,1.17648,1.00,5.44
2018.04.03 08:15:56.240,1.17636,1.17648,1.95,4.12
2018.04.03 08:15:56.346,1.17637,1.17648,1.10,1.00
2018.04.03 08:15:57.026,1.17637,1.17649,1.10,1.12
2018.04.03 08:15:57.637,1.17637,1.17649,1.10,1.37
2018.04.03 08:15:58.181,1.17638,1.17649,1.00,1.12
2018.04.03 08:15:59.049,1.17638,1.17649,1.00,3.19
2018.04.03 08:16:00.992,1.17636,1.17649,1.95,3.19
2018.04.03 08:16:02.170,1.17636,1.17649,1.95,2.06
2018.04.03 08:16:03.191,1.17638,1.17649,1.00,1.37
2018.04.03 08:16:05.448,1.17637,1.17649,1.57,1.62
2018.04.03 08:16:06.019,1.17637,1.17648,1.95,1.00
2018.04.03 08:16:06.631,1.17637,1.17649,2.70,1.00
2018.04.03 08:16:13.060,1.17637,1.17649,1.57,1.00
2018.04.03 08:16:13.598,1.17638,1.17649,1.00,1.00
2018.04.03 08:16:14.186,1.17639,1.1765,1.00,1.50
2018.04.03 08:16:22.323,1.17639,1.1765,1.10,1.00
2018.04.03 08:16:22.850,1.1764,1.17652,1.10,1.00
2018.04.03 08:16:23.386,1.17641,1.17653,1.57,1.00
2018.04.03 08:16:24.058,1.17643,1.17654,1.00,1.37
2018.04.03 08:16:24.111,1.17644,1.17656,1.00,1.47
2018.04.03 08:16:24.165,1.17645,1.17657,1.00,1.00
2018.04.03 08:16:24.321,1.17645,1.17655,1.00,1.00
2018.04.03 08:16:24.479,1.17642,1.17655,1.10,1.50
2018.04.03 08:16:25.019,1.17643,1.17655,1.00,1.50
2018.04.03 08:16:27.079,1.17643,1.17655,1.10,1.00
2018.04.03 08:16:27.303,1.17644,1.17656,3.07,1.00
2018.04.03 08:16:27.872,1.17646,1.17656,1.00,1.00
2018.04.03 08:16:28.708,1.17645,1.17657,1.10,1.50
2018.04.03 08:16:29.244,1.17644,1.17657,1.57,1.69
2018.04.03 08:16:42.370,1.17645,1.17657,1.00,1.72
2018.04.03 08:16:42.885,1.17646,1.17657,1.00,1.37
2018.04.03 08:16:47.893,1.17646,1.17658,1.00,2.29
2018.04.03 08:16:50.233,1.17646,1.17657,1.00,1.67
2018.04.03 08:16:58.197,1.17646,1.17655,1.00,1.67
2018.04.03 08:16:59.078,1.17644,1.17655,1.57,1.67
2018.04.03 08:17:00.587,1.17645,1.17656,1.00,2.62
2018.04.03 08:17:01.549,1.17645,1.17657,1.50,3.37
2018.04.03 08:17:08.190,1.17644,1.17657,1.20,3.56
2018.04.03 08:17:08.243,1.17644,1.17655,1.00,3.37
2018.04.03 08:17:10.794,1.17642,1.17655,1.95,4.31
2018.04.03 08:17:11.397,1.17643,1.17655,1.00,3.94
2018.04.03 08:17:12.835,1.17642,1.17655,1.95,3.94
2018.04.03 08:17:13.794,1.17643,1.17655,1.00,4.31
2018.04.03 08:17:14.317,1.17644,1.17655,1.00,3.37
2018.04.03 08:17:14.369,1.17642,1.17655,2.70,3.37
2018.04.03 08:17:15.041,1.17643,1.17655,1.00,3.37
2018.04.03 08:17:19.063,1.17644,1.17655,1.00,3.37
2018.04.03 08:17:19.326,1.17643,1.17655,1.00,1.00
2018.04.03 08:17:19.852,1.17644,1.17655,1.00,1.50
2018.04.03 08:17:20.069,1.17644,1.17654,1.00,1.87
2018.04.03 08:17:20.121,1.17641,1.17652,1.20,1.00
2018.04.03 08:17:20.656,1.1764,1.17652,1.87,1.12
2018.04.03 08:17:21.385,1.17639,1.17651,1.20,1.00
2018.04.03 08:17:21.985,1.17638,1.17651,2.32,3.75
2018.04.03 08:17:23.251,1.17638,1.17649,1.57,1.12
2018.04.03 08:17:23.553,1.17636,1.17647,1.00,1.00
2018.04.03 08:17:24.190,1.17636,1.17648,1.00,1.69
2018.04.03 08:17:24.699,1.17636,1.17647,1.10,1.00
2018.04.03 08:17:25.297,1.17636,1.17648,1.10,1.69
2018.04.03 08:17:25.848,1.17636,1.17648,1.10,1.69
2018.04.03 08:17:29.143,1.17634,1.17646,2.32,1.00
2018.04.03 08:17:29.697,1.17634,1.17646,1.20,1.00
2018.04.03 08:17:31.228,1.17634,1.17646,1.57,1.25
2018.04.03 08:17:31.730,1.17634,1.17646,1.20,1.00
2018.04.03 08:17:34.796,1.17634,1.17645,1.12,1.00
2018.04.03 08:17:35.250,1.17636,1.17649,2.32,3.00
2018.04.03 08:17:36.834,1.17637,1.17649,2.32,4.31
2018.04.03 08:17:38.824,1.17636,1.17648,1.10,1.69
2018.04.03 08:17:39.760,1.17636,1.17646,1.10,1.00
2018.04.03 08:17:40.415,1.17635,1.17646,1.20,1.00
2018.04.03 08:17:43.066,1.17635,1.17647,1.20,1.12
2018.04.03 08:17:43.608,1.17636,1.17648,1.00,1.87
2018.04.03 08:17:44.113,1.17635,1.17648,1.12,2.14
2018.04.03 08:17:47.802,1.17637,1.17647,1.00,1.00
2018.04.03 08:17:48.432,1.17638,1.17649,1.00,3.00
2018.04.03 08:17:50.685,1.17639,1.17649,1.00,2.62
2018.04.03 08:17:51.245,1.17639,1.1765,1.10,3.00
2018.04.03 08:17:52.871,1.17638,1.1765,1.10,3.19
2018.04.03 08:17:53.901,1.17637,1.1765,1.10,3.56
2018.04.03 08:17:55.224,1.17639,1.17649,1.00,1.37
2018.04.03 08:17:55.535,1.17639,1.17651,1.57,1.37
2018.04.03 08:17:56.125,1.1764,1.17651,1.00,1.37
2018.04.03 08:17:56.534,1.17637,1.1765,1.57,2.06
2018.04.03 08:17:56.849,1.17635,1.17648,2.32,3.75
2018.04.03 08:17:57.670,1.17635,1.17647,1.57,3.00
2018.04.03 08:17:57.982,1.17633,1.17645,1.95,3.37
2018.04.03 08:17:58.524,1.17635,1.17646,1.00,2.62
2018.04.03 08:18:05.569,1.17637,1.17648,1.00,2.62
2018.04.03 08:18:06.113,1.17638,1.17649,1.50,1.00
2018.04.03 08:18:06.525,1.1764,1.17653,1.57,1.65
2018.04.03 08:18:07.035,1.1764,1.17653,2.32,1.37
2018.04.03 08:18:07.545,1.1764,1.17653,1.95,1.37
2018.04.03 08:18:08.265,1.17641,1.17653,1.00,3.00
2018.04.03 08:18:09.321,1.1764,1.17652,1.95,2.81
2018.04.03 08:18:09.834,1.17639,1.17651,1.37,3.00
2018.04.03 08:18:10.395,1.17639,1.17651,1.00,3.00
2018.04.03 08:18:10.965,1.17638,1.17651,1.95,1.31
2018.04.03 08:18:11.274,1.1764,1.17652,1.00,3.07
2018.04.03 08:18:11.800,1.17641,1.17653,1.00,1.50
2018.04.03 08:18:12.780,1.1764,1.17653,1.95,3.00
2018.04.03 08:18:18.680,1.1764,1.17651,1.10,2.62
2018.04.03 08:18:19.235,1.1764,1.17651,1.10,2.62
2018.04.03 08:18:20.090,1.1764,1.17651,1.00,2.81
2018.04.03 08:18:23.565,1.1764,1.17651,1.57,3.37
2018.04.03 08:18:23.821,1.1764,1.17652,1.57,2.25
2018.04.03 08:18:24.029,1.17639,1.17649,1.20,1.00
2018.04.03 08:18:24.081,1.17638,1.1765,2.32,1.50
2018.04.03 08:18:26.510,1.1764,1.17651,1.00,3.00
2018.04.03 08:18:35.048,1.1764,1.17651,1.00,2.81
2018.04.03 08:18:35.570,1.1764,1.17651,1.00,2.00
2018.04.03 08:18:41.110,1.17639,1.17651,2.32,2.00
2018.04.03 08:18:41.163,1.17639,1.17651,2.32,3.56
2018.04.03 08:18:41.374,1.17642,1.17653,1.00,2.44
2018.04.03 08:18:41.756,1.1764,1.17652,1.10,1.75
2018.04.03 08:18:41.913,1.17644,1.17653,1.00,2.00
2018.04.03 08:18:41.966,1.17644,1.17653,1.00,2.62
2018.04.03 08:18:42.177,1.17641,1.17653,4.80,2.62
2018.04.03 08:18:43.128,1.17641,1.17653,3.30,2.62
2018.04.03 08:18:43.560,1.17643,1.17653,1.50,2.62
2018.04.03 08:18:43.972,1.17641,1.17652,1.20,2.62
2018.04.03 08:18:44.483,1.17639,1.17652,2.70,3.56
2018.04.03 08:18:45.096,1.17639,1.17652,2.32,3.56
2018.04.03 08:18:45.696,1.17641,1.17652,1.00,3.37
2018.04.03 08:18:46.857,1.17641,1.17652,1.00,1.69
2018.04.03 08:18:47.868,1.17639,1.17652,1.10,1.69
2018.04.03 08:18:48.376,1.17641,1.17652,1.50,1.50
2018.04.03 08:18:48.906,1.17641,1.17652,2.25,1.12
2018.04.03 08:18:51.050,1.17639,1.17651,1.57,2.62
2018.04.03 08:18:51.577,1.17639,1.17651,1.00,2.51
2018.04.03 08:18:56.876,1.17637,1.17649,1.95,1.50
2018.04.03 08:18:57.445,1.17637,1.17648,1.00,2.81
2018.04.03 08:18:57.995,1.17636,1.17648,1.00,3.41
2018.04.03 08:19:03.476,1.17634,1.17646,2.55,1.12
2018.04.03 08:19:03.528,1.17634,1.17643,1.10,1.00
2018.04.03 08:19:03.579,1.17632,1.17643,1.10,2.62
2018.04.03 08:19:04.346,1.17632,1.17644,1.00,2.62
2018.04.03 08:19:05.115,1.17632,1.17646,1.95,4.01
2018.04.03 08:19:05.761,1.17633,1.17646,1.00,4.01
2018.04.03 08:19:06.967,1.17632,1.17645,1.57,2.62
2018.04.03 08:19:08.534,1.17631,1.17643,1.00,1.69
2018.04.03 08:19:09.060,1.17631,1.17642,1.00,1.62
2018.04.03 08:19:10.035,1.17631,1.17643,1.00,1.50
2018.04.03 08:19:10.548,1.17631,1.17643,1.00,2.44
2018.04.03 08:19:11.007,1.17629,1.17642,1.10,2.81
2018.04.03 08:19:11.604,1.17628,1.17642,1.20,4.69
2018.04.03 08:19:13.691,1.17628,1.17641,1.57,1.00
2018.04.03 08:19:13.819,1.17631,1.17643,1.00,1.47
2018.04.03 08:19:14.341,1.17631,1.17643,1.00,1.00
2018.04.03 08:19:15.587,1.1763,1.17643,1.95,1.00
2018.04.03 08:19:18.225,1.1763,1.17643,1.20,1.37
2018.04.03 08:19:23.421,1.1763,1.17642,1.20,1.25
2018.04.03 08:19:23.740,1.1763,1.17641,1.00,3.79
2018.04.03 08:19:25.295,1.1763,1.1764,1.00,1.37
2018.04.03 08:19:26.548,1.17628,1.1764,1.10,1.91
2018.04.03 08:19:37.818,1.17628,1.1764,1.00,1.94
2018.04.03 08:19:38.650,1.17629,1.1764,1.00,1.50
2018.04.03 08:19:39.171,1.1763,1.17641,1.00,1.37
2018.04.03 08:19:39.660,1.17628,1.1764,1.20,3.00
2018.04.03 08:19:43.514,1.17626,1.17638,1.57,1.25
2018.04.03 08:19:44.126,1.17626,1.17638,1.00,3.19
2018.04.03 08:19:44.502,1.17626,1.17638,1.00,2.89
2018.04.03 08:19:45.252,1.17624,1.17636,1.20,3.19
2018.04.03 08:19:46.972,1.17624,1.17637,2.32,3.19
2018.04.03 08:19:48.623,1.17624,1.17635,1.20,1.00
2018.04.03 08:19:51.827,1.17624,1.17635,1.00,3.19
2018.04.03 08:19:53.076,1.17624,1.17634,1.00,1.37
2018.04.03 08:19:55.043,1.17622,1.17634,1.10,1.37
2018.04.03 08:19:59.912,1.17623,1.17633,1.00,1.00
2018.04.03 08:20:00.581,1.17622,1.17633,1.50,1.00
2018.04.03 08:20:04.940,1.17623,1.17633,1.00,1.37
2018.04.03 08:20:04.995,1.17621,1.17633,1.10,1.37
2018.04.03 08:20:05.539,1.17622,1.17633,1.00,1.50
2018.04.03 08:20:06.059,1.17622,1.17633,1.00,1.50
2018.04.03 08:20:07.030,1.17621,1.17633,1.00,1.50
2018.04.03 08:20:07.565,1.1762,1.17633,2.70,1.50
2018.04.03 08:20:09.782,1.1762,1.17633,1.95,1.50
2018.04.03 08:20:10.992,1.1762,1.17633,2.70,1.50
2018.04.03 08:20:11.554,1.17621,1.17633,1.00,1.50
2018.04.03 08:20:19.375,1.17619,1.17631,1.10,1.12
2018.04.03 08:20:28.408,1.17621,1.17631,1.00,1.00
2018.04.03 08:20:28.513,1.17622,1.17634,1.50,1.00
2018.04.03 08:20:29.015,1.17621,1.17633,2.32,1.12
2018.04.03 08:20:29.554,1.1762,1.17633,2.32,2.25
2018.04.03 08:20:33.505,1.1762,1.17633,1.12,1.57
2018.04.03 08:20:34.008,1.17618,1.17631,4.39,1.00
2018.04.03 08:20:36.814,1.17619,1.17631,1.60,1.12
2018.04.03 08:20:37.514,1.17621,1.17631,1.00,1.00
2018.04.03 08:20:47.191,1.17619,1.17631,3.60,1.00
2018.04.03 08:20:47.243,1.17618,1.1763,1.12,3.60
2018.04.03 08:20:47.447,1.17617,1.1763,3.00,6.30
2018.04.03 08:20:48.500,1.17618,1.17629,1.00,1.37
2018.04.03 08:20:49.018,1.17617,1.1763,1.87,6.67
2018.04.03 08:20:52.959,1.17618,1.1763,1.00,6.67
2018.04.03 08:20:55.234,1.17617,1.17629,1.12,3.97
2018.04.03 08:20:55.738,1.17616,1.17628,2.62,1.67
2018.04.03 08:20:56.455,1.17615,1.17627,1.20,2.47
2018.04.03 08:20:57.414,1.17614,1.17627,2.25,2.92
2018.04.03 08:20:57.921,1.17614,1.17627,1.87,3.67
2018.04.03 08:21:00.033,1.17615,1.17626,1.00,1.50
2018.04.03 08:21:00.691,1.17613,1.17626,3.07,1.50
2018.04.03 08:21:01.239,1.17613,1.17624,1.10,1.00
2018.04.03 08:21:01.549,1.17611,1.17622,3.75,1.37
2018.04.03 08:21:01.600,1.17611,1.17625,4.50,5.55
2018.04.03 08:21:01.754,1.17611,1.17623,1.95,1.00
2018.04.03 08:21:02.301,1.17612,1.17625,1.00,4.61
2018.04.03 08:21:02.809,1.17613,1.17624,1.00,1.37
2018.04.03 08:21:07.471,1.17611,1.17624,1.95,1.87
2018.04.03 08:21:13.087,1.17611,1.17622,1.12,1.00
2018.04.03 08:21:13.622,1.1761,1.17623,3.07,3.37
2018.04.03 08:21:14.476,1.17611,1.17623,1.00,3.37
2018.04.03 08:21:14.998,1.17612,1.17623,1.00,3.37
2018.04.03 08:21:15.517,1.17611,1.17623,1.50,3.37
2018.04.03 08:21:22.040,1.1761,1.17622,1.95,1.72
2018.04.03 08:21:22.299,1.17608,1.1762,3.82,2.10
2018.04.03 08:21:22.649,1.17604,1.17617,1.20,6.04
2018.04.03 08:21:23.166,1.17603,1.17616,1.00,3.64
2018.04.03 08:21:24.464,1.17602,1.17615,1.20,3.41
2018.04.03 08:21:24.802,1.17602,1.17615,1.12,4.24
2018.04.03 08:21:25.332,1.17602,1.17616,1.20,4.20
2018.04.03 08:21:26.999,1.17604,1.17616,2.25,1.47
2018.04.03 08:21:28.105,1.17604,1.17617,1.00,4.01
2018.04.03 08:21:29.238,1.17605,1.17617,1.00,1.57
2018.04.03 08:21:29.394,1.17607,1.1762,1.12,3.45
2018.04.03 08:21:30.895,1.17607,1.17619,1.00,1.64
2018.04.03 08:21:31.456,1.17607,1.17618,1.00,1.47
2018.04.03 08:21:33.091,1.17606,1.17618,1.00,1.62
2018.04.03 08:21:37.113,1.17605,1.17618,1.95,2.06
2018.04.03 08:21:37.635,1.17606,1.17618,1.00,2.06
2018.04.03 08:21:38.295,1.17605,1.17617,1.20,1.00
2018.04.03 08:21:39.261,1.17606,1.17617,1.00,1.00
2018.04.03 08:21:40.169,1.17605,1.17618,2.32,2.66
2018.04.03 08:21:41.214,1.17607,1.17618,1.00,1.00
2018.04.03 08:21:41.532,1.17602,1.17615,2.70,1.00
2018.04.03 08:21:41.857,1.17602,1.17613,1.10,1.00
2018.04.03 08:21:42.366,1.17601,1.17613,1.00,1.01
2018.04.03 08:21:42.917,1.176,1.17613,1.50,1.76
2018.04.03 08:21:45.145,1.17601,1.17614,1.50,1.47
2018.04.03 08:21:45.844,1.17602,1.17614,1.12,1.57
2018.04.03 08:21:46.394,1.17601,1.17614,1.12,1.95
2018.04.03 08:21:46.821,1.17604,1.17616,1.12,1.57
2018.04.03 08:21:47.129,1.17606,1.17619,2.70,2.00
2018.04.03 08:21:47.571,1.17604,1.17616,1.87,1.25
2018.04.03 08:21:48.294,1.17603,1.17616,1.50,1.39
2018.04.03 08:21:48.347,1.17603,1.17614,1.00,1.00
2018.04.03 08:21:48.853,1.17602,1.17614,1.00,1.57
2018.04.03 08:21:49.401,1.176,1.17614,3.07,2.51
2018.04.03 08:21:49.941,1.176,1.17614,3.07,2.51
2018.04.03 08:21:52.172,1.176,1.17614,3.07,2.89
2018.04.03 08:21:56.141,1.17601,1.17614,1.00,1.47
2018.04.03 08:21:56.670,1.176,1.17614,3.07,2.70
2018.04.03 08:21:57.366,1.176,1.17614,2.32,2.89
2018.04.03 08:21:57.885,1.17601,1.17614,1.00,2.51
2018.04.03 08:22:00.448,1.176,1.17614,3.00,2.32
2018.04.03 08:22:01.016,1.176,1.17614,3.07,2.70
2018.04.03 08:22:01.536,1.176,1.17614,3.00,3.07
2018.04.03 08:22:03.667,1.17601,1.17614,1.00,2.32
2018.04.03 08:22:04.153,1.176,1.17611,2.25,1.00
2018.04.03 08:22:04.712,1.17599,1.17611,3.07,1.00
2018.04.03 08:22:07.948,1.17598,1.17611,2.25,1.39
2018.04.03 08:22:08.755,1.17598,1.17611,1.50,1.57
2018.04.03 08:22:09.281,1.17597,1.17611,4.57,3.49
2018.04.03 08:22:10.847,1.17599,1.17611,1.00,1.47
2018.04.03 08:22:11.444,1.17598,1.17611,2.32,1.31
2018.04.03 08:22:11.994,1.17599,1.17611,1.50,1.31
2018.04.03 08:22:12.300,1.17603,1.17614,3.00,1.45
2018.04.03 08:22:12.352,1.17605,1.17616,1.00,1.01
2018.04.03 08:22:12.506,1.17602,1.17613,1.20,1.00
2018.04.03 08:22:12.558,1.17601,1.17613,2.25,1.25
2018.04.03 08:22:13.079,1.176,1.17613,1.50,1.76
2018.04.03 08:22:14.031,1.17601,1.17613,1.00,2.14
2018.04.03 08:22:14.616,1.176,1.17613,1.50,2.14
2018.04.03 08:22:18.118,1.176,1.17613,2.25,2.14
2018.04.03 08:22:18.670,1.176,1.17613,2.25,2.14
2018.04.03 08:22:19.453,1.176,1.17613,2.25,2.14
2018.04.03 08:22:20.157,1.17602,1.17613,1.00,2.14
2018.04.03 08:22:21.923,1.176,1.17613,2.25,2.70
2018.04.03 08:22:22.438,1.17601,1.17613,1.12,1.00
2018.04.03 08:22:24.274,1.176,1.17613,2.32,1.69
2018.04.03 08:22:24.792,1.17599,1.17613,3.45,2.74
2018.04.03 08:22:27.592,1.17599,1.17612,1.10,3.04
2018.04.03 08:22:28.792,1.17597,1.1761,2.70,2.10
2018.04.03 08:22:29.102,1.17594,1.17607,1.95,2.44
2018.04.03 08:22:29.574,1.17593,1.17605,1.20,3.22
2018.04.03 08:22:29.835,1.17592,1.17605,3.07,3.41
2018.04.03 08:22:31.724,1.17593,1.17605,1.00,1.35
2018.04.03 08:22:32.993,1.17594,1.17605,1.00,1.00
2018.04.03 08:22:33.509,1.17593,1.17607,3.45,3.19
2018.04.03 08:22:36.154,1.17593,1.17606,2.32,1.69
2018.04.03 08:22:39.085,1.17593,1.17606,1.00,1.76
2018.04.03 08:22:42.781,1.17596,1.17607,1.00,2.51
2018.04.03 08:22:43.094,1.17598,1.1761,3.82,1.00
2018.04.03 08:22:43.249,1.17598,1.17611,3.07,1.31
2018.04.03 08:22:43.353,1.17597,1.17609,2.25,1.00
2018.04.03 08:22:43.693,1.17597,1.17607,1.00,1.00
2018.04.03 08:22:44.101,1.17595,1.17607,2.25,1.00
2018.04.03 08:22:46.506,1.17594,1.17607,1.50,1.01
2018.04.03 08:22:46.715,1.17592,1.17606,2.70,3.26
2018.04.03 08:22:46.937,1.17594,1.17607,2.25,1.10
2018.04.03 08:22:47.502,1.17594,1.17607,1.87,1.39
2018.04.03 08:22:48.345,1.17594,1.17606,1.00,1.19
2018.04.03 08:22:48.870,1.17593,1.17607,3.07,5.51
2018.04.03 08:22:49.418,1.17593,1.17606,1.95,2.06
2018.04.03 08:22:54.566,1.17592,1.17605,2.32,1.56
2018.04.03 08:22:56.158,1.17594,1.17605,1.00,1.62
2018.04.03 08:22:56.814,1.17594,1.17606,1.10,1.00
2018.04.03 08:22:58.815,1.17595,1.17607,1.50,2.06
2018.04.03 08:22:59.004,1.17593,1.17604,1.00,1.00
2018.04.03 08:22:59.542,1.17592,1.17603,1.50,1.00
2018.04.03 08:23:00.170,1.17596,1.17607,1.12,1.57
2018.04.03 08:23:00.221,1.17596,1.17609,1.50,2.32
2018.04.03 08:23:01.110,1.17597,1.17609,1.50,1.39
2018.04.03 08:23:01.163,1.17598,1.17611,5.25,1.76
2018.04.03 08:23:01.268,1.17602,1.17615,1.50,2.92
2018.04.03 08:23:01.468,1.176,1.17612,3.45,1.00
2018.04.03 08:23:01.993,1.17601,1.17612,1.00,1.69
2018.04.03 08:23:02.344,1.17603,1.17613,1.00,2.14
2018.04.03 08:23:02.855,1.17603,1.17614,1.00,1.01
2018.04.03 08:23:03.371,1.17602,1.17614,2.25,1.69
2018.04.03 08:23:03.719,1.17605,1.17615,1.00,1.57
2018.04.03 08:23:04.236,1.17604,1.17615,2.25,1.10
2018.04.03 08:23:05.722,1.17604,1.17616,1.50,1.27
2018.04.03 08:23:06.310,1.17605,1.17616,1.00,1.27
2018.04.03 08:23:06.898,1.17604,1.17616,1.50,1.27
2018.04.03 08:23:07.432,1.17603,1.17616,2.25,1.27
2018.04.03 08:23:07.772,1.17611,1.17623,1.12,1.95
2018.04.03 08:23:07.825,1.17612,1.17623,1.00,1.07
2018.04.03 08:23:08.034,1.17612,1.17625,1.12,1.07
2018.04.03 08:23:08.562,1.17613,1.17626,1.00,1.76
2018.04.03 08:23:09.333,1.17611,1.17625,2.70,2.14
2018.04.03 08:23:09.912,1.17611,1.17625,1.87,3.86
2018.04.03 08:23:10.430,1.1761,1.17623,1.10,1.50
2018.04.03 08:23:11.302,1.17611,1.17624,1.00,2.89
2018.04.03 08:23:12.171,1.1761,1.17624,2.25,1.64
2018.04.03 08:23:12.545,1.17609,1.17623,1.10,6.49
2018.04.03 08:23:13.249,1.17609,1.17621,1.00,1.01
2018.04.03 08:23:13.822,1.17608,1.1762,1.00,1.10
2018.04.03 08:23:14.556,1.17607,1.1762,1.50,1.39
2018.04.03 08:23:14.889,1.17607,1.17619,1.00,1.76
2018.04.03 08:23:15.399,1.17607,1.17619,1.00,1.01
2018.04.03 08:23:15.937,1.17605,1.17618,3.00,1.01
2018.04.03 08:23:16.455,1.17605,1.17618,1.12,1.76
2018.04.03 08:23:17.003,1.17605,1.17618,1.12,1.76
2018.04.03 08:23:17.534,1.17606,1.17617,1.00,1.10
2018.04.03 08:23:18.043,1.17605,1.17617,1.50,1.10
2018.04.03 08:23:19.284,1.17606,1.17618,1.00,1.95
2018.04.03 08:23:19.799,1.17605,1.17616,2.62,1.00
2018.04.03 08:23:21.221,1.17606,1.17616,1.00,1.00
2018.04.03 08:23:21.767,1.17605,1.17616,1.50,1.00
2018.04.03 08:23:23.388,1.17604,1.17615,3.07,1.00
2018.04.03 08:23:23.895,1.17604,1.17616,3.00,1.00
2018.04.03 08:23:27.230,1.17603,1.17617,3.07,2.89
2018.04.03 08:23:27.741,1.17604,1.17617,1.00,2.89
2018.04.03 08:23:28.245,1.17605,1.17617,1.12,1.47
2018.04.03 08:23:28.552,1.17603,1.17615,3.00,1.00
2018.04.03 08:23:30.931,1.17602,1.17615,2.25,1.39
2018.04.03 08:23:35.276,1.17603,1.17615,1.00,1.76
2018.04.03 08:23:35.792,1.17602,1.17614,1.87,1.25
2018.04.03 08:23:36.595,1.17601,1.17614,1.95,1.31
2018.04.03 08:23:36.648,1.176,1.17612,1.57,1.00
2018.04.03 08:23:36.754,1.17599,1.17612,2.25,1.57
2018.04.03 08:23:36.859,1.17598,1.1761,2.25,1.12
2018.04.03 08:23:37.290,1.176,1.1761,1.00,1.12
2018.04.03 08:23:37.444,1.176,1.17612,2.85,1.00
2018.04.03 08:23:37.966,1.17601,1.17613,2.47,1.00
2018.04.03 08:23:38.488,1.17602,1.17613,1.00,1.00
2018.04.03 08:23:39.030,1.17602,1.17614,1.00,1.00
2018.04.03 08:23:41.242,1.17602,1.17613,1.00,1.00
2018.04.03 08:23:45.106,1.17601,1.17613,1.00,1.00
2018.04.03 08:23:45.624,1.176,1.17613,1.95,1.12
2018.04.03 08:23:46.148,1.17601,1.17613,1.00,1.12
2018.04.03 08:23:47.466,1.176,1.17613,1.57,1.12
2018.04.03 08:23:48.201,1.17601,1.17613,1.00,1.12
2018.04.03 08:23:49.097,1.17602,1.17613,1.00,1.00
2018.04.03 08:23:49.619,1.17601,1.17613,1.00,1.25
2018.04.03 08:23:50.366,1.17602,1.17613,1.00,1.25
2018.04.03 08:23:50.625,1.176,1.17613,1.20,1.25
2018.04.03 08:23:51.008,1.17599,1.17612,1.57,1.50
2018.04.03 08:23:51.554,1.176,1.17612,1.00,1.76
2018.04.03 08:23:51.710,1.17601,1.17613,1.00,1.57
2018.04.03 08:23:51.944,1.17604,1.17616,1.12,1.76
2018.04.03 08:23:51.997,1.17604,1.17616,1.87,1.31
2018.04.03 08:23:52.516,1.17603,1.17616,1.87,2.14
2018.04.03 08:23:53.081,1.17603,1.17616,1.12,2.14
2018.04.03 08:23:54.116,1.17602,1.17614,1.50,1.00
2018.04.03 08:23:54.620,1.17602,1.17614,1.12,1.00
2018.04.03 08:23:55.791,1.17604,1.17614,1.00,1.00
2018.04.03 08:23:55.844,1.17602,1.17614,1.50,1.00
2018.04.03 08:23:56.057,1.176,1.17612,1.10,1.00
2018.04.03 08:23:56.705,1.17599,1.17612,2.32,1.25
2018.04.03 08:23:57.243,1.17599,1.17612,1.00,2.14
2018.04.03 08:23:57.869,1.17599,1.1761,1.00,1.00
2018.04.03 08:23:58.074,1.17597,1.1761,1.12,2.51
2018.04.03 08:23:58.799,1.17596,1.17608,1.50,1.00
