2018.04.04 18:25:05.196,1.17968,1.17981,1.12,2.06
2018.04.04 18:25:10.602,1.17968,1.17981,2.62,1.69
2018.04.04 18:25:14.398,1.17969,1.17983,1.87,3.26
2018.04.04 18:25:14.607,1.17971,1.17984,1.12,3.19
2018.04.04 18:25:17.087,1.17971,1.17983,1.00,1.69
2018.04.04 18:25:19.942,1.1797,1.17983,1.12,2.44
2018.04.04 18:25:20.986,1.1797,1.17983,1.00,4.54
2018.04.04 18:25:21.039,1.17967,1.17979,1.50,2.25
2018.04.04 18:25:21.431,1.1797,1.17982,1.00,1.62
2018.04.04 18:25:21.965,1.17969,1.17982,1.12,3.56
2018.04.04 18:25:22.521,1.17969,1.17981,1.12,1.25
2018.04.04 18:25:24.894,1.17969,1.17982,1.50,2.81
2018.04.04 18:25:27.631,1.17967,1.17979,1.00,1.00
2018.04.04 18:25:28.148,1.17966,1.17979,1.87,2.44
2018.04.04 18:25:28.844,1.17965,1.17979,2.92,2.44
2018.04.04 18:25:29.360,1.17967,1.17979,1.00,1.50
2018.04.04 18:25:29.887,1.17966,1.17979,1.12,1.50
2018.04.04 18:25:30.390,1.17966,1.17979,1.50,1.50
2018.04.04 18:25:31.134,1.17965,1.17979,3.75,3.04
2018.04.04 18:25:32.267,1.17965,1.17978,1.87,1.62
2018.04.04 18:25:32.931,1.17966,1.17978,1.00,1.91
2018.04.04 18:25:33.454,1.17965,1.17978,1.87,1.91
2018.04.04 18:25:38.321,1.17965,1.17978,1.12,3.11
2018.04.04 18:25:39.298,1.17965,1.17978,1.50,2.06
2018.04.04 18:25:39.801,1.17965,1.17978,1.12,3.19
2018.04.04 18:25:41.277,1.17963,1.17975,1.12,1.87
2018.04.04 18:25:41.380,1.17961,1.17974,1.50,2.44
2018.04.04 18:25:45.256,1.17958,1.1797,1.95,1.00
2018.04.04 18:25:45.308,1.17957,1.17969,1.12,1.00
2018.04.04 18:25:45.517,1.17954,1.17967,1.57,1.00
2018.04.04 18:25:45.933,1.17957,1.17968,3.00,1.00
2018.04.04 18:25:45.985,1.17958,1.17972,1.87,2.62
2018.04.04 18:25:46.533,1.17958,1.17972,1.87,2.06
2018.04.04 18:25:48.386,1.17959,1.17972,1.12,2.06
2018.04.04 18:25:51.838,1.17958,1.17971,1.87,1.25
2018.04.04 18:25:51.894,1.17957,1.17971,1.57,2.06
2018.04.04 18:25:52.059,1.17956,1.17969,2.32,1.37
2018.04.04 18:25:52.580,1.17955,1.17968,1.50,2.06
2018.04.04 18:25:53.130,1.17955,1.17968,1.37,2.44
2018.04.04 18:25:53.681,1.17956,1.17968,1.00,1.87
2018.04.04 18:25:53.911,1.17956,1.17969,2.62,1.50
2018.04.04 18:25:54.016,1.17958,1.17971,1.12,1.87
2018.04.04 18:25:54.068,1.17958,1.17971,1.50,1.87
2018.04.04 18:25:54.815,1.17959,1.17972,1.12,2.25
2018.04.04 18:25:56.650,1.17959,1.17972,1.50,1.00
2018.04.04 18:25:57.227,1.17959,1.17972,1.50,1.00
2018.04.04 18:25:58.066,1.1796,1.17972,1.00,1.00
2018.04.04 18:25:58.616,1.17961,1.17973,1.00,1.00
2018.04.04 18:26:01.338,1.17959,1.17973,2.62,3.19
2018.04.04 18:26:01.442,1.17957,1.1797,3.45,1.00
2018.04.04 18:26:01.754,1.17954,1.17967,3.07,1.12
2018.04.04 18:26:02.878,1.17955,1.17968,1.00,1.00
2018.04.04 18:26:03.468,1.17955,1.17968,1.50,1.00
2018.04.04 18:26:04.069,1.17957,1.17969,1.00,2.25
2018.04.04 18:26:04.574,1.17956,1.17969,1.87,1.00
2018.04.04 18:26:04.891,1.17954,1.17966,1.12,1.00
2018.04.04 18:26:05.417,1.17953,1.17966,1.00,1.69
2018.04.04 18:26:09.732,1.17954,1.17966,1.00,1.50
2018.04.04 18:26:10.045,1.17952,1.17963,1.10,1.00
2018.04.04 18:26:11.237,1.17952,1.17963,1.00,1.69
2018.04.04 18:26:11.289,1.1795,1.17963,1.12,1.69
2018.04.04 18:26:12.517,1.17949,1.17962,2.62,1.00
2018.04.04 18:26:13.074,1.1795,1.17962,1.00,1.00
2018.04.04 18:26:15.364,1.17949,1.17962,2.25,1.00
2018.04.04 18:26:15.634,1.17946,1.17959,1.95,1.00
2018.04.04 18:26:15.947,1.17945,1.17956,1.00,1.00
2018.04.04 18:26:17.025,1.17945,1.17959,1.87,2.06
2018.04.04 18:26:17.995,1.17948,1.1796,1.12,1.57
2018.04.04 18:26:18.499,1.17949,1.17963,1.00,3.64
2018.04.04 18:26:19.479,1.17949,1.17962,1.87,1.00
2018.04.04 18:26:20.007,1.17949,1.17962,1.00,2.51
2018.04.04 18:26:21.782,1.17948,1.17961,1.37,1.50
2018.04.04 18:26:22.785,1.17947,1.17962,3.37,3.64
2018.04.04 18:26:24.242,1.17947,1.17959,1.00,1.37
2018.04.04 18:26:26.801,1.17944,1.17957,4.57,1.00
2018.04.04 18:26:26.905,1.17944,1.17956,1.12,1.37
2018.04.04 18:26:28.105,1.17942,1.17955,3.07,1.00
2018.04.04 18:26:29.341,1.17944,1.17955,1.00,1.00
2018.04.04 18:26:29.845,1.17945,1.17955,1.12,1.00
2018.04.04 18:26:31.754,1.17946,1.17957,1.00,1.50
2018.04.04 18:26:32.628,1.17944,1.17957,2.70,1.50
2018.04.04 18:26:33.167,1.17945,1.17957,1.12,1.00
2018.04.04 18:26:34.152,1.17945,1.17957,1.12,1.50
2018.04.04 18:26:38.340,1.17944,1.17956,1.50,1.37
2018.04.04 18:26:38.679,1.1794,1.17953,1.47,1.37
2018.04.04 18:26:39.508,1.1794,1.17953,2.70,1.50
2018.04.04 18:26:40.111,1.17941,1.17953,1.87,1.50
2018.04.04 18:26:40.641,1.17942,1.17953,1.00,1.50
2018.04.04 18:26:41.181,1.17942,1.17953,1.00,1.00
2018.04.04 18:26:41.708,1.17941,1.17954,3.00,1.50
2018.04.04 18:26:43.840,1.17942,1.17954,1.00,1.50
2018.04.04 18:26:44.155,1.1794,1.17952,1.37,1.37
2018.04.04 18:26:44.685,1.17939,1.17952,3.07,1.50
2018.04.04 18:26:45.334,1.1794,1.17952,1.00,1.50
2018.04.04 18:26:45.844,1.17938,1.17951,1.57,1.37
2018.04.04 18:26:46.402,1.17939,1.17951,1.57,1.00
2018.04.04 18:26:47.082,1.1794,1.17951,1.50,1.00
2018.04.04 18:26:47.601,1.1794,1.17952,1.00,1.00
2018.04.04 18:26:48.120,1.17939,1.17952,2.62,1.00
2018.04.04 18:26:48.813,1.17939,1.17953,2.62,1.50
2018.04.04 18:26:49.333,1.17941,1.17952,1.00,1.00
2018.04.04 18:26:49.875,1.1794,1.17952,1.00,1.00
2018.04.04 18:26:50.435,1.17939,1.17952,1.50,1.00
2018.04.04 18:26:51.057,1.17938,1.17952,2.70,1.87
2018.04.04 18:26:51.573,1.17938,1.17951,2.70,1.00
2018.04.04 18:26:52.091,1.17938,1.17951,2.32,1.50
2018.04.04 18:26:54.138,1.17937,1.1795,1.95,1.00
2018.04.04 18:26:54.522,1.17937,1.17949,1.10,1.37
2018.04.04 18:26:54.730,1.17935,1.17948,1.95,1.00
2018.04.04 18:26:55.248,1.17935,1.17948,1.57,1.50
2018.04.04 18:26:56.281,1.17935,1.17947,1.50,1.37
2018.04.04 18:26:56.798,1.17934,1.17947,4.57,1.00
2018.04.04 18:26:57.308,1.17934,1.17947,1.95,1.50
2018.04.04 18:26:57.839,1.17934,1.17947,1.00,1.50
2018.04.04 18:26:58.388,1.17935,1.17946,1.00,1.50
2018.04.04 18:26:58.770,1.17935,1.17948,1.87,1.50
2018.04.04 18:26:59.029,1.17933,1.17947,3.07,1.75
2018.04.04 18:26:59.342,1.17937,1.17948,1.00,1.00
2018.04.04 18:27:00.018,1.17941,1.17951,1.00,3.82
2018.04.04 18:27:00.133,1.17941,1.17951,1.00,3.00
2018.04.04 18:27:00.237,1.17936,1.1795,1.95,1.12
2018.04.04 18:27:00.341,1.17937,1.17949,1.37,1.87
2018.04.04 18:27:01.261,1.17936,1.17949,1.37,1.50
2018.04.04 18:27:01.970,1.17936,1.17948,2.25,1.37
2018.04.04 18:27:03.250,1.17939,1.17949,1.00,1.00
2018.04.04 18:27:03.584,1.17937,1.17949,1.00,1.00
2018.04.04 18:27:05.869,1.17937,1.17949,1.50,1.50
2018.04.04 18:27:06.130,1.17937,1.17946,1.00,1.37
2018.04.04 18:27:06.286,1.17935,1.17947,1.12,1.00
2018.04.04 18:27:07.442,1.17935,1.17946,3.75,1.00
2018.04.04 18:27:07.953,1.17933,1.17945,1.00,1.50
2018.04.04 18:27:08.495,1.17932,1.17945,1.00,1.50
2018.04.04 18:27:08.829,1.17935,1.17945,1.50,2.25
2018.04.04 18:27:09.213,1.17932,1.17945,1.00,2.25
2018.04.04 18:27:11.027,1.17932,1.17945,1.37,1.50
2018.04.04 18:27:11.462,1.17933,1.17946,1.12,1.00
2018.04.04 18:27:15.751,1.17933,1.17948,2.81,3.45
2018.04.04 18:27:19.153,1.1793,1.17944,2.32,2.25
2018.04.04 18:27:19.206,1.1793,1.17944,1.00,2.44
2018.04.04 18:27:19.414,1.17931,1.17945,2.62,2.25
2018.04.04 18:27:19.916,1.17933,1.17946,1.37,2.62
2018.04.04 18:27:20.223,1.17936,1.17948,1.00,1.00
2018.04.04 18:27:20.773,1.17935,1.17948,1.87,1.00
2018.04.04 18:27:21.284,1.17936,1.1795,1.12,3.94
2018.04.04 18:27:21.438,1.17935,1.17948,1.00,3.00
2018.04.04 18:27:21.975,1.17934,1.17948,1.12,4.01
2018.04.04 18:27:22.317,1.17933,1.17945,2.62,1.37
2018.04.04 18:27:22.551,1.17927,1.1794,1.57,1.50
2018.04.04 18:27:23.053,1.17927,1.1794,1.12,2.25
2018.04.04 18:27:23.813,1.17926,1.17939,2.25,1.50
2018.04.04 18:27:24.514,1.17925,1.17939,4.95,1.75
2018.04.04 18:27:24.566,1.17925,1.17939,2.25,1.75
2018.04.04 18:27:24.835,1.17923,1.17936,2.32,1.50
2018.04.04 18:27:25.137,1.17925,1.17937,1.00,1.00
2018.04.04 18:27:25.243,1.17926,1.17939,1.87,1.50
2018.04.04 18:27:25.451,1.17925,1.17938,1.50,1.50
2018.04.04 18:27:25.979,1.17925,1.17938,1.87,1.00
2018.04.04 18:27:26.182,1.17927,1.1794,1.00,1.50
2018.04.04 18:27:26.234,1.17926,1.1794,3.00,1.12
2018.04.04 18:27:26.285,1.17929,1.17943,1.87,1.57
2018.04.04 18:27:26.793,1.1793,1.17943,1.87,1.50
2018.04.04 18:27:27.608,1.1793,1.17943,1.50,1.00
2018.04.04 18:27:29.908,1.17929,1.17942,1.37,1.50
2018.04.04 18:27:30.424,1.17927,1.17941,4.12,1.12
2018.04.04 18:27:31.043,1.17928,1.17942,1.00,3.00
2018.04.04 18:27:31.538,1.17925,1.17937,1.95,1.00
2018.04.04 18:27:32.062,1.17924,1.17937,1.50,1.00
2018.04.04 18:27:32.620,1.17923,1.17936,1.87,1.00
2018.04.04 18:27:32.934,1.1792,1.17933,1.57,1.00
2018.04.04 18:27:34.214,1.17922,1.17934,1.37,1.37
2018.04.04 18:27:35.128,1.17923,1.17936,1.00,1.37
2018.04.04 18:27:35.722,1.17924,1.17937,1.00,2.32
2018.04.04 18:27:36.176,1.17925,1.17937,1.00,1.00
2018.04.04 18:27:37.304,1.17925,1.1794,2.25,6.07
2018.04.04 18:27:37.805,1.17923,1.17937,4.12,1.25
2018.04.04 18:27:38.719,1.17924,1.17938,1.00,4.01
2018.04.04 18:27:40.528,1.17924,1.17938,2.62,2.70
2018.04.04 18:27:40.942,1.17921,1.17935,2.32,1.00
2018.04.04 18:27:41.826,1.17923,1.17937,3.00,2.25
2018.04.04 18:27:42.314,1.17924,1.17937,1.37,1.00
2018.04.04 18:27:43.247,1.17922,1.17935,3.07,1.87
2018.04.04 18:27:43.386,1.17922,1.17935,1.10,2.62
2018.04.04 18:27:43.542,1.1792,1.17932,1.20,1.00
2018.04.04 18:27:43.749,1.17923,1.17935,1.12,1.00
2018.04.04 18:27:44.777,1.17924,1.17937,1.00,1.75
2018.04.04 18:27:44.930,1.17924,1.17937,1.50,1.00
2018.04.04 18:27:46.064,1.17924,1.17937,1.50,1.69
2018.04.04 18:27:47.074,1.17923,1.17936,1.00,3.19
2018.04.04 18:27:47.127,1.1792,1.17933,1.95,1.00
2018.04.04 18:27:48.692,1.17922,1.17934,1.37,1.37
2018.04.04 18:27:49.218,1.17923,1.17935,1.37,1.47
2018.04.04 18:27:49.812,1.17923,1.17936,1.37,1.45
2018.04.04 18:27:50.915,1.17923,1.17935,1.37,1.37
2018.04.04 18:27:51.420,1.17922,1.17935,1.37,1.87
2018.04.04 18:27:51.636,1.17924,1.17937,1.57,1.37
2018.04.04 18:27:52.217,1.17925,1.17938,3.00,1.45
2018.04.04 18:27:52.770,1.17925,1.17938,1.87,1.87
2018.04.04 18:27:55.074,1.17925,1.17938,1.37,2.06
2018.04.04 18:27:55.177,1.17926,1.17938,1.00,1.50
2018.04.04 18:27:55.332,1.17927,1.17938,1.37,1.00
2018.04.04 18:27:55.882,1.17927,1.1794,1.37,2.89
2018.04.04 18:27:56.205,1.1793,1.17944,1.12,5.14
2018.04.04 18:27:56.971,1.17931,1.17943,1.37,1.62
2018.04.04 18:27:57.525,1.17931,1.17943,1.37,1.62
2018.04.04 18:27:59.701,1.1793,1.17941,1.37,1.31
2018.04.04 18:28:00.218,1.17929,1.17941,1.50,1.31
2018.04.04 18:28:00.720,1.17929,1.17941,1.37,1.37
2018.04.04 18:28:01.248,1.17929,1.17941,1.37,1.31
2018.04.04 18:28:04.053,1.1793,1.17941,1.37,1.12
2018.04.04 18:28:05.804,1.17929,1.17941,1.37,1.31
2018.04.04 18:28:06.537,1.17929,1.17941,1.37,1.62
2018.04.04 18:28:07.557,1.17928,1.17941,1.37,2.62
2018.04.04 18:28:08.068,1.17928,1.17941,1.87,1.87
2018.04.04 18:28:08.743,1.17928,1.17941,1.50,2.06
2018.04.04 18:28:09.687,1.17927,1.17939,1.00,1.50
2018.04.04 18:28:10.219,1.17926,1.17939,1.00,3.75
2018.04.04 18:28:10.529,1.17928,1.17939,1.50,1.12
2018.04.04 18:28:10.788,1.17928,1.17941,1.50,1.12
2018.04.04 18:28:12.285,1.17928,1.17941,1.37,1.37
2018.04.04 18:28:13.397,1.17928,1.17941,1.50,1.12
2018.04.04 18:28:14.224,1.17928,1.17941,1.37,1.62
2018.04.04 18:28:14.739,1.17929,1.17941,1.50,1.00
2018.04.04 18:28:15.475,1.17927,1.1794,1.50,1.00
2018.04.04 18:28:15.979,1.17927,1.17939,1.50,1.00
2018.04.04 18:28:22.013,1.17924,1.17937,1.20,2.25
2018.04.04 18:28:22.123,1.17923,1.17935,1.00,1.00
2018.04.04 18:28:22.651,1.17921,1.17934,1.37,1.31
2018.04.04 18:28:23.302,1.17921,1.17934,1.37,2.06
2018.04.04 18:28:25.555,1.1792,1.17933,1.12,2.25
2018.04.04 18:28:26.924,1.1792,1.17933,1.37,1.12
2018.04.04 18:28:27.309,1.17922,1.17936,1.37,4.20
2018.04.04 18:28:28.087,1.17924,1.17936,1.37,2.14
2018.04.04 18:28:28.444,1.17923,1.17935,1.37,1.12
2018.04.04 18:28:31.103,1.17921,1.17935,3.00,1.00
2018.04.04 18:28:31.154,1.17921,1.17933,1.50,1.87
2018.04.04 18:28:31.206,1.17918,1.17932,2.70,1.50
2018.04.04 18:28:31.737,1.1792,1.17933,1.12,1.50
2018.04.04 18:28:32.297,1.1792,1.17934,1.87,1.57
2018.04.04 18:28:32.977,1.1792,1.17934,1.87,1.57
2018.04.04 18:28:34.120,1.17922,1.17934,1.00,1.57
2018.04.04 18:28:34.230,1.17923,1.17937,2.25,2.70
2018.04.04 18:28:35.734,1.17924,1.17937,2.25,1.47
2018.04.04 18:28:36.248,1.17923,1.17937,2.62,1.69
2018.04.04 18:28:45.982,1.17923,1.17936,1.12,1.00
2018.04.04 18:28:46.150,1.17923,1.17933,1.00,2.25
2018.04.04 18:28:46.203,1.17919,1.17932,1.12,1.12
2018.04.04 18:28:46.671,1.1792,1.17934,3.00,1.95
2018.04.04 18:28:47.209,1.17921,1.17934,1.87,1.87
2018.04.04 18:28:48.363,1.1792,1.17933,1.87,1.12
2018.04.04 18:28:48.866,1.1792,1.17933,1.87,1.37
2018.04.04 18:28:49.528,1.17921,1.17934,1.37,1.37
2018.04.04 18:28:49.885,1.1792,1.17933,1.12,2.25
2018.04.04 18:28:49.937,1.17919,1.1793,1.37,1.12
2018.04.04 18:28:50.556,1.17918,1.17931,2.25,1.62
2018.04.04 18:28:53.292,1.17918,1.17931,2.25,1.12
2018.04.04 18:28:53.605,1.17925,1.17937,1.37,1.87
2018.04.04 18:28:53.923,1.17918,1.17931,1.82,1.12
2018.04.04 18:28:55.027,1.1792,1.17933,1.57,2.25
2018.04.04 18:28:55.343,1.17914,1.17926,3.45,1.50
2018.04.04 18:28:55.449,1.17913,1.17926,1.07,1.50
2018.04.04 18:28:55.555,1.17914,1.17927,1.87,1.07
2018.04.04 18:28:55.628,1.17915,1.17927,1.37,1.20
2018.04.04 18:28:55.783,1.17912,1.17924,1.37,1.12
2018.04.04 18:28:55.835,1.1791,1.17924,2.62,1.50
2018.04.04 18:28:55.887,1.17913,1.17927,1.87,3.45
2018.04.04 18:28:56.270,1.17914,1.17928,1.37,1.95
2018.04.04 18:28:56.782,1.17915,1.17929,1.47,1.50
2018.04.04 18:28:57.115,1.1792,1.17933,1.12,1.45
2018.04.04 18:28:57.168,1.17921,1.17933,1.00,1.12
2018.04.04 18:28:57.271,1.17919,1.17932,1.37,1.37
2018.04.04 18:28:57.780,1.17918,1.17932,1.37,1.87
2018.04.04 18:28:58.114,1.1792,1.17932,1.37,1.37
2018.04.04 18:28:58.474,1.1792,1.17934,1.87,2.62
2018.04.04 18:28:59.472,1.1792,1.17933,1.87,1.37
2018.04.04 18:29:00.178,1.17921,1.17934,1.37,1.37
2018.04.04 18:29:00.701,1.17921,1.17934,1.87,1.37
2018.04.04 18:29:01.060,1.17923,1.17936,1.37,1.12
2018.04.04 18:29:02.166,1.17923,1.17936,1.37,1.37
2018.04.04 18:29:02.382,1.17922,1.17935,2.62,1.00
2018.04.04 18:29:03.360,1.17922,1.17936,1.87,2.25
2018.04.04 18:29:07.011,1.17922,1.17935,1.87,1.00
2018.04.04 18:29:07.316,1.17928,1.17938,1.37,1.95
2018.04.04 18:29:07.516,1.17935,1.17949,1.50,4.39
2018.04.04 18:29:07.569,1.17933,1.17947,1.95,1.50
2018.04.04 18:29:08.521,1.17931,1.17945,2.70,2.00
2018.04.04 18:29:09.059,1.17928,1.17942,1.37,2.44
2018.04.04 18:29:09.579,1.17928,1.17942,1.37,2.32
2018.04.04 18:29:10.081,1.17928,1.1794,1.37,1.00
2018.04.04 18:29:10.608,1.17928,1.17941,1.37,1.12
2018.04.04 18:29:11.626,1.17928,1.17942,1.37,4.01
2018.04.04 18:29:13.157,1.17927,1.17941,1.37,3.64
2018.04.04 18:29:13.766,1.17926,1.1794,2.70,1.69
2018.04.04 18:29:14.290,1.17926,1.17939,2.70,1.00
2018.04.04 18:29:14.838,1.17926,1.1794,1.00,3.94
2018.04.04 18:29:15.629,1.17925,1.17938,1.00,1.12
2018.04.04 18:29:15.951,1.17923,1.17936,1.12,1.25
2018.04.04 18:29:16.760,1.17923,1.17936,2.25,1.20
2018.04.04 18:29:18.012,1.17924,1.17937,1.87,1.37
2018.04.04 18:29:18.066,1.17927,1.17939,1.00,1.50
2018.04.04 18:29:18.430,1.17924,1.17938,1.87,3.19
2018.04.04 18:29:18.969,1.17923,1.17937,3.00,3.00
2018.04.04 18:29:19.505,1.17922,1.17935,1.50,1.00
2018.04.04 18:29:20.036,1.17922,1.17935,1.37,1.37
2018.04.04 18:29:20.590,1.17924,1.17937,1.87,1.95
2018.04.04 18:29:20.692,1.17923,1.17937,3.00,2.62
2018.04.04 18:29:21.210,1.17922,1.17935,2.62,1.37
2018.04.04 18:29:21.418,1.17925,1.17939,1.12,5.70
2018.04.04 18:29:22.867,1.17924,1.17937,1.37,1.37
2018.04.04 18:29:25.364,1.17923,1.17935,1.37,1.00
2018.04.04 18:29:26.124,1.17922,1.17935,2.25,1.00
2018.04.04 18:29:27.554,1.17923,1.17937,3.37,1.57
2018.04.04 18:29:27.607,1.17924,1.17937,2.25,1.10
2018.04.04 18:29:28.121,1.17924,1.17938,3.75,2.25
2018.04.04 18:29:28.632,1.17925,1.17938,1.37,1.87
2018.04.04 18:29:32.363,1.17927,1.17938,1.00,1.12
2018.04.04 18:29:32.996,1.17926,1.1794,2.25,3.00
2018.04.04 18:29:33.613,1.17926,1.1794,2.62,3.00
2018.04.04 18:29:34.163,1.17927,1.17939,1.12,1.00
2018.04.04 18:29:34.288,1.17924,1.17938,3.07,2.25
2018.04.04 18:29:34.420,1.17923,1.17936,1.00,2.25
2018.04.04 18:29:34.937,1.17922,1.17934,1.00,1.00
2018.04.04 18:29:36.367,1.17924,1.17936,1.00,3.45
2018.04.04 18:29:36.926,1.17924,1.17937,1.00,2.06
2018.04.04 18:29:39.726,1.17922,1.17934,1.50,1.00
2018.04.04 18:29:41.445,1.17922,1.17936,3.75,1.57
2018.04.04 18:29:41.966,1.17922,1.17934,1.12,1.12
2018.04.04 18:29:42.783,1.17921,1.17934,1.50,1.50
2018.04.04 18:29:42.836,1.1792,1.17933,1.95,1.87
2018.04.04 18:29:43.286,1.17922,1.17934,1.50,1.12
2018.04.04 18:29:49.306,1.17922,1.17933,1.87,1.00
2018.04.04 18:29:51.220,1.17922,1.17934,1.37,1.12
2018.04.04 18:29:53.051,1.17921,1.17934,2.62,1.00
2018.04.04 18:30:00.320,1.17921,1.17934,1.00,2.25
2018.04.04 18:30:00.839,1.1792,1.17934,3.00,2.25
2018.04.04 18:30:01.526,1.17922,1.17934,1.12,1.37
2018.04.04 18:30:02.099,1.17921,1.17934,3.37,1.00
2018.04.04 18:30:02.607,1.1792,1.17932,1.50,1.12
2018.04.04 18:30:03.117,1.17919,1.17932,3.00,1.50
2018.04.04 18:30:03.425,1.17918,1.1793,2.62,1.00
2018.04.04 18:30:10.322,1.17919,1.17932,2.25,1.37
2018.04.04 18:30:10.699,1.17922,1.17934,1.00,1.95
2018.04.04 18:30:16.527,1.17922,1.17935,1.87,1.50
2018.04.04 18:30:18.310,1.17923,1.17935,1.12,1.12
2018.04.04 18:30:18.814,1.17922,1.17935,1.87,1.50
2018.04.04 18:30:19.345,1.17922,1.17935,1.12,1.50
2018.04.04 18:30:19.397,1.17926,1.17937,1.50,1.20
2018.04.04 18:30:19.633,1.17926,1.17939,2.25,1.12
2018.04.04 18:30:19.687,1.17926,1.17937,1.00,1.12
2018.04.04 18:30:20.002,1.17928,1.17939,1.50,1.12
2018.04.04 18:30:21.595,1.17926,1.17939,2.62,1.12
2018.04.04 18:30:21.699,1.17924,1.17937,1.87,1.87
2018.04.04 18:30:22.003,1.17923,1.17936,1.12,2.32
2018.04.04 18:30:22.543,1.17923,1.17936,1.87,1.50
2018.04.04 18:30:23.079,1.17923,1.17936,1.87,1.50
2018.04.04 18:30:26.778,1.17922,1.17934,1.95,1.62
2018.04.04 18:30:26.829,1.17918,1.17931,2.25,1.12
2018.04.04 18:30:28.840,1.17918,1.17931,1.87,1.50
2018.04.04 18:30:28.994,1.17915,1.17928,1.07,2.25
2018.04.04 18:30:29.149,1.17914,1.17927,1.12,2.32
2018.04.04 18:30:31.063,1.17915,1.17926,1.12,1.00
2018.04.04 18:30:31.114,1.17917,1.17928,1.00,1.47
2018.04.04 18:30:31.216,1.17916,1.17928,1.12,1.00
2018.04.04 18:30:31.555,1.17918,1.17931,2.25,1.00
2018.04.04 18:30:33.205,1.17917,1.17931,3.00,1.57
2018.04.04 18:30:33.694,1.17917,1.1793,1.12,1.75
2018.04.04 18:30:33.749,1.17919,1.17932,1.50,1.37
2018.04.04 18:30:33.958,1.17921,1.17933,1.12,1.57
2018.04.04 18:30:34.265,1.17925,1.17935,1.00,1.47
2018.04.04 18:30:34.794,1.17925,1.17937,1.87,1.00
2018.04.04 18:30:35.330,1.17924,1.17937,2.25,1.69
2018.04.04 18:30:37.291,1.17925,1.17939,4.50,3.82
2018.04.04 18:30:37.420,1.17927,1.17939,1.00,1.10
2018.04.04 18:30:38.479,1.17926,1.1794,3.00,1.25
2018.04.04 18:30:38.998,1.17926,1.1794,3.00,1.69
2018.04.04 18:30:39.547,1.17926,1.17939,1.12,1.69
2018.04.04 18:30:40.066,1.17926,1.17939,1.12,1.50
2018.04.04 18:30:40.742,1.17926,1.17939,1.12,1.10
2018.04.04 18:30:42.028,1.17926,1.17941,1.87,4.01
2018.04.04 18:30:42.565,1.17929,1.17941,1.00,2.89
2018.04.04 18:30:43.279,1.17929,1.1794,1.50,1.00
2018.04.04 18:30:43.331,1.17927,1.1794,1.50,1.00
2018.04.04 18:30:43.970,1.17926,1.1794,1.12,3.19
2018.04.04 18:30:44.023,1.17925,1.1794,3.07,3.19
2018.04.04 18:30:44.553,1.17925,1.17939,1.00,2.62
2018.04.04 18:30:45.063,1.17925,1.17939,1.50,1.87
2018.04.04 18:30:45.566,1.17925,1.17939,1.50,1.87
2018.04.04 18:30:46.068,1.17927,1.17941,1.00,3.75
2018.04.04 18:30:46.323,1.17927,1.1794,1.00,1.00
2018.04.04 18:30:46.936,1.17929,1.1794,1.00,1.00
2018.04.04 18:30:47.461,1.1793,1.1794,1.00,1.00
2018.04.04 18:30:47.826,1.17931,1.17942,1.00,1.12
2018.04.04 18:30:48.490,1.17931,1.17944,1.00,1.69
2018.04.04 18:30:49.468,1.1793,1.17943,1.37,2.25
2018.04.04 18:30:49.998,1.17929,1.17943,2.25,2.44
2018.04.04 18:30:50.332,1.17926,1.17938,1.87,1.00
2018.04.04 18:30:51.097,1.17927,1.17938,1.37,1.00
2018.04.04 18:30:51.746,1.17928,1.17939,1.12,1.00
2018.04.04 18:30:52.291,1.17929,1.1794,1.00,1.37
2018.04.04 18:30:52.554,1.17926,1.1794,2.62,1.37
2018.04.04 18:30:53.102,1.17926,1.1794,2.25,1.31
2018.04.04 18:30:54.127,1.17926,1.17938,2.32,1.00
2018.04.04 18:30:58.963,1.17926,1.17938,1.87,1.50
2018.04.04 18:30:59.477,1.17927,1.17938,1.87,1.00
2018.04.04 18:31:01.736,1.17927,1.17938,1.12,1.00
2018.04.04 18:31:03.122,1.17927,1.17938,1.87,1.00
2018.04.04 18:31:03.588,1.17927,1.1794,1.87,1.12
2018.04.04 18:31:04.053,1.1793,1.17942,1.37,1.20
2018.04.04 18:31:04.288,1.17932,1.17944,1.12,1.00
2018.04.04 18:31:06.966,1.17932,1.17944,3.00,1.00
2018.04.04 18:31:08.898,1.17933,1.17946,1.87,1.57
2018.04.04 18:31:09.104,1.17935,1.17947,1.37,1.10
2018.04.04 18:31:09.854,1.17936,1.17947,1.37,1.00
2018.04.04 18:31:14.201,1.17937,1.17949,1.00,1.00
2018.04.04 18:31:16.633,1.17937,1.1795,1.87,1.01
2018.04.04 18:31:17.164,1.17938,1.17951,1.00,1.95
2018.04.04 18:31:17.904,1.17939,1.17952,1.00,1.37
2018.04.04 18:31:18.170,1.1794,1.17953,1.37,1.85
2018.04.04 18:31:18.968,1.17941,1.17952,1.12,1.00
2018.04.04 18:31:19.496,1.17942,1.17955,1.37,1.39
2018.04.04 18:31:19.805,1.1794,1.17953,1.12,1.13
2018.04.04 18:31:20.430,1.1794,1.17953,1.37,1.13
2018.04.04 18:31:21.241,1.17939,1.17952,1.37,1.31
2018.04.04 18:31:21.826,1.17939,1.17952,1.00,1.25
2018.04.04 18:31:22.142,1.17939,1.17952,1.00,1.95
