2018.04.06 10:22:25.778,1.17862,1.17875,1.70,2.47
2018.04.06 10:22:26.089,1.17866,1.17877,1.30,1.12
2018.04.06 10:22:26.620,1.17868,1.17879,2.10,2.47
2018.04.06 10:22:27.131,1.17869,1.1788,3.60,3.22
2018.04.06 10:22:30.053,1.1787,1.1788,1.00,2.47
2018.04.06 10:22:30.568,1.17869,1.1788,3.60,2.47
2018.04.06 10:22:31.898,1.17867,1.17879,1.50,1.50
2018.04.06 10:22:32.511,1.17866,1.17878,2.10,1.00
2018.04.06 10:22:34.189,1.17866,1.17878,1.30,1.87
2018.04.06 10:22:44.198,1.17867,1.17878,1.00,1.87
2018.04.06 10:22:46.754,1.17868,1.17879,1.00,3.22
2018.04.06 10:23:00.282,1.17867,1.17878,1.00,1.50
2018.04.06 10:23:02.598,1.17866,1.17878,5.85,1.50
2018.04.06 10:23:03.498,1.17867,1.17878,1.50,1.50
2018.04.06 10:23:04.810,1.17866,1.17878,2.85,1.50
2018.04.06 10:23:05.359,1.17866,1.17878,2.10,1.12
2018.04.06 10:23:07.699,1.17867,1.17878,1.00,1.12
2018.04.06 10:23:09.120,1.17866,1.17878,1.72,1.12
2018.04.06 10:23:11.906,1.17867,1.17878,1.50,1.12
2018.04.06 10:23:15.622,1.17868,1.17878,1.00,1.12
2018.04.06 10:23:16.339,1.17867,1.17878,1.87,1.12
2018.04.06 10:23:16.853,1.17868,1.17878,1.00,1.12
2018.04.06 10:23:17.327,1.17866,1.17878,3.67,1.50
2018.04.06 10:23:18.094,1.17867,1.17878,1.00,1.50
2018.04.06 10:23:19.477,1.17866,1.17878,3.60,1.50
2018.04.06 10:23:20.939,1.17866,1.17878,6.22,1.12
2018.04.06 10:23:22.902,1.17867,1.17878,2.47,1.12
2018.04.06 10:23:24.593,1.17867,1.17878,3.60,1.00
2018.04.06 10:23:30.188,1.17867,1.17878,3.60,1.00
2018.04.06 10:23:30.735,1.17869,1.1788,1.00,2.25
2018.04.06 10:23:36.774,1.1787,1.1788,2.10,1.12
2018.04.06 10:23:36.984,1.17879,1.17891,1.72,1.24
2018.04.06 10:23:37.036,1.1788,1.17892,3.41,1.12
2018.04.06 10:23:37.554,1.17881,1.17893,2.17,1.00
2018.04.06 10:23:43.092,1.17882,1.17894,1.12,1.00
2018.04.06 10:23:45.990,1.17883,1.17894,1.00,1.00
2018.04.06 10:23:46.523,1.17881,1.17894,3.30,1.12
2018.04.06 10:23:48.326,1.17883,1.17895,1.00,1.50
2018.04.06 10:23:49.099,1.17883,1.17895,1.37,1.00
2018.04.06 10:23:51.350,1.17883,1.17896,1.37,1.87
2018.04.06 10:23:51.890,1.17883,1.17896,1.12,1.87
2018.04.06 10:23:52.751,1.17883,1.17896,1.87,1.12
2018.04.06 10:23:56.364,1.17884,1.17897,3.37,1.20
2018.04.06 10:23:56.623,1.17882,1.17895,2.32,1.87
2018.04.06 10:23:57.172,1.17881,1.17894,1.72,1.87
2018.04.06 10:23:57.691,1.17883,1.17896,1.30,1.87
2018.04.06 10:24:00.286,1.17883,1.17895,2.85,1.12
2018.04.06 10:24:00.819,1.17884,1.17896,1.30,1.12
2018.04.06 10:24:03.687,1.17883,1.17895,1.37,1.00
2018.04.06 10:24:04.239,1.17883,1.17895,1.12,1.00
2018.04.06 10:24:05.160,1.17882,1.17895,1.80,1.12
2018.04.06 10:24:06.320,1.17882,1.17895,1.37,1.87
2018.04.06 10:24:06.904,1.17882,1.17894,1.47,1.00
2018.04.06 10:24:07.450,1.17881,1.17894,4.12,1.50
2018.04.06 10:24:10.819,1.17882,1.17895,1.00,1.87
2018.04.06 10:24:10.921,1.17881,1.17893,1.37,1.00
2018.04.06 10:24:11.454,1.17881,1.17894,1.35,1.12
2018.04.06 10:24:14.789,1.17881,1.17895,3.67,3.00
2018.04.06 10:24:16.151,1.17882,1.17895,1.87,1.87
2018.04.06 10:24:17.090,1.17882,1.17895,1.87,1.87
2018.04.06 10:24:21.233,1.17883,1.17894,1.00,1.00
2018.04.06 10:24:21.353,1.17883,1.17896,1.12,1.12
2018.04.06 10:24:22.108,1.17883,1.17896,1.95,1.87
2018.04.06 10:24:26.246,1.17885,1.17897,1.00,1.12
2018.04.06 10:24:26.552,1.17887,1.179,2.25,1.20
2018.04.06 10:24:26.862,1.17889,1.17901,1.00,1.12
2018.04.06 10:24:27.379,1.17888,1.179,1.00,1.00
2018.04.06 10:24:27.944,1.17886,1.17899,2.32,1.00
2018.04.06 10:24:28.479,1.17886,1.17899,1.57,1.25
2018.04.06 10:24:30.506,1.17886,1.17899,1.10,1.31
2018.04.06 10:24:31.148,1.17886,1.17898,1.50,1.50
2018.04.06 10:24:32.423,1.17887,1.17899,1.00,1.00
2018.04.06 10:24:33.779,1.17887,1.179,2.25,1.12
2018.04.06 10:24:34.307,1.17887,1.17899,1.00,1.50
2018.04.06 10:24:36.154,1.17886,1.179,2.32,2.25
2018.04.06 10:24:39.387,1.17888,1.179,1.00,1.12
2018.04.06 10:24:43.016,1.17889,1.17901,1.00,1.12
2018.04.06 10:24:43.590,1.17888,1.17901,1.95,1.12
2018.04.06 10:24:47.472,1.17889,1.17901,1.00,1.12
2018.04.06 10:24:48.007,1.1789,1.17902,1.00,1.87
2018.04.06 10:24:48.509,1.17889,1.17902,1.12,1.50
2018.04.06 10:24:52.963,1.17888,1.17902,4.20,2.62
2018.04.06 10:24:53.672,1.17889,1.17902,1.00,3.37
2018.04.06 10:24:54.216,1.17888,1.17901,1.12,1.87
2018.04.06 10:24:56.497,1.17889,1.17902,1.00,3.45
2018.04.06 10:25:00.253,1.17888,1.17902,2.25,2.70
2018.04.06 10:25:02.495,1.17889,1.17902,1.00,2.62
2018.04.06 10:25:03.305,1.17888,1.17902,3.67,2.62
2018.04.06 10:25:04.123,1.17889,1.17901,1.00,1.50
2018.04.06 10:25:14.745,1.1789,1.17902,1.00,2.44
2018.04.06 10:25:15.374,1.17889,1.17902,2.62,2.44
2018.04.06 10:25:16.040,1.1789,1.17902,1.00,3.00
2018.04.06 10:25:16.549,1.17889,1.17902,2.25,3.00
2018.04.06 10:25:21.985,1.1789,1.17901,1.00,1.00
2018.04.06 10:25:22.952,1.17889,1.17901,1.12,1.00
2018.04.06 10:25:32.168,1.1789,1.17901,1.00,1.12
2018.04.06 10:25:33.122,1.1789,1.17902,1.30,1.00
2018.04.06 10:25:33.316,1.17891,1.17904,2.25,1.57
2018.04.06 10:25:33.858,1.17891,1.17905,3.75,1.95
2018.04.06 10:25:34.373,1.17892,1.17905,1.00,1.76
2018.04.06 10:25:35.346,1.1789,1.17904,3.07,1.87
2018.04.06 10:25:35.452,1.1789,1.17903,1.80,1.12
2018.04.06 10:25:44.261,1.17891,1.17903,1.00,1.12
2018.04.06 10:25:44.469,1.17892,1.17905,1.67,1.12
2018.04.06 10:25:45.581,1.17892,1.17905,1.00,3.26
2018.04.06 10:25:47.398,1.17892,1.17904,1.00,1.00
2018.04.06 10:25:47.946,1.17892,1.17903,1.00,1.25
2018.04.06 10:25:50.615,1.17891,1.17904,1.95,1.12
2018.04.06 10:25:51.761,1.17891,1.17904,1.12,1.69
2018.04.06 10:25:52.278,1.1789,1.17904,1.95,2.44
2018.04.06 10:25:58.917,1.17891,1.17904,1.12,1.69
2018.04.06 10:26:00.262,1.17891,1.17903,1.00,1.87
2018.04.06 10:26:00.786,1.17889,1.17903,1.57,2.44
2018.04.06 10:26:01.332,1.17889,1.17903,1.57,2.81
2018.04.06 10:26:03.917,1.1789,1.17903,1.37,3.19
2018.04.06 10:26:04.021,1.17889,1.17902,1.57,1.69
2018.04.06 10:26:04.571,1.17889,1.17902,1.00,3.56
2018.04.06 10:26:06.315,1.17888,1.17902,1.10,4.31
2018.04.06 10:26:19.110,1.17886,1.17899,1.10,2.06
2018.04.06 10:26:19.423,1.17884,1.17897,1.37,1.12
2018.04.06 10:26:20.006,1.17883,1.17897,2.70,2.25
2018.04.06 10:26:24.623,1.17883,1.17896,1.47,1.00
2018.04.06 10:26:24.830,1.17882,1.17895,1.50,1.12
2018.04.06 10:26:26.787,1.17884,1.17895,1.00,1.50
2018.04.06 10:26:27.331,1.17884,1.17896,1.00,2.06
2018.04.06 10:26:27.877,1.17885,1.17897,1.00,1.87
2018.04.06 10:26:28.124,1.17883,1.17896,1.95,1.12
2018.04.06 10:26:30.498,1.17882,1.17895,1.57,1.00
2018.04.06 10:26:30.668,1.17886,1.17899,2.25,1.95
2018.04.06 10:26:30.875,1.17888,1.17901,1.50,1.87
2018.04.06 10:26:31.423,1.17888,1.17902,3.07,1.12
2018.04.06 10:26:32.307,1.1789,1.17902,1.00,1.12
2018.04.06 10:26:33.397,1.17889,1.17903,1.00,3.45
2018.04.06 10:26:47.180,1.1789,1.17904,1.87,2.32
2018.04.06 10:26:47.686,1.17889,1.17902,1.50,1.00
2018.04.06 10:26:48.537,1.17888,1.17902,3.45,1.12
2018.04.06 10:26:49.378,1.17888,1.17901,2.32,1.00
2018.04.06 10:26:54.544,1.17887,1.17901,1.47,2.25
2018.04.06 10:26:55.410,1.17891,1.17903,1.00,1.20
2018.04.06 10:26:55.514,1.17891,1.17905,2.25,2.32
2018.04.06 10:26:56.037,1.17893,1.17905,1.12,1.12
2018.04.06 10:26:59.248,1.17893,1.17906,1.50,1.12
2018.04.06 10:27:00.829,1.17895,1.17907,1.00,1.50
2018.04.06 10:27:00.934,1.17896,1.17909,1.57,1.12
2018.04.06 10:27:01.039,1.17898,1.17912,1.50,3.07
2018.04.06 10:27:01.381,1.179,1.17914,3.45,1.87
2018.04.06 10:27:02.203,1.179,1.17914,3.07,1.69
2018.04.06 10:27:03.943,1.179,1.17913,1.10,1.50
2018.04.06 10:27:04.050,1.17898,1.17911,1.12,2.25
2018.04.06 10:27:04.698,1.17898,1.1791,1.12,1.00
2018.04.06 10:27:06.080,1.17897,1.17911,3.07,3.19
2018.04.06 10:27:07.808,1.17897,1.1791,1.57,1.25
2018.04.06 10:27:08.341,1.17897,1.1791,1.00,1.69
2018.04.06 10:27:09.312,1.17896,1.17909,1.57,1.00
2018.04.06 10:27:09.884,1.17894,1.17909,6.45,2.06
2018.04.06 10:27:10.387,1.17895,1.17909,1.57,3.00
2018.04.06 10:27:10.625,1.17896,1.1791,1.47,1.87
2018.04.06 10:27:11.603,1.17897,1.1791,1.20,2.25
2018.04.06 10:27:16.836,1.17897,1.17909,1.12,1.00
2018.04.06 10:27:17.363,1.17896,1.17909,1.12,1.62
2018.04.06 10:27:22.754,1.17896,1.1791,1.57,3.75
2018.04.06 10:27:23.306,1.17897,1.1791,1.00,3.00
2018.04.06 10:27:34.219,1.17896,1.17909,1.57,1.30
2018.04.06 10:27:34.529,1.17898,1.1791,2.10,1.00
2018.04.06 10:27:34.839,1.179,1.1791,1.00,1.00
2018.04.06 10:27:35.055,1.179,1.17913,3.30,2.29
2018.04.06 10:27:37.030,1.179,1.17913,2.92,1.72
2018.04.06 10:27:37.081,1.17902,1.17913,1.00,1.30
2018.04.06 10:27:42.770,1.17902,1.17913,1.00,2.47
2018.04.06 10:27:42.822,1.179,1.17912,1.00,1.25
2018.04.06 10:27:43.432,1.17899,1.17912,1.57,1.31
2018.04.06 10:27:43.687,1.17901,1.17912,1.00,1.00
2018.04.06 10:27:44.267,1.179,1.17912,1.72,1.00
2018.04.06 10:27:48.374,1.179,1.17912,1.00,2.81
2018.04.06 10:27:48.970,1.17898,1.17911,2.70,1.50
2018.04.06 10:27:51.248,1.179,1.17912,1.00,1.69
2018.04.06 10:27:51.565,1.17903,1.17913,1.00,1.00
2018.04.06 10:27:52.080,1.17903,1.17914,1.00,1.69
2018.04.06 10:27:52.691,1.17901,1.17914,1.87,2.06
2018.04.06 10:27:53.019,1.179,1.17912,1.50,1.00
2018.04.06 10:27:53.634,1.17901,1.17912,1.00,1.00
2018.04.06 10:27:54.164,1.17899,1.17912,2.25,1.00
2018.04.06 10:27:54.475,1.17903,1.17915,1.87,1.00
2018.04.06 10:27:54.845,1.17905,1.17917,1.50,1.87
2018.04.06 10:27:56.027,1.17903,1.17917,3.07,1.87
2018.04.06 10:27:56.532,1.17903,1.17917,1.50,2.89
2018.04.06 10:27:59.419,1.17904,1.17916,1.12,1.12
2018.04.06 10:27:59.943,1.17903,1.17917,3.30,1.69
2018.04.06 10:28:00.501,1.17903,1.17917,1.87,2.32
2018.04.06 10:28:00.604,1.17903,1.17917,2.85,2.89
2018.04.06 10:28:14.924,1.17904,1.17917,1.00,2.62
2018.04.06 10:28:17.386,1.17905,1.17917,1.00,2.62
2018.04.06 10:28:19.876,1.17906,1.17918,3.37,3.94
2018.04.06 10:28:20.185,1.17904,1.17917,1.20,2.44
2018.04.06 10:28:22.346,1.17904,1.17916,1.00,2.06
2018.04.06 10:28:25.717,1.17904,1.17914,1.00,1.00
2018.04.06 10:28:25.977,1.17902,1.17914,1.10,1.00
2018.04.06 10:28:26.836,1.17904,1.17914,1.50,1.00
2018.04.06 10:28:27.337,1.17905,1.17915,1.00,2.62
2018.04.06 10:28:27.938,1.17904,1.17915,1.00,2.62
2018.04.06 10:28:28.276,1.17905,1.17917,2.62,1.50
2018.04.06 10:28:28.853,1.17906,1.17918,1.00,2.25
2018.04.06 10:28:29.390,1.17905,1.17917,1.00,1.12
2018.04.06 10:28:31.701,1.17904,1.17917,2.70,1.12
2018.04.06 10:28:32.499,1.17905,1.17917,1.00,1.12
2018.04.06 10:28:35.146,1.17906,1.17917,1.00,1.12
2018.04.06 10:28:35.670,1.17905,1.17917,2.32,1.12
2018.04.06 10:28:36.177,1.17905,1.17917,1.00,1.87
2018.04.06 10:28:36.280,1.17903,1.17916,1.80,1.00
2018.04.06 10:28:40.252,1.17903,1.17917,3.86,2.62
2018.04.06 10:28:43.684,1.17903,1.17917,4.99,1.50
2018.04.06 10:28:45.140,1.17903,1.17917,2.92,2.25
2018.04.06 10:28:45.659,1.17904,1.17917,1.95,1.50
2018.04.06 10:28:52.868,1.17905,1.17917,1.50,1.00
2018.04.06 10:28:53.406,1.17906,1.17918,1.00,2.62
2018.04.06 10:28:53.954,1.17906,1.17918,1.00,1.87
2018.04.06 10:28:55.401,1.17906,1.17918,1.00,2.62
2018.04.06 10:28:55.953,1.17906,1.17918,1.00,1.87
2018.04.06 10:28:56.812,1.17907,1.17918,1.00,1.12
2018.04.06 10:28:57.022,1.17905,1.17918,1.95,1.87
2018.04.06 10:28:57.836,1.17904,1.17918,3.45,1.87
2018.04.06 10:28:58.826,1.17904,1.17917,2.70,1.50
2018.04.06 10:29:00.189,1.17905,1.17917,1.00,1.12
2018.04.06 10:29:01.492,1.17905,1.17918,2.25,1.50
2018.04.06 10:29:03.353,1.17906,1.17918,1.00,1.50
2018.04.06 10:29:03.905,1.17907,1.17918,1.00,1.00
2018.04.06 10:29:04.413,1.17906,1.17918,1.50,1.00
2018.04.06 10:29:04.954,1.17905,1.17918,3.00,1.50
2018.04.06 10:29:05.492,1.17906,1.17918,1.00,1.50
2018.04.06 10:29:06.095,1.17905,1.17918,2.51,1.50
2018.04.06 10:29:07.989,1.17907,1.17918,1.00,1.50
2018.04.06 10:29:08.543,1.17906,1.17918,2.25,1.50
2018.04.06 10:29:09.054,1.17907,1.17918,1.50,1.50
2018.04.06 10:29:09.820,1.17908,1.17918,1.00,1.00
2018.04.06 10:29:10.469,1.17908,1.17919,1.00,1.00
2018.04.06 10:29:10.988,1.17907,1.17919,1.50,1.00
2018.04.06 10:29:11.495,1.17907,1.17919,1.00,1.87
2018.04.06 10:29:12.084,1.17906,1.17919,1.12,2.25
2018.04.06 10:29:18.323,1.17906,1.17919,2.62,1.00
2018.04.06 10:29:22.743,1.1791,1.17921,1.50,1.85
2018.04.06 10:29:22.870,1.1791,1.17922,1.00,2.70
2018.04.06 10:29:23.384,1.17909,1.17922,2.85,2.92
2018.04.06 10:29:23.964,1.17909,1.17921,2.47,1.50
2018.04.06 10:29:28.822,1.1791,1.17921,1.00,1.50
2018.04.06 10:29:29.376,1.17909,1.17921,3.22,1.50
2018.04.06 10:29:30.473,1.17908,1.17921,1.00,2.62
2018.04.06 10:29:31.077,1.17907,1.1792,3.07,1.00
2018.04.06 10:29:31.564,1.17909,1.1792,1.00,1.50
2018.04.06 10:29:32.588,1.17907,1.1792,3.00,1.00
2018.04.06 10:29:33.170,1.17909,1.1792,1.00,2.10
2018.04.06 10:29:33.693,1.17909,1.17921,1.00,3.22
2018.04.06 10:29:36.570,1.17908,1.1792,1.00,1.00
2018.04.06 10:29:37.158,1.17909,1.17921,2.25,3.22
2018.04.06 10:29:42.487,1.17908,1.17919,1.00,1.00
2018.04.06 10:29:43.918,1.17909,1.1792,1.00,1.50
2018.04.06 10:29:44.455,1.17908,1.1792,1.00,1.00
2018.04.06 10:29:45.904,1.17909,1.1792,1.00,1.00
2018.04.06 10:29:47.850,1.17908,1.1792,1.50,1.12
2018.04.06 10:29:57.119,1.1791,1.1792,1.00,1.50
2018.04.06 10:30:00.211,1.17911,1.1792,1.00,1.50
2018.04.06 10:30:00.763,1.1791,1.1792,1.00,1.00
2018.04.06 10:30:01.667,1.17908,1.1792,1.50,1.00
2018.04.06 10:30:02.182,1.17907,1.1792,1.87,2.25
2018.04.06 10:30:05.817,1.17909,1.17921,1.00,3.07
2018.04.06 10:30:05.974,1.17907,1.17921,3.00,2.70
2018.04.06 10:30:06.485,1.17907,1.17919,2.25,1.00
2018.04.06 10:30:12.402,1.17905,1.17918,5.32,1.37
2018.04.06 10:30:12.559,1.17908,1.1792,1.00,3.64
2018.04.06 10:30:12.610,1.17906,1.17919,1.50,2.62
2018.04.06 10:30:12.815,1.17908,1.17919,1.00,1.00
2018.04.06 10:30:13.332,1.17907,1.17919,1.00,1.00
2018.04.06 10:30:13.878,1.17907,1.17919,1.00,1.50
2018.04.06 10:30:14.435,1.17906,1.17919,2.55,1.50
2018.04.06 10:30:29.042,1.17907,1.17919,1.00,2.25
2018.04.06 10:30:29.755,1.17906,1.17918,2.10,1.00
2018.04.06 10:30:30.316,1.17907,1.17919,1.00,1.50
2018.04.06 10:30:30.862,1.17906,1.17919,2.85,1.87
2018.04.06 10:30:31.373,1.17906,1.17918,1.00,1.25
2018.04.06 10:30:31.907,1.17906,1.17917,1.30,1.00
2018.04.06 10:30:32.675,1.17905,1.17918,2.10,1.31
2018.04.06 10:30:33.186,1.17907,1.17919,1.00,1.00
2018.04.06 10:30:34.888,1.17906,1.17919,2.10,2.25
2018.04.06 10:30:35.848,1.17906,1.17919,2.47,1.57
2018.04.06 10:30:36.371,1.17906,1.17918,1.00,2.51
2018.04.06 10:30:37.337,1.17905,1.17918,1.00,2.32
2018.04.06 10:30:38.704,1.17904,1.17918,4.12,2.32
2018.04.06 10:30:45.666,1.17903,1.17916,5.10,1.00
2018.04.06 10:30:46.208,1.17905,1.17917,1.00,1.69
2018.04.06 10:30:46.956,1.17907,1.17919,1.00,3.45
2018.04.06 10:30:47.474,1.17908,1.17919,1.00,1.87
2018.04.06 10:30:47.528,1.17906,1.17919,3.22,2.25
2018.04.06 10:30:48.038,1.17907,1.17919,1.00,2.25
2018.04.06 10:30:49.535,1.17908,1.17919,1.00,1.50
2018.04.06 10:30:50.862,1.17907,1.17919,1.50,1.50
2018.04.06 10:30:51.436,1.17907,1.17919,1.50,3.00
2018.04.06 10:30:53.355,1.17906,1.17918,1.30,1.50
2018.04.06 10:30:56.798,1.17905,1.17917,1.87,1.00
2018.04.06 10:30:58.941,1.17905,1.17918,2.85,1.31
2018.04.06 10:30:59.193,1.17908,1.17919,1.00,1.50
2018.04.06 10:31:03.510,1.17907,1.17919,1.00,2.25
2018.04.06 10:31:08.416,1.17906,1.17919,4.35,2.25
2018.04.06 10:31:09.230,1.17907,1.17919,1.00,2.25
2018.04.06 10:31:09.774,1.17906,1.17919,2.47,3.19
2018.04.06 10:31:10.541,1.17909,1.17919,1.00,1.00
2018.04.06 10:31:11.159,1.17908,1.17919,2.25,1.00
2018.04.06 10:31:16.007,1.17907,1.17919,1.00,1.50
2018.04.06 10:31:16.600,1.17906,1.17919,2.47,3.19
2018.04.06 10:31:19.178,1.17907,1.17919,1.00,3.19
2018.04.06 10:31:20.695,1.17906,1.17918,2.47,1.00
2018.04.06 10:31:21.018,1.17908,1.17918,1.00,1.00
2018.04.06 10:31:21.539,1.17907,1.17918,1.50,1.00
2018.04.06 10:31:23.945,1.17908,1.17919,1.00,1.00
2018.04.06 10:31:24.478,1.17907,1.17919,1.50,1.50
2018.04.06 10:31:31.092,1.17908,1.17919,1.00,1.00
2018.04.06 10:31:31.650,1.17907,1.17919,1.50,1.00
2018.04.06 10:31:32.186,1.17908,1.17919,1.00,1.00
2018.04.06 10:31:32.661,1.17906,1.17919,3.67,1.50
2018.04.06 10:31:33.210,1.17907,1.17919,1.00,1.50
2018.04.06 10:31:36.653,1.17908,1.17919,1.00,1.50
2018.04.06 10:31:36.982,1.17906,1.17919,5.10,2.25
2018.04.06 10:31:37.591,1.17907,1.17919,2.25,2.25
2018.04.06 10:31:38.260,1.17906,1.17919,2.85,2.44
2018.04.06 10:31:39.278,1.17906,1.17919,1.87,3.19
2018.04.06 10:31:44.204,1.17905,1.17917,4.57,1.00
2018.04.06 10:31:44.857,1.17905,1.17918,4.57,1.50
2018.04.06 10:31:49.064,1.17905,1.17917,2.47,1.00
2018.04.06 10:31:51.508,1.17905,1.17918,1.37,1.50
2018.04.06 10:32:00.307,1.17905,1.17917,3.22,1.00
2018.04.06 10:32:00.855,1.17906,1.17918,1.12,1.50
2018.04.06 10:32:01.147,1.17905,1.17916,1.57,2.06
2018.04.06 10:32:01.307,1.17902,1.17914,1.00,1.87
2018.04.06 10:32:01.814,1.179,1.17914,5.55,2.62
2018.04.06 10:32:02.070,1.179,1.17913,2.32,2.06
2018.04.06 10:32:03.267,1.17901,1.17913,1.00,2.06
2018.04.06 10:32:03.790,1.179,1.17913,2.62,2.06
2018.04.06 10:32:08.189,1.17901,1.17913,1.00,1.87
2018.04.06 10:32:08.706,1.179,1.17913,3.82,1.87
2018.04.06 10:32:09.743,1.179,1.17911,1.00,1.37
2018.04.06 10:32:10.286,1.17899,1.17912,2.47,2.25
2018.04.06 10:32:11.108,1.179,1.17912,1.00,1.87
2018.04.06 10:32:12.014,1.179,1.17912,1.60,1.87
2018.04.06 10:32:12.757,1.179,1.17912,1.72,1.87
2018.04.06 10:32:15.339,1.17901,1.17913,3.22,1.12
2018.04.06 10:32:18.365,1.179,1.17912,1.72,1.00
2018.04.06 10:32:18.886,1.179,1.17913,3.97,1.50
2018.04.06 10:32:20.222,1.17902,1.17914,1.00,2.62
2018.04.06 10:32:21.046,1.17901,1.17914,2.47,2.62
2018.04.06 10:32:22.778,1.17902,1.17914,1.00,2.62
2018.04.06 10:32:23.322,1.17901,1.17914,2.85,2.62
2018.04.06 10:32:24.944,1.17902,1.17914,1.00,2.62
2018.04.06 10:32:26.127,1.17901,1.17914,3.60,2.62
2018.04.06 10:32:26.640,1.17902,1.17914,1.50,2.62
2018.04.06 10:32:30.039,1.17901,1.17914,3.97,1.87
2018.04.06 10:32:30.555,1.17902,1.17914,1.50,1.37
2018.04.06 10:32:31.686,1.17903,1.17914,1.00,1.87
2018.04.06 10:32:32.508,1.17904,1.17914,1.00,3.00
2018.04.06 10:32:32.559,1.17902,1.17914,2.25,3.00
2018.04.06 10:32:33.090,1.17903,1.17914,1.00,3.00
2018.04.06 10:32:33.400,1.17901,1.17914,1.72,3.82
2018.04.06 10:32:35.507,1.17902,1.17914,1.00,4.20
2018.04.06 10:32:37.281,1.179,1.17913,4.72,1.00
2018.04.06 10:32:38.097,1.179,1.17913,1.00,2.62
2018.04.06 10:32:40.444,1.17901,1.17913,1.50,2.62
2018.04.06 10:32:44.253,1.17902,1.17912,1.00,1.00
2018.04.06 10:32:47.999,1.17901,1.17912,1.50,1.00
2018.04.06 10:32:51.073,1.17902,1.17912,1.00,1.00
2018.04.06 10:32:51.643,1.17901,1.17912,1.50,1.00
2018.04.06 10:32:52.192,1.17902,1.17912,1.00,1.00
2018.04.06 10:32:55.649,1.17901,1.17912,1.00,1.00
2018.04.06 10:32:56.361,1.179,1.17912,3.22,1.00
2018.04.06 10:32:56.890,1.17901,1.17912,1.00,1.00
2018.04.06 10:32:58.284,1.179,1.17912,3.60,1.00
2018.04.06 10:33:06.257,1.17899,1.17912,1.87,1.00
2018.04.06 10:33:07.018,1.17899,1.17912,3.67,1.37
2018.04.06 10:33:13.879,1.17901,1.17912,1.00,1.87
2018.04.06 10:33:14.693,1.179,1.17912,1.12,1.87
2018.04.06 10:33:22.336,1.17899,1.17912,2.85,1.50
2018.04.06 10:33:32.306,1.17899,1.17912,5.10,1.50
2018.04.06 10:33:49.525,1.17905,1.17915,1.00,1.12
2018.04.06 10:33:50.064,1.17905,1.17917,1.50,1.87
2018.04.06 10:33:50.636,1.17905,1.17917,1.50,1.50
2018.04.06 10:33:51.423,1.1791,1.17919,1.00,1.57
2018.04.06 10:33:51.528,1.17916,1.17926,1.00,1.00
2018.04.06 10:33:51.632,1.17917,1.17929,1.72,1.37
2018.04.06 10:33:51.685,1.17919,1.17931,1.12,1.20
2018.04.06 10:33:51.737,1.17919,1.17932,3.60,1.12
2018.04.06 10:33:52.333,1.1792,1.17932,1.80,1.12
2018.04.06 10:33:52.974,1.1792,1.17933,2.92,1.72
2018.04.06 10:33:55.294,1.1792,1.17932,1.57,3.60
2018.04.06 10:33:55.398,1.17917,1.1793,1.95,1.12
2018.04.06 10:33:55.508,1.17917,1.1793,1.10,1.12
2018.04.06 10:33:55.763,1.17918,1.17928,1.37,1.00
2018.04.06 10:33:55.814,1.1792,1.17932,1.87,1.20
2018.04.06 10:33:55.865,1.17923,1.17937,2.25,3.82
2018.04.06 10:33:55.968,1.17925,1.17937,1.50,1.00
2018.04.06 10:33:56.826,1.17925,1.17936,1.00,1.00
2018.04.06 10:33:57.032,1.17919,1.17933,4.20,1.87
2018.04.06 10:34:00.040,1.17919,1.17933,3.37,2.14
2018.04.06 10:34:00.574,1.1792,1.17933,1.00,2.14
2018.04.06 10:34:01.183,1.17921,1.17934,1.00,2.89
2018.04.06 10:34:02.356,1.17922,1.17934,1.00,1.37
2018.04.06 10:34:04.422,1.17924,1.17936,1.00,1.20
2018.04.06 10:34:04.941,1.17922,1.17935,1.87,1.39
2018.04.06 10:34:05.952,1.17919,1.17929,1.20,2.06
2018.04.06 10:34:06.212,1.17915,1.17927,2.32,1.25
2018.04.06 10:34:06.317,1.17913,1.17926,1.50,1.50
2018.04.06 10:34:07.546,1.17913,1.17927,3.37,2.14
2018.04.06 10:34:08.217,1.17914,1.17927,1.00,2.51
2018.04.06 10:34:10.131,1.17915,1.17926,1.00,1.69
2018.04.06 10:34:10.701,1.17914,1.17927,1.50,2.51
2018.04.06 10:34:11.262,1.17915,1.17926,1.00,1.00
2018.04.06 10:34:11.789,1.17914,1.17927,1.12,1.76
2018.04.06 10:34:12.336,1.17914,1.17926,1.12,1.00
2018.04.06 10:34:15.244,1.17915,1.17927,1.50,1.69
2018.04.06 10:34:15.800,1.17915,1.17927,1.50,1.69
2018.04.06 10:34:19.017,1.17915,1.17927,1.00,2.06
2018.04.06 10:34:19.572,1.17914,1.17927,1.12,2.06
2018.04.06 10:34:21.561,1.1791,1.17921,1.45,1.75
2018.04.06 10:34:21.614,1.17909,1.1792,1.50,2.25
2018.04.06 10:34:22.187,1.17909,1.17919,1.00,1.50
2018.04.06 10:34:22.610,1.17909,1.17922,1.87,3.26
2018.04.06 10:34:22.716,1.17911,1.17923,1.00,1.62
2018.04.06 10:34:23.032,1.17911,1.17925,3.37,2.70
2018.04.06 10:34:23.752,1.17911,1.17925,3.75,2.51
2018.04.06 10:34:26.234,1.17912,1.17925,3.75,1.50
