2018.04.06 11:24:16.445,1.17909,1.17917,1.00,5.85
2018.04.06 11:24:16.975,1.17909,1.17917,1.00,5.47
2018.04.06 11:24:17.820,1.1791,1.17916,1.00,1.12
2018.04.06 11:24:18.601,1.17911,1.17917,1.00,2.25
2018.04.06 11:24:19.065,1.17909,1.17917,1.00,4.35
2018.04.06 11:24:19.593,1.17908,1.17915,1.00,1.72
2018.04.06 11:24:20.142,1.17907,1.17915,1.00,3.97
2018.04.06 11:24:21.915,1.17906,1.17913,1.00,1.00
2018.04.06 11:24:24.133,1.17907,1.17913,1.00,1.00
2018.04.06 11:24:27.588,1.17908,1.17914,1.00,1.00
2018.04.06 11:24:27.720,1.1791,1.17916,1.00,1.87
2018.04.06 11:24:28.462,1.1791,1.17917,1.00,3.00
2018.04.06 11:24:28.971,1.17909,1.17916,1.00,1.12
2018.04.06 11:24:29.491,1.17908,1.17915,1.00,1.72
2018.04.06 11:24:35.312,1.17907,1.17914,1.00,1.12
2018.04.06 11:24:36.247,1.17908,1.17914,1.00,1.12
2018.04.06 11:24:36.696,1.1791,1.17915,1.00,1.00
2018.04.06 11:24:37.006,1.17911,1.17917,1.00,1.00
2018.04.06 11:24:37.525,1.1791,1.17916,1.00,1.12
2018.04.06 11:24:38.048,1.17909,1.17916,1.00,1.87
2018.04.06 11:24:39.117,1.17912,1.17917,1.00,1.10
2018.04.06 11:24:39.377,1.17913,1.17919,1.00,1.00
2018.04.06 11:24:39.556,1.17915,1.1792,1.00,2.25
2018.04.06 11:24:40.323,1.17915,1.17922,1.00,3.37
2018.04.06 11:24:40.841,1.17914,1.17922,1.00,3.00
2018.04.06 11:24:41.389,1.17915,1.17922,1.00,3.00
2018.04.06 11:24:41.711,1.17918,1.17925,1.00,1.50
2018.04.06 11:24:42.214,1.17919,1.17925,1.00,1.50
2018.04.06 11:24:43.860,1.1792,1.17925,1.00,1.12
2018.04.06 11:24:45.013,1.17919,1.17926,1.00,1.37
2018.04.06 11:24:45.638,1.1792,1.17926,1.00,2.25
2018.04.06 11:24:51.952,1.17921,1.17926,1.00,1.37
2018.04.06 11:24:52.054,1.17919,1.17926,1.00,1.37
2018.04.06 11:24:55.552,1.1792,1.17926,1.00,1.50
2018.04.06 11:24:58.876,1.1792,1.17927,1.00,1.00
2018.04.06 11:24:59.383,1.1792,1.17927,1.00,2.85
2018.04.06 11:25:00.124,1.1792,1.17927,1.00,5.10
2018.04.06 11:25:00.175,1.17922,1.17927,1.00,2.92
2018.04.06 11:25:00.278,1.17921,1.17928,1.00,1.37
2018.04.06 11:25:00.380,1.17923,1.17928,1.00,1.12
2018.04.06 11:25:00.895,1.17923,1.17929,1.00,1.50
2018.04.06 11:25:01.317,1.17925,1.17929,1.00,1.00
2018.04.06 11:25:01.475,1.17926,1.17932,1.00,1.20
2018.04.06 11:25:01.631,1.17928,1.17934,1.00,1.37
2018.04.06 11:25:01.737,1.17928,1.17936,1.00,1.50
2018.04.06 11:25:01.790,1.1793,1.17937,1.00,1.47
2018.04.06 11:25:01.995,1.1793,1.17938,1.00,2.85
2018.04.06 11:25:02.726,1.17931,1.17938,1.00,2.85
2018.04.06 11:25:03.497,1.1793,1.17937,1.00,1.30
2018.04.06 11:25:05.475,1.17931,1.17938,1.00,2.25
2018.04.06 11:25:06.014,1.17932,1.1794,1.00,4.12
2018.04.06 11:25:06.066,1.1793,1.17938,1.00,1.50
2018.04.06 11:25:06.372,1.17932,1.17938,1.00,1.00
2018.04.06 11:25:07.465,1.17928,1.17937,1.00,1.50
2018.04.06 11:25:07.621,1.17928,1.17935,1.00,1.67
2018.04.06 11:25:08.163,1.17929,1.17936,1.00,1.12
2018.04.06 11:25:08.696,1.1793,1.17937,1.00,2.25
2018.04.06 11:25:09.226,1.17929,1.17936,1.00,1.00
2018.04.06 11:25:10.033,1.17928,1.17936,1.00,1.50
2018.04.06 11:25:11.611,1.17928,1.17936,1.00,1.50
2018.04.06 11:25:12.639,1.17927,1.17936,1.00,1.50
2018.04.06 11:25:13.225,1.17928,1.17935,1.00,1.50
2018.04.06 11:25:13.765,1.17927,1.17934,1.00,1.00
2018.04.06 11:25:14.289,1.17927,1.17933,1.00,1.00
2018.04.06 11:25:17.095,1.17926,1.17933,1.00,1.00
2018.04.06 11:25:20.650,1.17929,1.17934,1.00,1.37
2018.04.06 11:25:20.705,1.17927,1.17935,1.00,1.57
2018.04.06 11:25:20.860,1.17927,1.17932,1.00,1.00
2018.04.06 11:25:21.385,1.17927,1.17935,1.00,2.62
2018.04.06 11:25:21.945,1.17927,1.17934,1.00,2.25
2018.04.06 11:25:22.265,1.17926,1.17933,1.00,3.00
2018.04.06 11:25:22.828,1.17925,1.17931,1.00,1.00
2018.04.06 11:25:24.441,1.17925,1.17932,1.00,2.25
2018.04.06 11:25:28.019,1.17924,1.17932,1.00,2.25
2018.04.06 11:25:28.329,1.17927,1.17933,1.00,2.25
2018.04.06 11:25:29.654,1.17926,1.17933,1.00,1.50
2018.04.06 11:25:30.187,1.17925,1.17931,1.00,1.00
2018.04.06 11:25:32.880,1.17924,1.17931,1.00,1.00
2018.04.06 11:25:33.746,1.17925,1.17931,1.00,1.00
2018.04.06 11:25:33.849,1.17923,1.17931,1.00,3.37
2018.04.06 11:25:34.978,1.17923,1.17931,1.00,2.62
2018.04.06 11:25:36.610,1.17923,1.1793,1.00,1.00
2018.04.06 11:25:37.156,1.17924,1.17931,1.00,3.37
2018.04.06 11:25:37.950,1.17924,1.17929,1.00,1.12
2018.04.06 11:25:38.709,1.17923,1.17929,1.00,1.12
2018.04.06 11:25:40.302,1.17924,1.17929,1.00,1.12
2018.04.06 11:25:40.724,1.1792,1.17929,1.00,1.87
2018.04.06 11:25:40.889,1.17922,1.17929,1.00,4.12
2018.04.06 11:25:42.000,1.1792,1.17928,1.00,1.12
2018.04.06 11:25:42.157,1.17922,1.17928,1.00,1.12
2018.04.06 11:25:43.020,1.17923,1.17929,1.00,1.87
2018.04.06 11:25:43.125,1.17921,1.17928,1.00,1.12
2018.04.06 11:25:49.693,1.17921,1.17927,1.00,1.00
2018.04.06 11:25:50.345,1.17921,1.17928,1.00,1.87
2018.04.06 11:25:51.373,1.17922,1.17928,1.00,1.12
2018.04.06 11:25:51.920,1.17921,1.17928,1.00,2.62
2018.04.06 11:25:52.277,1.17924,1.17929,1.00,1.00
2018.04.06 11:25:52.379,1.17925,1.17932,1.00,1.00
2018.04.06 11:25:52.754,1.17923,1.17932,1.00,1.50
2018.04.06 11:25:52.806,1.17925,1.17932,1.00,1.50
2018.04.06 11:25:53.117,1.17927,1.17935,1.00,3.75
2018.04.06 11:25:53.430,1.1793,1.17937,1.00,3.75
2018.04.06 11:25:53.933,1.17931,1.17937,1.00,2.25
2018.04.06 11:25:54.488,1.17931,1.17937,1.00,1.50
2018.04.06 11:25:56.271,1.1793,1.17937,1.00,2.25
2018.04.06 11:25:56.477,1.17928,1.17936,1.00,2.62
2018.04.06 11:25:56.529,1.1793,1.17936,1.00,2.62
2018.04.06 11:25:56.792,1.17925,1.17932,1.00,1.87
2018.04.06 11:25:57.306,1.17924,1.17931,1.00,1.50
2018.04.06 11:25:58.574,1.17925,1.17931,1.00,1.00
2018.04.06 11:26:00.888,1.17924,1.17931,1.00,1.00
2018.04.06 11:26:12.749,1.17926,1.17933,1.00,3.07
2018.04.06 11:26:12.800,1.17924,1.17931,1.00,1.50
2018.04.06 11:26:14.097,1.17923,1.17931,1.00,3.00
2018.04.06 11:26:14.716,1.17924,1.17931,1.00,2.32
2018.04.06 11:26:17.127,1.17924,1.17931,1.00,1.50
2018.04.06 11:26:17.703,1.17925,1.17932,1.00,1.00
2018.04.06 11:26:23.428,1.17923,1.17931,1.00,2.47
2018.04.06 11:26:23.975,1.17924,1.1793,1.00,1.12
2018.04.06 11:26:25.101,1.17923,1.17931,1.00,3.60
2018.04.06 11:26:25.619,1.17924,1.17931,1.00,1.50
2018.04.06 11:26:26.348,1.17924,1.17931,1.00,3.00
2018.04.06 11:26:31.173,1.17924,1.17931,1.00,2.62
2018.04.06 11:26:53.839,1.17925,1.17931,1.00,1.00
2018.04.06 11:26:53.894,1.17927,1.17934,1.00,4.20
2018.04.06 11:26:53.946,1.17928,1.17936,1.00,3.00
2018.04.06 11:26:53.998,1.1793,1.17938,1.00,2.70
2018.04.06 11:26:54.051,1.17932,1.17938,1.00,1.50
2018.04.06 11:26:54.208,1.17932,1.1794,1.00,2.62
2018.04.06 11:27:01.664,1.17932,1.17939,1.00,4.35
2018.04.06 11:27:02.798,1.17932,1.17938,1.00,1.72
2018.04.06 11:27:03.520,1.17931,1.17938,1.00,2.47
2018.04.06 11:27:14.215,1.17929,1.17936,1.00,1.30
2018.04.06 11:27:14.830,1.17929,1.17936,1.00,1.37
2018.04.06 11:27:18.691,1.17929,1.17936,1.00,1.00
2018.04.06 11:27:18.743,1.17931,1.17936,1.00,1.00
2018.04.06 11:27:18.796,1.17932,1.17938,1.00,1.20
2018.04.06 11:27:19.315,1.17931,1.17939,1.00,2.25
2018.04.06 11:27:19.824,1.17931,1.17938,1.00,1.50
2018.04.06 11:27:20.331,1.17932,1.17938,1.00,1.12
2018.04.06 11:27:21.795,1.17934,1.1794,1.00,1.20
2018.04.06 11:27:22.298,1.17935,1.17941,1.00,2.62
2018.04.06 11:27:25.322,1.17936,1.17942,1.00,1.50
2018.04.06 11:27:25.478,1.17938,1.17944,1.00,1.50
2018.04.06 11:27:25.981,1.17937,1.17944,1.00,1.12
2018.04.06 11:27:29.431,1.17937,1.17944,1.00,3.00
2018.04.06 11:27:29.535,1.17935,1.17943,1.00,2.47
2018.04.06 11:27:30.067,1.17935,1.17942,1.00,2.47
2018.04.06 11:27:34.400,1.17936,1.17944,1.00,2.62
2018.04.06 11:27:34.451,1.17938,1.17944,1.00,1.37
2018.04.06 11:27:34.503,1.1794,1.17946,1.00,2.70
2018.04.06 11:27:34.708,1.1794,1.17947,1.00,1.12
2018.04.06 11:27:35.649,1.1794,1.17947,1.00,1.54
2018.04.06 11:27:36.628,1.17941,1.17947,1.00,1.67
2018.04.06 11:27:37.144,1.17941,1.17947,1.00,2.29
2018.04.06 11:27:38.500,1.1794,1.17947,1.00,3.23
2018.04.06 11:27:38.552,1.17938,1.17947,1.00,4.05
2018.04.06 11:27:39.075,1.17939,1.17946,1.00,1.00
2018.04.06 11:27:39.200,1.17937,1.17945,1.00,1.62
2018.04.06 11:27:39.737,1.17938,1.17945,1.00,1.50
2018.04.06 11:27:40.254,1.17938,1.17945,1.00,1.69
2018.04.06 11:27:41.115,1.1794,1.17946,1.00,1.50
2018.04.06 11:27:41.621,1.17941,1.17947,1.00,1.37
2018.04.06 11:27:42.142,1.1794,1.17947,1.00,1.12
2018.04.06 11:27:42.917,1.17939,1.17946,1.00,1.87
2018.04.06 11:27:45.228,1.1794,1.17946,1.00,1.37
2018.04.06 11:27:45.487,1.1794,1.17947,1.00,1.12
2018.04.06 11:27:47.438,1.17941,1.17947,1.00,1.00
2018.04.06 11:27:47.492,1.1794,1.17946,1.00,1.37
2018.04.06 11:27:48.008,1.17939,1.17946,1.00,1.62
2018.04.06 11:27:48.879,1.17938,1.17946,1.00,2.06
2018.04.06 11:27:49.398,1.17937,1.17944,1.00,1.69
2018.04.06 11:27:49.965,1.17938,1.17944,1.00,1.50
2018.04.06 11:27:50.965,1.17939,1.17945,1.00,1.37
2018.04.06 11:27:52.368,1.17939,1.17946,1.00,1.50
2018.04.06 11:27:53.244,1.1794,1.17946,1.00,1.50
2018.04.06 11:27:53.745,1.17941,1.17947,1.00,1.50
2018.04.06 11:27:56.660,1.1794,1.17947,1.00,1.69
2018.04.06 11:28:01.563,1.1794,1.17949,1.00,4.88
2018.04.06 11:28:03.730,1.17937,1.17944,1.50,1.12
2018.04.06 11:28:04.251,1.17937,1.17944,1.00,2.81
2018.04.06 11:28:12.646,1.17938,1.17943,1.00,1.00
2018.04.06 11:28:12.800,1.17938,1.17946,1.00,1.87
2018.04.06 11:28:14.065,1.17939,1.17947,1.00,1.87
2018.04.06 11:28:14.118,1.17941,1.17947,1.00,1.87
2018.04.06 11:28:15.354,1.17942,1.17948,1.00,1.37
2018.04.06 11:28:16.175,1.17942,1.17949,1.00,1.69
2018.04.06 11:28:16.328,1.17944,1.17951,1.00,1.37
2018.04.06 11:28:16.862,1.17945,1.17951,1.00,1.37
2018.04.06 11:28:17.538,1.17944,1.17951,1.00,1.37
2018.04.06 11:28:19.307,1.17945,1.17951,1.00,1.37
2018.04.06 11:28:19.618,1.17942,1.17949,1.00,1.00
2018.04.06 11:28:24.250,1.17942,1.17949,1.00,2.81
2018.04.06 11:28:24.809,1.17941,1.17949,1.00,3.00
2018.04.06 11:28:28.972,1.17942,1.17949,1.00,1.50
2018.04.06 11:28:29.505,1.17943,1.17949,1.00,1.50
2018.04.06 11:28:30.282,1.17942,1.17946,1.00,1.00
2018.04.06 11:28:30.335,1.1794,1.17946,1.00,1.00
2018.04.06 11:28:30.938,1.17939,1.17947,1.00,1.69
2018.04.06 11:28:31.752,1.1794,1.17948,1.00,2.06
2018.04.06 11:28:33.794,1.17941,1.17948,1.00,1.69
2018.04.06 11:28:35.758,1.17942,1.17948,1.00,1.56
2018.04.06 11:28:37.070,1.17942,1.17949,1.00,2.25
2018.04.06 11:28:37.123,1.17944,1.17949,1.00,1.87
2018.04.06 11:28:37.846,1.17945,1.17951,1.00,1.62
2018.04.06 11:28:38.453,1.17946,1.17952,1.00,2.06
2018.04.06 11:28:38.506,1.17947,1.17953,1.00,1.00
2018.04.06 11:28:38.703,1.17953,1.17958,1.00,4.12
2018.04.06 11:28:39.015,1.17955,1.17961,1.00,1.37
2018.04.06 11:28:41.137,1.17953,1.17961,1.00,1.69
2018.04.06 11:28:41.294,1.17951,1.17959,1.00,2.81
2018.04.06 11:28:41.876,1.17952,1.17958,1.00,1.69
2018.04.06 11:28:43.714,1.17951,1.17958,1.00,1.31
2018.04.06 11:28:44.026,1.17951,1.17957,1.00,1.31
2018.04.06 11:28:47.022,1.1795,1.17957,1.00,1.12
2018.04.06 11:28:47.540,1.17951,1.17957,1.00,2.06
2018.04.06 11:28:54.407,1.17951,1.17957,1.00,2.06
2018.04.06 11:28:55.081,1.17951,1.17957,1.00,1.31
2018.04.06 11:28:55.587,1.17952,1.17957,1.00,1.31
2018.04.06 11:28:56.839,1.17951,1.17957,1.00,1.00
2018.04.06 11:28:57.459,1.17952,1.17957,1.00,1.25
2018.04.06 11:28:58.809,1.17951,1.17957,1.00,1.25
2018.04.06 11:28:59.159,1.17949,1.17955,1.00,1.62
2018.04.06 11:29:00.195,1.17948,1.17955,1.00,1.62
2018.04.06 11:29:00.511,1.17951,1.17957,1.00,2.44
2018.04.06 11:29:01.135,1.17949,1.17955,1.00,1.50
2018.04.06 11:29:02.728,1.17947,1.17953,1.00,1.50
2018.04.06 11:29:03.036,1.17944,1.17949,1.00,1.00
2018.04.06 11:29:03.575,1.17945,1.1795,1.00,1.00
2018.04.06 11:29:04.086,1.17947,1.17952,1.00,1.00
2018.04.06 11:29:04.595,1.17946,1.17953,1.00,2.81
2018.04.06 11:29:07.558,1.17947,1.17953,1.00,1.87
2018.04.06 11:29:07.719,1.17952,1.17958,1.00,1.00
2018.04.06 11:29:08.230,1.17953,1.1796,1.00,1.50
2018.04.06 11:29:08.521,1.17953,1.1796,1.00,1.00
2018.04.06 11:29:09.051,1.17954,1.17961,1.00,1.69
2018.04.06 11:29:09.655,1.17953,1.17961,1.00,1.69
2018.04.06 11:29:10.411,1.17954,1.17962,1.00,3.56
2018.04.06 11:29:10.675,1.17956,1.17963,1.00,6.19
2018.04.06 11:29:11.737,1.17956,1.17963,1.00,1.19
2018.04.06 11:29:12.185,1.17953,1.17963,1.00,3.56
2018.04.06 11:29:12.391,1.17952,1.1796,1.00,3.19
2018.04.06 11:29:12.945,1.17951,1.1796,1.00,3.94
2018.04.06 11:29:13.496,1.17951,1.1796,1.00,3.56
2018.04.06 11:29:14.144,1.17952,1.1796,1.00,2.06
2018.04.06 11:29:14.457,1.17954,1.17961,1.00,2.81
2018.04.06 11:29:14.989,1.17954,1.17961,1.00,1.69
2018.04.06 11:29:18.259,1.17955,1.17961,1.00,1.00
2018.04.06 11:29:19.206,1.17956,1.17963,1.00,3.94
2018.04.06 11:29:19.601,1.17954,1.17962,1.00,1.69
2018.04.06 11:29:22.699,1.17953,1.17961,1.00,3.04
2018.04.06 11:29:29.297,1.17956,1.17963,1.00,2.81
2018.04.06 11:29:29.349,1.17957,1.17963,1.00,1.00
2018.04.06 11:29:29.452,1.17959,1.17965,1.00,2.25
2018.04.06 11:29:30.467,1.17959,1.17965,1.00,1.69
2018.04.06 11:29:30.756,1.17957,1.17965,1.00,1.50
2018.04.06 11:29:31.997,1.17959,1.17965,1.00,2.29
2018.04.06 11:29:33.784,1.17957,1.17964,1.00,1.30
2018.04.06 11:29:34.810,1.17959,1.17965,1.00,2.29
2018.04.06 11:29:36.589,1.1796,1.17965,1.00,1.50
2018.04.06 11:29:36.734,1.17958,1.17964,1.00,1.50
2018.04.06 11:29:36.846,1.1796,1.17965,1.00,1.57
2018.04.06 11:29:36.957,1.17959,1.17966,1.00,4.39
2018.04.06 11:29:37.320,1.17961,1.17965,1.00,1.10
2018.04.06 11:29:37.426,1.17962,1.17969,1.00,1.50
2018.04.06 11:29:37.573,1.17964,1.17969,1.00,1.20
2018.04.06 11:29:38.086,1.17964,1.1797,1.00,1.75
2018.04.06 11:29:38.569,1.17964,1.17971,1.00,1.37
2018.04.06 11:29:39.282,1.17965,1.17972,1.00,2.32
2018.04.06 11:29:39.384,1.17967,1.17973,1.00,1.50
2018.04.06 11:29:39.487,1.17968,1.17974,1.00,1.20
2018.04.06 11:29:39.590,1.1797,1.17975,1.00,1.00
2018.04.06 11:29:40.120,1.1797,1.17976,1.00,1.25
2018.04.06 11:29:41.093,1.17969,1.17976,1.00,1.25
2018.04.06 11:29:41.404,1.17973,1.17981,1.00,3.94
2018.04.06 11:29:41.932,1.17974,1.17982,1.00,1.00
2018.04.06 11:29:42.036,1.17976,1.17982,1.00,1.25
2018.04.06 11:29:43.497,1.17976,1.17983,1.00,1.25
2018.04.06 11:29:44.518,1.17976,1.17983,1.00,1.19
2018.04.06 11:29:47.256,1.17975,1.17983,1.00,4.58
2018.04.06 11:29:47.516,1.17973,1.17981,1.00,3.49
2018.04.06 11:29:48.035,1.17972,1.1798,1.00,1.61
2018.04.06 11:29:48.557,1.17972,1.1798,1.00,1.61
2018.04.06 11:29:49.028,1.17972,1.1798,1.00,4.61
2018.04.06 11:29:49.318,1.17975,1.17982,1.00,3.86
2018.04.06 11:29:50.022,1.17976,1.17983,1.00,2.29
2018.04.06 11:29:50.536,1.17975,1.17983,1.00,2.66
2018.04.06 11:29:51.455,1.17973,1.17982,1.00,1.49
2018.04.06 11:29:51.762,1.17967,1.17973,1.00,1.05
2018.04.06 11:29:51.864,1.17965,1.17974,1.00,4.73
2018.04.06 11:29:52.392,1.17966,1.17973,1.00,1.42
2018.04.06 11:29:55.019,1.17967,1.17975,1.00,2.25
2018.04.06 11:29:55.071,1.17969,1.17975,1.00,1.00
2018.04.06 11:29:56.214,1.17969,1.17977,1.00,1.00
2018.04.06 11:29:58.644,1.1797,1.17977,1.00,1.00
2018.04.06 11:30:01.229,1.17968,1.17977,1.00,1.69
2018.04.06 11:30:01.282,1.1797,1.17976,1.00,1.12
2018.04.06 11:30:01.440,1.17967,1.17975,1.00,1.69
2018.04.06 11:30:01.964,1.17967,1.17974,1.00,3.94
2018.04.06 11:30:02.483,1.17967,1.17974,1.00,1.00
2018.04.06 11:30:02.955,1.17969,1.17975,1.00,1.37
2018.04.06 11:30:03.008,1.1797,1.17976,1.00,1.12
2018.04.06 11:30:03.528,1.17971,1.17978,1.00,2.44
2018.04.06 11:30:04.790,1.1797,1.17976,1.00,1.00
2018.04.06 11:30:05.322,1.17969,1.17976,1.00,2.25
2018.04.06 11:30:06.119,1.17969,1.17975,1.00,1.00
2018.04.06 11:30:06.656,1.17969,1.17976,1.00,1.12
2018.04.06 11:30:07.189,1.17969,1.17975,1.00,1.50
2018.04.06 11:30:08.294,1.17969,1.17976,1.00,1.50
2018.04.06 11:30:08.829,1.1797,1.17977,1.00,2.06
2018.04.06 11:30:09.348,1.1797,1.17977,1.00,1.00
2018.04.06 11:30:09.886,1.17971,1.17977,1.00,1.00
2018.04.06 11:30:10.957,1.1797,1.17977,1.00,1.00
2018.04.06 11:30:13.277,1.17971,1.17977,1.00,1.50
2018.04.06 11:30:15.331,1.1797,1.17977,1.00,1.50
2018.04.06 11:30:15.434,1.17973,1.17979,1.00,3.75
2018.04.06 11:30:15.638,1.17973,1.1798,1.00,1.69
2018.04.06 11:30:16.483,1.17974,1.1798,1.00,1.69
2018.04.06 11:30:16.585,1.17973,1.1798,1.00,1.69
2018.04.06 11:30:17.086,1.17974,1.1798,1.00,1.69
2018.04.06 11:30:17.138,1.17973,1.1798,1.00,1.69
2018.04.06 11:30:17.710,1.17975,1.17982,1.00,2.62
2018.04.06 11:30:18.251,1.17975,1.17983,1.00,3.32
2018.04.06 11:30:18.899,1.17976,1.17983,1.00,2.25
2018.04.06 11:30:19.941,1.17976,1.17984,1.00,4.50
2018.04.06 11:30:21.223,1.17977,1.17984,1.00,4.12
2018.04.06 11:30:21.533,1.17975,1.17984,1.00,4.12
2018.04.06 11:30:23.172,1.17976,1.17984,1.00,2.62
2018.04.06 11:30:23.765,1.17977,1.17984,1.00,2.25
2018.04.06 11:30:25.438,1.17977,1.17984,1.00,1.00
2018.04.06 11:30:25.956,1.17978,1.17986,1.00,5.51
2018.04.06 11:30:26.130,1.17981,1.17987,1.00,1.87
2018.04.06 11:30:26.738,1.17981,1.17987,1.00,1.12
2018.04.06 11:30:27.548,1.17982,1.17987,1.00,1.00
2018.04.06 11:30:28.062,1.17981,1.17987,1.00,1.00
2018.04.06 11:30:29.338,1.1798,1.17986,1.00,1.12
2018.04.06 11:30:30.169,1.17981,1.17986,1.00,1.00
2018.04.06 11:30:30.708,1.17981,1.17987,1.00,2.25
2018.04.06 11:30:31.255,1.17981,1.17987,1.00,2.25
2018.04.06 11:30:31.799,1.1798,1.17987,1.00,2.44
2018.04.06 11:30:32.686,1.17981,1.17987,1.00,1.69
2018.04.06 11:30:33.241,1.1798,1.17987,1.00,1.69
2018.04.06 11:30:33.810,1.17979,1.17987,1.00,2.44
2018.04.06 11:30:36.080,1.1798,1.17986,1.00,1.00
2018.04.06 11:30:42.078,1.17981,1.17986,1.00,1.25
2018.04.06 11:30:42.595,1.1798,1.17986,1.00,1.00
2018.04.06 11:30:43.680,1.17981,1.17986,1.00,1.00
2018.04.06 11:30:45.384,1.1798,1.17987,1.00,1.88
2018.04.06 11:30:45.921,1.17979,1.17986,1.00,1.25
2018.04.06 11:30:48.073,1.1798,1.17986,1.00,1.00
2018.04.06 11:30:49.048,1.17979,1.17986,1.00,1.50
2018.04.06 11:30:49.609,1.1798,1.17986,1.00,2.25
2018.04.06 11:30:53.950,1.17979,1.17986,1.00,1.00
2018.04.06 11:30:54.466,1.1798,1.17986,1.00,1.00
2018.04.06 11:30:57.640,1.17978,1.17984,1.00,1.30
2018.04.06 11:30:57.954,1.1798,1.17984,1.00,1.00
2018.04.06 11:30:58.006,1.17979,1.17985,1.00,1.12
2018.04.06 11:30:58.110,1.1798,1.17985,1.00,1.00
2018.04.06 11:30:58.311,1.17982,1.17988,1.00,2.47
2018.04.06 11:30:58.676,1.17974,1.17979,1.10,1.00
2018.04.06 11:30:58.838,1.17971,1.17978,1.00,4.35
2018.04.06 11:30:58.889,1.17969,1.17974,1.00,1.00
2018.04.06 11:30:59.144,1.17967,1.17975,1.50,1.12
2018.04.06 11:30:59.269,1.17969,1.17977,1.00,2.81
2018.04.06 11:30:59.321,1.17967,1.17978,1.00,1.12
2018.04.06 11:30:59.373,1.17969,1.1798,1.00,1.95
2018.04.06 11:30:59.476,1.17972,1.17984,1.00,3.07
2018.04.06 11:30:59.527,1.17974,1.17985,1.00,1.57
2018.04.06 11:31:04.261,1.17974,1.17985,1.00,2.25
2018.04.06 11:31:04.881,1.17974,1.17986,1.00,1.69
2018.04.06 11:31:05.190,1.17976,1.17987,1.00,1.62
2018.04.06 11:31:05.496,1.17977,1.17989,1.00,2.51
2018.04.06 11:31:05.653,1.17979,1.17991,1.00,4.39
2018.04.06 11:31:06.566,1.17979,1.17991,1.00,1.76
2018.04.06 11:31:08.106,1.17979,1.17991,1.00,1.69
2018.04.06 11:31:10.670,1.17979,1.1799,1.00,1.00
2018.04.06 11:31:11.209,1.17979,1.17991,1.00,3.19
2018.04.06 11:31:16.485,1.17979,1.1799,1.00,1.25
2018.04.06 11:31:17.400,1.17979,1.17989,1.00,1.25
2018.04.06 11:31:17.452,1.17976,1.17987,1.10,1.25
2018.04.06 11:31:19.526,1.17976,1.17986,1.00,1.37
2018.04.06 11:31:20.057,1.17976,1.17986,1.00,1.00
2018.04.06 11:31:20.977,1.17976,1.17987,1.00,1.69
2018.04.06 11:31:22.773,1.17976,1.17987,1.00,1.69
2018.04.06 11:31:23.310,1.17976,1.17987,1.00,2.06
2018.04.06 11:31:23.866,1.17975,1.17987,1.00,2.81
2018.04.06 11:31:25.472,1.17975,1.17985,1.00,1.25
2018.04.06 11:31:25.526,1.17973,1.17984,1.20,1.12
2018.04.06 11:31:26.033,1.17973,1.17983,1.00,1.12
2018.04.06 11:31:26.696,1.17973,1.17984,1.00,1.50
2018.04.06 11:31:27.369,1.17974,1.17984,1.00,1.00
2018.04.06 11:31:29.004,1.17974,1.17985,1.00,1.25
2018.04.06 11:31:30.448,1.17974,1.17984,1.00,2.10
2018.04.06 11:31:30.555,1.17972,1.17983,1.00,2.10
2018.04.06 11:31:31.007,1.17973,1.17984,1.00,1.25
2018.04.06 11:31:31.230,1.17975,1.17985,1.00,1.12
2018.04.06 11:31:31.283,1.17973,1.17985,1.10,2.81
2018.04.06 11:31:31.826,1.17976,1.17987,1.00,1.10
2018.04.06 11:31:32.494,1.17976,1.17988,1.00,1.50
2018.04.06 11:31:33.297,1.17976,1.17988,1.00,2.81
2018.04.06 11:31:33.701,1.17978,1.17988,1.00,3.19
2018.04.06 11:31:33.955,1.17976,1.17988,1.50,2.81
2018.04.06 11:31:34.112,1.17978,1.17988,1.00,1.12
2018.04.06 11:31:34.674,1.17978,1.17989,1.00,1.12
2018.04.06 11:31:35.225,1.17979,1.17991,1.00,2.33
2018.04.06 11:31:35.583,1.17979,1.17991,1.12,1.25
2018.04.06 11:31:35.815,1.17979,1.1799,1.12,1.37
2018.04.06 11:31:40.035,1.17977,1.17989,1.12,1.00
2018.04.06 11:31:42.431,1.17976,1.17989,3.00,1.00
2018.04.06 11:31:42.893,1.17978,1.17989,1.00,1.00
2018.04.06 11:31:43.052,1.17979,1.17992,2.25,3.07
2018.04.06 11:31:43.315,1.17976,1.17988,1.07,1.54
2018.04.06 11:31:43.367,1.17975,1.17987,1.00,3.19
2018.04.06 11:31:43.420,1.17973,1.17986,2.32,2.47
2018.04.06 11:31:43.931,1.17973,1.17985,1.87,2.10
2018.04.06 11:31:44.465,1.17973,1.17985,1.12,4.54
2018.04.06 11:31:44.997,1.17974,1.17985,1.00,4.91
2018.04.06 11:31:45.392,1.17972,1.17983,1.00,1.30
2018.04.06 11:31:45.758,1.1797,1.17982,1.12,1.91
2018.04.06 11:31:45.810,1.17969,1.17981,1.12,1.72
2018.04.06 11:31:46.344,1.17969,1.17981,1.50,1.12
2018.04.06 11:31:50.293,1.17969,1.17982,2.25,1.12
2018.04.06 11:31:50.780,1.17971,1.17982,1.12,1.00
2018.04.06 11:31:51.488,1.17971,1.17983,1.50,1.12
