2018.04.02 11:44:21.134,1.17564,1.17575,2.10,1.00
2018.04.02 11:44:26.375,1.17564,1.17575,1.35,1.00
2018.04.02 11:44:32.484,1.17565,1.17575,1.00,1.00
2018.04.02 11:44:34.008,1.17564,1.17575,1.50,1.00
2018.04.02 11:44:36.775,1.17565,1.17575,1.00,1.00
2018.04.02 11:44:44.401,1.17565,1.17577,1.00,1.07
2018.04.02 11:44:48.498,1.17564,1.17577,1.00,1.07
2018.04.02 11:44:48.552,1.17562,1.17573,1.50,1.00
2018.04.02 11:44:48.659,1.17559,1.17572,3.00,1.12
2018.04.02 11:44:57.566,1.17561,1.17572,1.12,1.10
2018.04.02 11:45:00.464,1.17562,1.17573,1.12,1.10
2018.04.02 11:45:00.574,1.17563,1.17573,1.87,1.00
2018.04.02 11:45:03.813,1.17563,1.17575,1.87,1.10
2018.04.02 11:45:11.243,1.17565,1.17575,1.00,1.10
2018.04.02 11:45:11.450,1.17565,1.17579,2.25,2.51
2018.04.02 11:45:11.502,1.17567,1.17579,1.50,2.14
2018.04.02 11:45:12.527,1.17567,1.17579,1.50,1.10
2018.04.02 11:45:13.040,1.17568,1.17579,2.25,1.10
2018.04.02 11:45:40.050,1.17567,1.17579,1.87,1.10
2018.04.02 11:45:40.741,1.17567,1.17579,1.50,1.20
2018.04.02 11:45:41.778,1.17567,1.17579,1.87,1.10
2018.04.02 11:45:42.551,1.17568,1.17579,1.50,1.10
2018.04.02 11:46:00.886,1.17566,1.17577,1.12,1.00
2018.04.02 11:46:03.124,1.17567,1.17577,1.37,1.00
2018.04.02 11:46:36.975,1.17566,1.17578,2.25,1.10
2018.04.02 11:46:39.171,1.17566,1.17577,1.50,1.10
2018.04.02 11:46:39.679,1.17566,1.17577,1.00,1.10
2018.04.02 11:46:40.691,1.17566,1.17577,1.50,1.10
2018.04.02 11:46:41.231,1.17565,1.17577,1.50,1.10
2018.04.02 11:46:45.623,1.17564,1.17575,1.00,1.12
2018.04.02 11:46:46.639,1.17564,1.17575,1.00,3.75
2018.04.02 11:46:56.399,1.17561,1.17573,1.00,1.00
2018.04.02 11:46:56.571,1.1756,1.17571,2.25,1.00
2018.04.02 11:46:58.435,1.1756,1.17571,1.00,1.00
2018.04.02 11:46:58.652,1.17559,1.17573,3.60,1.99
2018.04.02 11:46:59.912,1.1756,1.17573,1.30,1.80
2018.04.02 11:47:00.447,1.1756,1.17571,1.72,1.00
2018.04.02 11:47:02.525,1.1756,1.17571,3.22,1.00
2018.04.02 11:47:13.361,1.1756,1.17573,1.72,1.10
2018.04.02 11:47:14.088,1.1756,1.17571,1.72,1.00
2018.04.02 11:47:32.845,1.1756,1.17571,1.12,1.00
2018.04.02 11:47:36.793,1.1756,1.17573,2.10,1.20
2018.04.02 11:47:39.419,1.1756,1.17573,2.85,1.10
2018.04.02 11:47:41.050,1.1756,1.17573,2.10,1.20
2018.04.02 11:47:47.645,1.17561,1.17573,1.12,1.10
2018.04.02 11:47:48.194,1.17561,1.17573,3.00,1.10
2018.04.02 11:47:52.078,1.17562,1.17575,2.62,1.20
2018.04.02 11:47:52.593,1.17563,1.17575,3.60,1.20
2018.04.02 11:47:53.107,1.17563,1.17575,2.85,1.10
2018.04.02 11:48:09.780,1.17563,1.17575,1.50,1.10
2018.04.02 11:48:10.537,1.17562,1.17573,1.87,1.00
2018.04.02 11:48:11.345,1.17562,1.17573,1.12,1.00
2018.04.02 11:48:21.573,1.17561,1.17573,1.00,1.00
2018.04.02 11:48:28.864,1.17561,1.17573,2.25,1.10
2018.04.02 11:48:31.711,1.17562,1.17573,1.50,1.10
2018.04.02 11:48:36.665,1.17564,1.17574,1.12,1.10
2018.04.02 11:48:37.183,1.17565,1.17576,1.12,1.20
2018.04.02 11:48:42.456,1.17565,1.17576,1.00,1.10
2018.04.02 11:48:46.849,1.17565,1.17576,2.47,1.10
2018.04.02 11:48:48.254,1.17565,1.17576,2.10,1.10
2018.04.02 11:48:52.318,1.17566,1.17576,1.00,1.10
2018.04.02 11:48:54.834,1.17564,1.17576,1.00,1.10
2018.04.02 11:48:54.939,1.17564,1.17574,1.35,1.00
2018.04.02 11:48:55.479,1.17563,1.17574,1.72,1.00
2018.04.02 11:49:01.857,1.17561,1.17574,1.50,1.01
2018.04.02 11:49:02.409,1.17561,1.17574,1.50,1.39
2018.04.02 11:49:08.615,1.17562,1.17574,1.50,1.10
2018.04.02 11:49:09.129,1.17562,1.17574,2.25,1.10
2018.04.02 11:49:30.806,1.17562,1.17574,1.12,1.10
2018.04.02 11:49:34.217,1.17561,1.17574,1.00,1.05
2018.04.02 11:49:34.524,1.17565,1.17577,2.47,1.45
2018.04.02 11:49:35.046,1.17565,1.17577,2.85,1.20
2018.04.02 11:49:36.184,1.17566,1.17579,1.00,2.32
2018.04.02 11:49:40.456,1.17565,1.17575,1.00,1.00
2018.04.02 11:49:42.128,1.17563,1.17575,2.25,1.10
2018.04.02 11:49:42.657,1.17563,1.17575,1.12,1.20
2018.04.02 11:49:43.212,1.17562,1.17575,1.50,1.57
2018.04.02 11:49:54.255,1.17562,1.17575,2.25,1.20
2018.04.02 11:50:01.223,1.17562,1.17575,4.35,1.10
2018.04.02 11:50:02.368,1.17563,1.17575,1.37,1.10
2018.04.02 11:50:02.951,1.17564,1.17577,2.62,1.20
2018.04.02 11:50:37.764,1.17566,1.17577,3.75,1.20
2018.04.02 11:50:38.312,1.17566,1.17579,4.50,1.45
2018.04.02 11:50:49.080,1.17567,1.17579,1.12,1.80
2018.04.02 11:50:52.205,1.17567,1.17579,1.12,1.45
2018.04.02 11:50:53.701,1.17565,1.17579,3.60,1.76
2018.04.02 11:50:54.308,1.17565,1.17579,3.60,1.76
2018.04.02 11:51:05.076,1.17565,1.17578,1.50,1.64
2018.04.02 11:51:05.894,1.17566,1.17578,1.00,1.70
2018.04.02 11:51:10.252,1.17566,1.17577,1.00,1.95
2018.04.02 11:51:27.376,1.17565,1.17577,1.37,1.95
2018.04.02 11:51:28.055,1.17565,1.17577,1.00,1.95
2018.04.02 11:51:50.180,1.17565,1.17578,1.50,2.51
2018.04.02 11:51:54.464,1.17564,1.17577,1.50,2.14
2018.04.02 11:51:57.122,1.17564,1.17577,1.50,2.14
2018.04.02 11:52:01.201,1.17563,1.17576,2.25,1.20
2018.04.02 11:52:01.506,1.17566,1.17578,1.12,1.45
2018.04.02 11:52:02.014,1.17567,1.17578,1.00,1.45
2018.04.02 11:52:03.656,1.17565,1.17578,2.25,1.45
2018.04.02 11:52:21.967,1.17564,1.17576,1.37,1.20
2018.04.02 11:52:22.488,1.17563,1.17577,1.37,2.14
2018.04.02 11:52:32.617,1.17564,1.17577,1.37,1.57
2018.04.02 11:52:37.001,1.17563,1.17575,1.37,1.10
2018.04.02 11:52:37.321,1.17563,1.17574,1.37,1.20
2018.04.02 11:52:37.983,1.17563,1.17575,1.37,1.20
2018.04.02 11:52:38.493,1.17562,1.17575,3.00,1.20
2018.04.02 11:52:39.219,1.17563,1.17576,1.37,1.95
2018.04.02 11:52:42.783,1.17565,1.17576,1.37,1.45
2018.04.02 11:52:44.150,1.17564,1.17576,1.37,1.45
2018.04.02 11:52:46.418,1.17563,1.17576,1.87,1.45
2018.04.02 11:52:49.295,1.17562,1.17575,1.87,1.20
2018.04.02 11:52:49.840,1.17562,1.17575,1.87,1.70
2018.04.02 11:53:14.793,1.17564,1.17575,1.00,1.45
2018.04.02 11:53:15.330,1.17564,1.17576,1.12,1.45
2018.04.02 11:53:20.369,1.17565,1.17577,1.00,2.36
2018.04.02 11:53:20.986,1.17565,1.17577,1.35,2.36
2018.04.02 11:53:26.330,1.17564,1.17577,1.00,2.51
2018.04.02 11:53:39.741,1.17565,1.17577,1.00,2.32
2018.04.02 11:53:41.258,1.17564,1.17577,1.50,1.57
2018.04.02 11:53:41.866,1.17565,1.17577,1.00,1.57
2018.04.02 11:53:43.972,1.17563,1.17577,3.00,1.57
2018.04.02 11:53:44.485,1.17563,1.17576,1.12,1.01
2018.04.02 11:53:54.882,1.17562,1.17575,1.37,2.14
2018.04.02 11:53:56.885,1.17561,1.17575,1.37,2.51
2018.04.02 11:53:57.040,1.1756,1.17574,3.00,1.76
2018.04.02 11:54:00.097,1.17559,1.17573,2.62,1.76
2018.04.02 11:54:04.058,1.17559,1.17573,2.62,1.39
2018.04.02 11:54:05.513,1.17559,1.17573,2.62,1.57
2018.04.02 11:54:06.612,1.17559,1.17572,1.12,1.39
2018.04.02 11:54:07.159,1.17559,1.17571,1.12,1.01
2018.04.02 11:54:10.387,1.17557,1.1757,4.50,1.00
2018.04.02 11:54:10.921,1.17557,1.17569,1.00,1.00
2018.04.02 11:54:12.453,1.17557,1.17568,1.00,1.00
2018.04.02 11:54:17.481,1.17556,1.17567,1.50,1.00
2018.04.02 11:54:18.029,1.17556,1.17567,1.00,1.00
2018.04.02 11:54:18.852,1.17556,1.17566,1.00,1.00
2018.04.02 11:54:29.123,1.17553,1.17565,1.50,1.00
2018.04.02 11:54:29.657,1.17553,1.17564,1.00,1.00
2018.04.02 11:54:31.812,1.17553,1.17565,1.00,1.25
2018.04.02 11:54:46.591,1.17553,1.17567,1.12,2.14
2018.04.02 11:54:55.380,1.17553,1.17567,1.37,1.20
2018.04.02 11:54:59.244,1.17554,1.17568,1.87,1.95
2018.04.02 11:55:00.098,1.17555,1.17567,1.50,1.00
2018.04.02 11:55:00.645,1.17555,1.17568,2.10,1.91
2018.04.02 11:55:00.902,1.17557,1.17569,1.00,3.49
2018.04.02 11:55:01.430,1.17557,1.17569,1.12,1.01
2018.04.02 11:55:02.103,1.17557,1.1757,1.12,1.99
2018.04.02 11:55:02.852,1.17557,1.1757,1.12,1.99
2018.04.02 11:55:10.479,1.17556,1.1757,3.00,2.74
2018.04.02 11:55:16.646,1.17558,1.17569,1.00,2.29
2018.04.02 11:55:19.605,1.17556,1.17569,3.07,2.29
2018.04.02 11:55:38.498,1.17558,1.1757,1.00,2.47
2018.04.02 11:55:38.711,1.17559,1.17571,1.00,1.16
2018.04.02 11:55:38.818,1.17561,1.17574,1.12,1.42
2018.04.02 11:55:38.870,1.17562,1.17575,1.72,1.80
2018.04.02 11:55:38.974,1.17562,1.17573,1.00,1.00
2018.04.02 11:55:39.107,1.1756,1.17573,1.50,2.47
2018.04.02 11:55:39.624,1.17561,1.17573,1.12,2.10
2018.04.02 11:55:39.677,1.17562,1.17575,1.87,1.54
2018.04.02 11:55:39.944,1.17566,1.17579,1.12,1.80
2018.04.02 11:55:40.206,1.17568,1.1758,1.37,1.00
2018.04.02 11:55:40.361,1.17566,1.1758,4.57,1.31
2018.04.02 11:55:40.660,1.17563,1.17576,2.32,1.50
2018.04.02 11:55:40.712,1.17563,1.17576,1.00,2.81
2018.04.02 11:55:41.221,1.17561,1.17575,1.57,1.62
2018.04.02 11:55:42.044,1.1756,1.17574,1.12,1.39
2018.04.02 11:55:42.202,1.1756,1.17572,1.00,2.06
2018.04.02 11:55:42.254,1.17557,1.17571,1.07,2.06
2018.04.02 11:55:42.460,1.17556,1.1757,1.12,1.66
2018.04.02 11:55:43.026,1.17554,1.17569,3.07,2.70
2018.04.02 11:55:49.603,1.17553,1.17567,1.12,1.47
2018.04.02 11:55:49.659,1.17552,1.17567,2.32,1.95
2018.04.02 11:55:49.712,1.17552,1.17564,1.45,1.00
2018.04.02 11:55:49.816,1.1755,1.17564,1.57,1.87
2018.04.02 11:55:50.328,1.17549,1.17563,2.70,1.12
2018.04.02 11:55:50.912,1.17552,1.17564,1.00,1.95
2018.04.02 11:55:51.222,1.17554,1.17566,1.95,1.00
2018.04.02 11:55:51.948,1.17554,1.17568,2.32,1.87
2018.04.02 11:55:53.464,1.17556,1.17568,1.00,1.12
2018.04.02 11:56:01.656,1.17556,1.1757,1.20,2.06
2018.04.02 11:56:03.392,1.17556,1.17568,1.00,1.12
2018.04.02 11:56:03.929,1.17555,1.17568,1.12,1.31
2018.04.02 11:56:04.875,1.17555,1.17568,1.12,1.31
2018.04.02 11:56:06.484,1.17555,1.17569,1.95,3.56
2018.04.02 11:56:07.053,1.17556,1.17569,1.00,1.87
2018.04.02 11:56:08.729,1.17556,1.17569,1.87,1.12
2018.04.02 11:56:09.709,1.17556,1.1757,1.95,1.12
2018.04.02 11:56:13.064,1.17558,1.17571,1.10,1.87
2018.04.02 11:56:13.742,1.17559,1.17571,1.00,1.87
2018.04.02 11:56:18.088,1.17559,1.17571,1.50,1.12
2018.04.02 11:56:18.731,1.17559,1.17571,1.50,1.57
2018.04.02 11:56:19.394,1.17559,1.17571,1.50,1.12
2018.04.02 11:56:20.052,1.17559,1.17571,1.50,1.57
2018.04.02 11:56:23.150,1.17559,1.17571,2.62,1.45
2018.04.02 11:56:24.165,1.17559,1.17571,2.62,1.00
2018.04.02 11:56:30.057,1.17558,1.17571,1.50,1.76
2018.04.02 11:56:31.860,1.17559,1.17571,1.00,1.57
2018.04.02 11:56:33.253,1.17559,1.17571,2.62,1.45
2018.04.02 11:56:36.406,1.17559,1.17571,1.00,1.76
2018.04.02 11:56:36.943,1.17558,1.1757,1.50,1.45
2018.04.02 11:56:37.466,1.17556,1.1757,2.25,1.76
2018.04.02 11:56:40.035,1.17556,1.1757,3.07,1.12
2018.04.02 11:56:40.611,1.17557,1.1757,1.37,1.00
2018.04.02 11:56:45.125,1.17559,1.17572,1.87,1.01
2018.04.02 11:56:45.602,1.1756,1.17574,3.07,1.12
2018.04.02 11:56:45.756,1.17562,1.17574,1.87,1.00
2018.04.02 11:56:46.296,1.17563,1.17574,1.37,1.00
2018.04.02 11:56:48.266,1.17563,1.17576,1.87,1.00
2018.04.02 11:56:50.014,1.17564,1.17576,1.12,1.45
2018.04.02 11:56:54.079,1.17563,1.17576,2.62,1.00
2018.04.02 11:56:55.588,1.17563,1.17576,1.12,1.31
2018.04.02 11:56:57.452,1.17562,1.17576,3.07,2.06
2018.04.02 11:56:57.964,1.17562,1.17574,3.07,1.00
2018.04.02 11:57:00.092,1.17562,1.17574,2.25,1.00
2018.04.02 11:57:00.348,1.1756,1.17572,1.50,1.00
2018.04.02 11:57:01.050,1.1756,1.17571,1.50,1.00
2018.04.02 11:57:02.733,1.1756,1.17572,1.50,1.00
2018.04.02 11:57:13.288,1.1756,1.17571,1.12,1.00
2018.04.02 11:57:14.841,1.17559,1.17571,1.12,1.00
2018.04.02 11:57:15.156,1.17559,1.17569,1.12,1.00
2018.04.02 11:57:16.335,1.1756,1.17569,1.00,1.00
2018.04.02 11:57:16.907,1.17559,1.17569,1.87,1.00
2018.04.02 11:57:20.823,1.17559,1.17571,1.87,1.12
2018.04.02 11:57:22.474,1.1756,1.17571,1.00,1.00
2018.04.02 11:57:28.882,1.17561,1.17571,1.00,1.00
2018.04.02 11:57:29.461,1.1756,1.17571,1.12,1.00
2018.04.02 11:57:29.567,1.1756,1.17573,2.25,1.00
2018.04.02 11:57:30.365,1.17561,1.17574,1.50,1.39
2018.04.02 11:57:31.750,1.17562,1.17575,2.25,1.12
2018.04.02 11:57:31.803,1.17564,1.17577,1.12,1.57
2018.04.02 11:57:32.308,1.17566,1.17577,1.00,1.00
2018.04.02 11:57:35.348,1.17566,1.17579,1.12,2.14
2018.04.02 11:57:35.891,1.17566,1.17579,1.87,2.06
2018.04.02 11:57:36.479,1.17567,1.17579,1.00,1.31
2018.04.02 11:57:44.878,1.17567,1.17578,1.00,1.00
2018.04.02 11:57:45.689,1.17566,1.17578,1.87,1.00
2018.04.02 11:57:46.932,1.17566,1.17579,1.87,1.31
2018.04.02 11:57:47.452,1.17565,1.17579,3.07,1.31
2018.04.02 11:57:49.148,1.17565,1.17579,3.07,1.69
2018.04.02 11:57:50.252,1.17567,1.17579,1.12,1.50
2018.04.02 11:57:50.305,1.17569,1.1758,1.12,1.10
2018.04.02 11:57:50.817,1.17569,1.1758,1.37,1.01
2018.04.02 11:57:50.922,1.17567,1.1758,1.50,1.39
2018.04.02 11:57:51.435,1.17568,1.17579,1.87,1.00
2018.04.02 11:57:52.680,1.17567,1.17581,5.25,1.39
2018.04.02 11:57:52.938,1.17567,1.17579,2.62,1.00
2018.04.02 11:57:52.992,1.17568,1.17581,2.25,1.00
2018.04.02 11:57:54.854,1.17569,1.1758,1.00,1.00
2018.04.02 11:57:55.431,1.17568,1.1758,1.00,1.12
2018.04.02 11:57:57.228,1.17567,1.1758,1.50,2.14
2018.04.02 11:58:03.381,1.17567,1.17578,1.00,1.12
2018.04.02 11:58:03.857,1.17565,1.17578,1.00,2.06
2018.04.02 11:58:06.321,1.17564,1.17578,1.20,2.44
2018.04.02 11:58:06.857,1.17564,1.17576,1.00,1.12
2018.04.02 11:58:07.665,1.17563,1.17576,1.00,2.62
2018.04.02 11:58:10.151,1.17561,1.17575,2.32,2.06
2018.04.02 11:58:10.707,1.17562,1.17575,1.00,2.81
2018.04.02 11:58:12.446,1.17561,1.17574,2.25,1.12
2018.04.02 11:58:13.016,1.17562,1.17574,1.50,1.12
2018.04.02 11:58:13.555,1.1756,1.17574,1.12,4.76
2018.04.02 11:58:14.378,1.17559,1.17572,2.62,1.25
2018.04.02 11:58:14.974,1.17559,1.17572,1.12,1.87
2018.04.02 11:58:23.062,1.1756,1.17572,1.00,1.87
2018.04.02 11:58:28.210,1.17558,1.17568,1.00,1.00
2018.04.02 11:58:28.313,1.17555,1.17568,3.07,1.00
2018.04.02 11:58:33.294,1.17556,1.17568,1.00,1.87
2018.04.02 11:58:33.847,1.17555,1.17568,1.00,2.06
2018.04.02 11:58:34.402,1.17554,1.17568,1.57,2.81
2018.04.02 11:58:42.730,1.17554,1.17567,1.00,3.19
2018.04.02 11:58:43.272,1.17552,1.17565,3.07,1.00
2018.04.02 11:58:48.348,1.17553,1.17566,2.62,1.12
2018.04.02 11:58:48.891,1.17554,1.17568,1.50,2.89
2018.04.02 11:58:49.459,1.17555,1.17568,1.00,1.87
2018.04.02 11:58:52.578,1.17554,1.17568,2.25,2.14
2018.04.02 11:58:55.988,1.17555,1.17568,1.12,1.87
2018.04.02 11:58:56.127,1.17557,1.17568,1.12,1.00
2018.04.02 11:58:56.338,1.17558,1.17572,2.62,2.70
2018.04.02 11:58:56.855,1.17559,1.17572,3.00,1.25
2018.04.02 11:58:57.397,1.17561,1.17572,1.00,1.00
2018.04.02 11:58:58.072,1.17561,1.17574,1.00,1.95
2018.04.02 11:58:58.617,1.17562,1.17574,1.12,1.00
2018.04.02 11:59:00.115,1.17563,1.17575,1.00,1.12
2018.04.02 11:59:01.242,1.17564,1.17575,1.87,1.00
2018.04.02 11:59:06.138,1.17563,1.17575,1.87,1.00
2018.04.02 11:59:09.091,1.17562,1.17574,2.25,1.00
2018.04.02 11:59:11.073,1.17562,1.17574,4.57,1.00
2018.04.02 11:59:11.244,1.17564,1.17578,2.62,1.57
2018.04.02 11:59:11.601,1.17567,1.17578,1.00,1.12
2018.04.02 11:59:12.638,1.17567,1.17579,1.50,1.12
2018.04.02 11:59:15.394,1.17569,1.17581,1.00,1.57
2018.04.02 11:59:16.992,1.1757,1.17581,1.00,1.00
2018.04.02 11:59:18.265,1.17571,1.17583,1.50,1.57
2018.04.02 11:59:18.334,1.17574,1.17583,1.00,1.10
2018.04.02 11:59:18.441,1.17571,1.17585,2.25,1.58
2018.04.02 11:59:18.493,1.17573,1.17586,1.00,1.07
2018.04.02 11:59:18.835,1.17579,1.17591,1.12,1.45
2018.04.02 11:59:18.890,1.1758,1.17594,1.37,1.95
2018.04.02 11:59:18.996,1.17581,1.17594,2.25,1.20
2018.04.02 11:59:19.050,1.17583,1.17597,1.87,1.20
2018.04.02 11:59:19.213,1.17586,1.17599,1.37,1.45
2018.04.02 11:59:19.350,1.17588,1.17602,1.37,1.57
2018.04.02 11:59:19.508,1.17587,1.176,1.00,1.47
2018.04.02 11:59:20.021,1.17586,1.176,2.70,1.37
2018.04.02 11:59:20.671,1.17586,1.17598,1.50,1.87
2018.04.02 11:59:20.880,1.17582,1.17596,1.57,1.87
2018.04.02 11:59:21.235,1.17581,1.17594,1.10,1.87
2018.04.02 11:59:21.441,1.17584,1.17597,1.12,1.95
2018.04.02 11:59:21.493,1.17587,1.176,1.12,1.20
2018.04.02 11:59:21.864,1.1759,1.17603,1.00,1.47
2018.04.02 11:59:22.376,1.17589,1.17603,1.20,1.87
2018.04.02 11:59:22.841,1.17588,1.17601,1.57,1.37
2018.04.02 11:59:23.795,1.17587,1.17601,1.95,1.37
2018.04.02 11:59:24.112,1.17586,1.17598,1.00,1.12
2018.04.02 11:59:24.374,1.17584,1.17598,1.95,1.87
2018.04.02 11:59:24.529,1.17583,1.17595,1.20,1.37
2018.04.02 11:59:24.685,1.17582,1.17594,1.10,1.87
2018.04.02 11:59:25.627,1.17581,1.17594,1.10,1.37
2018.04.02 11:59:26.183,1.17582,1.17594,1.00,1.37
2018.04.02 11:59:26.488,1.17583,1.17596,1.12,1.12
2018.04.02 11:59:27.027,1.17584,1.17597,1.10,1.37
2018.04.02 11:59:27.614,1.17584,1.17595,1.10,1.37
2018.04.02 11:59:36.100,1.17584,1.17594,1.00,1.37
2018.04.02 11:59:36.821,1.17583,1.17594,1.00,1.37
2018.04.02 11:59:37.198,1.17584,1.17596,1.00,1.12
2018.04.02 11:59:37.250,1.17586,1.17598,1.00,1.47
2018.04.02 11:59:37.794,1.17587,1.17598,1.00,1.37
2018.04.02 11:59:38.306,1.17587,1.17599,1.00,1.87
2018.04.02 11:59:38.642,1.17589,1.176,1.00,1.87
2018.04.02 11:59:41.462,1.1759,1.176,1.00,1.37
2018.04.02 11:59:41.968,1.1759,1.17601,1.00,1.37
2018.04.02 11:59:43.925,1.17589,1.176,1.00,1.37
2018.04.02 11:59:45.093,1.17588,1.17598,1.00,1.12
2018.04.02 11:59:45.674,1.17589,1.176,1.00,1.87
2018.04.02 11:59:47.419,1.17588,1.176,1.10,1.37
2018.04.02 11:59:48.644,1.17587,1.176,1.10,1.87
2018.04.02 11:59:49.883,1.17588,1.176,1.00,1.37
2018.04.02 11:59:51.109,1.17587,1.176,1.10,1.37
2018.04.02 11:59:51.689,1.17587,1.17601,1.95,1.87
2018.04.02 11:59:51.784,1.17587,1.176,1.10,1.37
2018.04.02 11:59:54.092,1.17587,1.17599,1.10,1.87
2018.04.02 11:59:55.108,1.17586,1.17598,1.57,1.12
2018.04.02 11:59:56.411,1.17586,1.17598,1.10,1.87
2018.04.02 11:59:56.643,1.17587,1.17602,3.75,2.32
2018.04.02 11:59:57.193,1.17588,1.17602,1.57,1.37
2018.04.02 11:59:57.876,1.17588,1.17602,1.20,1.87
2018.04.02 11:59:59.093,1.17587,1.17598,1.95,1.12
2018.04.02 11:59:59.808,1.17587,1.17598,1.00,1.12
