2018.04.03 07:17:32.990,1.176,1.17612,1.35,1.37
2018.04.03 07:17:35.933,1.176,1.17613,1.00,3.45
2018.04.03 07:17:36.444,1.176,1.17612,1.00,1.50
2018.04.03 07:17:37.750,1.17598,1.17609,1.10,1.12
2018.04.03 07:17:38.280,1.17598,1.17609,1.00,3.37
2018.04.03 07:17:40.096,1.17596,1.17609,1.87,2.70
2018.04.03 07:17:40.253,1.17598,1.1761,1.00,1.20
2018.04.03 07:17:46.484,1.17598,1.17611,2.47,1.57
2018.04.03 07:17:46.694,1.17602,1.17612,1.00,3.82
2018.04.03 07:17:46.954,1.17602,1.17613,1.00,1.47
2018.04.03 07:17:47.006,1.17605,1.17615,1.00,1.95
2018.04.03 07:17:47.165,1.17605,1.17616,1.00,1.12
2018.04.03 07:17:49.268,1.17604,1.17616,1.10,1.12
2018.04.03 07:17:49.424,1.17602,1.17614,1.37,1.00
2018.04.03 07:17:50.015,1.17602,1.17614,1.00,3.82
2018.04.03 07:17:51.241,1.176,1.17613,1.57,3.75
2018.04.03 07:17:51.446,1.17598,1.17612,2.32,4.57
2018.04.03 07:17:51.927,1.17598,1.17612,1.87,4.95
2018.04.03 07:17:52.358,1.17596,1.17607,1.00,1.00
2018.04.03 07:17:52.515,1.17594,1.17607,1.50,4.57
2018.04.03 07:17:53.040,1.17594,1.17605,1.00,1.20
2018.04.03 07:17:53.821,1.17594,1.17605,1.00,1.57
2018.04.03 07:17:54.358,1.17594,1.17605,1.00,1.20
2018.04.03 07:17:55.586,1.17594,1.17607,2.25,1.20
2018.04.03 07:17:56.167,1.17596,1.17607,1.00,1.20
2018.04.03 07:17:56.689,1.17596,1.17607,1.00,2.32
2018.04.03 07:17:57.250,1.17596,1.17607,1.00,1.50
2018.04.03 07:17:59.514,1.17594,1.17607,2.25,1.10
2018.04.03 07:18:00.236,1.17595,1.17607,2.62,1.10
2018.04.03 07:18:00.584,1.17597,1.17609,1.12,1.20
2018.04.03 07:18:00.637,1.17599,1.1761,1.00,1.95
2018.04.03 07:18:00.796,1.17601,1.17612,1.00,1.95
2018.04.03 07:18:00.951,1.17603,1.17614,1.00,1.95
2018.04.03 07:18:01.464,1.17603,1.17614,1.00,1.00
2018.04.03 07:18:06.156,1.17604,1.17615,1.00,3.45
2018.04.03 07:18:06.464,1.17607,1.17617,1.00,4.20
2018.04.03 07:18:06.515,1.17604,1.17617,1.00,3.82
2018.04.03 07:18:07.054,1.17604,1.17617,1.50,2.70
2018.04.03 07:18:07.744,1.17604,1.17616,1.00,1.07
2018.04.03 07:18:09.055,1.17604,1.17616,1.00,1.20
2018.04.03 07:18:09.247,1.17606,1.17616,1.00,1.95
2018.04.03 07:18:11.161,1.17604,1.17616,1.00,1.57
2018.04.03 07:18:11.213,1.17604,1.17614,1.00,1.00
2018.04.03 07:18:11.743,1.17604,1.17616,1.00,1.57
2018.04.03 07:18:12.261,1.17604,1.17617,1.12,2.32
2018.04.03 07:18:13.826,1.17602,1.17615,1.20,1.00
2018.04.03 07:18:13.982,1.17601,1.17614,1.47,1.87
2018.04.03 07:18:14.088,1.17598,1.17612,3.45,4.50
2018.04.03 07:18:17.662,1.176,1.17612,1.00,3.45
2018.04.03 07:18:18.203,1.176,1.17613,1.20,1.37
2018.04.03 07:18:20.853,1.176,1.17612,1.00,2.89
2018.04.03 07:18:21.530,1.176,1.17612,1.00,1.10
2018.04.03 07:18:22.140,1.17599,1.17612,1.12,1.57
2018.04.03 07:18:22.670,1.17599,1.17612,1.00,2.70
2018.04.03 07:18:23.178,1.17598,1.17611,1.00,2.32
2018.04.03 07:18:23.704,1.17599,1.17611,1.00,1.47
2018.04.03 07:18:24.579,1.17597,1.17611,1.95,1.95
2018.04.03 07:18:25.127,1.17597,1.1761,1.39,1.00
2018.04.03 07:18:26.664,1.17599,1.1761,1.00,1.00
2018.04.03 07:18:26.971,1.17601,1.17613,1.50,2.70
2018.04.03 07:18:27.380,1.17599,1.17609,1.37,1.00
2018.04.03 07:18:27.926,1.17599,1.17609,1.00,1.00
2018.04.03 07:18:28.593,1.17599,1.17608,1.00,1.00
2018.04.03 07:18:29.467,1.176,1.1761,1.00,1.10
2018.04.03 07:18:29.930,1.17598,1.17609,1.12,1.00
2018.04.03 07:18:31.519,1.17598,1.17608,1.00,1.00
2018.04.03 07:18:32.031,1.17596,1.17607,1.87,1.10
2018.04.03 07:18:32.541,1.17596,1.17607,1.50,1.10
2018.04.03 07:18:33.317,1.17595,1.17607,1.87,1.20
2018.04.03 07:18:33.878,1.17595,1.17606,1.50,1.10
2018.04.03 07:18:34.804,1.17595,1.17605,1.00,1.00
2018.04.03 07:18:34.877,1.17593,1.17605,3.00,1.00
2018.04.03 07:18:34.983,1.17591,1.17603,1.87,1.10
2018.04.03 07:18:35.550,1.17591,1.17602,1.00,1.00
2018.04.03 07:18:39.451,1.17591,1.17601,1.00,1.00
2018.04.03 07:18:40.114,1.17591,1.176,1.00,1.00
2018.04.03 07:18:40.734,1.17589,1.176,1.12,1.00
2018.04.03 07:18:43.263,1.17589,1.17601,3.00,1.10
2018.04.03 07:18:43.845,1.17589,1.176,2.25,1.00
2018.04.03 07:18:44.377,1.17589,1.17601,2.81,1.10
2018.04.03 07:18:44.533,1.17591,1.17602,3.37,1.10
2018.04.03 07:18:45.083,1.17592,1.17603,2.62,1.10
2018.04.03 07:18:46.014,1.17592,1.17603,1.87,1.10
2018.04.03 07:18:52.156,1.17593,1.17603,1.00,1.00
2018.04.03 07:18:52.682,1.17593,1.17605,1.50,1.20
2018.04.03 07:18:54.277,1.17595,1.17605,1.00,1.10
2018.04.03 07:18:55.301,1.17594,1.17605,1.00,1.10
2018.04.03 07:18:57.039,1.17596,1.17606,1.00,1.20
2018.04.03 07:18:57.091,1.17594,1.17606,1.12,1.20
2018.04.03 07:18:58.194,1.17594,1.17606,1.12,1.10
2018.04.03 07:18:58.462,1.17596,1.17608,1.12,1.95
2018.04.03 07:18:59.009,1.17596,1.17608,1.12,1.57
2018.04.03 07:19:00.456,1.17596,1.17609,1.50,1.47
2018.04.03 07:19:00.983,1.17598,1.1761,1.00,1.47
2018.04.03 07:19:02.256,1.17598,1.17611,1.00,2.70
2018.04.03 07:19:03.759,1.17601,1.17611,1.00,1.95
2018.04.03 07:19:04.223,1.17598,1.17611,2.70,1.00
2018.04.03 07:19:04.745,1.176,1.17612,1.50,2.32
2018.04.03 07:19:05.173,1.17602,1.17613,1.00,1.07
2018.04.03 07:19:05.342,1.17603,1.17616,1.37,3.07
2018.04.03 07:19:05.547,1.17602,1.17615,1.12,1.57
2018.04.03 07:19:06.059,1.17602,1.17615,1.95,1.00
2018.04.03 07:19:06.971,1.17603,1.17616,1.00,3.07
2018.04.03 07:19:07.483,1.17602,1.17616,1.95,3.07
2018.04.03 07:19:08.306,1.17602,1.17616,2.32,2.32
2018.04.03 07:19:09.032,1.17603,1.17616,1.87,1.20
2018.04.03 07:19:09.688,1.17604,1.17616,1.00,1.20
2018.04.03 07:19:11.263,1.17603,1.17616,1.87,2.32
2018.04.03 07:19:12.302,1.17604,1.17616,1.00,3.07
2018.04.03 07:19:13.375,1.17605,1.17618,1.50,3.45
2018.04.03 07:19:13.970,1.17608,1.17618,1.00,4.20
2018.04.03 07:19:14.444,1.17605,1.17619,1.50,3.82
2018.04.03 07:19:16.412,1.17606,1.17618,1.00,1.57
2018.04.03 07:19:18.973,1.17605,1.17619,3.37,2.70
2018.04.03 07:19:19.517,1.17606,1.17618,1.87,1.10
2018.04.03 07:19:20.022,1.17606,1.17619,2.25,1.20
2018.04.03 07:19:20.781,1.17611,1.1762,1.00,1.20
2018.04.03 07:19:21.231,1.17608,1.17621,1.87,1.20
2018.04.03 07:19:23.213,1.17608,1.17621,2.25,1.20
2018.04.03 07:19:23.640,1.17608,1.1762,1.50,1.07
2018.04.03 07:19:24.189,1.17608,1.17621,3.75,2.32
2018.04.03 07:19:24.704,1.17609,1.17621,1.00,2.32
2018.04.03 07:19:29.133,1.17608,1.17621,1.12,2.70
2018.04.03 07:19:30.839,1.17608,1.17621,1.87,1.57
2018.04.03 07:19:31.428,1.17608,1.17622,1.87,2.70
2018.04.03 07:19:32.023,1.17608,1.17622,1.87,2.70
2018.04.03 07:19:33.582,1.17612,1.17622,1.00,2.32
2018.04.03 07:19:33.689,1.17609,1.17622,1.12,1.20
2018.04.03 07:19:34.213,1.1761,1.17623,1.00,3.07
2018.04.03 07:19:38.821,1.1761,1.17621,1.00,1.37
2018.04.03 07:19:39.355,1.1761,1.17621,1.00,1.00
2018.04.03 07:19:39.613,1.17608,1.17622,1.57,4.20
2018.04.03 07:19:40.160,1.17609,1.17622,1.12,1.20
2018.04.03 07:19:42.041,1.17609,1.17622,2.17,1.00
2018.04.03 07:19:42.296,1.17612,1.17623,1.00,1.50
2018.04.03 07:19:42.835,1.1761,1.17623,3.82,1.00
2018.04.03 07:19:52.043,1.1761,1.17623,1.12,3.07
2018.04.03 07:19:52.562,1.17609,1.17622,1.12,1.95
2018.04.03 07:19:53.091,1.17609,1.17622,1.00,2.32
2018.04.03 07:19:53.825,1.17609,1.17622,1.00,2.70
2018.04.03 07:19:56.585,1.17608,1.17622,2.70,3.45
2018.04.03 07:19:57.643,1.17609,1.17622,1.12,1.95
2018.04.03 07:19:57.950,1.17611,1.17623,1.00,2.32
2018.04.03 07:19:58.461,1.17611,1.17623,1.00,1.95
2018.04.03 07:20:00.110,1.1761,1.17623,1.20,1.87
2018.04.03 07:20:00.773,1.1761,1.17623,1.20,4.87
2018.04.03 07:20:01.303,1.1761,1.17622,1.00,1.50
2018.04.03 07:20:01.822,1.17609,1.17622,1.57,2.10
2018.04.03 07:20:03.513,1.1761,1.17622,1.00,1.37
2018.04.03 07:20:05.210,1.17611,1.17622,1.00,1.37
2018.04.03 07:20:14.095,1.17611,1.17623,1.10,3.22
2018.04.03 07:20:15.154,1.17613,1.17623,1.00,2.62
2018.04.03 07:20:15.701,1.17613,1.17623,1.00,1.50
2018.04.03 07:20:16.215,1.17612,1.17623,1.57,1.50
2018.04.03 07:20:24.340,1.17613,1.17623,1.00,1.00
2018.04.03 07:20:25.158,1.17613,1.17623,3.00,1.00
2018.04.03 07:20:26.176,1.17613,1.17623,1.00,1.00
2018.04.03 07:20:27.167,1.17612,1.17623,1.85,1.00
2018.04.03 07:20:28.148,1.17612,1.17623,1.57,1.00
2018.04.03 07:20:33.189,1.17611,1.17623,5.32,1.00
2018.04.03 07:20:37.420,1.17612,1.17624,1.10,1.50
2018.04.03 07:20:39.523,1.17614,1.17624,1.00,1.50
2018.04.03 07:20:45.438,1.17615,1.17625,2.10,1.50
2018.04.03 07:20:45.491,1.17617,1.17629,2.85,1.37
2018.04.03 07:20:45.835,1.17618,1.17631,4.20,1.20
2018.04.03 07:20:46.385,1.17618,1.17631,3.67,1.12
2018.04.03 07:20:47.090,1.17619,1.17632,2.70,2.62
2018.04.03 07:20:47.255,1.17619,1.17632,3.45,2.62
2018.04.03 07:20:50.627,1.1762,1.17632,1.10,1.50
2018.04.03 07:20:57.896,1.1762,1.17632,3.07,1.00
2018.04.03 07:20:58.738,1.1762,1.17633,3.45,1.12
2018.04.03 07:21:00.397,1.17619,1.17632,1.95,2.25
2018.04.03 07:21:01.217,1.17618,1.17631,3.82,1.12
2018.04.03 07:21:04.306,1.17618,1.17631,2.70,1.50
2018.04.03 07:21:05.515,1.17618,1.17632,2.70,4.87
2018.04.03 07:21:05.918,1.17621,1.17633,1.00,1.87
2018.04.03 07:21:05.972,1.17624,1.17634,1.00,2.62
2018.04.03 07:21:06.099,1.17621,1.17635,1.20,4.20
2018.04.03 07:21:06.151,1.17622,1.17635,1.01,1.87
2018.04.03 07:21:06.516,1.17621,1.17633,2.70,1.00
2018.04.03 07:21:06.856,1.17618,1.1763,1.20,1.00
2018.04.03 07:21:07.374,1.17618,1.17631,1.20,2.62
2018.04.03 07:21:08.197,1.17618,1.17631,3.30,1.12
2018.04.03 07:21:10.982,1.17618,1.17631,2.17,1.50
2018.04.03 07:21:11.412,1.17622,1.17634,1.75,1.47
2018.04.03 07:21:11.515,1.17622,1.17635,1.85,1.12
2018.04.03 07:21:11.617,1.17621,1.17635,3.82,2.62
2018.04.03 07:21:12.032,1.17621,1.17633,1.07,1.00
2018.04.03 07:21:12.268,1.17618,1.17632,3.45,3.00
2018.04.03 07:21:13.748,1.17618,1.17632,2.14,1.50
2018.04.03 07:21:14.269,1.17619,1.17633,3.11,2.25
2018.04.03 07:21:14.813,1.17619,1.17633,2.92,1.87
2018.04.03 07:21:15.407,1.17622,1.17633,1.00,1.87
2018.04.03 07:21:15.942,1.17621,1.17633,1.85,1.87
2018.04.03 07:21:16.517,1.1762,1.17633,1.07,2.25
2018.04.03 07:21:17.671,1.17619,1.17633,2.70,2.25
2018.04.03 07:21:20.282,1.17619,1.17632,2.70,1.00
2018.04.03 07:21:20.839,1.17619,1.17633,2.32,3.37
2018.04.03 07:21:21.951,1.17621,1.17633,1.20,1.00
2018.04.03 07:21:22.473,1.17621,1.17633,1.57,1.00
2018.04.03 07:21:23.541,1.17621,1.17634,1.12,2.32
2018.04.03 07:21:24.674,1.17623,1.17634,1.00,1.12
2018.04.03 07:21:24.776,1.17625,1.17637,1.25,1.20
2018.04.03 07:21:25.299,1.17625,1.17639,1.57,3.07
2018.04.03 07:21:25.822,1.17625,1.17638,1.12,2.70
2018.04.03 07:21:26.339,1.17624,1.17637,1.20,1.00
2018.04.03 07:21:26.890,1.17624,1.17637,1.10,1.37
2018.04.03 07:21:27.469,1.17623,1.17637,1.10,3.45
2018.04.03 07:21:27.985,1.17622,1.17635,1.47,1.12
2018.04.03 07:21:28.529,1.17621,1.17635,3.07,1.95
2018.04.03 07:21:29.048,1.17621,1.17635,2.70,1.95
2018.04.03 07:21:29.973,1.17622,1.17635,1.10,1.87
2018.04.03 07:21:32.098,1.17621,1.17634,1.47,1.50
2018.04.03 07:21:32.613,1.1762,1.17634,2.62,3.07
2018.04.03 07:21:33.104,1.1762,1.17633,1.00,1.20
2018.04.03 07:21:34.312,1.1762,1.17634,1.50,3.07
2018.04.03 07:21:35.258,1.17622,1.17634,1.00,1.10
2018.04.03 07:21:37.950,1.17621,1.17634,1.87,1.57
2018.04.03 07:21:38.453,1.17621,1.17634,1.12,1.57
2018.04.03 07:21:39.732,1.1762,1.17632,1.69,1.00
2018.04.03 07:21:40.551,1.1762,1.17632,1.50,1.00
2018.04.03 07:21:41.020,1.17618,1.17631,3.07,1.50
2018.04.03 07:21:41.071,1.17617,1.17629,1.12,1.20
2018.04.03 07:21:41.174,1.17616,1.17627,1.37,1.20
2018.04.03 07:21:41.225,1.17615,1.17626,1.12,1.00
2018.04.03 07:21:41.328,1.17611,1.17621,1.95,1.00
2018.04.03 07:21:41.380,1.17608,1.17619,1.10,1.00
2018.04.03 07:21:41.483,1.17605,1.17618,1.10,1.00
2018.04.03 07:21:42.147,1.17605,1.17618,1.00,2.32
2018.04.03 07:21:42.667,1.17604,1.17618,1.95,2.32
2018.04.03 07:21:44.676,1.17603,1.17617,1.95,3.82
2018.04.03 07:21:44.780,1.17601,1.17614,1.95,2.62
2018.04.03 07:21:45.195,1.17599,1.1761,2.32,1.37
2018.04.03 07:21:45.537,1.17595,1.17609,1.69,2.32
2018.04.03 07:21:46.045,1.17595,1.17609,1.69,2.32
2018.04.03 07:21:47.040,1.17595,1.17609,1.69,2.32
2018.04.03 07:21:55.805,1.17594,1.17608,2.25,1.07
2018.04.03 07:21:55.909,1.17594,1.17607,1.12,1.57
2018.04.03 07:21:56.877,1.17595,1.17606,1.00,1.20
2018.04.03 07:21:57.394,1.17594,1.17607,1.00,1.95
2018.04.03 07:21:58.217,1.17593,1.17607,3.94,1.45
2018.04.03 07:21:59.339,1.17594,1.17607,1.50,1.45
2018.04.03 07:22:00.176,1.17594,1.17608,2.25,1.20
2018.04.03 07:22:00.436,1.17595,1.17608,1.50,1.07
2018.04.03 07:22:00.953,1.17595,1.17609,2.25,1.57
2018.04.03 07:22:01.486,1.17595,1.17609,2.89,1.10
2018.04.03 07:22:03.932,1.17596,1.1761,3.30,1.47
2018.04.03 07:22:11.465,1.17599,1.17611,1.00,1.47
2018.04.03 07:22:11.726,1.17599,1.17612,1.00,1.10
2018.04.03 07:22:16.077,1.17599,1.17612,3.45,1.12
2018.04.03 07:22:17.177,1.17599,1.17612,1.57,1.87
2018.04.03 07:22:18.995,1.17599,1.17612,2.70,1.87
2018.04.03 07:22:19.498,1.17599,1.17612,1.57,1.87
2018.04.03 07:22:19.848,1.17599,1.1761,1.00,1.00
2018.04.03 07:22:26.869,1.17598,1.1761,1.50,1.12
2018.04.03 07:22:27.177,1.17598,1.17608,1.50,1.00
2018.04.03 07:22:31.180,1.17598,1.1761,1.00,1.00
2018.04.03 07:22:31.691,1.17598,1.1761,2.92,1.00
2018.04.03 07:22:32.295,1.17599,1.1761,2.89,1.00
2018.04.03 07:22:32.603,1.17601,1.17612,1.00,1.00
2018.04.03 07:22:32.707,1.17601,1.17614,2.92,1.12
2018.04.03 07:22:32.812,1.17602,1.17614,2.89,1.00
2018.04.03 07:22:33.753,1.17603,1.17616,2.51,1.00
2018.04.03 07:22:33.911,1.17604,1.17616,1.47,1.00
2018.04.03 07:22:34.943,1.17604,1.17615,1.37,1.00
2018.04.03 07:22:36.424,1.17603,1.17615,1.47,1.00
2018.04.03 07:22:36.733,1.17603,1.17613,1.00,1.00
2018.04.03 07:22:38.840,1.17601,1.17613,1.87,1.00
2018.04.03 07:22:43.619,1.17599,1.17611,2.89,1.00
2018.04.03 07:22:43.880,1.17598,1.17609,2.25,1.00
2018.04.03 07:22:44.436,1.17597,1.1761,1.87,1.20
2018.04.03 07:22:45.016,1.17597,1.1761,2.62,1.20
2018.04.03 07:22:45.271,1.17596,1.17608,2.32,1.00
2018.04.03 07:22:49.269,1.17596,1.17608,1.00,1.00
2018.04.03 07:22:49.896,1.17595,1.17607,1.87,1.00
2018.04.03 07:22:50.406,1.17595,1.17608,1.95,1.00
2018.04.03 07:22:51.616,1.17596,1.17608,2.51,1.00
2018.04.03 07:22:52.128,1.17597,1.1761,1.10,1.50
2018.04.03 07:22:52.230,1.17598,1.17611,1.00,1.95
2018.04.03 07:22:52.333,1.17599,1.17612,1.50,1.20
2018.04.03 07:22:52.858,1.176,1.17613,1.12,1.10
2018.04.03 07:22:54.004,1.17604,1.17614,1.00,1.12
2018.04.03 07:22:54.217,1.17609,1.17621,1.00,1.57
2018.04.03 07:22:54.850,1.17608,1.17622,1.95,1.12
2018.04.03 07:22:54.902,1.17611,1.17623,1.00,1.00
2018.04.03 07:22:55.368,1.17611,1.17625,1.95,1.57
2018.04.03 07:22:55.698,1.17613,1.17626,1.00,1.20
2018.04.03 07:22:56.210,1.17612,1.17626,1.10,1.95
2018.04.03 07:22:58.026,1.17611,1.17626,2.32,1.57
2018.04.03 07:23:05.940,1.1761,1.17623,2.32,1.00
2018.04.03 07:23:06.046,1.17606,1.1762,3.45,1.12
2018.04.03 07:23:06.562,1.17606,1.1762,1.20,1.95
2018.04.03 07:23:08.239,1.17606,1.1762,1.10,1.95
2018.04.03 07:23:11.981,1.17605,1.17619,1.95,1.95
2018.04.03 07:23:12.490,1.17606,1.17619,1.00,1.20
2018.04.03 07:23:13.190,1.17606,1.17619,2.47,1.10
2018.04.03 07:23:14.364,1.17606,1.17619,2.47,1.10
2018.04.03 07:23:17.948,1.17606,1.17617,1.50,1.00
2018.04.03 07:23:19.155,1.17606,1.17619,1.50,1.95
2018.04.03 07:23:20.198,1.17606,1.17617,1.00,1.00
2018.04.03 07:23:20.250,1.17606,1.17619,1.00,1.57
2018.04.03 07:23:21.726,1.17607,1.1762,1.35,3.07
2018.04.03 07:23:22.252,1.17606,1.17619,1.87,1.10
2018.04.03 07:23:23.852,1.17607,1.17618,1.00,1.00
2018.04.03 07:23:24.356,1.17606,1.17618,1.87,1.00
2018.04.03 07:23:27.807,1.17605,1.17617,2.32,1.00
2018.04.03 07:23:28.353,1.17604,1.17616,1.72,1.10
2018.04.03 07:23:29.003,1.17604,1.17616,6.22,1.10
2018.04.03 07:23:29.549,1.17604,1.17616,1.72,1.57
2018.04.03 07:23:29.861,1.17602,1.17613,2.10,1.00
2018.04.03 07:23:30.422,1.17601,1.17614,2.47,3.30
2018.04.03 07:23:31.830,1.17602,1.17613,2.47,1.00
2018.04.03 07:23:31.984,1.17604,1.17615,1.12,1.10
2018.04.03 07:23:32.573,1.17602,1.17614,1.72,1.00
2018.04.03 07:23:33.139,1.17602,1.17614,1.72,1.10
2018.04.03 07:23:33.658,1.17602,1.17613,1.30,1.00
2018.04.03 07:23:34.808,1.17601,1.17613,1.12,1.12
2018.04.03 07:23:35.315,1.176,1.17613,1.87,1.57
2018.04.03 07:23:36.048,1.176,1.17612,1.00,1.20
2018.04.03 07:23:38.338,1.17599,1.17612,1.12,2.17
2018.04.03 07:23:38.390,1.17599,1.17612,1.12,4.80
2018.04.03 07:23:39.050,1.17599,1.17611,1.00,1.10
2018.04.03 07:23:39.723,1.17598,1.17611,2.62,1.10
2018.04.03 07:23:42.871,1.17597,1.1761,2.32,1.00
2018.04.03 07:23:43.421,1.17597,1.17611,4.61,1.87
2018.04.03 07:23:44.453,1.17597,1.17611,4.24,1.57
2018.04.03 07:23:44.763,1.17597,1.17609,1.87,1.00
2018.04.03 07:23:47.872,1.17596,1.17609,1.57,1.00
2018.04.03 07:23:51.129,1.17595,1.17608,2.17,1.12
2018.04.03 07:23:51.631,1.17594,1.17607,2.55,1.00
2018.04.03 07:23:52.318,1.17594,1.17608,2.55,1.80
2018.04.03 07:23:54.065,1.17593,1.17607,1.57,1.37
2018.04.03 07:23:54.352,1.17592,1.17606,1.05,1.57
2018.04.03 07:23:56.441,1.17592,1.17606,1.80,1.37
2018.04.03 07:23:56.983,1.17592,1.17606,1.42,1.47
2018.04.03 07:23:58.087,1.17592,1.17606,1.99,1.10
2018.04.03 07:24:00.109,1.17592,1.17606,1.76,1.00
2018.04.03 07:24:01.848,1.17592,1.17606,1.70,1.12
2018.04.03 07:24:02.263,1.1759,1.17604,1.20,2.25
2018.04.03 07:24:02.417,1.17587,1.17601,2.32,4.95
2018.04.03 07:24:02.706,1.17582,1.17596,1.95,1.87
2018.04.03 07:24:02.913,1.17581,1.17595,1.10,3.07
2018.04.03 07:24:03.277,1.17579,1.17592,1.95,1.00
2018.04.03 07:24:03.821,1.17578,1.17591,1.45,1.00
2018.04.03 07:24:07.494,1.17578,1.17591,1.20,1.50
2018.04.03 07:24:08.039,1.17578,1.17592,1.20,2.70
2018.04.03 07:24:09.247,1.17578,1.17592,1.20,3.07
2018.04.03 07:24:09.760,1.17576,1.1759,3.45,1.20
2018.04.03 07:24:10.291,1.17576,1.1759,1.57,1.57
2018.04.03 07:24:10.848,1.17576,1.1759,1.57,1.95
2018.04.03 07:24:11.461,1.17575,1.17589,1.47,1.95
2018.04.03 07:24:12.395,1.17576,1.17589,1.10,1.50
2018.04.03 07:24:12.701,1.17573,1.17587,2.51,2.32
2018.04.03 07:24:13.379,1.17573,1.17587,1.76,2.32
2018.04.03 07:24:17.107,1.17573,1.17587,1.50,4.20
2018.04.03 07:24:17.802,1.17573,1.17586,1.37,1.57
2018.04.03 07:24:19.600,1.17573,1.17587,3.19,1.95
2018.04.03 07:24:27.662,1.17573,1.17587,2.14,1.57
2018.04.03 07:24:28.795,1.17577,1.17588,1.00,1.10
2018.04.03 07:24:29.311,1.17576,1.17589,1.00,1.10
2018.04.03 07:24:30.965,1.17576,1.1759,3.45,2.32
2018.04.03 07:24:31.524,1.17576,1.1759,1.95,2.32
2018.04.03 07:24:32.924,1.17576,1.1759,2.32,2.25
2018.04.03 07:24:35.119,1.17577,1.1759,1.10,1.50
2018.04.03 07:24:37.093,1.17578,1.1759,1.00,1.00
2018.04.03 07:24:37.636,1.17579,1.17592,1.10,2.25
2018.04.03 07:24:37.978,1.17581,1.17592,1.00,4.12
2018.04.03 07:24:38.433,1.1758,1.17593,3.07,3.75
2018.04.03 07:24:38.487,1.17583,1.17594,1.12,1.10
2018.04.03 07:24:38.539,1.17584,1.17596,1.12,1.00
2018.04.03 07:24:39.788,1.17584,1.17596,2.32,1.00
2018.04.03 07:24:40.343,1.17585,1.17597,1.10,1.00
2018.04.03 07:24:42.328,1.17584,1.17597,4.57,1.00
2018.04.03 07:24:48.861,1.17584,1.17598,3.07,1.57
2018.04.03 07:24:49.367,1.17584,1.17597,1.47,1.00
2018.04.03 07:24:50.338,1.17583,1.17597,3.82,1.12
2018.04.03 07:24:53.481,1.17583,1.17596,3.26,1.00
2018.04.03 07:24:53.698,1.17582,1.17595,1.76,1.00
2018.04.03 07:24:54.241,1.17583,1.17596,2.14,2.62
2018.04.03 07:24:54.561,1.17587,1.17597,1.00,4.57
2018.04.03 07:24:54.892,1.17587,1.17597,2.25,1.00
2018.04.03 07:24:55.048,1.17584,1.17598,2.89,3.37
2018.04.03 07:24:55.550,1.17584,1.17597,2.89,1.00
2018.04.03 07:24:56.694,1.17585,1.17598,1.76,1.87
2018.04.03 07:24:57.497,1.17586,1.17599,1.00,3.07
2018.04.03 07:24:58.503,1.17588,1.17599,1.00,3.00
2018.04.03 07:24:59.063,1.17589,1.17599,1.12,3.00
2018.04.03 07:24:59.710,1.17588,1.17599,1.12,3.00
2018.04.03 07:25:00.233,1.17585,1.17599,4.57,2.62
2018.04.03 07:25:04.137,1.17585,1.17598,1.00,2.70
2018.04.03 07:25:10.813,1.17584,1.17596,3.26,1.00
2018.04.03 07:25:11.585,1.17584,1.17597,3.26,3.00
2018.04.03 07:25:12.088,1.17585,1.17597,2.62,1.87
2018.04.03 07:25:20.105,1.17584,1.17598,1.10,4.20
2018.04.03 07:25:22.541,1.17587,1.17598,1.50,4.20
2018.04.03 07:25:22.878,1.17585,1.17598,1.00,4.20
2018.04.03 07:25:23.391,1.17586,1.17597,1.00,1.12
2018.04.03 07:25:30.236,1.17585,1.17597,2.25,1.12
2018.04.03 07:25:30.786,1.17586,1.17597,1.50,1.12
2018.04.03 07:25:32.065,1.17586,1.17596,2.25,1.00
2018.04.03 07:25:32.117,1.17584,1.17596,2.89,1.00
2018.04.03 07:25:32.759,1.17585,1.17597,1.95,1.00
2018.04.03 07:25:33.067,1.17592,1.17605,2.25,1.20
2018.04.03 07:25:33.615,1.17592,1.17605,1.47,1.00
2018.04.03 07:25:37.378,1.17592,1.17607,3.45,4.20
2018.04.03 07:25:37.430,1.17592,1.17604,2.89,1.00
2018.04.03 07:25:37.946,1.17592,1.17604,1.00,1.00
2018.04.03 07:25:45.982,1.17592,1.17604,1.62,1.00
2018.04.03 07:25:46.527,1.17592,1.17605,2.06,1.10
2018.04.03 07:25:50.593,1.17592,1.17606,2.70,2.70
2018.04.03 07:25:51.902,1.17592,1.17604,1.57,1.00
2018.04.03 07:25:52.452,1.17592,1.17605,1.50,1.20
2018.04.03 07:25:55.347,1.17593,1.17605,1.00,1.10
2018.04.03 07:25:55.867,1.17594,1.17607,1.12,1.47
2018.04.03 07:25:56.873,1.17594,1.17607,3.82,1.00
2018.04.03 07:25:57.423,1.17596,1.17608,1.10,1.12
2018.04.03 07:25:59.866,1.17596,1.17608,1.37,1.00
2018.04.03 07:26:00.367,1.17596,1.1761,1.47,3.07
2018.04.03 07:26:00.716,1.176,1.17613,1.00,1.07
2018.04.03 07:26:01.255,1.176,1.17614,1.00,6.07
2018.04.03 07:26:02.088,1.17599,1.17612,1.07,1.87
2018.04.03 07:26:02.195,1.17597,1.1761,1.57,1.00
2018.04.03 07:26:10.411,1.17598,1.17612,1.10,1.95
2018.04.03 07:26:10.950,1.17598,1.17612,2.32,1.37
