2018.04.03 10:18:39.081,1.17603,1.17616,1.00,4.57
2018.04.03 10:18:40.630,1.17604,1.17616,1.00,4.57
2018.04.03 10:18:41.135,1.17603,1.17616,1.00,4.57
2018.04.03 10:18:42.629,1.17603,1.17614,1.00,3.75
2018.04.03 10:18:42.729,1.17601,1.17614,1.12,3.75
2018.04.03 10:18:43.818,1.17601,1.17613,1.00,1.87
2018.04.03 10:18:44.711,1.17601,1.17613,1.00,3.75
2018.04.03 10:18:45.223,1.176,1.17612,1.12,2.62
2018.04.03 10:18:46.989,1.176,1.17611,1.00,3.00
2018.04.03 10:18:47.198,1.17601,1.17612,1.00,1.10
2018.04.03 10:18:47.716,1.176,1.17613,1.12,1.57
2018.04.03 10:18:49.424,1.17602,1.17613,1.00,1.57
2018.04.03 10:18:50.759,1.17602,1.17614,1.00,4.20
2018.04.03 10:18:52.451,1.17601,1.17613,1.00,1.00
2018.04.03 10:18:53.762,1.176,1.17613,1.12,1.20
2018.04.03 10:18:54.103,1.17594,1.17605,1.00,2.25
2018.04.03 10:18:54.618,1.17594,1.17605,1.00,1.75
2018.04.03 10:18:57.702,1.17595,1.17605,1.00,2.62
2018.04.03 10:18:57.754,1.17593,1.17605,1.00,3.45
2018.04.03 10:18:58.292,1.17592,1.17605,1.31,3.07
2018.04.03 10:18:58.551,1.17595,1.17605,1.00,2.25
2018.04.03 10:18:59.067,1.17592,1.17605,1.50,1.37
2018.04.03 10:19:07.211,1.17593,1.17606,1.50,3.82
2018.04.03 10:19:09.210,1.17593,1.17605,1.00,1.12
2018.04.03 10:19:24.266,1.17593,1.17604,1.00,1.85
2018.04.03 10:19:24.767,1.17593,1.17603,1.00,1.12
2018.04.03 10:19:24.929,1.17595,1.17604,1.00,1.12
2018.04.03 10:19:29.994,1.17596,1.17605,3.22,1.00
2018.04.03 10:19:30.150,1.17603,1.17613,1.00,1.12
2018.04.03 10:19:30.672,1.17602,1.17613,1.00,1.12
2018.04.03 10:19:30.826,1.176,1.17613,2.85,1.27
2018.04.03 10:19:31.337,1.176,1.17613,3.22,2.77
2018.04.03 10:19:35.407,1.176,1.17613,2.66,1.65
2018.04.03 10:19:35.934,1.17601,1.17613,1.35,1.65
2018.04.03 10:19:37.236,1.17602,1.17613,2.25,1.57
2018.04.03 10:19:37.441,1.17604,1.17613,1.00,1.50
2018.04.03 10:19:38.345,1.17604,1.17614,1.00,1.12
2018.04.03 10:19:39.088,1.17601,1.17614,5.85,1.95
2018.04.03 10:19:39.631,1.17602,1.17613,1.00,2.25
2018.04.03 10:19:40.512,1.17604,1.17613,1.00,2.25
2018.04.03 10:19:41.062,1.17603,1.17613,1.00,1.87
2018.04.03 10:19:41.664,1.17602,1.17613,1.00,1.50
2018.04.03 10:19:42.683,1.17603,1.17613,1.00,1.87
2018.04.03 10:19:43.237,1.17602,1.17613,1.00,2.47
2018.04.03 10:19:45.733,1.17602,1.17612,1.00,1.00
2018.04.03 10:19:46.726,1.17601,1.17612,2.47,1.35
2018.04.03 10:19:48.107,1.17601,1.17611,1.35,1.00
2018.04.03 10:19:48.646,1.17601,1.17612,2.10,1.35
2018.04.03 10:19:49.284,1.17602,1.17613,1.00,4.05
2018.04.03 10:19:49.961,1.17601,1.17613,2.10,4.05
2018.04.03 10:19:50.550,1.17602,1.17613,1.50,4.05
2018.04.03 10:19:51.150,1.17602,1.17613,1.00,2.17
2018.04.03 10:19:54.977,1.17601,1.17613,1.00,2.17
2018.04.03 10:19:56.771,1.17601,1.17613,1.00,3.60
2018.04.03 10:19:57.309,1.17601,1.17612,1.00,5.10
2018.04.03 10:19:57.851,1.17601,1.17611,1.00,2.85
2018.04.03 10:19:58.548,1.17601,1.17612,1.00,5.17
2018.04.03 10:20:00.838,1.17601,1.1761,1.00,1.00
2018.04.03 10:20:01.905,1.17601,1.17611,1.35,1.35
2018.04.03 10:20:02.510,1.17601,1.1761,1.35,1.00
2018.04.03 10:20:12.771,1.17601,1.17611,1.00,1.00
2018.04.03 10:20:13.296,1.17601,1.1761,1.00,1.00
2018.04.03 10:20:13.841,1.17602,1.17611,1.00,1.00
2018.04.03 10:20:17.591,1.17602,1.17612,1.00,1.00
2018.04.03 10:20:28.031,1.17602,1.17614,2.06,1.20
2018.04.03 10:20:28.554,1.17604,1.17614,1.00,1.00
2018.04.03 10:20:28.866,1.17611,1.17621,1.00,1.10
2018.04.03 10:20:31.386,1.17606,1.17617,2.32,1.37
2018.04.03 10:20:31.440,1.17605,1.17616,1.00,3.37
2018.04.03 10:20:31.492,1.17605,1.17613,1.00,1.12
2018.04.03 10:20:31.544,1.17603,1.17613,1.12,1.12
2018.04.03 10:20:32.064,1.17603,1.17612,1.00,1.00
2018.04.03 10:20:32.865,1.17603,1.17613,1.00,1.12
2018.04.03 10:20:35.150,1.17602,1.17613,1.00,1.12
2018.04.03 10:20:45.753,1.17601,1.17613,3.60,1.12
2018.04.03 10:20:46.412,1.17601,1.17613,3.60,1.12
2018.04.03 10:20:48.266,1.17603,1.17613,1.00,1.12
2018.04.03 10:20:50.440,1.17603,1.17612,1.00,1.00
2018.04.03 10:20:51.066,1.17603,1.17613,1.00,1.12
2018.04.03 10:20:51.609,1.17603,1.17612,1.00,1.00
2018.04.03 10:20:54.317,1.17603,1.17613,1.00,1.72
2018.04.03 10:21:08.553,1.17603,1.17612,1.00,1.00
2018.04.03 10:21:09.428,1.17601,1.17612,1.72,1.00
2018.04.03 10:21:09.898,1.17602,1.17613,1.60,1.72
2018.04.03 10:21:10.435,1.17602,1.17613,1.35,1.12
2018.04.03 10:21:10.948,1.17602,1.17613,1.60,1.72
2018.04.03 10:21:13.695,1.17602,1.17612,1.60,1.00
2018.04.03 10:21:17.245,1.17602,1.17612,2.10,1.00
2018.04.03 10:21:17.454,1.17603,1.17614,2.29,1.12
2018.04.03 10:21:20.286,1.17605,1.17614,2.47,1.00
2018.04.03 10:21:20.390,1.17607,1.17618,1.00,1.20
2018.04.03 10:21:21.123,1.17606,1.17617,3.79,1.00
2018.04.03 10:21:22.185,1.17606,1.17617,1.00,1.87
2018.04.03 10:21:22.290,1.17603,1.17614,1.00,1.87
2018.04.03 10:21:22.341,1.17603,1.17612,1.00,1.00
2018.04.03 10:21:24.727,1.17601,1.17612,1.50,1.00
2018.04.03 10:21:25.928,1.17602,1.17612,1.00,1.00
2018.04.03 10:21:26.632,1.17603,1.17612,1.00,1.00
2018.04.03 10:21:27.140,1.17601,1.17612,3.00,1.00
2018.04.03 10:21:28.157,1.17601,1.17612,1.50,1.00
2018.04.03 10:21:28.661,1.17603,1.17612,1.00,1.00
2018.04.03 10:21:30.036,1.17601,1.17612,4.50,1.12
2018.04.03 10:21:30.989,1.17602,1.1761,1.00,1.12
2018.04.03 10:21:31.042,1.176,1.1761,1.00,4.12
2018.04.03 10:21:31.354,1.17598,1.17608,1.00,1.12
2018.04.03 10:21:31.407,1.17598,1.17606,1.00,1.00
2018.04.03 10:21:31.510,1.17596,1.17606,1.12,1.00
2018.04.03 10:21:31.885,1.17596,1.17604,1.00,1.00
2018.04.03 10:21:31.989,1.17596,1.17606,1.00,1.00
2018.04.03 10:21:32.504,1.17595,1.17606,3.00,1.00
2018.04.03 10:21:33.038,1.17596,1.17606,1.00,1.00
2018.04.03 10:21:34.071,1.17596,1.17607,1.87,1.00
2018.04.03 10:21:34.572,1.17596,1.17606,1.12,1.00
2018.04.03 10:21:35.990,1.17597,1.17606,1.00,1.00
2018.04.03 10:21:36.164,1.17595,1.17605,2.25,1.00
2018.04.03 10:21:37.082,1.17596,1.17605,1.00,1.00
2018.04.03 10:21:37.134,1.17596,1.17607,1.87,1.12
2018.04.03 10:21:37.659,1.17595,1.17606,3.00,1.00
2018.04.03 10:21:37.761,1.17598,1.17607,1.12,1.00
2018.04.03 10:21:37.812,1.17599,1.17609,1.00,1.00
2018.04.03 10:21:38.462,1.176,1.17609,1.00,1.00
2018.04.03 10:21:39.034,1.17599,1.1761,1.87,1.00
2018.04.03 10:21:40.052,1.17598,1.1761,3.60,1.00
2018.04.03 10:21:41.255,1.17599,1.1761,1.00,1.12
2018.04.03 10:21:43.642,1.17599,1.17611,1.87,1.00
2018.04.03 10:21:45.771,1.176,1.17611,1.50,1.00
2018.04.03 10:21:46.295,1.176,1.17612,1.12,1.20
2018.04.03 10:21:48.372,1.176,1.17611,1.50,1.00
2018.04.03 10:21:48.904,1.17599,1.1761,1.12,1.00
2018.04.03 10:21:49.454,1.17599,1.17609,1.12,1.00
2018.04.03 10:21:49.976,1.17598,1.17609,1.00,1.00
2018.04.03 10:21:53.118,1.17597,1.17607,1.00,1.00
2018.04.03 10:21:53.327,1.17594,1.17606,2.25,1.00
2018.04.03 10:21:53.828,1.17594,1.17605,1.50,1.00
2018.04.03 10:21:54.350,1.17594,1.17605,1.12,1.00
2018.04.03 10:21:54.803,1.17592,1.17603,2.25,1.00
2018.04.03 10:21:54.907,1.17591,1.17602,1.00,1.00
2018.04.03 10:21:55.528,1.17591,1.17603,1.00,1.20
2018.04.03 10:21:55.939,1.17593,1.17604,1.12,1.10
2018.04.03 10:21:56.357,1.17593,1.17606,3.37,1.20
2018.04.03 10:21:56.978,1.17593,1.17606,2.62,1.57
2018.04.03 10:21:57.316,1.17597,1.17606,1.00,1.00
2018.04.03 10:21:57.472,1.17598,1.1761,1.00,2.70
2018.04.03 10:21:58.956,1.17598,1.17611,1.00,3.45
2018.04.03 10:22:01.209,1.17597,1.1761,2.25,1.07
2018.04.03 10:22:01.363,1.17596,1.17608,1.87,1.01
2018.04.03 10:22:01.976,1.17595,1.17607,1.87,1.20
2018.04.03 10:22:02.385,1.17594,1.17607,1.87,2.32
2018.04.03 10:22:02.950,1.17594,1.17607,1.12,3.07
2018.04.03 10:22:03.490,1.17594,1.17607,1.87,2.70
2018.04.03 10:22:04.006,1.17594,1.17606,1.00,2.32
2018.04.03 10:22:04.540,1.17593,1.17605,1.87,1.20
2018.04.03 10:22:05.091,1.17592,1.17604,1.12,1.00
2018.04.03 10:22:05.298,1.17589,1.17602,1.87,1.50
2018.04.03 10:22:05.350,1.17587,1.17599,1.50,1.12
2018.04.03 10:22:05.402,1.17586,1.17598,1.20,1.00
2018.04.03 10:22:05.922,1.17585,1.17597,3.37,1.00
2018.04.03 10:22:06.675,1.17587,1.17597,1.87,1.00
2018.04.03 10:22:06.848,1.17587,1.176,3.00,1.95
2018.04.03 10:22:07.161,1.17591,1.17603,1.87,1.20
2018.04.03 10:22:07.475,1.17593,1.17606,2.25,1.57
2018.04.03 10:22:08.015,1.17593,1.17606,2.25,1.20
2018.04.03 10:22:08.549,1.17594,1.17606,1.00,1.57
2018.04.03 10:22:09.105,1.17594,1.17606,2.62,1.57
2018.04.03 10:22:10.172,1.17594,1.17606,1.87,1.57
2018.04.03 10:22:10.673,1.17594,1.17606,1.37,1.57
2018.04.03 10:22:10.965,1.17596,1.17608,2.25,1.10
2018.04.03 10:22:12.234,1.17597,1.17609,1.00,1.20
2018.04.03 10:22:14.455,1.17596,1.17609,3.00,1.45
2018.04.03 10:22:19.586,1.17597,1.17609,3.00,1.07
2018.04.03 10:22:19.796,1.17598,1.17611,1.87,2.70
2018.04.03 10:22:20.314,1.17598,1.17611,2.62,2.32
2018.04.03 10:22:24.327,1.17599,1.17611,1.87,1.20
2018.04.03 10:22:26.588,1.17598,1.17612,2.25,4.05
2018.04.03 10:22:27.102,1.17598,1.1761,1.00,1.57
2018.04.03 10:22:27.747,1.17598,1.1761,1.00,1.95
2018.04.03 10:22:29.403,1.17596,1.1761,3.75,2.92
2018.04.03 10:22:31.364,1.17596,1.1761,3.75,2.55
2018.04.03 10:22:37.095,1.17597,1.17609,1.12,1.00
2018.04.03 10:22:38.467,1.17597,1.17611,1.12,4.05
2018.04.03 10:22:39.296,1.17598,1.1761,1.00,1.07
2018.04.03 10:22:39.879,1.17598,1.17611,1.00,5.17
2018.04.03 10:22:40.400,1.17598,1.1761,1.00,1.20
2018.04.03 10:22:41.878,1.17597,1.1761,1.50,1.57
2018.04.03 10:22:42.335,1.17598,1.17611,1.87,1.50
2018.04.03 10:22:42.927,1.17598,1.17611,2.62,1.00
2018.04.03 10:22:43.323,1.176,1.17613,1.62,1.95
2018.04.03 10:22:45.883,1.176,1.17613,1.12,2.32
2018.04.03 10:22:56.330,1.176,1.17611,1.87,1.00
2018.04.03 10:22:57.599,1.176,1.17612,1.12,1.20
2018.04.03 10:22:58.370,1.176,1.17611,1.12,1.00
2018.04.03 10:22:58.886,1.176,1.1761,1.00,1.00
2018.04.03 10:22:59.709,1.17598,1.1761,3.00,1.00
2018.04.03 10:23:03.172,1.17598,1.17609,1.00,1.00
2018.04.03 10:23:03.715,1.17599,1.17609,1.00,1.00
2018.04.03 10:23:06.590,1.17599,1.1761,1.12,1.12
2018.04.03 10:23:10.832,1.17599,1.17609,1.12,1.00
2018.04.03 10:23:15.264,1.17601,1.17609,1.37,1.00
2018.04.03 10:23:15.367,1.17599,1.17609,1.87,1.00
2018.04.03 10:23:15.878,1.17599,1.17609,1.12,1.00
2018.04.03 10:23:16.447,1.17599,1.17608,1.00,1.00
2018.04.03 10:23:17.881,1.17599,1.17609,1.00,1.00
2018.04.03 10:23:21.953,1.17601,1.17609,1.00,1.00
2018.04.03 10:23:24.219,1.17601,1.17608,1.00,1.00
2018.04.03 10:23:29.611,1.17601,1.1761,1.00,1.12
2018.04.03 10:23:30.125,1.17602,1.1761,1.00,1.12
2018.04.03 10:23:35.295,1.17601,1.1761,1.00,1.12
2018.04.03 10:23:35.897,1.17601,1.17609,1.00,1.00
2018.04.03 10:23:41.985,1.17601,1.17608,1.00,1.00
2018.04.03 10:23:43.108,1.17599,1.17608,1.35,1.00
2018.04.03 10:23:43.868,1.17601,1.17608,1.00,1.00
2018.04.03 10:23:46.158,1.17601,1.17609,1.00,1.35
2018.04.03 10:23:46.967,1.17601,1.17608,1.00,1.00
2018.04.03 10:23:53.338,1.17601,1.17609,1.00,1.00
2018.04.03 10:23:55.998,1.17601,1.17608,1.00,1.00
2018.04.03 10:24:00.692,1.17604,1.17608,1.00,1.00
2018.04.03 10:24:00.758,1.17601,1.17608,1.87,1.00
2018.04.03 10:24:00.810,1.17601,1.17611,1.87,1.00
2018.04.03 10:24:01.328,1.176,1.1761,1.12,1.00
2018.04.03 10:24:01.895,1.17599,1.17609,1.87,1.00
2018.04.03 10:24:02.456,1.17598,1.17609,2.25,1.00
2018.04.03 10:24:09.301,1.17599,1.17609,1.00,1.00
2018.04.03 10:24:09.814,1.17599,1.1761,1.00,1.12
2018.04.03 10:24:11.393,1.17599,1.17609,1.00,1.00
2018.04.03 10:24:12.351,1.17599,1.17611,2.81,1.12
2018.04.03 10:24:12.868,1.17599,1.1761,2.66,1.00
2018.04.03 10:24:13.802,1.17599,1.17609,2.47,1.00
2018.04.03 10:24:15.557,1.17599,1.17609,2.47,1.00
2018.04.03 10:24:16.070,1.17599,1.1761,2.47,1.00
2018.04.03 10:24:16.622,1.17599,1.1761,2.47,1.00
2018.04.03 10:24:20.351,1.17599,1.1761,4.54,1.00
2018.04.03 10:24:21.028,1.176,1.17609,1.00,1.00
2018.04.03 10:24:31.432,1.176,1.1761,1.00,1.00
2018.04.03 10:24:34.769,1.176,1.17611,1.00,1.12
2018.04.03 10:24:36.427,1.176,1.17612,1.00,1.50
2018.04.03 10:24:37.391,1.17602,1.17613,1.00,2.32
2018.04.03 10:24:38.296,1.17599,1.17612,3.19,1.12
2018.04.03 10:24:40.852,1.17598,1.1761,1.87,1.35
2018.04.03 10:24:41.059,1.17597,1.17609,1.12,1.12
2018.04.03 10:24:44.240,1.17598,1.17609,1.00,1.12
2018.04.03 10:24:49.066,1.176,1.17609,1.00,1.00
2018.04.03 10:24:49.583,1.176,1.1761,1.00,1.00
2018.04.03 10:24:50.510,1.17598,1.1761,1.87,1.00
2018.04.03 10:24:50.923,1.176,1.17609,1.50,1.00
2018.04.03 10:24:51.898,1.176,1.1761,1.50,1.12
2018.04.03 10:24:52.584,1.176,1.17609,1.00,1.00
2018.04.03 10:24:53.139,1.176,1.1761,1.00,1.00
2018.04.03 10:24:56.199,1.176,1.17611,1.00,1.12
2018.04.03 10:25:03.054,1.17601,1.17612,1.00,1.50
2018.04.03 10:25:04.023,1.176,1.17612,2.06,2.25
2018.04.03 10:25:07.193,1.17601,1.17611,1.00,1.12
2018.04.03 10:25:07.756,1.17602,1.17613,1.00,1.87
2018.04.03 10:25:08.264,1.17602,1.17613,1.00,1.50
2018.04.03 10:25:11.342,1.17604,1.17613,1.00,1.00
2018.04.03 10:25:11.956,1.17604,1.17614,1.00,1.50
2018.04.03 10:25:13.509,1.17602,1.17613,1.00,1.12
2018.04.03 10:25:15.149,1.17602,1.17613,2.62,1.50
2018.04.03 10:25:15.654,1.17604,1.17613,1.00,1.00
2018.04.03 10:25:16.433,1.17602,1.17614,1.12,1.87
2018.04.03 10:25:16.944,1.17601,1.17613,1.12,1.20
2018.04.03 10:25:17.477,1.17602,1.17613,1.50,1.50
2018.04.03 10:25:21.108,1.176,1.17613,3.00,1.12
2018.04.03 10:25:21.264,1.176,1.17611,1.00,1.00
2018.04.03 10:25:23.072,1.176,1.17612,1.00,1.50
2018.04.03 10:25:24.639,1.17601,1.17612,1.00,1.00
2018.04.03 10:25:24.742,1.17599,1.17612,2.44,1.50
2018.04.03 10:25:25.283,1.17599,1.17611,2.25,1.00
2018.04.03 10:25:26.921,1.17601,1.17611,1.00,1.00
2018.04.03 10:25:27.430,1.17601,1.17613,1.00,1.50
2018.04.03 10:25:28.012,1.17601,1.17613,1.00,1.12
2018.04.03 10:25:28.519,1.17601,1.17612,1.00,1.00
2018.04.03 10:25:29.835,1.17601,1.17613,1.00,1.12
2018.04.03 10:25:31.119,1.176,1.17613,2.25,2.55
2018.04.03 10:25:31.431,1.176,1.1761,1.00,1.00
2018.04.03 10:25:33.732,1.176,1.17611,1.00,2.25
2018.04.03 10:25:34.268,1.176,1.1761,1.00,1.00
2018.04.03 10:25:35.490,1.17598,1.1761,2.25,1.00
2018.04.03 10:25:36.542,1.17598,1.17611,2.25,2.92
2018.04.03 10:25:37.119,1.17599,1.17611,1.00,1.57
2018.04.03 10:25:37.628,1.17598,1.1761,2.25,1.00
2018.04.03 10:25:40.990,1.17598,1.17609,2.25,1.00
2018.04.03 10:25:43.163,1.17598,1.1761,2.25,1.00
2018.04.03 10:25:43.679,1.17598,1.17609,3.60,1.00
2018.04.03 10:25:44.200,1.17598,1.1761,3.60,1.00
2018.04.03 10:25:54.425,1.176,1.1761,1.00,1.00
2018.04.03 10:25:54.793,1.17602,1.17612,1.00,1.37
2018.04.03 10:25:55.344,1.17602,1.17612,1.00,1.00
2018.04.03 10:25:59.623,1.17601,1.17612,1.35,1.00
2018.04.03 10:26:00.502,1.17602,1.17612,1.00,1.35
2018.04.03 10:26:03.424,1.17601,1.17612,1.35,1.35
2018.04.03 10:26:06.181,1.17601,1.17613,2.10,1.10
2018.04.03 10:26:08.152,1.17601,1.17612,1.35,1.00
2018.04.03 10:26:09.800,1.17601,1.17613,3.60,1.00
2018.04.03 10:26:10.342,1.17601,1.17612,1.87,1.00
2018.04.03 10:26:11.087,1.17602,1.17612,1.00,1.00
2018.04.03 10:26:11.710,1.17601,1.17612,4.72,1.00
2018.04.03 10:26:17.591,1.17601,1.17614,4.35,1.20
2018.04.03 10:26:24.567,1.17602,1.17615,1.50,2.70
2018.04.03 10:26:25.139,1.17603,1.17615,1.00,1.95
2018.04.03 10:26:25.877,1.17602,1.17615,2.25,1.95
2018.04.03 10:26:26.383,1.17602,1.17615,1.50,1.95
2018.04.03 10:26:29.824,1.17603,1.17615,1.87,1.47
2018.04.03 10:26:30.619,1.17603,1.17616,1.87,3.67
2018.04.03 10:26:33.979,1.17603,1.17615,1.12,2.47
2018.04.03 10:26:36.557,1.17604,1.17615,4.35,1.30
2018.04.03 10:26:37.970,1.17604,1.17615,3.97,2.47
2018.04.03 10:26:38.478,1.17604,1.17615,3.97,1.30
2018.04.03 10:26:38.790,1.17607,1.17618,2.25,2.17
2018.04.03 10:26:38.998,1.1761,1.1762,1.00,1.30
2018.04.03 10:26:39.204,1.1761,1.17619,1.00,2.10
2018.04.03 10:26:39.802,1.1761,1.1762,1.00,2.47
2018.04.03 10:26:40.164,1.17608,1.17619,1.12,2.85
2018.04.03 10:26:40.268,1.17606,1.17615,5.10,2.85
2018.04.03 10:26:40.424,1.17603,1.17614,2.70,2.85
2018.04.03 10:26:40.964,1.17603,1.17614,1.12,2.85
2018.04.03 10:26:45.255,1.17602,1.17614,1.50,3.60
2018.04.03 10:26:45.410,1.17602,1.17612,1.12,1.00
2018.04.03 10:26:47.877,1.17603,1.17612,1.00,1.00
2018.04.03 10:26:48.821,1.17603,1.17614,1.00,1.42
2018.04.03 10:26:50.582,1.17603,1.17612,1.00,1.00
2018.04.03 10:26:50.687,1.17599,1.17609,2.77,1.35
2018.04.03 10:26:50.824,1.17596,1.17607,1.12,1.12
2018.04.03 10:26:51.686,1.17597,1.17607,1.00,1.00
2018.04.03 10:26:53.685,1.17598,1.17607,1.00,1.00
2018.04.03 10:26:54.196,1.17598,1.17608,1.00,1.00
2018.04.03 10:26:54.699,1.17599,1.17608,1.00,1.00
2018.04.03 10:26:57.879,1.17598,1.17608,2.25,1.00
2018.04.03 10:26:58.554,1.17598,1.1761,2.25,1.10
2018.04.03 10:26:59.818,1.17596,1.17608,3.45,1.00
2018.04.03 10:26:59.869,1.17596,1.17608,1.87,1.00
2018.04.03 10:26:59.921,1.17596,1.17606,1.00,1.00
2018.04.03 10:27:00.459,1.17596,1.17608,1.87,1.00
2018.04.03 10:27:00.970,1.17597,1.17608,1.50,1.00
2018.04.03 10:27:09.996,1.17597,1.17611,2.25,4.05
2018.04.03 10:27:12.549,1.17596,1.17609,1.87,1.50
2018.04.03 10:27:15.654,1.17596,1.17609,2.25,1.80
2018.04.03 10:27:17.382,1.17595,1.17608,2.62,1.72
2018.04.03 10:27:19.921,1.17595,1.17608,4.16,1.10
2018.04.03 10:27:20.141,1.17597,1.17608,1.00,1.00
2018.04.03 10:27:20.687,1.17597,1.17608,1.87,1.00
2018.04.03 10:27:21.233,1.17597,1.17608,1.50,1.00
2018.04.03 10:27:22.362,1.17598,1.1761,3.04,1.00
2018.04.03 10:27:22.863,1.17599,1.17612,1.31,1.50
2018.04.03 10:27:23.401,1.176,1.17612,1.12,1.00
2018.04.03 10:27:26.961,1.17599,1.17612,1.12,2.17
2018.04.03 10:27:33.815,1.17599,1.17611,1.00,1.00
2018.04.03 10:27:34.374,1.17598,1.17611,1.87,1.42
2018.04.03 10:27:47.460,1.17598,1.17612,1.50,2.32
2018.04.03 10:27:53.896,1.17599,1.17612,2.25,1.10
2018.04.03 10:27:55.795,1.176,1.17612,1.00,1.00
2018.04.03 10:27:57.073,1.17599,1.17612,3.00,1.00
2018.04.03 10:28:00.445,1.17599,1.17611,1.50,1.00
2018.04.03 10:28:00.827,1.17601,1.17613,1.00,1.50
2018.04.03 10:28:01.565,1.176,1.17613,3.19,1.50
2018.04.03 10:28:02.155,1.176,1.17613,3.56,1.50
2018.04.03 10:28:06.120,1.17601,1.17613,1.87,1.50
2018.04.03 10:28:06.650,1.176,1.17613,2.44,1.50
2018.04.03 10:28:40.165,1.176,1.17613,1.12,1.95
2018.04.03 10:28:41.228,1.176,1.17613,1.00,1.95
2018.04.03 10:28:51.363,1.176,1.17613,1.12,1.95
2018.04.03 10:28:52.461,1.176,1.17613,1.00,1.95
2018.04.03 10:28:56.398,1.17599,1.17613,3.37,1.95
2018.04.03 10:29:09.452,1.17599,1.17613,3.94,1.95
2018.04.03 10:29:12.685,1.17604,1.17614,1.00,2.70
2018.04.03 10:29:12.790,1.17602,1.17615,3.00,2.32
2018.04.03 10:29:21.405,1.17603,1.17615,1.00,1.57
2018.04.03 10:29:22.200,1.17602,1.17615,2.25,1.57
2018.04.03 10:29:25.177,1.17602,1.17615,2.25,1.57
2018.04.03 10:29:29.741,1.17603,1.17615,1.00,1.10
2018.04.03 10:29:31.856,1.17602,1.17615,3.00,1.10
2018.04.03 10:29:44.790,1.17603,1.17615,1.00,1.10
2018.04.03 10:29:46.222,1.17602,1.17615,3.75,1.10
2018.04.03 10:29:55.863,1.17602,1.17614,1.50,1.00
2018.04.03 10:29:56.754,1.17602,1.17615,1.00,1.50
2018.04.03 10:29:56.907,1.17604,1.17615,1.00,1.57
2018.04.03 10:29:57.593,1.17605,1.17615,1.00,1.10
2018.04.03 10:29:58.135,1.17604,1.17616,1.50,2.32
2018.04.03 10:29:59.249,1.17604,1.17616,1.50,1.95
2018.04.03 10:29:59.764,1.17603,1.17616,1.87,2.32
2018.04.03 10:30:00.746,1.17602,1.17615,2.25,1.87
2018.04.03 10:30:01.276,1.17603,1.17615,1.50,1.50
2018.04.03 10:30:04.832,1.17604,1.17615,1.00,1.00
2018.04.03 10:30:06.556,1.17603,1.17615,1.50,1.10
2018.04.03 10:30:15.657,1.17602,1.17615,1.12,2.25
2018.04.03 10:30:17.902,1.17603,1.17615,1.50,1.50
2018.04.03 10:30:30.009,1.17602,1.17615,1.31,1.50
2018.04.03 10:30:30.564,1.17603,1.17615,1.35,1.12
2018.04.03 10:30:30.888,1.17604,1.17615,1.67,1.00
2018.04.03 10:30:31.437,1.17603,1.17615,4.35,1.12
2018.04.03 10:30:33.157,1.17604,1.17615,1.54,1.12
2018.04.03 10:30:33.209,1.17604,1.17615,1.35,1.12
2018.04.03 10:30:41.214,1.17607,1.17616,1.00,1.47
2018.04.03 10:30:41.475,1.17605,1.17615,1.50,1.00
2018.04.03 10:30:41.805,1.17603,1.17615,1.12,1.12
2018.04.03 10:30:42.525,1.17603,1.17616,2.85,2.62
2018.04.03 10:30:44.557,1.17603,1.17615,2.85,1.00
2018.04.03 10:30:45.025,1.17605,1.17615,1.00,1.00
2018.04.03 10:30:48.733,1.17604,1.17616,1.35,1.50
2018.04.03 10:30:49.348,1.17605,1.17616,1.00,1.50
2018.04.03 10:30:50.862,1.17606,1.17616,1.00,1.50
2018.04.03 10:30:53.903,1.17605,1.17616,1.50,1.50
2018.04.03 10:30:55.335,1.17606,1.17617,1.00,3.07
2018.04.03 10:31:02.105,1.17607,1.17617,1.00,3.60
2018.04.03 10:31:02.735,1.17605,1.17617,1.50,3.60
2018.04.03 10:31:03.878,1.17607,1.17616,1.00,1.72
2018.04.03 10:31:06.179,1.17606,1.17616,1.00,1.72
2018.04.03 10:31:08.441,1.17607,1.17615,1.00,1.30
2018.04.03 10:31:09.013,1.17606,1.17617,1.00,3.97
2018.04.03 10:31:09.575,1.17607,1.17617,1.00,3.97
2018.04.03 10:31:11.004,1.17605,1.17616,1.50,1.50
2018.04.03 10:31:11.108,1.17602,1.17614,1.57,1.00
2018.04.03 10:31:16.147,1.17601,1.17614,3.22,1.67
2018.04.03 10:31:18.269,1.17601,1.17614,1.50,1.72
2018.04.03 10:31:18.842,1.17601,1.17614,1.00,5.85
2018.04.03 10:31:27.547,1.176,1.17612,1.00,1.00
2018.04.03 10:31:28.104,1.17599,1.17612,2.70,1.00
2018.04.03 10:31:28.817,1.17599,1.17611,1.50,1.12
2018.04.03 10:31:34.101,1.176,1.17612,1.00,2.62
2018.04.03 10:31:34.748,1.176,1.17612,1.00,1.87
2018.04.03 10:31:35.268,1.17599,1.17611,1.00,1.12
2018.04.03 10:31:37.036,1.176,1.17611,1.00,1.12
2018.04.03 10:31:37.189,1.17602,1.17611,1.00,1.00
2018.04.03 10:31:37.714,1.17602,1.17613,1.00,1.50
2018.04.03 10:31:38.258,1.17602,1.17613,1.00,1.12
2018.04.03 10:31:46.921,1.17603,1.17613,1.00,1.00
