2018.04.09 08:14:38.404,1.1784,1.17853,1.00,2.44
2018.04.09 08:14:38.923,1.17839,1.17852,1.50,2.44
2018.04.09 08:14:39.541,1.17839,1.17852,1.50,2.44
2018.04.09 08:14:40.030,1.17846,1.17852,1.00,1.69
2018.04.09 08:14:40.134,1.17849,1.17856,1.00,1.34
2018.04.09 08:14:40.186,1.17848,1.17858,1.12,1.00
2018.04.09 08:14:40.681,1.17845,1.17858,2.85,1.69
2018.04.09 08:14:41.191,1.17847,1.17859,1.12,2.06
2018.04.09 08:14:42.823,1.17849,1.1786,1.00,3.30
2018.04.09 08:14:44.226,1.17847,1.17859,1.50,1.31
2018.04.09 08:14:46.979,1.17846,1.17859,1.00,2.44
2018.04.09 08:14:48.480,1.17846,1.17859,1.00,2.44
2018.04.09 08:14:49.023,1.17846,1.17859,1.50,1.69
2018.04.09 08:14:49.547,1.17846,1.17858,1.50,1.31
2018.04.09 08:14:49.753,1.17848,1.1786,1.00,4.61
2018.04.09 08:14:51.562,1.17849,1.17859,1.00,1.50
2018.04.09 08:14:51.952,1.17857,1.17861,1.35,2.36
2018.04.09 08:14:52.007,1.17856,1.17864,2.25,1.00
2018.04.09 08:14:52.060,1.17857,1.1787,1.12,3.45
2018.04.09 08:14:53.072,1.17856,1.17869,3.37,1.31
2018.04.09 08:14:53.986,1.17856,1.17869,2.25,4.01
2018.04.09 08:14:54.502,1.17856,1.17869,1.37,2.89
2018.04.09 08:14:57.255,1.17856,1.1787,1.50,2.32
2018.04.09 08:14:57.307,1.17858,1.17871,1.87,1.07
2018.04.09 08:14:57.441,1.17863,1.17876,1.87,2.32
2018.04.09 08:14:57.956,1.17862,1.17874,2.62,1.00
2018.04.09 08:14:58.229,1.17861,1.17873,1.37,1.37
2018.04.09 08:14:58.487,1.1786,1.17872,1.00,1.12
2018.04.09 08:14:58.540,1.17859,1.17871,1.50,1.69
2018.04.09 08:14:58.593,1.17857,1.1787,2.06,1.31
2018.04.09 08:14:59.731,1.17857,1.17871,3.00,2.81
2018.04.09 08:15:00.275,1.17859,1.17872,1.50,1.10
2018.04.09 08:15:00.821,1.17858,1.17872,1.87,3.19
2018.04.09 08:15:01.354,1.17858,1.17872,3.37,3.19
2018.04.09 08:15:03.030,1.17859,1.17872,1.37,1.87
2018.04.09 08:15:03.545,1.1786,1.17872,1.50,1.00
2018.04.09 08:15:04.060,1.1786,1.17872,1.87,1.00
2018.04.09 08:15:04.163,1.17861,1.17874,1.37,3.82
2018.04.09 08:15:05.277,1.1786,1.17873,1.87,1.00
2018.04.09 08:15:07.217,1.17862,1.17873,1.00,1.12
2018.04.09 08:15:07.270,1.17864,1.17877,1.00,2.70
2018.04.09 08:15:07.373,1.17863,1.17877,2.25,2.32
2018.04.09 08:15:08.084,1.17862,1.17875,3.75,1.25
2018.04.09 08:15:08.291,1.17862,1.17874,1.37,1.87
2018.04.09 08:15:09.226,1.17861,1.17874,1.00,2.06
2018.04.09 08:15:09.779,1.17861,1.17874,1.00,5.06
2018.04.09 08:15:13.808,1.1786,1.17873,3.00,1.00
2018.04.09 08:15:14.351,1.1786,1.17873,1.50,1.37
2018.04.09 08:15:15.225,1.17862,1.17874,1.00,1.37
2018.04.09 08:15:15.281,1.17864,1.17875,1.87,2.14
2018.04.09 08:15:15.818,1.17863,1.17875,1.87,1.00
2018.04.09 08:15:16.949,1.17862,1.17874,1.50,3.75
2018.04.09 08:15:17.001,1.17862,1.17873,1.00,2.25
2018.04.09 08:15:17.106,1.17859,1.17871,1.57,1.37
2018.04.09 08:15:18.278,1.17858,1.17871,3.00,1.37
2018.04.09 08:15:22.299,1.17857,1.1787,1.87,1.12
2018.04.09 08:15:22.810,1.17856,1.1787,1.87,1.87
2018.04.09 08:15:27.146,1.17855,1.1787,4.12,3.64
2018.04.09 08:15:27.730,1.17855,1.17869,4.12,1.31
2018.04.09 08:15:36.002,1.17855,1.17867,1.50,1.00
2018.04.09 08:15:36.533,1.17854,1.17866,1.87,1.12
2018.04.09 08:15:37.208,1.17854,1.17866,1.50,1.12
2018.04.09 08:15:39.045,1.17851,1.17861,1.47,1.50
2018.04.09 08:15:39.168,1.17846,1.17856,1.47,1.12
2018.04.09 08:15:39.221,1.17842,1.17854,1.57,1.50
2018.04.09 08:15:39.435,1.17842,1.17854,1.50,4.35
2018.04.09 08:15:39.992,1.17842,1.17854,1.50,4.35
2018.04.09 08:15:40.289,1.17841,1.17853,1.30,3.75
2018.04.09 08:15:40.983,1.17841,1.17853,2.47,1.87
2018.04.09 08:15:41.676,1.1784,1.17853,2.92,1.00
2018.04.09 08:15:42.221,1.17842,1.17854,1.00,1.00
2018.04.09 08:15:42.273,1.17842,1.17854,2.25,1.00
2018.04.09 08:15:43.834,1.17844,1.17856,1.12,1.50
2018.04.09 08:15:44.008,1.17845,1.17857,1.00,1.00
2018.04.09 08:15:44.678,1.17845,1.17858,1.95,1.50
2018.04.09 08:15:45.739,1.17845,1.17858,3.07,1.50
2018.04.09 08:15:54.027,1.17845,1.17857,1.00,1.00
2018.04.09 08:15:54.615,1.17847,1.17859,1.00,4.12
2018.04.09 08:15:55.134,1.17845,1.17858,1.50,3.94
2018.04.09 08:15:55.656,1.17845,1.17858,1.50,3.94
2018.04.09 08:15:57.517,1.17843,1.17856,2.70,1.00
2018.04.09 08:15:57.572,1.17843,1.17856,1.10,2.62
2018.04.09 08:15:58.087,1.17843,1.17855,1.50,3.75
2018.04.09 08:16:02.629,1.17843,1.17855,1.37,2.62
2018.04.09 08:16:03.038,1.17844,1.17857,1.87,2.62
2018.04.09 08:16:03.294,1.17845,1.17858,3.00,1.50
2018.04.09 08:16:04.231,1.17846,1.17858,1.37,1.00
2018.04.09 08:16:05.248,1.17847,1.17859,1.12,1.00
2018.04.09 08:16:05.771,1.17847,1.17859,1.57,1.00
2018.04.09 08:16:06.788,1.17847,1.17859,1.50,1.00
2018.04.09 08:16:09.946,1.17848,1.1786,1.00,3.75
2018.04.09 08:16:10.448,1.17849,1.1786,1.00,3.75
2018.04.09 08:16:10.954,1.17847,1.17859,2.55,1.12
2018.04.09 08:16:11.720,1.17847,1.17859,1.00,2.25
2018.04.09 08:16:13.426,1.17846,1.17859,2.32,1.87
2018.04.09 08:16:16.121,1.17846,1.17859,2.32,1.87
2018.04.09 08:16:16.892,1.17847,1.17859,1.00,1.87
2018.04.09 08:16:17.642,1.17846,1.17859,2.32,1.87
2018.04.09 08:16:18.892,1.17847,1.17859,1.00,1.87
2018.04.09 08:16:19.469,1.17845,1.17858,2.32,1.87
2018.04.09 08:16:20.542,1.17844,1.17857,2.55,1.50
2018.04.09 08:16:21.064,1.17844,1.17857,1.80,3.19
2018.04.09 08:16:21.666,1.17844,1.17857,1.80,2.44
2018.04.09 08:16:22.200,1.17844,1.17857,1.80,2.81
2018.04.09 08:16:22.750,1.17844,1.17857,1.72,2.81
2018.04.09 08:16:26.498,1.17844,1.17857,1.72,3.41
2018.04.09 08:16:26.620,1.17848,1.17858,1.72,2.62
2018.04.09 08:16:26.679,1.17848,1.1786,3.60,3.75
2018.04.09 08:16:28.746,1.17848,1.1786,3.22,3.37
2018.04.09 08:16:29.900,1.17849,1.1786,1.00,3.37
2018.04.09 08:16:30.429,1.17848,1.1786,2.62,3.37
2018.04.09 08:16:31.011,1.17849,1.17859,1.00,1.00
2018.04.09 08:16:31.550,1.17846,1.17858,1.87,1.00
2018.04.09 08:16:32.151,1.17845,1.17858,3.07,1.00
2018.04.09 08:16:34.712,1.17847,1.17859,1.37,1.87
2018.04.09 08:16:37.657,1.17849,1.17859,1.00,1.37
2018.04.09 08:16:38.244,1.17848,1.1786,2.47,3.75
2018.04.09 08:16:42.466,1.17849,1.1786,1.00,1.87
2018.04.09 08:16:42.620,1.17847,1.17856,2.70,1.00
2018.04.09 08:16:43.192,1.17846,1.17857,1.00,3.64
2018.04.09 08:16:43.707,1.17847,1.17858,1.00,1.87
2018.04.09 08:16:43.760,1.17849,1.1786,1.00,1.87
2018.04.09 08:16:44.827,1.17849,1.17861,1.72,1.37
2018.04.09 08:16:46.621,1.17851,1.17861,1.00,1.37
2018.04.09 08:16:47.233,1.17849,1.17861,1.37,1.87
2018.04.09 08:16:49.566,1.17849,1.17861,1.87,1.87
2018.04.09 08:16:50.608,1.17847,1.17859,2.32,1.12
2018.04.09 08:16:50.997,1.17851,1.17861,1.00,1.37
2018.04.09 08:16:51.257,1.17849,1.17862,3.75,3.19
2018.04.09 08:16:53.192,1.17852,1.17862,1.00,3.00
2018.04.09 08:16:53.783,1.17853,1.17863,1.00,2.62
2018.04.09 08:16:53.838,1.1785,1.17863,2.25,3.94
2018.04.09 08:16:54.353,1.1785,1.17862,2.85,1.50
2018.04.09 08:16:55.197,1.17853,1.17863,1.50,3.00
2018.04.09 08:16:55.431,1.17851,1.17863,1.12,4.50
2018.04.09 08:17:01.525,1.1785,1.17863,2.10,4.50
2018.04.09 08:17:02.077,1.17851,1.17863,1.72,4.50
2018.04.09 08:17:02.713,1.17851,1.17864,5.85,3.00
2018.04.09 08:17:03.257,1.17851,1.17864,5.85,3.75
2018.04.09 08:17:03.948,1.17851,1.17863,3.60,1.50
2018.04.09 08:17:07.882,1.17851,1.17863,1.00,2.81
2018.04.09 08:17:08.251,1.17848,1.17861,3.22,3.56
2018.04.09 08:17:08.726,1.17851,1.17862,1.00,1.87
2018.04.09 08:17:10.033,1.1785,1.17862,1.72,1.87
2018.04.09 08:17:10.850,1.17851,1.17862,1.00,1.87
2018.04.09 08:17:11.540,1.1785,1.17862,1.72,1.87
2018.04.09 08:17:12.060,1.17851,1.17862,1.00,1.87
2018.04.09 08:17:13.548,1.1785,1.17862,1.72,1.87
2018.04.09 08:17:16.504,1.17851,1.17862,1.00,2.25
2018.04.09 08:17:17.155,1.17849,1.17862,2.25,3.37
2018.04.09 08:17:19.187,1.17852,1.17862,1.00,2.70
2018.04.09 08:17:19.293,1.1785,1.17862,1.50,1.47
2018.04.09 08:17:22.168,1.17848,1.17861,4.35,1.47
2018.04.09 08:17:22.713,1.17848,1.17861,4.72,1.47
2018.04.09 08:17:23.269,1.17848,1.17861,4.72,1.10
2018.04.09 08:17:35.115,1.17853,1.17862,1.00,2.70
2018.04.09 08:17:35.226,1.17855,1.17866,1.00,3.90
2018.04.09 08:17:35.278,1.17855,1.17867,1.87,2.32
2018.04.09 08:17:35.383,1.17857,1.17867,1.00,1.50
2018.04.09 08:17:35.901,1.17856,1.17867,1.00,1.37
2018.04.09 08:17:36.217,1.17854,1.17865,1.50,1.87
2018.04.09 08:17:37.434,1.17853,1.17864,1.12,1.20
2018.04.09 08:17:39.548,1.17852,1.17864,1.50,2.40
2018.04.09 08:17:40.100,1.17852,1.17864,1.12,2.40
2018.04.09 08:17:41.291,1.17854,1.17864,1.00,2.40
2018.04.09 08:17:41.820,1.17854,1.17864,1.00,1.27
2018.04.09 08:17:44.227,1.17852,1.17864,2.10,1.27
2018.04.09 08:17:44.609,1.17851,1.17862,1.12,1.12
2018.04.09 08:17:45.245,1.17852,1.17863,1.12,1.00
2018.04.09 08:17:49.614,1.17853,1.17864,1.00,1.37
2018.04.09 08:17:50.161,1.17852,1.17864,1.50,1.87
2018.04.09 08:17:53.940,1.17853,1.17865,1.00,3.30
2018.04.09 08:17:54.526,1.17852,1.17864,1.87,1.50
2018.04.09 08:18:11.236,1.17851,1.17862,1.50,1.00
2018.04.09 08:18:11.751,1.17851,1.17862,1.00,1.50
2018.04.09 08:18:19.661,1.1785,1.17861,1.00,1.00
2018.04.09 08:18:20.190,1.1785,1.17862,2.10,1.50
2018.04.09 08:18:20.773,1.1785,1.17862,2.10,1.50
2018.04.09 08:18:25.699,1.17851,1.17862,3.97,1.00
2018.04.09 08:18:31.073,1.17851,1.17862,2.10,2.44
2018.04.09 08:18:31.594,1.17851,1.17861,2.10,1.25
2018.04.09 08:18:32.229,1.17849,1.17861,2.25,1.69
2018.04.09 08:18:33.220,1.17854,1.17862,1.00,1.26
2018.04.09 08:18:33.325,1.17852,1.17863,3.00,1.00
2018.04.09 08:18:33.610,1.17851,1.17861,1.00,1.00
2018.04.09 08:18:34.416,1.1785,1.17861,1.12,1.00
2018.04.09 08:18:41.302,1.1785,1.17861,1.12,2.25
2018.04.09 08:18:41.819,1.17851,1.17862,1.00,3.75
2018.04.09 08:18:43.033,1.17849,1.17861,1.87,1.50
2018.04.09 08:18:48.373,1.17851,1.17862,1.50,2.62
2018.04.09 08:18:48.586,1.17849,1.17861,1.87,1.50
2018.04.09 08:18:48.936,1.17849,1.17859,1.00,1.00
2018.04.09 08:18:49.451,1.17848,1.17859,1.35,1.50
2018.04.09 08:18:51.445,1.17849,1.17859,1.00,1.00
2018.04.09 08:18:51.850,1.17849,1.17861,1.00,1.50
2018.04.09 08:18:52.979,1.17849,1.17861,1.00,4.54
2018.04.09 08:18:53.491,1.17848,1.1786,1.00,1.50
2018.04.09 08:18:54.180,1.17847,1.17859,1.87,1.87
2018.04.09 08:18:54.734,1.17847,1.17859,2.10,1.50
2018.04.09 08:18:55.253,1.17848,1.1786,1.30,1.50
2018.04.09 08:18:56.085,1.17848,1.1786,2.47,1.00
2018.04.09 08:19:13.034,1.17848,1.17859,1.87,1.00
2018.04.09 08:19:13.541,1.17848,1.1786,1.87,2.06
2018.04.09 08:19:14.285,1.17848,1.1786,1.87,1.31
2018.04.09 08:19:25.037,1.17848,1.1786,1.50,2.85
2018.04.09 08:19:25.192,1.17846,1.17857,1.12,1.00
2018.04.09 08:19:25.705,1.17846,1.17858,1.00,1.00
2018.04.09 08:19:27.452,1.17847,1.17858,1.00,1.00
2018.04.09 08:19:27.609,1.17848,1.1786,1.12,1.00
2018.04.09 08:19:28.334,1.17849,1.17861,1.12,1.37
2018.04.09 08:19:32.149,1.17851,1.17862,1.00,3.00
2018.04.09 08:19:32.668,1.17851,1.17862,1.00,2.62
2018.04.09 08:19:35.210,1.17849,1.17862,2.62,3.19
2018.04.09 08:19:35.827,1.1785,1.17862,1.12,3.00
2018.04.09 08:19:37.568,1.17849,1.17861,2.25,1.00
2018.04.09 08:19:38.855,1.17849,1.17861,1.50,2.44
2018.04.09 08:19:40.251,1.17848,1.1786,1.12,1.00
2018.04.09 08:19:40.923,1.17848,1.1786,1.12,1.50
2018.04.09 08:19:42.907,1.17848,1.17856,1.12,1.00
2018.04.09 08:19:43.015,1.17845,1.17856,2.25,1.00
2018.04.09 08:19:43.563,1.17845,1.17856,1.12,1.12
2018.04.09 08:19:44.105,1.17844,1.17854,1.12,1.00
2018.04.09 08:19:45.965,1.17843,1.17854,1.12,1.00
2018.04.09 08:19:47.226,1.17842,1.17854,2.25,1.00
2018.04.09 08:19:47.764,1.17842,1.17853,1.50,1.00
2018.04.09 08:19:50.642,1.1784,1.17853,2.25,2.44
2018.04.09 08:19:51.183,1.17841,1.17853,1.00,2.25
2018.04.09 08:19:51.747,1.1784,1.17851,1.00,1.12
2018.04.09 08:19:52.339,1.17839,1.17851,1.12,1.12
2018.04.09 08:19:58.269,1.17839,1.17851,1.37,1.12
2018.04.09 08:20:02.298,1.17841,1.17852,1.00,1.00
2018.04.09 08:20:02.567,1.17842,1.17854,1.87,1.12
2018.04.09 08:20:03.000,1.17844,1.17855,1.12,1.87
2018.04.09 08:20:03.504,1.17843,1.17854,2.25,1.12
2018.04.09 08:20:04.204,1.17842,1.17854,3.00,1.12
2018.04.09 08:20:04.877,1.17843,1.17854,1.00,1.12
2018.04.09 08:20:05.314,1.17842,1.17852,1.50,1.00
2018.04.09 08:20:05.576,1.17842,1.17854,2.25,1.12
2018.04.09 08:20:06.165,1.17842,1.17854,1.50,1.12
2018.04.09 08:20:06.372,1.17841,1.17853,1.37,1.37
2018.04.09 08:20:07.025,1.17841,1.17853,1.87,1.37
2018.04.09 08:20:09.328,1.17841,1.17853,1.87,1.00
2018.04.09 08:20:11.425,1.1784,1.17852,2.25,1.00
2018.04.09 08:20:12.527,1.1784,1.17853,2.25,1.50
2018.04.09 08:20:13.692,1.17841,1.17853,1.37,1.50
2018.04.09 08:20:17.730,1.17841,1.17853,1.50,1.00
2018.04.09 08:20:19.209,1.17842,1.17855,1.50,1.50
2018.04.09 08:20:20.136,1.17843,1.17855,1.50,1.12
2018.04.09 08:20:20.293,1.17842,1.17854,1.00,1.00
2018.04.09 08:20:20.798,1.17841,1.17854,1.50,2.44
2018.04.09 08:20:20.849,1.17839,1.17852,1.00,2.81
2018.04.09 08:20:21.946,1.1784,1.17852,1.00,1.00
2018.04.09 08:20:22.447,1.1784,1.17853,1.50,1.69
2018.04.09 08:20:22.954,1.17838,1.17852,6.82,2.62
2018.04.09 08:20:29.572,1.1784,1.17852,1.00,1.00
2018.04.09 08:20:31.262,1.1784,1.17853,2.25,2.25
2018.04.09 08:20:32.589,1.1784,1.17852,1.00,1.50
2018.04.09 08:20:35.734,1.17839,1.17852,1.50,2.06
2018.04.09 08:20:36.264,1.17838,1.1785,1.50,1.50
2018.04.09 08:20:37.917,1.17838,1.1785,1.87,1.00
2018.04.09 08:20:38.473,1.17837,1.17849,1.50,1.31
2018.04.09 08:20:50.342,1.17837,1.17849,1.50,1.69
2018.04.09 08:20:53.975,1.17837,1.17849,1.50,1.69
2018.04.09 08:20:54.300,1.1784,1.17852,1.50,1.76
2018.04.09 08:20:56.387,1.17841,1.17852,1.00,1.37
2018.04.09 08:20:56.696,1.17844,1.17854,1.00,2.62
2018.04.09 08:20:57.217,1.17843,1.17854,1.00,1.69
2018.04.09 08:20:57.624,1.17845,1.17854,1.00,1.69
2018.04.09 08:20:58.522,1.17844,1.17855,1.50,3.94
2018.04.09 08:21:00.874,1.17843,1.17855,1.12,4.54
2018.04.09 08:21:03.304,1.17844,1.17854,1.50,1.50
2018.04.09 08:21:08.651,1.17843,1.17854,1.12,1.69
2018.04.09 08:21:36.559,1.17842,1.17853,1.50,1.87
2018.04.09 08:21:37.224,1.17843,1.17853,1.00,1.87
2018.04.09 08:21:37.928,1.17842,1.17853,1.50,1.87
2018.04.09 08:21:38.515,1.17843,1.17853,1.00,1.87
2018.04.09 08:21:43.375,1.17841,1.17853,2.62,1.87
2018.04.09 08:21:43.923,1.17842,1.17853,1.00,1.87
2018.04.09 08:21:46.544,1.17841,1.17853,1.87,1.87
2018.04.09 08:21:49.075,1.17841,1.17853,1.50,3.94
2018.04.09 08:21:49.613,1.17843,1.17853,1.00,2.62
2018.04.09 08:21:49.844,1.1784,1.17852,3.45,1.00
2018.04.09 08:21:49.898,1.1784,1.17851,1.00,3.56
2018.04.09 08:21:50.491,1.17839,1.17851,1.12,4.54
2018.04.09 08:21:56.063,1.17837,1.1785,4.72,3.56
2018.04.09 08:21:56.640,1.17838,1.1785,1.00,3.56
2018.04.09 08:22:01.800,1.17837,1.1785,4.12,1.00
2018.04.09 08:22:03.161,1.17837,1.1785,4.35,1.50
2018.04.09 08:22:04.266,1.17836,1.17849,2.10,3.56
2018.04.09 08:22:04.954,1.17835,1.17849,4.12,2.81
2018.04.09 08:22:05.468,1.17835,1.17847,1.50,1.12
2018.04.09 08:22:15.047,1.17836,1.17849,2.10,4.69
2018.04.09 08:22:15.585,1.17836,1.17847,1.67,1.00
2018.04.09 08:22:20.980,1.17836,1.17847,1.00,2.47
2018.04.09 08:22:25.206,1.17836,1.17847,1.67,1.72
2018.04.09 08:22:36.971,1.17836,1.17847,1.35,1.72
2018.04.09 08:22:40.128,1.17835,1.17847,1.72,2.47
2018.04.09 08:22:40.665,1.17835,1.17847,1.12,4.72
2018.04.09 08:22:41.312,1.17835,1.17847,1.37,4.72
2018.04.09 08:22:42.647,1.17835,1.17847,1.12,2.47
2018.04.09 08:22:44.211,1.17834,1.17847,6.60,1.87
2018.04.09 08:22:46.244,1.17836,1.17847,1.35,2.10
2018.04.09 08:22:46.804,1.17836,1.17847,3.60,4.35
2018.04.09 08:22:51.416,1.17837,1.17849,2.10,4.42
2018.04.09 08:22:52.205,1.17837,1.17849,2.47,1.50
2018.04.09 08:22:53.298,1.17837,1.17848,1.00,1.30
2018.04.09 08:22:54.015,1.17837,1.17848,1.50,1.30
2018.04.09 08:23:14.998,1.17836,1.17847,2.62,2.10
2018.04.09 08:23:15.104,1.17834,1.17846,2.62,1.87
2018.04.09 08:23:15.241,1.17834,1.17846,1.00,1.37
2018.04.09 08:23:26.686,1.17832,1.17844,4.35,1.31
2018.04.09 08:23:27.230,1.17831,1.17843,2.62,1.31
2018.04.09 08:23:27.759,1.17831,1.17842,1.87,1.00
2018.04.09 08:23:30.357,1.17832,1.17844,1.00,1.87
2018.04.09 08:23:30.868,1.17831,1.17844,2.25,2.06
2018.04.09 08:23:35.312,1.17829,1.17841,1.12,1.12
2018.04.09 08:23:35.659,1.17826,1.17837,1.87,1.00
2018.04.09 08:23:36.515,1.17824,1.17837,3.75,1.00
2018.04.09 08:23:37.844,1.17825,1.17837,1.00,1.12
2018.04.09 08:23:39.122,1.17825,1.17839,3.00,7.20
2018.04.09 08:23:39.227,1.17827,1.1784,3.00,1.47
2018.04.09 08:23:39.831,1.17828,1.17841,1.00,2.25
2018.04.09 08:23:40.349,1.17829,1.17841,1.87,1.00
2018.04.09 08:23:42.241,1.1783,1.17843,1.87,1.50
2018.04.09 08:23:42.752,1.17831,1.17844,1.50,3.00
2018.04.09 08:23:47.974,1.17831,1.17844,2.62,1.69
2018.04.09 08:23:48.491,1.17831,1.17844,1.00,3.19
2018.04.09 08:23:49.932,1.1783,1.17843,1.50,1.50
2018.04.09 08:23:57.905,1.17831,1.17843,1.00,1.00
2018.04.09 08:23:58.211,1.17835,1.17848,1.37,1.50
2018.04.09 08:24:01.351,1.17836,1.17849,1.50,3.19
2018.04.09 08:24:02.330,1.17836,1.17849,1.12,2.81
2018.04.09 08:24:06.092,1.17836,1.1785,3.00,3.56
2018.04.09 08:24:06.640,1.17838,1.17851,1.50,2.44
2018.04.09 08:24:07.158,1.17838,1.17851,3.37,1.69
2018.04.09 08:24:17.774,1.17838,1.17851,1.12,1.69
2018.04.09 08:24:18.083,1.17837,1.17849,1.87,1.00
2018.04.09 08:24:21.453,1.17837,1.1785,2.62,1.00
2018.04.09 08:24:33.221,1.17837,1.17851,3.75,2.25
2018.04.09 08:24:40.144,1.17837,1.1785,3.00,1.00
2018.04.09 08:24:40.473,1.17837,1.17849,1.87,1.62
2018.04.09 08:24:41.015,1.17837,1.17848,1.87,1.37
2018.04.09 08:24:47.377,1.17836,1.17848,1.87,1.37
2018.04.09 08:24:53.506,1.17835,1.17847,1.00,1.25
2018.04.09 08:24:57.872,1.17834,1.17846,1.12,1.25
2018.04.09 08:24:58.267,1.17832,1.17844,1.87,1.00
2018.04.09 08:25:00.045,1.17832,1.17845,2.62,1.37
2018.04.09 08:25:02.191,1.17832,1.17845,1.87,1.56
2018.04.09 08:25:05.098,1.17832,1.17843,1.00,1.56
2018.04.09 08:25:05.150,1.1783,1.17842,1.00,1.19
2018.04.09 08:25:05.681,1.17829,1.17842,2.25,1.19
2018.04.09 08:25:06.272,1.17829,1.17843,3.00,3.94
2018.04.09 08:25:12.934,1.17829,1.17842,1.87,1.25
2018.04.09 08:25:13.921,1.17829,1.17842,2.47,1.62
2018.04.09 08:25:14.471,1.17829,1.17842,1.72,1.91
2018.04.09 08:25:16.147,1.17827,1.1784,2.92,1.37
2018.04.09 08:25:16.668,1.17827,1.1784,2.85,1.12
2018.04.09 08:25:17.381,1.17828,1.1784,1.60,1.12
2018.04.09 08:25:17.485,1.17829,1.17841,1.00,1.50
2018.04.09 08:25:17.970,1.17831,1.17844,1.87,1.10
2018.04.09 08:25:18.983,1.17831,1.17845,4.05,2.25
2018.04.09 08:25:20.988,1.17834,1.17846,1.00,1.20
2018.04.09 08:25:21.734,1.17834,1.17848,3.60,3.00
2018.04.09 08:25:32.693,1.17833,1.17846,1.95,3.37
2018.04.09 08:25:32.745,1.17832,1.17844,1.07,1.87
2018.04.09 08:25:32.984,1.1783,1.17843,1.20,1.00
2018.04.09 08:25:33.190,1.17829,1.17842,1.50,1.31
2018.04.09 08:25:35.735,1.17829,1.17842,1.37,1.69
2018.04.09 08:25:36.139,1.17828,1.17841,3.00,1.25
2018.04.09 08:25:36.506,1.17827,1.1784,1.50,2.44
2018.04.09 08:25:37.022,1.17827,1.1784,1.12,3.94
2018.04.09 08:25:39.673,1.17828,1.17841,1.00,2.06
2018.04.09 08:25:40.915,1.17828,1.17842,2.25,2.25
2018.04.09 08:25:54.762,1.1783,1.17842,1.00,1.50
2018.04.09 08:25:54.816,1.17831,1.17844,1.12,2.55
2018.04.09 08:25:55.358,1.17831,1.17844,2.25,1.72
2018.04.09 08:26:00.206,1.17832,1.17845,1.12,1.50
2018.04.09 08:26:01.353,1.17832,1.17845,1.00,4.69
2018.04.09 08:26:01.712,1.17836,1.17847,1.12,1.57
2018.04.09 08:26:01.868,1.17839,1.17851,1.00,1.47
2018.04.09 08:26:02.410,1.17839,1.17851,1.00,1.00
2018.04.09 08:26:04.432,1.17838,1.17851,1.00,1.25
2018.04.09 08:26:05.039,1.17838,1.17851,1.00,1.62
2018.04.09 08:26:11.550,1.17837,1.1785,1.87,1.50
2018.04.09 08:26:12.057,1.17837,1.17849,1.37,1.50
2018.04.09 08:26:12.626,1.17837,1.17849,1.12,1.50
2018.04.09 08:26:20.490,1.17839,1.1785,1.87,1.00
2018.04.09 08:26:21.633,1.17838,1.17851,1.50,2.25
2018.04.09 08:26:25.828,1.17838,1.17851,1.50,1.87
2018.04.09 08:26:38.263,1.17837,1.1785,2.85,1.00
2018.04.09 08:26:38.789,1.17839,1.17851,1.00,1.50
2018.04.09 08:26:44.588,1.17839,1.17851,1.00,1.50
2018.04.09 08:26:45.080,1.17841,1.17852,1.00,1.00
2018.04.09 08:26:49.320,1.17839,1.17852,3.30,1.00
2018.04.09 08:26:50.133,1.17841,1.17853,1.12,2.62
2018.04.09 08:26:50.448,1.17841,1.17853,3.00,1.37
2018.04.09 08:26:50.501,1.17841,1.17853,2.25,1.37
2018.04.09 08:26:51.408,1.17839,1.17852,3.75,1.00
2018.04.09 08:26:51.948,1.17839,1.17852,3.37,1.00
2018.04.09 08:26:52.498,1.1784,1.17852,1.35,1.00
2018.04.09 08:26:52.602,1.17842,1.17853,1.00,1.37
2018.04.09 08:26:53.178,1.17841,1.17853,2.10,1.37
2018.04.09 08:26:58.044,1.17842,1.17853,1.00,1.37
2018.04.09 08:26:58.553,1.17841,1.17853,3.97,1.37
2018.04.09 08:26:59.412,1.17844,1.17854,1.00,3.00
2018.04.09 08:26:59.567,1.17841,1.17853,3.22,1.37
2018.04.09 08:27:00.121,1.17839,1.17852,2.47,1.00
2018.04.09 08:27:01.856,1.17839,1.17852,1.50,1.37
2018.04.09 08:27:04.387,1.17838,1.17851,2.25,1.37
2018.04.09 08:27:11.061,1.17838,1.17851,2.25,1.37
2018.04.09 08:27:11.566,1.17838,1.17851,3.60,1.37
2018.04.09 08:27:11.811,1.17841,1.17852,1.00,1.12
2018.04.09 08:27:12.430,1.1784,1.17852,1.50,1.12
2018.04.09 08:27:16.099,1.1784,1.17852,1.50,1.00
2018.04.09 08:27:21.533,1.17841,1.17852,1.00,1.00
2018.04.09 08:27:21.675,1.17839,1.17852,2.92,1.00
2018.04.09 08:27:23.493,1.1784,1.17852,1.00,1.00
2018.04.09 08:27:24.008,1.17839,1.17852,2.85,1.00
2018.04.09 08:27:25.263,1.17839,1.17851,1.87,1.37
2018.04.09 08:27:25.576,1.17837,1.1785,2.62,3.00
2018.04.09 08:27:25.882,1.17836,1.17848,1.95,1.00
2018.04.09 08:27:25.986,1.17834,1.17847,4.05,3.00
2018.04.09 08:27:26.125,1.17834,1.17847,2.32,3.00
2018.04.09 08:27:26.986,1.17834,1.17848,2.62,2.25
