2018.04.06 17:21:59.747,1.17892,1.17905,1.31,1.50
2018.04.06 17:22:00.262,1.17892,1.17905,2.06,1.12
2018.04.06 17:22:00.788,1.17893,1.17906,1.00,1.87
2018.04.06 17:22:01.498,1.17894,1.17906,1.00,1.37
2018.04.06 17:22:02.007,1.17893,1.17906,1.00,1.37
2018.04.06 17:22:02.496,1.17894,1.17907,1.87,1.00
2018.04.06 17:22:03.055,1.17895,1.17908,1.00,1.25
2018.04.06 17:22:08.622,1.17894,1.17906,1.37,1.00
2018.04.06 17:22:08.950,1.17893,1.17906,1.57,1.62
2018.04.06 17:22:09.983,1.17894,1.17905,1.00,1.00
2018.04.06 17:22:10.035,1.17892,1.17905,1.00,1.00
2018.04.06 17:22:11.085,1.17891,1.17905,3.45,1.00
2018.04.06 17:22:16.821,1.17893,1.17907,1.50,3.45
2018.04.06 17:22:17.327,1.17894,1.17907,1.12,3.37
2018.04.06 17:22:19.137,1.17894,1.17907,1.00,2.25
2018.04.06 17:22:19.549,1.17894,1.17905,1.00,1.00
2018.04.06 17:22:23.144,1.17893,1.17907,3.00,4.39
2018.04.06 17:22:25.925,1.17893,1.17907,2.25,5.81
2018.04.06 17:22:26.545,1.17892,1.17905,1.57,1.00
2018.04.06 17:22:27.144,1.17891,1.17904,1.37,1.50
2018.04.06 17:22:27.481,1.17891,1.17904,1.12,1.50
2018.04.06 17:22:28.099,1.17892,1.17904,1.00,1.00
2018.04.06 17:22:29.787,1.17892,1.17905,1.50,1.12
2018.04.06 17:22:31.061,1.17892,1.17905,1.57,1.00
2018.04.06 17:22:32.226,1.17892,1.17905,3.26,1.00
2018.04.06 17:22:35.417,1.17893,1.17905,1.00,1.00
2018.04.06 17:22:38.061,1.17893,1.17906,1.25,1.50
2018.04.06 17:22:38.604,1.17894,1.17906,1.00,1.00
2018.04.06 17:22:40.014,1.17894,1.17906,1.00,1.37
2018.04.06 17:22:40.981,1.17893,1.17906,1.00,1.87
2018.04.06 17:22:41.484,1.17892,1.17905,1.50,1.00
2018.04.06 17:22:42.465,1.17892,1.17905,1.50,1.37
2018.04.06 17:22:47.572,1.17892,1.17905,3.07,1.00
2018.04.06 17:22:48.079,1.17893,1.17905,1.00,1.00
2018.04.06 17:22:52.346,1.17894,1.17906,1.00,1.50
2018.04.06 17:22:52.904,1.17893,1.17906,1.20,1.50
2018.04.06 17:22:55.071,1.17894,1.17906,1.00,1.50
2018.04.06 17:22:56.573,1.17893,1.17906,1.95,1.50
2018.04.06 17:22:56.797,1.17893,1.17905,1.10,1.12
2018.04.06 17:22:57.331,1.17892,1.17905,1.50,1.00
2018.04.06 17:22:58.207,1.17892,1.17906,3.00,2.44
2018.04.06 17:22:58.736,1.17891,1.17904,1.00,1.69
2018.04.06 17:22:58.942,1.17889,1.17902,2.32,1.00
2018.04.06 17:22:59.865,1.17889,1.17902,2.25,1.00
2018.04.06 17:23:02.354,1.1789,1.17903,1.12,1.12
2018.04.06 17:23:02.858,1.17889,1.17902,1.00,1.50
2018.04.06 17:23:08.342,1.17889,1.17902,1.00,2.06
2018.04.06 17:23:09.208,1.17887,1.179,1.85,1.50
2018.04.06 17:23:09.320,1.17887,1.17901,2.25,1.95
2018.04.06 17:23:09.823,1.17888,1.17901,1.37,1.50
2018.04.06 17:23:10.994,1.17888,1.17901,1.00,1.50
2018.04.06 17:23:11.519,1.17889,1.17901,1.00,1.12
2018.04.06 17:23:12.727,1.1789,1.17903,1.12,2.89
2018.04.06 17:23:20.236,1.17889,1.17902,2.32,1.00
2018.04.06 17:23:20.750,1.17889,1.17903,2.32,2.62
2018.04.06 17:23:21.640,1.1789,1.17902,1.00,1.00
2018.04.06 17:23:22.401,1.1789,1.17903,1.00,2.25
2018.04.06 17:23:29.747,1.1789,1.17902,1.00,1.37
2018.04.06 17:23:30.304,1.17888,1.17902,1.95,2.44
2018.04.06 17:23:30.846,1.17889,1.17902,1.10,1.50
2018.04.06 17:23:31.985,1.1789,1.17902,1.00,1.00
2018.04.06 17:23:33.107,1.1789,1.17904,2.44,2.25
2018.04.06 17:23:33.569,1.17893,1.17904,1.00,1.00
2018.04.06 17:23:34.105,1.17893,1.17906,1.50,1.87
2018.04.06 17:23:35.061,1.17893,1.17906,1.57,1.87
2018.04.06 17:23:35.700,1.17895,1.17906,1.00,1.00
2018.04.06 17:23:36.215,1.17895,1.17908,1.50,1.87
2018.04.06 17:23:36.995,1.17895,1.17908,1.50,1.50
2018.04.06 17:23:37.544,1.17896,1.17908,1.12,1.00
2018.04.06 17:23:39.506,1.17896,1.17909,3.37,1.00
2018.04.06 17:23:40.052,1.17897,1.1791,1.00,1.50
2018.04.06 17:23:53.509,1.17896,1.1791,1.87,2.89
2018.04.06 17:23:59.196,1.17896,1.1791,2.25,2.14
2018.04.06 17:23:59.700,1.17896,1.1791,2.32,2.25
2018.04.06 17:24:00.216,1.17898,1.1791,1.12,1.37
2018.04.06 17:24:01.013,1.17898,1.17911,1.12,3.37
2018.04.06 17:24:05.312,1.17898,1.17912,2.51,1.87
2018.04.06 17:24:05.819,1.179,1.17912,1.00,1.00
2018.04.06 17:24:07.986,1.179,1.17913,1.12,1.12
2018.04.06 17:24:09.611,1.17901,1.17913,1.00,1.12
2018.04.06 17:24:10.548,1.179,1.17913,1.00,1.69
2018.04.06 17:24:12.637,1.17901,1.17913,1.00,1.00
2018.04.06 17:24:13.398,1.179,1.17913,1.00,1.50
2018.04.06 17:24:17.498,1.17899,1.17913,2.25,3.75
2018.04.06 17:24:18.006,1.17899,1.17913,1.50,4.31
2018.04.06 17:24:23.082,1.17899,1.17912,1.12,1.25
2018.04.06 17:24:28.404,1.17899,1.17912,1.87,2.00
2018.04.06 17:24:33.135,1.17896,1.17908,3.82,1.00
2018.04.06 17:24:33.188,1.17895,1.17908,1.50,1.87
2018.04.06 17:24:33.775,1.17895,1.17908,1.50,3.19
2018.04.06 17:24:33.930,1.17892,1.17904,3.45,1.12
2018.04.06 17:24:34.034,1.17893,1.17906,1.12,1.87
2018.04.06 17:24:34.626,1.17894,1.17907,1.95,1.37
2018.04.06 17:24:35.163,1.17895,1.17907,1.00,1.00
2018.04.06 17:24:35.672,1.17894,1.17906,1.00,1.00
2018.04.06 17:24:37.021,1.17895,1.17906,1.00,1.00
2018.04.06 17:24:37.332,1.17895,1.17908,1.12,2.06
2018.04.06 17:24:40.770,1.17897,1.17908,1.00,1.50
2018.04.06 17:24:41.134,1.17895,1.17908,1.50,1.50
2018.04.06 17:24:44.638,1.17896,1.17908,1.00,1.50
2018.04.06 17:24:47.749,1.17897,1.17908,1.00,1.50
2018.04.06 17:24:49.545,1.17896,1.17908,1.00,1.50
2018.04.06 17:24:50.407,1.17896,1.17908,1.00,3.00
2018.04.06 17:24:50.935,1.17895,1.17907,1.12,1.25
2018.04.06 17:24:51.483,1.17894,1.17906,1.12,1.00
2018.04.06 17:24:53.024,1.17894,1.17907,1.12,2.06
2018.04.06 17:24:53.141,1.17897,1.17909,1.00,2.14
2018.04.06 17:24:53.667,1.17896,1.17909,1.50,1.87
2018.04.06 17:24:54.201,1.17896,1.17908,1.12,1.12
2018.04.06 17:24:57.747,1.17895,1.17908,1.12,1.50
2018.04.06 17:25:01.286,1.17895,1.17908,1.50,1.31
2018.04.06 17:25:01.886,1.17894,1.17908,2.25,1.69
2018.04.06 17:25:03.778,1.17894,1.17908,2.25,2.06
2018.04.06 17:25:05.668,1.17894,1.17908,2.32,2.06
2018.04.06 17:25:07.132,1.17896,1.17908,1.00,1.00
2018.04.06 17:25:09.857,1.17896,1.17909,2.25,1.00
2018.04.06 17:25:14.501,1.17895,1.17908,1.00,1.87
2018.04.06 17:25:18.095,1.17896,1.17909,1.87,1.00
2018.04.06 17:25:18.425,1.179,1.17913,1.87,1.00
2018.04.06 17:25:22.190,1.17902,1.17914,1.00,1.00
2018.04.06 17:25:22.599,1.17903,1.17916,1.50,3.64
2018.04.06 17:25:22.651,1.17903,1.17917,2.32,1.00
2018.04.06 17:25:23.210,1.17904,1.17918,1.95,1.50
2018.04.06 17:25:26.786,1.17905,1.17918,1.12,1.12
2018.04.06 17:25:27.507,1.17905,1.17919,3.00,1.69
2018.04.06 17:25:29.536,1.17905,1.17918,1.57,1.00
2018.04.06 17:25:30.069,1.17905,1.17918,1.12,1.31
2018.04.06 17:25:30.630,1.17904,1.17918,2.32,1.31
2018.04.06 17:25:31.530,1.17904,1.17918,1.50,1.76
2018.04.06 17:25:36.507,1.17903,1.17917,2.25,1.12
2018.04.06 17:25:36.560,1.17902,1.17915,1.57,1.25
2018.04.06 17:25:36.877,1.179,1.17914,1.50,1.50
2018.04.06 17:25:37.391,1.179,1.17913,1.00,1.00
2018.04.06 17:25:37.922,1.17901,1.17913,1.12,1.12
2018.04.06 17:25:38.507,1.17901,1.17914,2.25,1.37
2018.04.06 17:25:38.817,1.17905,1.17918,1.87,1.87
2018.04.06 17:25:39.076,1.17905,1.17918,1.87,1.87
2018.04.06 17:25:39.613,1.17904,1.17917,1.00,1.69
2018.04.06 17:25:40.867,1.17904,1.17917,1.00,4.50
2018.04.06 17:25:40.919,1.17902,1.17915,1.10,2.44
2018.04.06 17:25:41.578,1.17901,1.17914,1.00,1.87
2018.04.06 17:25:42.102,1.179,1.17914,2.70,1.12
2018.04.06 17:25:43.326,1.179,1.17914,3.45,1.00
2018.04.06 17:25:51.056,1.179,1.17913,1.87,1.12
2018.04.06 17:25:51.605,1.17899,1.17913,2.25,4.31
2018.04.06 17:25:52.131,1.17899,1.17912,1.50,1.00
2018.04.06 17:25:53.059,1.17899,1.17911,1.00,1.00
2018.04.06 17:25:54.427,1.17898,1.17911,1.00,1.69
2018.04.06 17:25:57.169,1.17898,1.17911,1.87,1.50
2018.04.06 17:25:58.406,1.17899,1.17912,1.12,1.20
2018.04.06 17:25:58.976,1.17898,1.17911,1.50,1.00
2018.04.06 17:26:04.586,1.17899,1.17912,1.12,2.14
2018.04.06 17:26:16.430,1.17899,1.17911,1.00,2.44
2018.04.06 17:26:16.637,1.17897,1.17911,1.50,3.56
2018.04.06 17:26:17.150,1.17897,1.1791,1.50,1.37
2018.04.06 17:26:24.507,1.17897,1.17909,1.50,1.37
2018.04.06 17:26:25.073,1.17897,1.17909,1.00,1.00
2018.04.06 17:26:36.553,1.17896,1.17909,1.00,1.50
2018.04.06 17:26:37.441,1.17897,1.17909,1.00,1.00
2018.04.06 17:26:42.058,1.17897,1.1791,2.06,1.37
2018.04.06 17:26:43.171,1.17897,1.17911,2.25,2.25
2018.04.06 17:26:43.675,1.17899,1.17912,1.12,1.37
2018.04.06 17:26:44.264,1.17899,1.17912,1.50,1.00
2018.04.06 17:26:44.855,1.17899,1.17913,2.25,2.25
2018.04.06 17:26:48.660,1.17899,1.17913,3.07,1.87
2018.04.06 17:26:48.718,1.17898,1.1791,1.95,1.00
2018.04.06 17:26:49.268,1.17898,1.1791,1.00,1.69
2018.04.06 17:26:50.114,1.17896,1.17908,1.50,1.12
2018.04.06 17:26:50.440,1.17895,1.17906,1.00,1.12
2018.04.06 17:26:51.021,1.17893,1.17906,2.25,1.12
2018.04.06 17:26:58.651,1.17895,1.17907,1.30,1.00
2018.04.06 17:27:00.739,1.17898,1.17908,2.47,1.00
2018.04.06 17:27:00.791,1.17898,1.1791,2.47,1.12
2018.04.06 17:27:01.333,1.17898,1.1791,1.72,1.50
2018.04.06 17:27:02.659,1.17898,1.1791,2.10,1.12
2018.04.06 17:27:03.186,1.17898,1.1791,2.10,1.12
2018.04.06 17:27:06.567,1.17899,1.17911,1.35,1.72
2018.04.06 17:27:07.789,1.17901,1.17913,1.00,1.37
2018.04.06 17:27:08.368,1.17901,1.17913,1.12,1.00
2018.04.06 17:27:11.269,1.17898,1.17912,3.45,1.12
2018.04.06 17:27:11.595,1.17898,1.17912,1.50,2.89
2018.04.06 17:27:14.986,1.17896,1.1791,1.50,1.37
2018.04.06 17:27:15.497,1.17895,1.1791,3.82,1.69
2018.04.06 17:27:16.558,1.17896,1.1791,1.00,2.06
2018.04.06 17:27:23.636,1.17895,1.17909,4.12,1.12
2018.04.06 17:27:25.908,1.17896,1.17909,1.37,1.12
2018.04.06 17:27:31.585,1.17895,1.17909,3.00,1.12
2018.04.06 17:27:32.670,1.17895,1.17909,2.25,2.32
2018.04.06 17:27:34.055,1.17895,1.17908,1.00,2.25
2018.04.06 17:27:34.838,1.17895,1.17909,2.25,1.31
2018.04.06 17:27:35.614,1.17895,1.17908,1.50,1.00
2018.04.06 17:27:36.210,1.17893,1.17906,1.95,1.00
2018.04.06 17:27:36.262,1.17893,1.17906,1.10,1.12
2018.04.06 17:27:36.779,1.17892,1.17906,1.50,2.32
2018.04.06 17:27:37.444,1.17892,1.17906,1.50,2.70
2018.04.06 17:27:38.540,1.17893,1.17906,1.00,2.62
2018.04.06 17:27:38.592,1.17896,1.17908,1.37,1.57
2018.04.06 17:27:38.700,1.17896,1.17909,1.75,1.10
2018.04.06 17:27:40.102,1.17896,1.17909,1.00,1.50
2018.04.06 17:27:40.751,1.17896,1.17908,1.00,1.00
2018.04.06 17:27:41.296,1.17894,1.17908,3.37,1.95
2018.04.06 17:27:44.791,1.17894,1.17908,2.25,1.12
2018.04.06 17:27:48.630,1.17895,1.17908,1.00,1.87
2018.04.06 17:27:51.058,1.17895,1.17908,2.25,1.00
2018.04.06 17:27:54.375,1.17893,1.17906,1.37,1.12
2018.04.06 17:27:54.528,1.17893,1.17906,1.12,1.12
2018.04.06 17:28:05.654,1.17895,1.17906,1.00,1.00
2018.04.06 17:28:05.778,1.17893,1.17906,1.12,1.00
2018.04.06 17:28:06.282,1.17894,1.17907,1.12,1.95
2018.04.06 17:28:06.824,1.17894,1.17907,1.50,1.57
2018.04.06 17:28:07.585,1.17895,1.17907,1.00,1.12
2018.04.06 17:28:16.393,1.17894,1.17907,2.25,1.50
2018.04.06 17:28:16.756,1.17893,1.17906,1.50,1.12
2018.04.06 17:28:17.309,1.1789,1.17903,2.70,2.25
2018.04.06 17:28:17.413,1.17887,1.179,1.50,1.00
2018.04.06 17:28:20.516,1.17888,1.17901,1.00,2.62
2018.04.06 17:28:24.600,1.17888,1.17902,2.70,1.37
2018.04.06 17:28:24.706,1.1789,1.17903,2.25,1.12
2018.04.06 17:28:25.817,1.1789,1.17904,2.32,4.50
2018.04.06 17:28:26.333,1.17891,1.17904,1.50,1.50
2018.04.06 17:28:26.866,1.1789,1.17903,1.75,1.00
2018.04.06 17:28:27.385,1.1789,1.17903,1.50,1.00
2018.04.06 17:28:28.289,1.17891,1.17903,2.25,1.00
2018.04.06 17:28:29.954,1.17891,1.17904,2.25,1.00
2018.04.06 17:28:34.582,1.1789,1.17904,1.50,1.12
2018.04.06 17:28:35.130,1.1789,1.17903,1.50,1.00
2018.04.06 17:28:38.790,1.1789,1.17903,1.00,1.57
2018.04.06 17:28:40.905,1.17889,1.17901,1.50,1.00
2018.04.06 17:28:41.993,1.17888,1.17901,2.25,1.00
2018.04.06 17:28:53.406,1.17888,1.17901,1.10,1.87
2018.04.06 17:28:54.391,1.17886,1.179,1.95,2.25
2018.04.06 17:28:54.546,1.17886,1.179,1.57,2.81
2018.04.06 17:28:56.250,1.17887,1.179,1.00,2.62
2018.04.06 17:28:57.997,1.17888,1.179,1.12,1.12
2018.04.06 17:29:01.352,1.17887,1.179,1.10,3.00
2018.04.06 17:29:01.894,1.17886,1.17899,1.50,1.00
2018.04.06 17:29:04.144,1.17884,1.17898,3.45,2.25
2018.04.06 17:29:04.603,1.17886,1.17899,2.25,1.00
2018.04.06 17:29:05.117,1.17887,1.179,1.00,1.50
2018.04.06 17:29:09.546,1.17887,1.179,1.50,1.12
2018.04.06 17:29:14.991,1.17889,1.17901,1.00,1.37
2018.04.06 17:29:15.384,1.17888,1.17902,1.87,1.50
2018.04.06 17:29:17.423,1.17889,1.17902,1.50,1.00
2018.04.06 17:29:17.528,1.1789,1.17904,1.87,1.95
2018.04.06 17:29:19.469,1.17893,1.17906,1.00,1.50
2018.04.06 17:29:19.791,1.17892,1.17904,1.50,1.00
2018.04.06 17:29:20.333,1.1789,1.17904,3.45,1.50
2018.04.06 17:29:28.382,1.1789,1.17903,2.25,1.00
2018.04.06 17:29:32.100,1.1789,1.17903,1.00,1.50
2018.04.06 17:29:35.072,1.17889,1.17903,2.25,2.89
2018.04.06 17:29:35.653,1.17888,1.17901,2.25,2.06
2018.04.06 17:29:36.333,1.17887,1.17901,3.82,2.44
2018.04.06 17:29:39.101,1.17889,1.17901,1.00,1.00
2018.04.06 17:29:40.234,1.17889,1.17902,3.56,1.00
2018.04.06 17:29:40.832,1.1789,1.17903,1.87,1.50
2018.04.06 17:29:41.675,1.1789,1.17903,6.00,1.00
2018.04.06 17:29:41.726,1.17894,1.17906,1.50,1.12
2018.04.06 17:29:42.572,1.17894,1.17906,2.62,1.00
2018.04.06 17:29:43.185,1.17894,1.17906,3.00,1.00
2018.04.06 17:29:49.194,1.17893,1.17904,1.12,1.00
2018.04.06 17:29:49.717,1.17892,1.17904,1.50,1.12
2018.04.06 17:29:53.851,1.17894,1.17906,1.12,1.12
2018.04.06 17:29:56.905,1.17893,1.17906,1.50,1.69
2018.04.06 17:29:57.236,1.17892,1.17904,1.50,1.25
2018.04.06 17:30:00.920,1.1789,1.17903,1.12,1.50
2018.04.06 17:30:02.619,1.17889,1.17902,1.87,1.00
2018.04.06 17:30:02.672,1.17887,1.17899,1.57,1.12
2018.04.06 17:30:03.222,1.17886,1.17899,2.25,1.12
2018.04.06 17:30:06.060,1.17887,1.17899,1.00,1.12
2018.04.06 17:30:06.490,1.17888,1.17901,2.25,1.00
2018.04.06 17:30:06.801,1.17891,1.17903,1.37,1.00
2018.04.06 17:30:07.117,1.17895,1.17907,1.00,1.12
2018.04.06 17:30:07.276,1.17892,1.17905,3.37,1.00
2018.04.06 17:30:07.810,1.17892,1.17906,3.37,1.69
2018.04.06 17:30:08.324,1.17892,1.17906,1.87,2.06
2018.04.06 17:30:10.681,1.17892,1.17906,1.87,1.69
2018.04.06 17:30:10.994,1.17898,1.17912,2.25,1.25
2018.04.06 17:30:11.304,1.17896,1.1791,1.37,1.39
2018.04.06 17:30:12.455,1.17897,1.1791,1.12,2.06
2018.04.06 17:30:12.608,1.1789,1.17902,2.25,1.31
2018.04.06 17:30:12.659,1.17887,1.179,1.07,1.12
2018.04.06 17:30:13.182,1.17887,1.179,1.00,1.00
2018.04.06 17:30:13.559,1.17891,1.17904,1.00,1.20
2018.04.06 17:30:13.756,1.17892,1.17906,1.31,1.20
2018.04.06 17:30:14.273,1.17893,1.17906,1.95,1.00
2018.04.06 17:30:14.635,1.17894,1.17908,1.37,1.00
2018.04.06 17:30:15.109,1.17896,1.17911,1.50,1.20
2018.04.06 17:30:15.263,1.17899,1.17911,1.00,1.00
2018.04.06 17:30:15.366,1.179,1.17913,1.00,1.00
2018.04.06 17:30:15.571,1.179,1.17916,2.62,1.20
2018.04.06 17:30:15.697,1.17904,1.1792,1.87,2.32
2018.04.06 17:30:15.750,1.17904,1.17919,1.12,1.87
2018.04.06 17:30:15.906,1.17904,1.17919,1.12,1.31
2018.04.06 17:30:16.360,1.17901,1.17917,2.70,1.69
2018.04.06 17:30:17.224,1.17901,1.17917,2.62,1.39
2018.04.06 17:30:17.737,1.17901,1.17917,1.95,1.19
2018.04.06 17:30:18.045,1.17902,1.17919,1.47,5.51
2018.04.06 17:30:18.570,1.17903,1.17918,1.00,1.19
2018.04.06 17:30:19.118,1.17901,1.17917,2.32,1.69
2018.04.06 17:30:19.654,1.17901,1.17917,1.12,2.14
2018.04.06 17:30:19.986,1.17898,1.17912,1.12,1.12
2018.04.06 17:30:20.520,1.17897,1.17914,1.87,5.14
2018.04.06 17:30:21.057,1.17897,1.17914,1.12,5.51
2018.04.06 17:30:21.680,1.17896,1.1791,1.20,2.81
2018.04.06 17:30:21.782,1.17893,1.17908,1.50,1.31
2018.04.06 17:30:22.088,1.1789,1.17907,2.32,1.69
2018.04.06 17:30:23.126,1.1789,1.17906,1.00,3.64
2018.04.06 17:30:24.241,1.17889,1.17905,1.13,1.57
2018.04.06 17:30:24.792,1.17889,1.17905,1.12,4.01
2018.04.06 17:30:25.309,1.17888,1.17905,3.94,3.64
2018.04.06 17:30:27.300,1.17888,1.17905,1.87,5.14
2018.04.06 17:30:27.811,1.17888,1.17905,1.12,3.26
2018.04.06 17:30:27.863,1.17892,1.17904,1.00,1.00
2018.04.06 17:30:27.967,1.17892,1.17906,2.06,1.00
2018.04.06 17:30:28.648,1.17895,1.17908,1.00,1.87
2018.04.06 17:30:28.963,1.17903,1.17916,1.12,1.10
2018.04.06 17:30:29.271,1.17903,1.1792,1.85,2.89
2018.04.06 17:30:29.324,1.17902,1.17917,1.07,1.12
2018.04.06 17:30:29.426,1.17902,1.17917,1.00,1.29
2018.04.06 17:30:29.640,1.179,1.17916,1.50,1.76
2018.04.06 17:30:30.495,1.17899,1.17915,1.50,2.32
2018.04.06 17:30:30.999,1.179,1.17915,1.00,1.39
2018.04.06 17:30:31.302,1.17903,1.17917,1.00,1.00
2018.04.06 17:30:31.849,1.17904,1.17919,1.12,3.07
2018.04.06 17:30:33.487,1.17904,1.17919,1.00,2.06
2018.04.06 17:30:34.039,1.17904,1.17918,1.00,1.69
2018.04.06 17:30:36.160,1.17905,1.17919,1.00,1.29
2018.04.06 17:30:36.698,1.17904,1.17918,1.00,1.19
2018.04.06 17:30:36.905,1.17904,1.1792,1.00,2.14
2018.04.06 17:30:37.428,1.17905,1.1792,1.00,2.70
2018.04.06 17:30:37.699,1.17904,1.1792,1.12,2.70
2018.04.06 17:30:38.467,1.17904,1.1792,1.50,3.26
2018.04.06 17:30:39.012,1.17905,1.1792,1.00,1.44
2018.04.06 17:30:39.528,1.17904,1.17919,2.25,1.12
2018.04.06 17:30:40.094,1.17906,1.17921,1.00,1.57
2018.04.06 17:30:40.634,1.17905,1.1792,1.50,1.25
2018.04.06 17:30:41.157,1.17905,1.17921,1.12,1.57
2018.04.06 17:30:41.712,1.17906,1.17921,1.00,1.29
2018.04.06 17:30:42.332,1.17905,1.1792,1.50,1.39
2018.04.06 17:30:42.816,1.17905,1.17919,1.12,1.19
2018.04.06 17:30:43.201,1.17904,1.17918,1.12,1.69
2018.04.06 17:30:43.459,1.17904,1.17918,1.12,1.19
2018.04.06 17:30:43.896,1.17902,1.17916,1.50,1.19
2018.04.06 17:30:44.000,1.17902,1.17912,1.00,1.00
2018.04.06 17:30:44.206,1.179,1.17912,1.00,1.00
2018.04.06 17:30:45.117,1.179,1.17912,1.00,1.69
2018.04.06 17:30:45.265,1.179,1.17913,1.00,1.87
2018.04.06 17:30:46.121,1.17901,1.17915,1.00,1.95
2018.04.06 17:30:46.598,1.17902,1.17916,1.00,1.01
2018.04.06 17:30:47.125,1.17901,1.17915,1.50,1.00
2018.04.06 17:30:47.663,1.17901,1.17916,1.50,2.89
2018.04.06 17:30:48.257,1.17901,1.17917,1.00,7.57
2018.04.06 17:30:48.785,1.179,1.17914,1.00,1.31
2018.04.06 17:30:49.324,1.179,1.17913,1.00,1.76
2018.04.06 17:30:49.884,1.179,1.17913,1.00,1.01
2018.04.06 17:30:50.554,1.179,1.17914,1.00,1.39
2018.04.06 17:30:50.885,1.179,1.17913,1.00,3.64
2018.04.06 17:30:51.429,1.17901,1.17914,1.12,1.07
2018.04.06 17:30:51.481,1.17901,1.17915,1.12,2.70
2018.04.06 17:30:51.984,1.17902,1.17916,1.00,2.81
2018.04.06 17:30:52.495,1.17903,1.17916,1.00,1.69
2018.04.06 17:30:53.050,1.17903,1.17916,1.00,1.25
2018.04.06 17:30:53.554,1.17902,1.17915,1.00,1.25
2018.04.06 17:30:54.067,1.17902,1.17916,1.00,1.25
2018.04.06 17:30:54.604,1.17902,1.17915,1.00,1.19
2018.04.06 17:30:55.139,1.17901,1.17915,1.00,2.89
2018.04.06 17:30:55.656,1.179,1.17915,1.12,3.64
2018.04.06 17:30:56.641,1.17901,1.17915,1.00,1.57
2018.04.06 17:30:56.831,1.17901,1.17917,1.12,1.39
2018.04.06 17:30:57.443,1.17902,1.17917,1.00,1.39
2018.04.06 17:30:57.985,1.17903,1.17917,1.00,1.39
2018.04.06 17:30:58.502,1.17902,1.17917,1.12,1.31
2018.04.06 17:30:59.818,1.17903,1.17917,1.00,1.31
2018.04.06 17:31:00.129,1.17904,1.17919,1.00,3.45
2018.04.06 17:31:00.234,1.17906,1.1792,1.00,1.76
2018.04.06 17:31:00.773,1.17907,1.1792,1.00,2.44
2018.04.06 17:31:01.335,1.17906,1.1792,1.00,2.44
2018.04.06 17:31:01.867,1.17906,1.1792,1.00,2.44
2018.04.06 17:31:02.185,1.17901,1.17914,1.00,1.31
2018.04.06 17:31:02.690,1.179,1.17914,1.00,1.31
2018.04.06 17:31:03.416,1.17899,1.17914,1.00,2.06
2018.04.06 17:31:04.226,1.179,1.17915,1.00,4.76
2018.04.06 17:31:04.761,1.17901,1.17915,1.00,3.26
2018.04.06 17:31:05.020,1.17901,1.17917,1.69,2.32
2018.04.06 17:31:05.073,1.17903,1.17917,1.00,1.50
2018.04.06 17:31:05.442,1.17905,1.17917,1.00,1.12
2018.04.06 17:31:05.979,1.17904,1.17917,1.00,1.69
2018.04.06 17:31:07.025,1.17904,1.17915,1.00,1.72
2018.04.06 17:31:07.079,1.179,1.17914,1.00,2.32
2018.04.06 17:31:07.598,1.17901,1.17914,1.00,1.00
2018.04.06 17:31:08.138,1.179,1.17914,1.00,1.00
2018.04.06 17:31:10.703,1.179,1.17914,1.00,1.19
2018.04.06 17:31:10.806,1.179,1.17915,1.00,4.01
2018.04.06 17:31:10.910,1.17901,1.17915,1.00,4.01
2018.04.06 17:31:11.430,1.179,1.17915,1.00,4.01
2018.04.06 17:31:11.977,1.179,1.17915,1.00,3.26
2018.04.06 17:31:12.641,1.179,1.17915,1.00,3.26
2018.04.06 17:31:13.456,1.17901,1.17916,1.00,3.64
2018.04.06 17:31:14.010,1.17902,1.17915,1.00,1.69
2018.04.06 17:31:17.153,1.17903,1.17914,1.00,1.00
2018.04.06 17:31:17.737,1.17904,1.17914,1.00,1.00
2018.04.06 17:31:18.362,1.17903,1.17914,1.00,1.00
2018.04.06 17:31:19.661,1.17904,1.17915,1.00,1.37
2018.04.06 17:31:21.269,1.17903,1.17915,1.00,1.37
2018.04.06 17:31:23.136,1.17903,1.17915,1.00,1.00
2018.04.06 17:31:23.654,1.17901,1.17914,1.12,1.00
2018.04.06 17:31:24.201,1.17902,1.17914,1.00,1.00
2018.04.06 17:31:24.729,1.179,1.17914,1.87,1.69
2018.04.06 17:31:25.243,1.17902,1.17914,1.00,1.00
2018.04.06 17:31:25.747,1.17901,1.17913,1.00,3.19
2018.04.06 17:31:26.295,1.179,1.17913,1.12,1.25
2018.04.06 17:31:26.501,1.17902,1.17913,1.00,1.00
2018.04.06 17:31:27.048,1.17901,1.17914,1.00,2.89
2018.04.06 17:31:28.753,1.17901,1.17913,1.00,1.69
2018.04.06 17:31:30.596,1.17901,1.17911,1.00,1.00
2018.04.06 17:31:31.109,1.179,1.17912,1.00,1.87
2018.04.06 17:31:31.651,1.179,1.17912,1.12,1.00
2018.04.06 17:31:32.467,1.17901,1.17913,1.00,1.69
2018.04.06 17:31:32.986,1.179,1.17913,1.12,1.69
2018.04.06 17:31:33.548,1.17901,1.17913,1.00,1.76
2018.04.06 17:31:35.378,1.17901,1.17913,1.00,1.39
2018.04.06 17:31:35.910,1.17902,1.17914,1.00,2.14
2018.04.06 17:31:36.565,1.17903,1.17915,1.00,1.57
2018.04.06 17:31:37.098,1.17903,1.17915,1.00,1.25
2018.04.06 17:31:37.686,1.17902,1.17915,1.50,1.25
