2018.04.05 05:42:30.896,1.17997,1.1801,1.00,1.00
2018.04.05 05:42:33.804,1.17996,1.1801,2.51,1.50
2018.04.05 05:42:34.113,1.17998,1.1801,1.50,1.00
2018.04.05 05:42:34.828,1.17998,1.18011,2.25,1.00
2018.04.05 05:42:49.514,1.18,1.18011,1.00,1.00
2018.04.05 05:42:49.619,1.18,1.18013,1.00,3.07
2018.04.05 05:42:50.170,1.18,1.18014,2.70,1.12
2018.04.05 05:42:53.504,1.18,1.18014,1.95,1.87
2018.04.05 05:42:54.433,1.18,1.18014,1.95,1.87
2018.04.05 05:42:55.796,1.18,1.18013,1.95,1.00
2018.04.05 05:42:56.604,1.18,1.18014,1.87,1.12
2018.04.05 05:42:58.744,1.18001,1.18014,1.00,1.87
2018.04.05 05:43:05.539,1.18,1.18014,1.95,1.12
2018.04.05 05:43:08.946,1.18001,1.18014,1.00,1.12
2018.04.05 05:43:09.207,1.18003,1.18016,1.00,1.00
2018.04.05 05:43:09.896,1.18002,1.18016,1.50,1.95
2018.04.05 05:43:10.405,1.18002,1.18015,1.00,1.00
2018.04.05 05:43:10.907,1.18002,1.18016,1.00,1.95
2018.04.05 05:43:11.424,1.18003,1.18016,1.00,1.57
2018.04.05 05:43:12.265,1.18003,1.18017,1.00,1.10
2018.04.05 05:43:12.898,1.18004,1.18018,1.50,1.00
2018.04.05 05:43:13.614,1.18005,1.18019,1.00,1.12
2018.04.05 05:43:13.925,1.18007,1.18019,1.00,1.00
2018.04.05 05:43:14.238,1.18009,1.18021,1.00,1.12
2018.04.05 05:43:15.431,1.1801,1.18022,1.00,1.10
2018.04.05 05:43:15.954,1.18011,1.18022,1.00,1.00
2018.04.05 05:43:16.504,1.1801,1.18023,1.00,1.12
2018.04.05 05:43:18.243,1.18009,1.18023,1.50,1.12
2018.04.05 05:43:22.375,1.18008,1.18021,1.12,1.00
2018.04.05 05:43:22.923,1.18008,1.18022,1.50,1.10
2018.04.05 05:43:23.713,1.18009,1.18022,1.00,1.00
2018.04.05 05:43:24.344,1.1801,1.18023,1.00,1.12
2018.04.05 05:43:24.858,1.18009,1.18023,1.50,1.12
2018.04.05 05:43:25.166,1.18006,1.1802,1.87,1.20
2018.04.05 05:43:25.825,1.18007,1.18021,1.50,1.20
2018.04.05 05:43:26.737,1.18008,1.18021,1.00,1.20
2018.04.05 05:43:26.947,1.18009,1.18023,1.00,1.20
2018.04.05 05:43:31.518,1.18009,1.18022,1.00,1.00
2018.04.05 05:43:33.085,1.18009,1.18022,1.00,1.57
2018.04.05 05:43:33.139,1.18005,1.18019,1.12,1.00
2018.04.05 05:43:33.192,1.18007,1.18021,1.50,1.07
2018.04.05 05:43:33.297,1.18008,1.18022,1.00,1.20
2018.04.05 05:43:33.850,1.18009,1.18023,1.00,1.12
2018.04.05 05:43:36.441,1.18008,1.18022,1.95,1.00
2018.04.05 05:43:37.043,1.1801,1.18024,1.00,1.12
2018.04.05 05:43:37.380,1.18004,1.18017,1.00,1.00
2018.04.05 05:43:38.241,1.18003,1.18017,1.00,1.00
2018.04.05 05:43:39.060,1.18004,1.18018,1.00,1.12
2018.04.05 05:43:40.640,1.18003,1.18016,1.87,1.00
2018.04.05 05:43:40.798,1.18001,1.18015,1.87,1.00
2018.04.05 05:43:43.349,1.18002,1.18016,1.00,1.20
2018.04.05 05:43:44.424,1.18001,1.18015,2.25,1.00
2018.04.05 05:43:46.973,1.18003,1.18017,1.31,1.12
2018.04.05 05:43:47.285,1.18005,1.18018,1.50,1.00
2018.04.05 05:43:50.622,1.18005,1.18019,1.87,1.00
2018.04.05 05:43:51.863,1.18007,1.18021,2.25,1.20
2018.04.05 05:43:51.916,1.18009,1.18023,1.10,1.12
2018.04.05 05:43:52.457,1.1801,1.18024,1.10,1.12
2018.04.05 05:43:56.825,1.18009,1.18023,2.70,1.00
2018.04.05 05:43:58.476,1.18009,1.18023,1.57,1.12
2018.04.05 05:44:00.941,1.18008,1.18022,1.50,1.00
2018.04.05 05:44:03.263,1.18009,1.18023,1.00,1.87
2018.04.05 05:44:04.980,1.18008,1.18022,1.57,1.00
2018.04.05 05:44:16.950,1.18009,1.18023,1.50,1.12
2018.04.05 05:44:17.503,1.1801,1.18023,1.00,1.00
2018.04.05 05:44:22.973,1.18009,1.18023,1.50,1.00
2018.04.05 05:44:23.488,1.1801,1.18024,2.25,1.12
2018.04.05 05:44:25.756,1.1801,1.18023,1.57,1.00
2018.04.05 05:44:26.281,1.1801,1.18024,2.32,1.12
2018.04.05 05:44:29.955,1.18011,1.18024,1.00,1.00
2018.04.05 05:44:30.512,1.18012,1.18026,1.00,1.95
2018.04.05 05:44:34.522,1.18012,1.18026,1.00,1.12
2018.04.05 05:44:43.527,1.18012,1.18023,1.00,1.37
2018.04.05 05:44:43.580,1.18008,1.18021,1.00,1.12
2018.04.05 05:44:43.634,1.18006,1.1802,1.57,1.12
2018.04.05 05:44:44.980,1.18007,1.1802,1.00,1.20
2018.04.05 05:44:45.508,1.18008,1.18021,1.00,1.12
2018.04.05 05:44:48.513,1.18007,1.18021,1.50,1.20
2018.04.05 05:44:56.060,1.18007,1.1802,1.87,1.00
2018.04.05 05:44:56.593,1.18006,1.1802,1.50,1.10
2018.04.05 05:44:57.133,1.18005,1.18019,3.00,1.00
2018.04.05 05:44:57.642,1.18006,1.18019,1.00,1.00
2018.04.05 05:45:01.553,1.18005,1.18019,3.00,1.00
2018.04.05 05:45:24.480,1.18006,1.18019,1.00,1.00
2018.04.05 05:45:27.588,1.18005,1.18019,3.22,1.00
2018.04.05 05:45:28.743,1.18006,1.1802,1.00,1.80
2018.04.05 05:45:29.865,1.18005,1.18019,1.20,1.00
2018.04.05 05:45:34.499,1.18004,1.18018,5.36,1.00
2018.04.05 05:45:37.265,1.18004,1.18018,1.57,1.00
2018.04.05 05:45:52.080,1.18004,1.18019,1.95,1.87
2018.04.05 05:45:52.645,1.18005,1.18019,1.12,1.50
2018.04.05 05:45:59.413,1.18007,1.18021,1.00,2.32
2018.04.05 05:46:11.381,1.18008,1.18022,1.00,3.45
2018.04.05 05:46:18.183,1.18007,1.18021,1.00,1.12
2018.04.05 05:46:18.519,1.18004,1.18018,1.50,1.95
2018.04.05 05:46:18.728,1.18006,1.1802,1.00,1.50
2018.04.05 05:46:19.253,1.18007,1.1802,1.00,1.00
2018.04.05 05:46:28.562,1.18006,1.1802,1.12,3.07
2018.04.05 05:46:28.614,1.18006,1.18018,1.12,1.00
2018.04.05 05:46:28.722,1.18004,1.18017,1.12,1.00
2018.04.05 05:46:29.234,1.18004,1.18018,1.12,1.87
2018.04.05 05:46:30.332,1.18005,1.18019,1.00,2.32
2018.04.05 05:46:30.436,1.18009,1.18022,1.00,1.20
2018.04.05 05:46:30.540,1.1801,1.18024,1.00,3.07
2018.04.05 05:46:30.715,1.18011,1.18025,1.00,1.20
2018.04.05 05:46:33.266,1.1801,1.18024,2.62,1.39
2018.04.05 05:46:33.810,1.18009,1.18023,1.50,1.00
2018.04.05 05:46:34.329,1.18009,1.18022,1.50,1.00
2018.04.05 05:46:36.528,1.18008,1.18022,1.00,1.50
2018.04.05 05:46:37.382,1.1801,1.18022,1.00,1.00
2018.04.05 05:46:37.609,1.1801,1.18024,1.00,4.95
2018.04.05 05:46:38.125,1.1801,1.18024,1.00,4.95
2018.04.05 05:46:42.555,1.18009,1.18023,1.50,1.57
2018.04.05 05:46:43.507,1.18008,1.18023,2.25,1.10
2018.04.05 05:46:47.276,1.18008,1.18022,2.25,1.00
2018.04.05 05:46:47.537,1.18006,1.1802,1.87,1.10
2018.04.05 05:46:50.307,1.18005,1.1802,2.32,2.25
2018.04.05 05:46:55.197,1.18005,1.18019,1.12,1.10
2018.04.05 05:46:55.510,1.18007,1.18021,1.00,1.12
2018.04.05 05:46:56.029,1.18008,1.18022,1.00,1.87
2018.04.05 05:46:56.559,1.18008,1.18022,1.00,1.12
2018.04.05 05:47:02.375,1.18009,1.18023,1.00,4.39
2018.04.05 05:47:03.146,1.18008,1.18023,1.50,4.39
2018.04.05 05:47:46.404,1.18009,1.18023,1.00,1.57
2018.04.05 05:47:51.113,1.18009,1.18024,1.50,1.95
2018.04.05 05:47:51.897,1.1801,1.18024,1.00,1.57
2018.04.05 05:47:52.400,1.1801,1.18024,1.00,1.57
2018.04.05 05:47:52.970,1.18009,1.18023,1.50,1.10
2018.04.05 05:47:55.400,1.18008,1.18022,1.00,1.12
2018.04.05 05:48:04.895,1.18009,1.18022,1.00,1.12
2018.04.05 05:48:05.958,1.18008,1.18022,2.25,1.12
2018.04.05 05:48:18.442,1.18008,1.18021,1.00,1.00
2018.04.05 05:48:19.580,1.18008,1.18022,2.25,1.12
2018.04.05 05:48:20.225,1.18009,1.18022,1.00,1.00
2018.04.05 05:48:20.970,1.1801,1.18024,1.50,1.50
2018.04.05 05:48:21.074,1.18012,1.18025,1.00,1.10
2018.04.05 05:48:21.184,1.18013,1.18027,1.00,1.20
2018.04.05 05:48:21.716,1.18013,1.18027,1.00,1.87
2018.04.05 05:48:22.266,1.18012,1.18026,1.00,1.00
2018.04.05 05:48:33.170,1.18013,1.18026,1.00,1.12
2018.04.05 05:48:33.686,1.18014,1.18027,1.00,1.00
2018.04.05 05:48:34.313,1.18014,1.18028,1.00,2.14
2018.04.05 05:48:35.698,1.18014,1.18028,1.00,1.31
2018.04.05 05:48:38.294,1.18014,1.18028,1.00,1.31
2018.04.05 05:48:40.868,1.18013,1.18028,1.87,1.39
2018.04.05 05:48:40.974,1.18012,1.18026,1.50,1.00
2018.04.05 05:48:41.515,1.18013,1.18027,1.00,2.14
2018.04.05 05:48:42.449,1.18012,1.18026,1.50,1.13
2018.04.05 05:48:42.805,1.1801,1.18024,1.00,1.10
2018.04.05 05:48:43.412,1.18011,1.18024,1.00,1.00
2018.04.05 05:48:44.223,1.1801,1.18024,1.50,1.87
2018.04.05 05:48:48.280,1.1801,1.18024,1.50,3.19
2018.04.05 05:48:48.382,1.18008,1.18022,1.50,1.50
2018.04.05 05:48:49.313,1.18008,1.18021,1.00,1.12
2018.04.05 05:48:49.417,1.18006,1.1802,1.50,1.12
2018.04.05 05:48:56.290,1.18008,1.1802,1.00,1.00
2018.04.05 05:48:57.076,1.18008,1.18021,1.00,1.50
2018.04.05 05:49:01.851,1.18009,1.18023,1.00,3.07
2018.04.05 05:49:02.364,1.18009,1.18023,1.50,1.57
2018.04.05 05:49:03.098,1.1801,1.18023,1.00,1.12
2018.04.05 05:49:03.941,1.18012,1.18026,1.00,5.32
2018.04.05 05:49:04.471,1.18012,1.18026,1.00,2.89
2018.04.05 05:49:06.838,1.18012,1.18026,1.00,2.51
2018.04.05 05:49:08.118,1.18013,1.18026,1.00,1.25
2018.04.05 05:49:20.839,1.18015,1.18028,1.00,1.87
2018.04.05 05:49:21.149,1.18015,1.18029,2.70,1.12
2018.04.05 05:49:21.663,1.18016,1.1803,2.70,1.12
2018.04.05 05:49:22.250,1.18016,1.1803,2.70,1.12
2018.04.05 05:49:26.189,1.18017,1.18031,1.20,2.44
2018.04.05 05:49:27.354,1.18017,1.18031,1.20,1.69
2018.04.05 05:49:29.240,1.18017,1.18031,1.20,1.69
2018.04.05 05:49:33.058,1.18017,1.18031,1.20,1.69
2018.04.05 05:49:42.964,1.18017,1.18031,1.20,1.87
2018.04.05 05:49:43.402,1.18019,1.18033,1.20,2.25
2018.04.05 05:49:44.547,1.18019,1.18033,1.20,2.25
2018.04.05 05:49:45.053,1.18019,1.18032,1.20,1.12
2018.04.05 05:49:46.647,1.1802,1.18033,1.20,2.25
2018.04.05 05:49:49.272,1.1802,1.18033,1.20,2.25
2018.04.05 05:50:00.593,1.1802,1.18033,1.20,1.50
2018.04.05 05:50:52.508,1.18019,1.18033,2.70,1.12
2018.04.05 05:50:53.106,1.18018,1.18033,1.95,2.62
2018.04.05 05:50:53.626,1.18018,1.18032,1.00,1.50
2018.04.05 05:50:56.456,1.18017,1.18032,1.57,1.12
2018.04.05 05:50:56.770,1.18016,1.18029,1.95,1.00
2018.04.05 05:50:56.977,1.18015,1.18029,1.20,3.00
2018.04.05 05:50:57.535,1.18014,1.18029,2.70,3.37
2018.04.05 05:51:02.777,1.18015,1.1803,3.45,1.87
2018.04.05 05:51:03.036,1.18017,1.1803,1.20,1.50
2018.04.05 05:51:05.596,1.18019,1.18032,1.10,1.12
2018.04.05 05:51:05.649,1.18021,1.18035,1.50,3.07
2018.04.05 05:51:06.304,1.18021,1.18035,1.20,1.12
2018.04.05 05:51:07.254,1.18021,1.18035,1.20,1.50
2018.04.05 05:51:07.956,1.18021,1.18035,1.20,1.12
2018.04.05 05:51:11.314,1.1802,1.18034,3.07,1.88
2018.04.05 05:51:11.984,1.18019,1.18034,3.82,2.25
2018.04.05 05:51:13.941,1.18019,1.18032,3.07,1.12
2018.04.05 05:51:14.476,1.18019,1.18032,1.10,2.62
2018.04.05 05:51:15.158,1.18019,1.18032,1.07,2.62
2018.04.05 05:51:15.804,1.18019,1.18031,1.07,1.00
2018.04.05 05:51:18.978,1.18019,1.18031,1.10,1.50
2018.04.05 05:51:25.094,1.18019,1.18033,1.95,3.75
2018.04.05 05:51:31.481,1.18018,1.18032,1.50,1.39
2018.04.05 05:51:32.060,1.18017,1.18031,2.25,1.12
2018.04.05 05:51:46.913,1.18019,1.18033,1.00,2.70
2018.04.05 05:51:47.430,1.18019,1.18033,1.00,1.10
2018.04.05 05:52:03.748,1.18016,1.1803,1.07,1.12
2018.04.05 05:52:03.852,1.18013,1.18027,1.10,1.00
2018.04.05 05:52:04.376,1.18013,1.18026,1.12,1.00
2018.04.05 05:52:05.276,1.18013,1.18027,1.12,2.25
2018.04.05 05:52:06.027,1.18014,1.18027,1.00,1.50
2018.04.05 05:52:06.588,1.18014,1.18028,1.50,1.50
2018.04.05 05:52:20.904,1.18015,1.18028,1.00,1.00
2018.04.05 05:52:21.372,1.18017,1.1803,1.00,1.50
2018.04.05 05:52:21.874,1.18016,1.1803,1.00,1.50
2018.04.05 05:52:24.593,1.18014,1.18028,1.57,1.00
2018.04.05 05:52:25.119,1.18013,1.18027,1.00,2.06
2018.04.05 05:52:25.632,1.18012,1.18026,1.20,1.50
2018.04.05 05:52:31.557,1.18012,1.18026,1.20,2.25
2018.04.05 05:52:32.462,1.18013,1.18027,1.20,3.00
2018.04.05 05:52:33.259,1.18013,1.18027,1.20,3.00
2018.04.05 05:52:34.032,1.18013,1.18027,1.95,2.25
2018.04.05 05:52:34.575,1.18015,1.18028,1.45,1.12
2018.04.05 05:52:36.470,1.18015,1.18029,1.95,3.56
2018.04.05 05:52:36.781,1.18015,1.18029,1.20,2.62
2018.04.05 05:52:37.485,1.18015,1.18029,1.20,1.12
2018.04.05 05:52:39.340,1.18015,1.18029,1.20,1.12
2018.04.05 05:52:39.615,1.18014,1.18027,1.45,1.00
2018.04.05 05:52:39.718,1.18013,1.18027,1.95,1.00
2018.04.05 05:52:40.267,1.18013,1.18026,1.45,1.50
2018.04.05 05:52:40.791,1.18013,1.18027,1.45,1.87
2018.04.05 05:52:50.015,1.18012,1.18027,1.57,1.87
2018.04.05 05:52:53.395,1.18012,1.18026,1.57,1.00
2018.04.05 05:52:57.128,1.18011,1.18026,1.12,1.57
2018.04.05 05:52:59.909,1.18011,1.18026,1.50,1.95
2018.04.05 05:53:01.772,1.1801,1.18026,1.57,3.45
2018.04.05 05:53:01.825,1.1801,1.18024,1.50,1.00
2018.04.05 05:53:05.056,1.1801,1.18025,1.50,1.10
2018.04.05 05:53:05.464,1.18012,1.18026,1.00,1.00
2018.04.05 05:53:10.428,1.18013,1.18027,1.00,1.87
2018.04.05 05:53:10.531,1.18011,1.18026,1.20,1.25
2018.04.05 05:53:11.053,1.1801,1.18025,2.25,1.57
2018.04.05 05:53:15.448,1.18011,1.18025,1.00,1.00
2018.04.05 05:53:22.297,1.18012,1.18026,1.00,1.12
2018.04.05 05:53:23.226,1.18014,1.18027,1.00,1.00
2018.04.05 05:53:23.984,1.18014,1.18028,1.00,1.12
2018.04.05 05:53:24.756,1.18014,1.18029,1.95,1.50
2018.04.05 05:53:26.501,1.18014,1.18028,1.50,1.31
2018.04.05 05:53:26.865,1.18011,1.18026,1.57,1.00
2018.04.05 05:53:30.770,1.18011,1.18026,1.00,2.70
2018.04.05 05:53:31.028,1.18009,1.18024,2.44,1.57
2018.04.05 05:53:31.338,1.18009,1.18022,1.00,1.00
2018.04.05 05:53:31.443,1.18007,1.18021,1.57,1.00
2018.04.05 05:53:31.497,1.18007,1.1802,1.10,2.25
2018.04.05 05:53:31.551,1.18004,1.18018,1.10,1.12
2018.04.05 05:53:32.410,1.18005,1.1802,1.12,1.20
2018.04.05 05:53:32.462,1.18007,1.18022,1.12,1.20
2018.04.05 05:53:32.513,1.18008,1.18023,1.00,4.57
2018.04.05 05:53:32.565,1.1801,1.18024,1.00,2.70
2018.04.05 05:53:32.616,1.1801,1.18024,1.00,1.57
2018.04.05 05:53:34.508,1.1801,1.18025,1.00,2.62
2018.04.05 05:53:37.692,1.18011,1.18025,1.00,1.50
2018.04.05 05:53:38.131,1.18009,1.18022,1.00,1.87
2018.04.05 05:53:38.183,1.18006,1.18021,1.20,1.12
2018.04.05 05:53:39.016,1.18007,1.18021,1.00,1.12
2018.04.05 05:53:40.882,1.18006,1.18021,1.12,1.87
2018.04.05 05:53:41.284,1.18004,1.18019,3.07,1.00
2018.04.05 05:53:41.818,1.18004,1.18019,1.95,1.12
2018.04.05 05:53:42.125,1.18002,1.18017,1.95,1.00
2018.04.05 05:53:42.646,1.18003,1.18018,1.50,1.50
2018.04.05 05:53:48.580,1.18004,1.18018,1.00,1.00
2018.04.05 05:53:48.891,1.18002,1.18016,1.10,1.87
2018.04.05 05:53:49.226,1.18003,1.18014,1.00,1.12
2018.04.05 05:53:49.278,1.18001,1.18014,1.00,1.12
2018.04.05 05:53:49.384,1.17999,1.18013,1.57,1.00
2018.04.05 05:53:50.898,1.17999,1.18014,1.87,1.87
2018.04.05 05:53:51.282,1.17998,1.18012,1.20,1.00
2018.04.05 05:53:51.791,1.17999,1.18013,1.00,1.12
2018.04.05 05:53:58.129,1.17999,1.18013,1.95,1.12
2018.04.05 05:53:58.776,1.18,1.18013,1.45,1.12
2018.04.05 05:54:00.091,1.17999,1.18013,1.95,1.12
2018.04.05 05:54:00.924,1.17999,1.18013,1.45,1.12
2018.04.05 05:54:03.049,1.17997,1.18012,1.95,1.12
2018.04.05 05:54:03.362,1.17996,1.1801,1.45,1.12
2018.04.05 05:54:03.967,1.17996,1.18009,1.45,1.00
2018.04.05 05:54:06.362,1.17995,1.18009,1.45,1.00
2018.04.05 05:54:06.912,1.17996,1.18009,1.45,1.00
2018.04.05 05:54:10.015,1.17994,1.18009,2.51,1.12
2018.04.05 05:54:10.846,1.18,1.18011,1.00,1.00
2018.04.05 05:54:10.949,1.18003,1.18017,1.25,1.10
2018.04.05 05:54:11.000,1.1801,1.18019,1.00,1.00
2018.04.05 05:54:11.105,1.18011,1.18024,1.12,1.00
2018.04.05 05:54:11.261,1.18012,1.18026,1.00,1.95
2018.04.05 05:54:11.769,1.18011,1.18026,1.00,2.81
2018.04.05 05:54:14.464,1.18007,1.18022,1.20,3.37
2018.04.05 05:54:14.517,1.18006,1.1802,1.00,1.12
2018.04.05 05:54:15.039,1.18005,1.18019,1.12,1.00
2018.04.05 05:54:18.954,1.18005,1.1802,1.20,1.12
2018.04.05 05:54:19.162,1.18006,1.18021,1.20,2.62
2018.04.05 05:54:20.016,1.18008,1.18021,1.45,1.87
2018.04.05 05:54:20.223,1.18007,1.18021,1.20,1.12
2018.04.05 05:54:20.739,1.18007,1.18022,1.95,1.87
2018.04.05 05:54:21.731,1.18006,1.18021,1.20,3.19
2018.04.05 05:54:22.272,1.18006,1.18021,1.95,3.38
2018.04.05 05:54:24.690,1.18006,1.1802,1.45,2.25
2018.04.05 05:54:25.681,1.18005,1.1802,1.95,2.25
2018.04.05 05:54:28.364,1.18005,1.1802,1.95,1.50
2018.04.05 05:54:30.541,1.18005,1.18019,1.95,1.00
2018.04.05 05:54:37.172,1.18005,1.18019,1.20,1.87
2018.04.05 05:54:37.725,1.18005,1.18019,1.20,1.12
2018.04.05 05:54:38.248,1.18005,1.18019,1.95,1.12
2018.04.05 05:54:40.416,1.18005,1.18019,1.20,1.12
2018.04.05 05:54:40.913,1.18006,1.18019,2.70,1.00
2018.04.05 05:54:41.468,1.18006,1.18019,1.95,1.00
2018.04.05 05:54:43.199,1.18006,1.1802,1.95,1.12
2018.04.05 05:54:51.141,1.18006,1.1802,2.70,1.12
2018.04.05 05:54:52.455,1.18006,1.18019,1.95,1.00
2018.04.05 05:54:53.159,1.18006,1.1802,1.95,1.87
2018.04.05 05:54:58.871,1.18007,1.1802,1.45,1.12
2018.04.05 05:54:59.399,1.18006,1.1802,2.70,1.87
2018.04.05 05:55:04.146,1.18009,1.18021,1.00,4.50
2018.04.05 05:55:04.712,1.18008,1.1802,1.10,1.12
2018.04.05 05:55:05.946,1.18007,1.18019,1.45,1.00
2018.04.05 05:55:06.310,1.18008,1.1802,1.45,1.00
2018.04.05 05:55:06.829,1.18008,1.18021,1.45,3.37
2018.04.05 05:55:09.189,1.18008,1.18021,1.45,4.12
2018.04.05 05:55:12.106,1.18007,1.18021,2.70,3.37
2018.04.05 05:55:23.621,1.18007,1.18022,5.36,1.50
2018.04.05 05:55:24.152,1.18009,1.18022,1.20,1.50
2018.04.05 05:55:25.674,1.18009,1.18022,1.95,1.50
2018.04.05 05:55:26.536,1.18009,1.18022,1.20,1.50
2018.04.05 05:55:27.116,1.18009,1.18022,1.20,1.50
2018.04.05 05:55:27.824,1.18009,1.18022,1.20,1.50
2018.04.05 05:55:30.260,1.18009,1.18023,3.45,4.50
2018.04.05 05:55:31.731,1.18008,1.18021,2.70,1.12
2018.04.05 05:55:32.339,1.18008,1.18022,1.95,1.87
2018.04.05 05:55:33.022,1.18008,1.1802,1.95,1.00
2018.04.05 05:55:36.107,1.18006,1.1802,2.70,1.87
2018.04.05 05:55:40.661,1.18006,1.18019,1.95,1.00
2018.04.05 05:55:41.279,1.18006,1.18018,1.95,1.00
2018.04.05 05:55:42.124,1.18006,1.1802,1.95,2.25
2018.04.05 05:55:44.689,1.18006,1.18019,3.45,1.00
2018.04.05 05:55:45.196,1.18006,1.18019,1.20,1.00
2018.04.05 05:55:45.708,1.18006,1.18019,1.20,1.00
2018.04.05 05:55:48.850,1.18006,1.1802,1.95,1.50
2018.04.05 05:55:54.441,1.18006,1.1802,3.45,2.25
2018.04.05 05:55:55.702,1.18007,1.18019,1.10,1.00
2018.04.05 05:55:56.597,1.18007,1.18019,1.20,1.00
2018.04.05 05:55:58.456,1.18007,1.1802,1.20,1.50
2018.04.05 05:55:59.048,1.18007,1.18019,1.20,1.00
2018.04.05 05:55:59.662,1.18007,1.1802,1.20,1.50
2018.04.05 05:56:00.384,1.18007,1.1802,1.10,1.50
2018.04.05 05:56:02.634,1.18007,1.1802,1.20,1.00
2018.04.05 05:56:04.728,1.18006,1.1802,2.70,1.50
2018.04.05 05:56:05.334,1.18006,1.1802,3.45,1.50
2018.04.05 05:56:05.952,1.18006,1.1802,1.95,1.50
2018.04.05 05:56:07.128,1.18006,1.18019,2.70,1.00
2018.04.05 05:56:09.299,1.18006,1.18019,1.95,1.00
2018.04.05 05:56:09.836,1.18007,1.1802,1.10,1.50
2018.04.05 05:56:17.078,1.18006,1.1802,3.45,2.25
2018.04.05 05:56:17.946,1.18008,1.18019,1.10,1.00
2018.04.05 05:56:18.536,1.18008,1.1802,1.10,1.50
2018.04.05 05:56:20.261,1.18006,1.18019,2.70,1.00
2018.04.05 05:56:20.875,1.18006,1.18019,3.45,1.00
2018.04.05 05:56:21.590,1.18006,1.1802,3.45,2.25
2018.04.05 05:56:23.139,1.18006,1.1802,2.70,2.25
2018.04.05 05:56:25.705,1.18006,1.18019,1.95,1.00
2018.04.05 05:56:26.586,1.18006,1.18018,1.95,1.00
2018.04.05 05:56:30.677,1.18006,1.18019,1.95,1.50
2018.04.05 05:56:37.138,1.18006,1.18019,1.10,1.00
2018.04.05 05:56:37.982,1.18006,1.1802,1.10,2.25
2018.04.05 05:56:38.393,1.18008,1.1802,1.00,1.50
2018.04.05 05:56:38.931,1.18007,1.1802,1.20,1.12
2018.04.05 05:56:39.452,1.18008,1.18021,1.10,3.00
2018.04.05 05:56:46.273,1.18006,1.18015,1.45,1.00
2018.04.05 05:56:46.381,1.18003,1.18014,1.57,1.50
2018.04.05 05:56:46.930,1.18003,1.18014,1.00,1.12
2018.04.05 05:56:47.134,1.18003,1.18012,1.00,1.00
2018.04.05 05:56:47.340,1.17999,1.18012,1.00,3.00
2018.04.05 05:56:48.044,1.17997,1.18011,1.95,1.12
2018.04.05 05:56:48.737,1.17998,1.18012,1.20,1.12
2018.04.05 05:56:50.016,1.17999,1.18012,1.45,1.12
2018.04.05 05:56:54.454,1.17999,1.1801,1.95,1.00
2018.04.05 05:56:54.558,1.17998,1.1801,1.20,1.50
2018.04.05 05:56:56.218,1.17999,1.18011,1.00,2.62
2018.04.05 05:56:58.925,1.18,1.18011,1.00,1.87
2018.04.05 05:56:59.261,1.18,1.18012,1.00,2.62
2018.04.05 05:57:00.024,1.18001,1.18013,1.10,1.50
2018.04.05 05:57:01.649,1.18001,1.1801,1.10,1.00
2018.04.05 05:57:01.701,1.18001,1.18012,1.10,1.87
2018.04.05 05:57:02.069,1.17999,1.18011,1.20,1.87
2018.04.05 05:57:02.124,1.17999,1.18009,1.10,1.00
2018.04.05 05:57:02.649,1.17998,1.18009,1.10,1.00
2018.04.05 05:57:08.613,1.17998,1.1801,1.20,1.00
2018.04.05 05:57:08.769,1.17999,1.18012,1.20,2.62
2018.04.05 05:57:09.270,1.18,1.18012,1.20,1.50
2018.04.05 05:57:09.791,1.18001,1.18012,1.00,1.00
2018.04.05 05:57:12.381,1.18001,1.18013,1.95,1.00
2018.04.05 05:57:12.564,1.18005,1.18017,1.10,1.87
2018.04.05 05:57:13.147,1.18006,1.18017,1.20,1.00
2018.04.05 05:57:14.220,1.18006,1.18019,1.95,2.62
2018.04.05 05:57:14.377,1.18007,1.18017,1.20,1.00
2018.04.05 05:57:14.429,1.18005,1.18015,1.20,1.50
2018.04.05 05:57:14.482,1.18003,1.18013,1.00,1.00
2018.04.05 05:57:15.503,1.18002,1.18013,1.20,1.50
2018.04.05 05:57:16.097,1.18002,1.18013,1.95,1.50
2018.04.05 05:57:18.384,1.18003,1.18015,1.10,2.25
2018.04.05 05:57:18.637,1.18005,1.18016,1.00,1.00
2018.04.05 05:57:20.090,1.18006,1.18016,1.00,1.00
2018.04.05 05:57:24.490,1.18006,1.18018,1.50,1.12
2018.04.05 05:57:25.032,1.18006,1.18017,1.95,1.00
2018.04.05 05:57:25.225,1.18006,1.18019,1.95,2.25
2018.04.05 05:57:30.176,1.18006,1.18019,1.20,2.25
2018.04.05 05:57:31.657,1.18006,1.18018,1.20,1.00
2018.04.05 05:57:32.189,1.18007,1.18018,1.10,1.00
2018.04.05 05:57:33.640,1.18007,1.18019,1.00,2.25
2018.04.05 05:57:35.791,1.18007,1.18018,1.00,1.00
2018.04.05 05:57:36.396,1.18007,1.18017,1.00,1.00
2018.04.05 05:57:37.071,1.18007,1.18019,1.00,2.25
2018.04.05 05:57:37.590,1.18008,1.18019,1.00,2.25
2018.04.05 05:57:38.429,1.18007,1.18019,1.00,2.25
2018.04.05 05:57:40.448,1.18008,1.18018,1.00,1.00
2018.04.05 05:57:40.971,1.18006,1.18017,1.00,1.50
2018.04.05 05:57:41.486,1.18005,1.18016,1.20,1.00
2018.04.05 05:57:42.038,1.18007,1.18017,1.00,1.00
