2018.04.01 22:22:56.011,1.17575,1.176,2.00,1.12
2018.04.01 22:22:56.528,1.17577,1.17601,1.31,1.50
2018.04.01 22:22:57.032,1.17575,1.176,2.81,1.50
2018.04.01 22:22:57.581,1.17574,1.176,2.62,1.50
2018.04.01 22:22:59.053,1.17574,1.176,2.62,1.50
2018.04.01 22:23:38.183,1.17571,1.176,1.69,1.00
2018.04.01 22:23:38.686,1.17571,1.17601,1.19,1.12
2018.04.01 22:23:42.207,1.17573,1.17601,1.00,1.12
2018.04.01 22:23:42.259,1.17573,1.17601,1.94,3.37
2018.04.01 22:23:42.311,1.17572,1.17601,1.75,1.75
2018.04.01 22:23:42.363,1.17571,1.17601,1.00,1.87
2018.04.01 22:23:42.890,1.1757,1.17602,1.69,1.75
2018.04.01 22:24:00.339,1.17573,1.176,3.56,2.62
2018.04.01 22:24:00.391,1.17573,1.17601,3.56,2.62
2018.04.01 22:24:00.898,1.17574,1.176,2.81,1.50
2018.04.01 22:24:01.975,1.17571,1.17601,1.19,1.12
2018.04.01 22:24:02.026,1.17571,1.17601,1.94,1.75
2018.04.01 22:24:04.913,1.17571,1.176,1.25,1.00
2018.04.01 22:24:05.425,1.17571,1.176,2.00,1.75
2018.04.01 22:24:05.477,1.17571,1.176,1.25,1.00
2018.04.01 22:24:05.898,1.17568,1.17601,1.69,3.75
2018.04.01 22:24:07.410,1.17568,1.17601,1.25,4.50
2018.04.01 22:24:07.462,1.17568,1.17601,1.69,4.50
2018.04.01 22:24:10.739,1.17568,1.17601,1.25,4.50
2018.04.01 22:24:16.424,1.17569,1.17601,1.19,4.50
2018.04.01 22:24:17.420,1.17569,1.17601,1.25,4.50
2018.04.01 22:24:18.093,1.1757,1.17601,1.00,4.50
2018.04.01 22:24:18.629,1.17571,1.17601,1.00,4.50
2018.04.01 22:24:19.857,1.17571,1.17602,1.25,3.37
2018.04.01 22:24:20.165,1.17573,1.17601,1.00,1.50
2018.04.01 22:24:20.410,1.17571,1.17601,1.00,1.12
2018.04.01 22:24:20.953,1.1757,1.17601,1.25,3.00
2018.04.01 22:24:22.379,1.17569,1.17601,1.25,3.00
2018.04.01 22:24:32.588,1.1757,1.17601,1.00,3.00
2018.04.01 22:24:33.221,1.1757,1.176,1.00,1.00
2018.04.01 22:24:38.251,1.1757,1.17601,1.00,4.50
2018.04.01 22:24:40.702,1.1757,1.176,1.00,1.00
2018.04.01 22:24:41.870,1.1757,1.17601,1.00,4.50
2018.04.01 22:24:42.528,1.17569,1.17601,1.00,4.50
2018.04.01 22:24:43.096,1.17569,1.17601,1.19,4.50
2018.04.01 22:24:52.204,1.17569,1.17601,1.25,4.50
2018.04.01 22:24:52.715,1.17568,1.176,1.00,1.00
2018.04.01 22:24:56.896,1.17567,1.176,1.00,1.00
2018.04.01 22:24:57.612,1.17567,1.17601,1.25,4.50
2018.04.01 22:24:59.799,1.17568,1.17601,1.19,1.50
2018.04.01 22:25:00.113,1.17571,1.17601,1.00,4.50
2018.04.01 22:25:00.629,1.17571,1.176,1.00,1.00
2018.04.01 22:25:20.963,1.1757,1.176,1.00,1.00
2018.04.01 22:25:21.479,1.17571,1.176,1.00,1.00
2018.04.01 22:25:24.881,1.17577,1.176,1.00,1.00
2018.04.01 22:25:25.196,1.17577,1.176,1.75,1.75
2018.04.01 22:25:29.462,1.17578,1.176,3.56,3.37
2018.04.01 22:25:29.865,1.17578,1.17601,3.56,1.12
2018.04.01 22:25:41.382,1.17578,1.176,3.37,1.00
2018.04.01 22:25:42.027,1.17578,1.17599,3.37,1.00
2018.04.01 22:25:44.500,1.17578,1.176,3.37,1.00
2018.04.01 22:25:45.407,1.17578,1.17599,3.37,1.00
2018.04.01 22:25:46.510,1.17578,1.176,2.62,1.00
2018.04.01 22:25:57.725,1.17578,1.17599,3.37,1.00
2018.04.01 22:26:00.337,1.1758,1.176,3.37,1.00
2018.04.01 22:26:00.492,1.17577,1.17601,2.62,2.00
2018.04.01 22:26:01.195,1.17577,1.17599,3.37,1.12
2018.04.01 22:26:01.842,1.17577,1.17598,3.37,1.00
2018.04.01 22:26:06.606,1.17576,1.17599,3.37,1.00
2018.04.01 22:26:07.196,1.17576,1.17599,3.37,1.50
2018.04.01 22:26:34.241,1.17575,1.17598,2.62,1.50
2018.04.01 22:26:34.758,1.17573,1.17597,2.62,1.50
2018.04.01 22:26:35.287,1.17573,1.17597,2.62,1.50
2018.04.01 22:26:46.404,1.1757,1.17598,1.00,1.00
2018.04.01 22:26:48.925,1.17569,1.17598,1.00,1.00
2018.04.01 22:26:49.456,1.17569,1.17599,1.00,1.00
2018.04.01 22:26:50.500,1.17569,1.17598,1.00,1.00
2018.04.01 22:26:51.118,1.17569,1.17599,1.00,1.00
2018.04.01 22:26:53.156,1.17569,1.17598,1.00,1.00
2018.04.01 22:26:53.663,1.17568,1.17598,1.00,1.00
2018.04.01 22:27:02.602,1.17568,1.17597,1.00,1.00
2018.04.01 22:27:08.300,1.17568,1.17596,1.00,1.00
2018.04.01 22:27:08.772,1.17565,1.17597,1.00,1.00
2018.04.01 22:27:08.929,1.17561,1.17593,1.00,1.00
2018.04.01 22:27:09.187,1.1756,1.17595,1.00,1.00
2018.04.01 22:27:09.690,1.1756,1.17594,1.00,1.00
2018.04.01 22:27:10.481,1.17559,1.17594,4.50,1.00
2018.04.01 22:27:11.010,1.17558,1.17595,1.00,1.00
2018.04.01 22:27:12.244,1.17559,1.17595,1.00,1.00
2018.04.01 22:27:23.470,1.17558,1.17595,1.00,1.00
2018.04.01 22:27:28.527,1.17559,1.17595,1.00,1.00
2018.04.01 22:27:39.332,1.17559,1.17596,1.00,1.00
2018.04.01 22:27:52.004,1.1756,1.17596,1.00,1.25
2018.04.01 22:27:52.559,1.17561,1.17595,1.00,1.00
2018.04.01 22:27:54.422,1.17562,1.17595,1.00,1.00
2018.04.01 22:27:54.951,1.17563,1.17595,1.00,1.00
2018.04.01 22:28:00.261,1.17566,1.17596,1.00,1.00
2018.04.01 22:28:00.313,1.17567,1.176,1.00,4.69
2018.04.01 22:28:00.365,1.1757,1.176,1.00,5.44
2018.04.01 22:28:00.675,1.17573,1.17596,1.00,1.00
2018.04.01 22:28:01.195,1.17574,1.17597,1.00,1.00
2018.04.01 22:28:02.446,1.17573,1.17597,1.00,1.00
2018.04.01 22:28:22.590,1.1757,1.17598,1.50,1.00
2018.04.01 22:28:23.104,1.17572,1.17597,1.00,1.00
2018.04.01 22:28:24.796,1.17573,1.17597,1.00,1.00
2018.04.01 22:28:28.325,1.17573,1.17598,1.00,1.00
2018.04.01 22:28:30.121,1.17573,1.17598,1.75,1.50
2018.04.01 22:28:30.445,1.17577,1.17598,2.62,1.69
2018.04.01 22:28:31.131,1.17577,1.17596,2.62,1.00
2018.04.01 22:28:31.870,1.17577,1.17597,2.62,1.12
2018.04.01 22:28:38.872,1.17577,1.17597,2.62,1.00
2018.04.01 22:28:54.874,1.17577,1.17597,2.25,1.12
2018.04.01 22:28:55.715,1.17574,1.17598,2.62,3.37
2018.04.01 22:28:59.696,1.17572,1.17598,3.37,1.75
2018.04.01 22:29:00.232,1.17573,1.17596,2.62,1.12
2018.04.01 22:29:13.112,1.1757,1.17599,1.00,1.25
2018.04.01 22:29:13.371,1.1757,1.17597,1.00,1.00
2018.04.01 22:29:15.032,1.17569,1.17597,1.00,1.00
2018.04.01 22:29:19.057,1.17568,1.17597,1.00,1.00
2018.04.01 22:29:23.092,1.17567,1.17598,1.00,1.00
2018.04.01 22:29:23.627,1.17566,1.17597,1.00,1.00
2018.04.01 22:29:24.178,1.17565,1.17597,1.00,1.00
2018.04.01 22:29:25.147,1.17565,1.17596,1.00,1.00
2018.04.01 22:29:49.288,1.17563,1.17596,1.00,1.00
2018.04.01 22:29:49.794,1.17563,1.17595,1.00,1.00
2018.04.01 22:29:50.453,1.17562,1.17596,1.00,1.00
2018.04.01 22:29:51.824,1.17563,1.17596,1.00,1.00
2018.04.01 22:29:52.743,1.17564,1.17596,1.00,1.00
2018.04.01 22:29:58.427,1.17564,1.17595,1.00,1.00
2018.04.01 22:30:00.025,1.17565,1.17595,1.50,1.00
2018.04.01 22:30:00.279,1.17566,1.17598,1.00,1.25
2018.04.01 22:30:00.588,1.17566,1.17596,1.50,1.00
2018.04.01 22:30:02.227,1.17567,1.17596,1.00,1.00
2018.04.01 22:30:02.537,1.17571,1.17597,1.00,1.00
2018.04.01 22:30:06.077,1.17572,1.17598,2.25,1.25
2018.04.01 22:30:06.613,1.17574,1.17597,1.00,1.00
2018.04.01 22:30:08.329,1.17574,1.17596,1.00,1.00
2018.04.01 22:30:09.917,1.17575,1.17597,1.75,1.50
2018.04.01 22:30:12.532,1.17576,1.17598,2.62,1.50
2018.04.01 22:30:25.292,1.17576,1.17598,3.37,1.31
2018.04.01 22:30:25.938,1.17576,1.17597,3.37,1.25
2018.04.01 22:30:32.216,1.17576,1.17598,3.37,1.12
2018.04.01 22:30:39.555,1.17576,1.17597,3.37,1.00
2018.04.01 22:30:43.266,1.17576,1.17598,3.37,1.12
2018.04.01 22:30:44.453,1.17577,1.17598,3.37,1.12
2018.04.01 22:30:47.496,1.17577,1.17598,1.50,1.12
2018.04.01 22:30:55.485,1.17579,1.17599,1.50,3.37
2018.04.01 22:30:55.820,1.1758,1.176,1.50,1.25
2018.04.01 22:31:26.999,1.17579,1.17599,3.37,1.12
2018.04.01 22:31:27.527,1.17579,1.17598,3.37,1.00
2018.04.01 22:31:28.097,1.17579,1.17599,3.37,1.31
2018.04.01 22:31:29.480,1.17577,1.17599,3.37,1.00
2018.04.01 22:31:29.846,1.17577,1.17599,3.37,3.37
2018.04.01 22:32:00.433,1.17573,1.17599,2.62,2.00
2018.04.01 22:32:00.485,1.17569,1.17599,1.00,1.25
2018.04.01 22:32:00.538,1.17569,1.17597,1.00,1.00
2018.04.01 22:32:03.900,1.17569,1.17596,1.75,1.50
2018.04.01 22:32:37.936,1.17568,1.17597,1.00,1.00
2018.04.01 22:32:41.882,1.17566,1.17597,1.00,1.00
2018.04.01 22:32:42.414,1.17565,1.17596,1.00,1.00
2018.04.01 22:32:42.685,1.17567,1.17596,1.00,1.00
2018.04.01 22:32:42.737,1.17565,1.17596,1.00,1.00
2018.04.01 22:32:43.241,1.17565,1.17597,1.00,1.25
2018.04.01 22:32:43.889,1.17565,1.17596,1.00,1.00
2018.04.01 22:32:44.594,1.17564,1.17596,1.00,1.00
2018.04.01 22:32:53.560,1.17563,1.17596,1.00,1.25
2018.04.01 22:32:53.664,1.17561,1.17596,1.00,1.00
2018.04.01 22:32:54.169,1.17561,1.17595,1.00,1.00
2018.04.01 22:33:00.712,1.17561,1.17594,1.00,1.00
2018.04.01 22:33:13.855,1.17566,1.17594,2.25,1.25
2018.04.01 22:33:13.908,1.17562,1.17595,1.00,1.19
2018.04.01 22:33:14.214,1.17563,1.17596,1.00,1.25
2018.04.01 22:33:14.530,1.17563,1.1759,1.00,2.44
2018.04.01 22:33:14.685,1.17563,1.17594,1.00,3.94
2018.04.01 22:33:18.088,1.17563,1.17596,1.00,1.69
2018.04.01 22:33:24.048,1.17563,1.17595,1.00,1.19
2018.04.01 22:33:24.563,1.17563,1.17595,1.00,1.25
2018.04.01 22:33:25.072,1.17563,1.17594,1.00,1.00
2018.04.01 22:33:25.610,1.17563,1.17595,1.00,1.25
2018.04.01 22:33:46.584,1.17562,1.17594,1.00,1.25
2018.04.01 22:33:47.192,1.17563,1.17595,1.00,1.00
2018.04.01 22:33:54.418,1.17563,1.17595,1.00,1.19
2018.04.01 22:33:57.137,1.17567,1.17594,1.00,1.25
2018.04.01 22:34:00.307,1.17568,1.17595,1.00,1.00
2018.04.01 22:34:00.895,1.17568,1.17596,1.00,1.25
2018.04.01 22:34:01.396,1.17568,1.17597,1.00,1.00
2018.04.01 22:34:01.450,1.17563,1.17597,1.37,1.00
2018.04.01 22:34:01.879,1.17563,1.17595,1.00,1.00
2018.04.01 22:34:12.249,1.17563,1.17596,1.00,1.00
2018.04.01 22:34:23.658,1.17564,1.17598,1.00,1.25
2018.04.01 22:34:24.279,1.17564,1.17597,1.00,1.00
2018.04.01 22:34:32.396,1.17567,1.17599,1.00,1.19
2018.04.01 22:34:32.959,1.17567,1.17597,1.00,1.00
2018.04.01 22:34:43.011,1.17565,1.17597,1.00,1.00
2018.04.01 22:34:43.167,1.17563,1.17596,1.00,1.25
2018.04.01 22:34:43.374,1.17563,1.17594,1.00,1.00
2018.04.01 22:34:44.141,1.17563,1.17593,1.00,1.00
2018.04.01 22:34:45.402,1.17563,1.17595,1.00,1.00
2018.04.01 22:34:45.930,1.17563,1.17594,1.00,1.00
2018.04.01 22:35:02.949,1.17563,1.17595,1.00,1.00
2018.04.01 22:35:03.452,1.17563,1.17594,1.00,1.00
2018.04.01 22:35:05.342,1.17576,1.17594,1.00,1.00
2018.04.01 22:35:05.446,1.17579,1.17598,1.00,1.00
2018.04.01 22:35:05.498,1.1758,1.176,1.00,1.25
2018.04.01 22:35:05.757,1.17579,1.17599,4.50,1.19
2018.04.01 22:35:06.286,1.1758,1.17599,1.50,1.12
2018.04.01 22:35:06.799,1.1758,1.17599,1.50,1.31
2018.04.01 22:35:08.294,1.1758,1.17599,2.62,1.31
2018.04.01 22:35:08.921,1.1758,1.17599,2.62,1.31
2018.04.01 22:35:13.960,1.17583,1.17599,2.44,1.12
2018.04.01 22:35:14.275,1.17588,1.17604,2.62,1.19
2018.04.01 22:35:14.820,1.17587,1.17604,3.37,1.36
2018.04.01 22:35:16.060,1.17586,1.17604,1.00,2.92
2018.04.01 22:35:16.114,1.17585,1.17598,1.00,1.00
2018.04.01 22:35:16.168,1.17576,1.17598,3.37,1.00
2018.04.01 22:35:16.302,1.1757,1.17597,2.62,3.37
2018.04.01 22:35:16.559,1.17568,1.17597,1.37,1.00
2018.04.01 22:35:16.611,1.17571,1.17595,2.62,1.00
2018.04.01 22:35:17.079,1.17567,1.17597,1.87,1.00
2018.04.01 22:35:17.132,1.17567,1.17595,1.87,1.00
2018.04.01 22:35:17.542,1.17571,1.17597,2.62,3.37
2018.04.01 22:35:20.010,1.1757,1.17595,1.75,2.62
2018.04.01 22:35:20.579,1.17571,1.17594,2.62,1.00
2018.04.01 22:35:21.489,1.17569,1.17594,3.94,1.00
2018.04.01 22:35:22.247,1.17569,1.17595,3.94,1.00
2018.04.01 22:35:23.804,1.17569,1.17594,3.94,1.00
2018.04.01 22:35:29.008,1.17569,1.17594,3.00,1.00
2018.04.01 22:35:29.557,1.17569,1.17593,2.62,1.00
2018.04.01 22:35:31.171,1.17568,1.17593,3.56,1.00
2018.04.01 22:35:31.817,1.17568,1.17594,3.56,1.00
2018.04.01 22:35:32.573,1.17568,1.17596,2.62,1.12
2018.04.01 22:35:34.628,1.17569,1.17597,2.00,1.12
2018.04.01 22:35:39.239,1.17568,1.176,1.12,2.25
2018.04.01 22:35:41.284,1.17579,1.176,2.62,1.25
2018.04.01 22:35:41.336,1.17577,1.17602,1.12,1.52
2018.04.01 22:35:41.388,1.17572,1.17602,2.62,3.49
2018.04.01 22:35:43.523,1.17572,1.17601,2.62,3.56
2018.04.01 22:35:48.152,1.17572,1.17601,2.62,3.56
2018.04.01 22:36:02.959,1.17572,1.17601,2.00,3.56
2018.04.01 22:36:14.426,1.17571,1.17601,1.25,1.19
2018.04.01 22:36:14.478,1.1757,1.176,2.44,1.12
2018.04.01 22:36:14.999,1.17572,1.176,2.44,2.81
2018.04.01 22:36:19.642,1.17574,1.176,2.62,1.69
2018.04.01 22:36:24.504,1.17572,1.17601,1.75,2.81
2018.04.01 22:36:31.299,1.17574,1.176,2.62,1.12
2018.04.01 22:36:32.581,1.17572,1.176,1.87,2.00
2018.04.01 22:36:33.116,1.1757,1.176,1.75,1.12
2018.04.01 22:36:47.519,1.17573,1.17599,2.62,2.81
2018.04.01 22:37:00.949,1.17576,1.176,1.12,1.94
2018.04.01 22:37:01.282,1.17577,1.17602,2.62,4.42
2018.04.01 22:37:01.831,1.17577,1.17602,2.62,4.42
2018.04.01 22:37:17.204,1.17573,1.17601,1.12,1.19
2018.04.01 22:37:17.256,1.17572,1.176,2.62,2.81
2018.04.01 22:37:17.568,1.1757,1.17598,1.75,1.75
2018.04.01 22:37:27.594,1.17572,1.17598,2.62,2.62
2018.04.01 22:37:41.864,1.17567,1.17601,1.00,1.69
2018.04.01 22:37:42.518,1.17566,1.17601,4.50,1.69
2018.04.01 22:37:43.026,1.17566,1.17601,4.50,1.69
2018.04.01 22:37:43.657,1.17564,1.176,1.12,4.69
2018.04.01 22:37:43.708,1.17564,1.176,1.00,2.44
2018.04.01 22:37:44.387,1.17563,1.176,1.50,2.06
2018.04.01 22:37:45.159,1.17563,1.176,1.50,2.06
2018.04.01 22:37:49.654,1.17563,1.17598,1.37,1.19
2018.04.01 22:37:51.880,1.17564,1.17598,2.25,2.06
2018.04.01 22:37:52.421,1.17564,1.17596,3.75,1.19
2018.04.01 22:37:55.585,1.17564,1.17595,3.75,1.19
2018.04.01 22:38:00.496,1.17564,1.17596,1.12,1.94
2018.04.01 22:38:00.548,1.17563,1.17595,1.87,1.19
2018.04.01 22:38:01.333,1.17564,1.17595,1.00,1.19
2018.04.01 22:38:10.695,1.17566,1.17595,1.00,1.19
2018.04.01 22:38:19.934,1.17566,1.17595,1.00,1.00
2018.04.01 22:38:24.196,1.1757,1.17595,2.62,2.62
2018.04.01 22:38:24.352,1.17572,1.17598,2.62,3.56
2018.04.01 22:38:24.859,1.17571,1.17597,1.50,1.69
2018.04.01 22:38:25.219,1.17573,1.17599,1.50,3.56
2018.04.01 22:38:30.372,1.17574,1.17599,2.62,1.69
2018.04.01 22:38:59.048,1.17576,1.17599,1.00,1.50
2018.04.01 22:39:00.064,1.17575,1.17599,1.12,1.50
2018.04.01 22:39:03.932,1.17576,1.176,1.00,1.69
2018.04.01 22:39:10.503,1.17577,1.176,3.37,1.69
2018.04.01 22:39:10.607,1.17574,1.17601,1.00,1.31
2018.04.01 22:39:10.658,1.17575,1.17599,1.50,1.69
2018.04.01 22:39:11.172,1.17573,1.17599,3.37,1.69
2018.04.01 22:39:13.868,1.17573,1.17597,2.62,1.94
2018.04.01 22:39:20.600,1.17574,1.17597,2.62,1.31
2018.04.01 22:39:35.941,1.17572,1.17598,2.62,1.69
2018.04.01 22:39:36.674,1.17572,1.17598,2.62,1.69
2018.04.01 22:39:50.077,1.17572,1.17598,2.62,1.50
2018.04.01 22:39:53.774,1.17572,1.17598,2.62,1.69
2018.04.01 22:39:54.362,1.1757,1.17597,3.37,1.94
2018.04.01 22:40:00.525,1.17569,1.17597,1.75,1.69
2018.04.01 22:40:01.456,1.17569,1.17597,1.00,1.19
2018.04.01 22:40:01.537,1.17569,1.17597,1.75,1.69
2018.04.01 22:40:10.076,1.1757,1.17597,1.00,1.19
2018.04.01 22:40:10.426,1.1757,1.17597,1.75,1.69
2018.04.01 22:40:11.261,1.1757,1.17597,1.00,1.19
2018.04.01 22:40:11.321,1.17569,1.17597,1.75,1.69
2018.04.01 22:40:30.173,1.17571,1.17595,1.00,2.25
2018.04.01 22:40:30.848,1.1757,1.17595,3.37,2.62
2018.04.01 22:41:17.892,1.17575,1.17597,1.50,1.50
2018.04.01 22:41:24.463,1.17577,1.17599,1.00,2.81
2018.04.01 22:42:11.331,1.17576,1.17599,1.12,2.81
2018.04.01 22:42:19.907,1.17575,1.17598,3.37,2.81
2018.04.01 22:42:20.062,1.17575,1.17599,3.37,1.69
2018.04.01 22:42:49.159,1.17575,1.17597,1.12,2.62
2018.04.01 22:42:49.687,1.17572,1.17597,3.37,2.62
2018.04.01 22:42:49.791,1.17574,1.176,1.00,1.00
2018.04.01 22:42:49.998,1.17574,1.17599,1.50,2.62
2018.04.01 22:42:57.727,1.17572,1.17599,1.00,1.19
2018.04.01 22:42:57.883,1.17571,1.176,1.00,3.75
2018.04.01 22:42:58.464,1.17571,1.17601,1.00,3.19
2018.04.01 22:43:06.823,1.17571,1.17601,1.00,5.44
2018.04.01 22:43:13.996,1.1757,1.176,1.00,1.31
2018.04.01 22:43:14.217,1.17571,1.176,1.00,1.50
2018.04.01 22:43:14.780,1.17571,1.176,1.00,3.37
2018.04.01 22:43:15.340,1.17572,1.176,1.00,4.87
2018.04.01 22:43:16.766,1.17571,1.176,1.00,4.87
2018.04.01 22:43:17.419,1.17571,1.176,1.00,4.87
2018.04.01 22:43:19.944,1.17571,1.176,1.00,4.87
2018.04.01 22:43:20.446,1.17571,1.176,1.00,4.87
2018.04.01 22:43:30.812,1.17572,1.176,1.00,4.12
2018.04.01 22:43:31.354,1.17572,1.176,1.00,4.12
2018.04.01 22:43:32.154,1.17569,1.176,1.00,4.87
2018.04.01 22:43:32.311,1.17571,1.176,1.00,4.87
2018.04.01 22:43:32.823,1.17571,1.176,1.00,4.87
2018.04.01 22:43:45.932,1.17571,1.176,1.00,4.69
2018.04.01 22:43:52.526,1.17572,1.176,1.00,4.69
2018.04.01 22:43:53.449,1.17571,1.176,1.00,1.19
2018.04.01 22:43:53.644,1.1757,1.176,1.00,1.25
2018.04.01 22:43:54.497,1.1757,1.17601,1.00,4.69
2018.04.01 22:43:56.602,1.1757,1.17601,1.00,3.19
2018.04.01 22:43:57.107,1.17571,1.17601,1.00,3.19
2018.04.01 22:44:02.490,1.17573,1.176,1.00,1.19
2018.04.01 22:44:02.664,1.17568,1.176,1.00,4.87
2018.04.01 22:44:02.766,1.17566,1.176,1.00,4.87
2018.04.01 22:44:02.918,1.17568,1.176,1.00,4.87
2018.04.01 22:44:03.523,1.17569,1.176,1.00,4.87
2018.04.01 22:44:22.759,1.17569,1.176,1.00,4.69
2018.04.01 22:44:23.853,1.17568,1.176,1.00,3.94
2018.04.01 22:44:24.569,1.17568,1.176,1.00,4.12
2018.04.01 22:44:31.360,1.17567,1.176,1.00,4.12
2018.04.01 22:44:32.458,1.17567,1.176,1.00,3.94
2018.04.01 22:44:45.529,1.17567,1.176,1.00,4.12
2018.04.01 22:44:53.041,1.17566,1.176,1.00,4.12
2018.04.01 22:44:54.054,1.17566,1.176,1.00,4.12
2018.04.01 22:44:54.108,1.17564,1.176,1.00,4.87
2018.04.01 22:44:54.212,1.17562,1.17599,1.00,1.31
2018.04.01 22:44:54.733,1.17562,1.17599,1.00,1.31
2018.04.01 22:44:55.869,1.17562,1.17599,1.00,1.31
2018.04.01 22:45:03.131,1.17561,1.17599,1.00,1.31
2018.04.01 22:45:31.595,1.17561,1.17599,1.00,1.50
2018.04.01 22:45:56.682,1.17562,1.17594,1.00,1.31
2018.04.01 22:46:04.945,1.17563,1.17595,1.00,1.31
2018.04.01 22:46:05.000,1.17566,1.17598,1.00,4.31
2018.04.01 22:46:05.543,1.17565,1.17599,1.00,5.81
2018.04.01 22:46:05.698,1.17566,1.17596,1.00,4.12
2018.04.01 22:46:06.008,1.17569,1.17597,1.00,4.69
2018.04.01 22:46:06.441,1.17569,1.17596,1.00,2.44
2018.04.01 22:46:06.968,1.17568,1.17596,1.00,3.19
2018.04.01 22:46:08.007,1.17567,1.17595,1.00,4.69
2018.04.01 22:46:08.620,1.17567,1.17595,1.00,4.69
2018.04.01 22:46:12.204,1.17568,1.17596,1.00,1.19
2018.04.01 22:46:20.631,1.17567,1.17595,1.00,3.56
2018.04.01 22:46:36.305,1.17567,1.17594,1.00,1.00
2018.04.01 22:46:45.311,1.17575,1.176,1.00,5.44
2018.04.01 22:46:45.959,1.17575,1.176,1.00,1.19
2018.04.01 22:47:00.283,1.17573,1.17599,1.00,1.37
2018.04.01 22:47:00.816,1.17573,1.17599,1.00,1.37
2018.04.01 22:47:09.120,1.17573,1.17599,1.00,1.19
2018.04.01 22:47:14.205,1.17577,1.176,1.00,1.31
2018.04.01 22:47:14.516,1.17576,1.176,1.00,2.44
2018.04.01 22:47:26.026,1.17577,1.176,1.00,1.94
2018.04.01 22:47:28.572,1.17578,1.176,1.00,2.44
2018.04.01 22:47:34.540,1.17578,1.17598,1.00,2.81
2018.04.01 22:47:59.642,1.17576,1.17598,1.12,2.62
2018.04.01 22:48:00.242,1.17575,1.17598,1.00,2.81
2018.04.01 22:48:03.006,1.17573,1.17598,3.37,2.81
2018.04.01 22:48:03.058,1.17573,1.176,1.00,4.69
2018.04.01 22:48:03.344,1.17573,1.17598,3.37,2.62
2018.04.01 22:48:03.886,1.17573,1.17599,3.37,1.75
2018.04.01 22:48:08.383,1.17574,1.17599,1.50,1.75
2018.04.01 22:48:17.605,1.17578,1.17598,1.00,2.81
2018.04.01 22:48:18.159,1.17579,1.17598,1.00,2.81
2018.04.01 22:48:18.469,1.1758,1.17599,1.00,2.81
2018.04.01 22:48:19.541,1.1758,1.176,1.00,1.94
2018.04.01 22:48:19.903,1.17578,1.17598,1.00,2.81
2018.04.01 22:48:19.956,1.17575,1.17599,1.00,2.44
2018.04.01 22:48:20.080,1.17576,1.17599,1.00,3.56
2018.04.01 22:48:31.434,1.17573,1.17599,1.37,4.31
2018.04.01 22:48:31.486,1.17572,1.17597,1.12,2.81
2018.04.01 22:49:03.736,1.17576,1.17598,1.00,1.75
2018.04.01 22:49:03.840,1.17577,1.17599,1.12,2.81
2018.04.01 22:49:18.605,1.17578,1.17599,1.00,3.00
2018.04.01 22:49:19.353,1.17577,1.17599,1.00,3.56
2018.04.01 22:49:19.509,1.17573,1.17599,1.00,1.62
2018.04.01 22:49:19.664,1.1757,1.17599,1.00,4.69
2018.04.01 22:49:19.716,1.17568,1.17599,1.00,2.44
2018.04.01 22:49:20.026,1.17568,1.17596,1.75,2.00
2018.04.01 22:49:25.691,1.17571,1.17597,3.37,2.44
2018.04.01 22:49:26.242,1.17574,1.17597,1.00,3.56
2018.04.01 22:49:30.705,1.17573,1.17596,1.00,3.56
2018.04.01 22:49:30.808,1.17571,1.17596,1.12,3.56
2018.04.01 22:49:30.863,1.17566,1.17595,1.00,1.19
2018.04.01 22:49:30.917,1.17563,1.17595,1.12,1.69
2018.04.01 22:49:32.256,1.1756,1.17594,4.50,1.19
2018.04.01 22:49:32.966,1.1756,1.17593,1.12,1.31
2018.04.01 22:49:33.628,1.1756,1.17593,1.12,1.31
2018.04.01 22:49:49.489,1.1756,1.17593,1.00,1.00
2018.04.01 22:49:52.822,1.17561,1.17593,1.00,1.00
2018.04.01 22:49:53.053,1.17561,1.17593,1.00,1.31
2018.04.01 22:50:04.560,1.17562,1.17592,1.00,1.19
2018.04.01 22:50:04.664,1.17562,1.17596,1.00,1.69
2018.04.01 22:50:04.871,1.17562,1.17592,1.00,1.19
2018.04.01 22:50:07.642,1.17562,1.17594,1.00,1.69
2018.04.01 22:50:10.108,1.17562,1.17594,1.00,1.19
2018.04.01 22:50:10.467,1.17564,1.17594,1.00,1.19
2018.04.01 22:50:10.673,1.17564,1.17595,1.00,1.19
2018.04.01 22:50:13.012,1.17565,1.17596,1.00,4.69
2018.04.01 22:50:19.001,1.17564,1.17596,1.00,4.69
2018.04.01 22:50:19.106,1.17562,1.17595,1.00,4.69
2018.04.01 22:50:19.653,1.17562,1.17594,1.00,1.19
2018.04.01 22:50:20.011,1.17561,1.17592,1.00,1.69
2018.04.01 22:50:20.572,1.1756,1.17592,1.00,1.69
2018.04.01 22:50:23.565,1.17558,1.17591,1.00,1.94
2018.04.01 22:50:23.877,1.17555,1.17587,1.00,2.44
2018.04.01 22:50:23.982,1.17557,1.17588,1.00,1.69
2018.04.01 22:50:24.488,1.17556,1.17588,1.00,1.69
2018.04.01 22:50:25.095,1.17556,1.17588,1.00,1.69
2018.04.01 22:50:30.194,1.17556,1.17589,1.00,3.56
2018.04.01 22:50:30.246,1.17557,1.17589,1.00,1.25
2018.04.01 22:50:30.775,1.17557,1.1759,1.00,1.19
