2018.04.06 18:13:45.639,1.1774,1.17753,1.50,1.10
2018.04.06 18:13:46.712,1.1774,1.17754,1.75,1.50
2018.04.06 18:13:47.248,1.17741,1.17754,1.37,1.00
2018.04.06 18:13:49.200,1.17741,1.17755,1.12,3.07
2018.04.06 18:13:49.857,1.17739,1.1775,1.95,1.37
2018.04.06 18:13:49.909,1.17738,1.1775,3.07,1.50
2018.04.06 18:13:50.492,1.17738,1.17751,1.50,1.50
2018.04.06 18:13:51.033,1.17739,1.17751,1.12,1.50
2018.04.06 18:13:54.395,1.17739,1.17751,1.12,1.87
2018.04.06 18:13:55.538,1.17741,1.17753,1.87,2.70
2018.04.06 18:13:55.850,1.17744,1.17756,3.37,2.32
2018.04.06 18:13:56.389,1.17744,1.17756,4.50,1.12
2018.04.06 18:13:56.736,1.17747,1.17758,1.37,1.50
2018.04.06 18:13:58.098,1.17748,1.1776,1.00,2.70
2018.04.06 18:14:01.116,1.17748,1.1776,1.50,1.57
2018.04.06 18:14:01.939,1.17746,1.17756,2.62,1.12
2018.04.06 18:14:01.992,1.17745,1.17755,1.37,1.00
2018.04.06 18:14:02.044,1.17746,1.17757,1.37,1.00
2018.04.06 18:14:02.600,1.17747,1.17759,1.50,1.57
2018.04.06 18:14:04.071,1.17747,1.17759,1.50,1.57
2018.04.06 18:14:05.760,1.17747,1.1776,1.87,2.70
2018.04.06 18:14:07.288,1.17747,1.17759,3.75,1.00
2018.04.06 18:14:07.758,1.17747,1.17756,3.75,1.00
2018.04.06 18:14:07.810,1.17747,1.17759,3.75,1.00
2018.04.06 18:14:08.325,1.17747,1.1776,3.75,3.82
2018.04.06 18:14:11.394,1.1775,1.1776,1.37,1.87
2018.04.06 18:14:11.553,1.17751,1.17763,1.50,3.07
2018.04.06 18:14:17.692,1.17753,1.17763,1.37,1.10
2018.04.06 18:14:18.204,1.17752,1.17763,1.50,1.10
2018.04.06 18:14:19.662,1.17751,1.17763,1.50,2.14
2018.04.06 18:14:19.972,1.17751,1.17762,1.37,1.87
2018.04.06 18:14:21.355,1.17751,1.17762,1.50,1.12
2018.04.06 18:14:22.478,1.17751,1.17762,1.37,1.39
2018.04.06 18:14:24.838,1.17751,1.1776,1.37,1.19
2018.04.06 18:14:24.948,1.17748,1.1776,1.50,1.66
2018.04.06 18:14:25.050,1.17748,1.1776,1.87,1.10
2018.04.06 18:14:25.425,1.1775,1.1776,2.25,1.57
2018.04.06 18:14:30.705,1.1775,1.1776,1.00,1.00
2018.04.06 18:14:33.017,1.1775,1.1776,1.50,1.12
2018.04.06 18:14:33.069,1.17749,1.17759,3.00,1.00
2018.04.06 18:14:33.591,1.17749,1.17762,3.37,3.64
2018.04.06 18:14:34.098,1.17749,1.17761,1.37,1.50
2018.04.06 18:14:34.200,1.17752,1.17762,1.37,1.95
2018.04.06 18:14:35.197,1.17752,1.17762,1.37,1.12
2018.04.06 18:14:36.070,1.17752,1.17763,1.37,2.51
2018.04.06 18:14:36.728,1.17751,1.17762,1.37,1.62
2018.04.06 18:14:38.072,1.1775,1.17761,1.37,1.31
2018.04.06 18:14:38.630,1.1775,1.17761,1.37,1.20
2018.04.06 18:14:39.196,1.1775,1.17761,1.37,1.39
2018.04.06 18:14:39.486,1.17748,1.1776,1.12,1.31
2018.04.06 18:14:39.643,1.17749,1.1776,1.37,1.12
2018.04.06 18:14:40.144,1.1775,1.17761,1.37,1.37
2018.04.06 18:14:40.683,1.17751,1.17762,1.37,1.47
2018.04.06 18:14:45.555,1.1775,1.17762,1.37,2.32
2018.04.06 18:14:46.864,1.17751,1.17763,1.37,3.45
2018.04.06 18:14:49.257,1.17751,1.17763,1.37,2.62
2018.04.06 18:14:49.886,1.17751,1.17762,1.37,1.37
2018.04.06 18:14:53.999,1.17752,1.17762,1.37,1.87
2018.04.06 18:14:54.062,1.17753,1.17763,1.37,1.12
2018.04.06 18:14:54.832,1.17753,1.17764,1.37,2.89
2018.04.06 18:14:55.356,1.17752,1.17763,1.37,1.50
2018.04.06 18:14:56.346,1.17751,1.17763,1.37,4.39
2018.04.06 18:14:57.765,1.17751,1.17762,1.37,2.25
2018.04.06 18:14:57.818,1.17751,1.17762,1.37,2.25
2018.04.06 18:14:59.372,1.17749,1.17762,1.37,2.62
2018.04.06 18:14:59.677,1.17749,1.17761,1.37,2.44
2018.04.06 18:14:59.781,1.17748,1.1776,1.00,1.95
2018.04.06 18:15:00.142,1.17746,1.17757,1.37,1.37
2018.04.06 18:15:00.845,1.17745,1.17757,1.37,3.64
2018.04.06 18:15:01.380,1.17745,1.17757,1.37,3.26
2018.04.06 18:15:01.482,1.17744,1.17756,1.00,1.47
2018.04.06 18:15:01.998,1.17744,1.17756,1.50,1.37
2018.04.06 18:15:02.505,1.17744,1.17756,1.37,2.25
2018.04.06 18:15:10.802,1.17745,1.17756,1.12,1.37
2018.04.06 18:15:11.319,1.17745,1.17757,1.37,3.45
2018.04.06 18:15:13.922,1.17744,1.17754,1.37,1.87
2018.04.06 18:15:14.489,1.17744,1.17753,1.37,1.37
2018.04.06 18:15:15.837,1.17742,1.17753,1.37,1.37
2018.04.06 18:15:19.203,1.17742,1.17754,1.37,1.37
2018.04.06 18:15:20.218,1.17742,1.17754,1.37,1.37
2018.04.06 18:15:20.408,1.17744,1.17754,1.37,1.37
2018.04.06 18:15:20.924,1.17746,1.17755,1.37,1.12
2018.04.06 18:15:21.437,1.17746,1.17757,1.37,1.37
2018.04.06 18:15:23.577,1.17747,1.17757,1.37,1.37
2018.04.06 18:15:24.099,1.17748,1.17758,1.37,1.87
2018.04.06 18:15:24.996,1.17747,1.17758,1.37,1.87
2018.04.06 18:15:25.500,1.17746,1.17757,1.37,1.37
2018.04.06 18:15:26.115,1.17746,1.17756,1.37,1.37
2018.04.06 18:15:27.499,1.17747,1.17756,1.37,1.37
2018.04.06 18:15:28.294,1.17747,1.17756,1.37,1.12
2018.04.06 18:15:30.248,1.17746,1.17757,1.50,1.37
2018.04.06 18:15:30.301,1.17746,1.17755,1.37,1.87
2018.04.06 18:15:30.353,1.17744,1.17755,1.37,1.87
2018.04.06 18:15:31.179,1.17743,1.17754,1.37,1.37
2018.04.06 18:15:31.283,1.17739,1.17751,2.32,1.87
2018.04.06 18:15:31.335,1.17738,1.17751,1.87,2.25
2018.04.06 18:15:31.638,1.17736,1.17748,1.12,1.50
2018.04.06 18:15:31.944,1.17737,1.17749,1.50,1.50
2018.04.06 18:15:34.284,1.17741,1.17751,2.25,1.50
2018.04.06 18:15:34.603,1.17742,1.17752,1.37,1.37
2018.04.06 18:15:35.478,1.17742,1.17754,1.37,1.50
2018.04.06 18:15:36.631,1.17742,1.17753,1.37,1.87
2018.04.06 18:15:37.714,1.17742,1.17754,1.37,2.51
2018.04.06 18:15:40.197,1.17742,1.17754,1.37,3.64
2018.04.06 18:15:44.753,1.17742,1.17754,1.50,2.62
2018.04.06 18:15:45.256,1.17743,1.17754,1.50,1.37
2018.04.06 18:15:47.093,1.17743,1.17754,1.37,1.37
2018.04.06 18:15:48.298,1.17743,1.17754,1.37,1.62
2018.04.06 18:15:50.175,1.17744,1.17755,1.37,2.25
2018.04.06 18:15:50.799,1.17746,1.17756,2.62,1.50
2018.04.06 18:15:51.310,1.17746,1.17757,1.37,1.37
2018.04.06 18:16:02.347,1.17746,1.17758,1.50,1.50
2018.04.06 18:16:06.146,1.17746,1.17758,1.37,1.62
2018.04.06 18:16:17.753,1.17748,1.17758,1.00,1.50
2018.04.06 18:16:18.340,1.17746,1.17758,1.37,1.37
2018.04.06 18:16:23.860,1.17748,1.17758,1.37,1.37
2018.04.06 18:16:23.912,1.17749,1.17761,1.50,1.95
2018.04.06 18:16:23.968,1.17752,1.17762,1.50,1.50
2018.04.06 18:16:24.509,1.17752,1.17764,1.37,1.56
2018.04.06 18:16:25.016,1.17751,1.17763,1.50,2.06
2018.04.06 18:16:25.552,1.17751,1.17762,1.37,1.37
2018.04.06 18:16:29.498,1.1775,1.17762,1.37,1.50
2018.04.06 18:16:30.077,1.17749,1.17762,1.87,1.50
2018.04.06 18:16:31.103,1.17749,1.17762,1.12,2.70
2018.04.06 18:16:31.638,1.17749,1.17762,1.37,3.64
2018.04.06 18:16:32.182,1.17746,1.17758,1.87,1.37
2018.04.06 18:16:34.290,1.17747,1.1776,1.00,1.95
2018.04.06 18:16:35.493,1.17746,1.17759,1.87,1.37
2018.04.06 18:16:37.226,1.17748,1.17759,1.37,1.37
2018.04.06 18:16:37.279,1.17746,1.17758,1.37,1.87
2018.04.06 18:16:37.796,1.17747,1.17758,1.50,1.37
2018.04.06 18:16:38.416,1.17747,1.17761,1.87,3.07
2018.04.06 18:16:39.703,1.17748,1.17762,1.00,5.51
2018.04.06 18:16:43.198,1.17747,1.17759,1.12,1.37
2018.04.06 18:16:44.325,1.17746,1.17758,1.50,1.37
2018.04.06 18:16:45.601,1.17746,1.17758,1.00,1.37
2018.04.06 18:16:50.537,1.17745,1.17758,1.87,1.69
2018.04.06 18:16:51.087,1.17744,1.17758,1.50,3.56
2018.04.06 18:16:51.642,1.17744,1.17755,1.37,1.37
2018.04.06 18:16:52.200,1.17743,1.17755,1.87,1.37
2018.04.06 18:16:55.218,1.1774,1.17751,1.20,1.12
2018.04.06 18:16:55.895,1.17739,1.17751,1.37,1.12
2018.04.06 18:16:56.328,1.17738,1.17751,3.00,2.62
2018.04.06 18:16:57.126,1.17739,1.17751,1.50,1.87
2018.04.06 18:16:57.678,1.1774,1.17752,1.37,1.87
2018.04.06 18:16:59.363,1.17741,1.17753,1.12,1.37
2018.04.06 18:17:00.275,1.17741,1.17753,1.87,1.37
2018.04.06 18:17:00.327,1.17744,1.17755,1.00,1.57
2018.04.06 18:17:00.902,1.17744,1.17758,1.50,2.62
2018.04.06 18:17:02.492,1.17744,1.17756,1.12,1.37
2018.04.06 18:17:03.135,1.17743,1.17756,1.50,2.25
2018.04.06 18:17:06.062,1.17744,1.17756,1.00,1.37
2018.04.06 18:17:06.670,1.17744,1.17757,1.50,1.50
2018.04.06 18:17:07.172,1.17744,1.17756,1.00,1.37
2018.04.06 18:17:07.806,1.17743,1.17756,1.87,1.37
2018.04.06 18:17:14.385,1.17746,1.17756,1.50,1.00
2018.04.06 18:17:14.745,1.1775,1.17759,2.25,2.25
2018.04.06 18:17:14.798,1.17747,1.17759,1.37,2.25
2018.04.06 18:17:15.481,1.17748,1.17759,1.00,1.12
2018.04.06 18:17:16.223,1.17746,1.17758,1.50,1.37
2018.04.06 18:17:17.347,1.17746,1.17758,1.50,1.37
2018.04.06 18:17:24.596,1.17747,1.17759,1.00,1.87
2018.04.06 18:17:28.222,1.17744,1.17758,1.57,3.56
2018.04.06 18:17:28.761,1.17744,1.17757,1.00,3.56
2018.04.06 18:17:29.481,1.17743,1.17755,1.37,1.87
2018.04.06 18:17:30.869,1.17742,1.17755,1.00,3.56
2018.04.06 18:17:31.907,1.1774,1.17753,2.62,3.56
2018.04.06 18:17:34.168,1.17739,1.17751,1.37,1.50
2018.04.06 18:17:34.721,1.17738,1.17751,2.25,2.25
2018.04.06 18:17:36.334,1.17741,1.17753,1.37,2.32
2018.04.06 18:17:36.473,1.17743,1.17755,1.00,1.47
2018.04.06 18:17:38.676,1.17742,1.17756,2.62,1.87
2018.04.06 18:17:39.785,1.17743,1.17756,1.00,2.62
2018.04.06 18:17:42.189,1.17742,1.17753,1.00,1.62
2018.04.06 18:17:42.310,1.17737,1.17749,1.50,1.37
2018.04.06 18:17:43.052,1.17737,1.17749,1.00,1.37
2018.04.06 18:17:43.587,1.17736,1.17748,2.62,1.87
2018.04.06 18:17:44.546,1.17736,1.17748,1.37,1.87
2018.04.06 18:17:47.077,1.17735,1.17748,1.50,2.06
2018.04.06 18:18:04.712,1.17735,1.17747,1.00,2.06
2018.04.06 18:18:05.736,1.17734,1.17747,4.12,1.62
2018.04.06 18:18:10.490,1.17738,1.1775,3.00,1.50
2018.04.06 18:18:10.541,1.17739,1.17751,1.00,2.62
2018.04.06 18:18:11.086,1.17739,1.17751,1.00,2.44
2018.04.06 18:18:11.670,1.1774,1.17751,1.00,2.25
2018.04.06 18:18:12.193,1.17739,1.17751,1.12,1.37
2018.04.06 18:18:14.261,1.17738,1.17751,1.87,3.56
2018.04.06 18:18:14.799,1.17739,1.17751,1.50,1.31
2018.04.06 18:18:15.145,1.17744,1.17755,1.50,1.12
2018.04.06 18:18:16.162,1.17745,1.17756,1.00,1.12
2018.04.06 18:18:17.946,1.17744,1.17755,1.37,1.00
2018.04.06 18:18:18.271,1.17743,1.17754,2.25,1.37
2018.04.06 18:18:18.323,1.17742,1.17753,1.00,1.12
2018.04.06 18:18:18.869,1.1774,1.17752,2.25,1.50
2018.04.06 18:18:19.392,1.1774,1.17752,2.62,1.87
2018.04.06 18:18:20.716,1.1774,1.17752,1.50,1.37
2018.04.06 18:18:27.240,1.17738,1.17751,4.12,1.69
2018.04.06 18:18:27.344,1.17738,1.17749,2.62,1.69
2018.04.06 18:18:27.850,1.17738,1.17749,2.25,2.06
2018.04.06 18:18:28.358,1.17737,1.17748,1.50,1.12
2018.04.06 18:18:28.874,1.17737,1.17748,1.00,1.37
2018.04.06 18:18:29.101,1.17734,1.17746,1.10,1.87
2018.04.06 18:18:29.209,1.17732,1.17745,2.25,1.62
2018.04.06 18:18:29.406,1.17734,1.17745,1.00,1.12
2018.04.06 18:18:29.514,1.17736,1.17748,1.00,2.32
2018.04.06 18:18:29.566,1.17736,1.17748,1.37,1.12
2018.04.06 18:18:30.087,1.17737,1.17748,1.50,1.12
2018.04.06 18:18:32.291,1.17737,1.1775,1.87,1.12
2018.04.06 18:18:33.192,1.17741,1.17751,1.00,2.62
2018.04.06 18:18:34.048,1.17739,1.17751,1.50,1.37
2018.04.06 18:18:34.674,1.17739,1.17751,2.25,1.87
2018.04.06 18:18:34.913,1.17738,1.17749,2.25,2.25
2018.04.06 18:18:34.966,1.17736,1.17748,1.57,1.37
2018.04.06 18:18:35.543,1.17736,1.17748,1.50,1.37
2018.04.06 18:18:37.152,1.17736,1.17748,1.00,1.87
2018.04.06 18:18:37.669,1.17736,1.17749,1.37,1.87
2018.04.06 18:18:38.355,1.17737,1.1775,1.00,3.00
2018.04.06 18:18:41.895,1.17737,1.17749,1.00,2.06
2018.04.06 18:18:44.112,1.17736,1.17748,1.50,1.37
2018.04.06 18:18:46.584,1.17736,1.17748,1.50,1.12
2018.04.06 18:18:47.124,1.17737,1.17749,1.87,1.87
2018.04.06 18:18:47.329,1.17735,1.17748,1.87,1.37
2018.04.06 18:18:47.381,1.17735,1.17746,1.00,1.37
2018.04.06 18:18:48.300,1.17732,1.17743,1.50,1.12
2018.04.06 18:18:48.398,1.17732,1.17745,1.75,2.25
2018.04.06 18:18:48.929,1.17734,1.17746,1.50,3.00
2018.04.06 18:18:52.060,1.17735,1.17748,1.37,1.50
2018.04.06 18:18:52.218,1.17733,1.17746,1.75,1.50
2018.04.06 18:18:52.624,1.17732,1.17745,1.50,2.25
2018.04.06 18:18:52.886,1.17734,1.17746,1.37,1.12
2018.04.06 18:18:53.417,1.17737,1.17747,2.25,1.50
2018.04.06 18:18:53.982,1.17737,1.17748,2.62,2.44
2018.04.06 18:18:54.527,1.17736,1.17748,1.50,1.50
2018.04.06 18:18:55.063,1.17736,1.17748,1.12,2.25
2018.04.06 18:18:56.105,1.17733,1.17745,1.57,1.37
2018.04.06 18:18:56.705,1.17734,1.17747,1.37,2.06
2018.04.06 18:18:57.218,1.17735,1.17747,1.37,1.50
2018.04.06 18:18:58.347,1.17735,1.17747,1.12,2.44
2018.04.06 18:18:58.859,1.17739,1.17748,2.25,2.81
2018.04.06 18:18:59.272,1.17736,1.17748,1.00,2.62
2018.04.06 18:18:59.600,1.17737,1.17748,1.00,1.50
2018.04.06 18:19:00.283,1.17737,1.17747,1.00,1.00
2018.04.06 18:19:00.818,1.17736,1.17747,1.12,1.12
2018.04.06 18:19:00.971,1.17736,1.17748,3.00,2.25
2018.04.06 18:19:01.522,1.17736,1.17748,1.00,1.50
2018.04.06 18:19:05.415,1.17736,1.17749,2.25,1.37
2018.04.06 18:19:06.397,1.17737,1.17749,1.12,1.37
2018.04.06 18:19:07.700,1.17736,1.17748,2.62,1.37
2018.04.06 18:19:10.332,1.17736,1.17748,1.87,2.06
2018.04.06 18:19:10.912,1.17737,1.17749,1.00,2.06
2018.04.06 18:19:11.137,1.17738,1.17749,2.25,2.06
2018.04.06 18:19:11.936,1.17738,1.17749,1.00,1.37
2018.04.06 18:19:12.094,1.17739,1.17751,1.00,3.82
2018.04.06 18:19:12.632,1.17737,1.17748,1.00,3.19
2018.04.06 18:19:12.839,1.17735,1.17748,1.50,3.19
2018.04.06 18:19:15.274,1.17736,1.17748,1.12,2.81
2018.04.06 18:19:17.349,1.17735,1.17746,1.50,1.00
2018.04.06 18:19:17.916,1.17734,1.17746,1.50,2.44
2018.04.06 18:19:18.425,1.17734,1.17745,1.12,1.00
2018.04.06 18:19:19.172,1.17734,1.17745,1.50,1.50
2018.04.06 18:19:20.290,1.17736,1.17747,1.12,1.37
2018.04.06 18:19:21.395,1.17737,1.17749,1.00,1.95
2018.04.06 18:19:26.463,1.17737,1.17749,1.00,2.81
2018.04.06 18:19:27.517,1.17736,1.17748,1.87,1.37
2018.04.06 18:19:32.365,1.17735,1.17748,2.62,2.06
2018.04.06 18:19:33.783,1.17735,1.17746,1.12,1.00
2018.04.06 18:19:33.942,1.17735,1.17744,1.12,1.00
2018.04.06 18:19:34.813,1.17734,1.17745,1.87,1.00
2018.04.06 18:19:35.338,1.17734,1.17745,1.50,1.12
2018.04.06 18:19:35.983,1.17733,1.17744,1.87,1.00
2018.04.06 18:19:37.287,1.17733,1.17744,1.00,1.50
2018.04.06 18:19:41.750,1.17733,1.17744,1.12,1.12
2018.04.06 18:19:42.312,1.17734,1.17745,1.00,1.50
2018.04.06 18:19:44.033,1.17735,1.17746,1.00,1.50
2018.04.06 18:19:44.637,1.17734,1.17747,1.50,1.75
2018.04.06 18:19:45.766,1.17735,1.17746,1.12,1.00
2018.04.06 18:19:46.882,1.17737,1.17748,2.25,2.62
2018.04.06 18:19:47.446,1.17737,1.17746,2.25,1.00
2018.04.06 18:19:47.958,1.17736,1.17746,1.50,1.00
2018.04.06 18:19:48.473,1.17736,1.17746,1.50,1.12
2018.04.06 18:19:48.882,1.17735,1.17746,3.75,1.12
2018.04.06 18:19:50.123,1.17734,1.17745,2.25,3.00
2018.04.06 18:19:50.333,1.17733,1.17745,1.50,1.12
2018.04.06 18:19:50.851,1.17734,1.17747,1.00,1.87
2018.04.06 18:19:53.470,1.17733,1.17745,2.62,3.19
2018.04.06 18:19:53.997,1.17733,1.17744,2.62,1.00
2018.04.06 18:19:54.549,1.17731,1.17743,1.37,1.50
2018.04.06 18:19:54.756,1.17729,1.17741,1.57,1.37
2018.04.06 18:19:55.296,1.17729,1.17741,1.87,1.37
2018.04.06 18:19:55.838,1.17729,1.17743,4.12,1.37
2018.04.06 18:19:55.940,1.17729,1.17744,4.50,2.70
2018.04.06 18:19:57.116,1.17732,1.17745,1.00,3.00
2018.04.06 18:20:00.967,1.17731,1.17744,1.00,1.50
2018.04.06 18:20:01.728,1.17731,1.17745,1.95,1.87
2018.04.06 18:20:02.261,1.17731,1.17745,1.95,1.50
2018.04.06 18:20:02.950,1.17737,1.17747,2.25,1.37
2018.04.06 18:20:03.262,1.17734,1.17747,1.50,1.37
2018.04.06 18:20:04.213,1.17735,1.17748,1.00,3.00
2018.04.06 18:20:05.548,1.17734,1.17747,4.12,1.00
2018.04.06 18:20:07.170,1.17737,1.17748,1.00,1.37
2018.04.06 18:20:07.223,1.17739,1.17751,1.37,1.87
2018.04.06 18:20:08.357,1.1774,1.17754,1.12,3.82
2018.04.06 18:20:08.666,1.17743,1.17754,1.00,3.07
2018.04.06 18:20:09.145,1.1774,1.17753,1.12,1.50
2018.04.06 18:20:09.515,1.1774,1.17753,1.37,1.50
2018.04.06 18:20:11.756,1.17746,1.17755,2.25,2.25
2018.04.06 18:20:12.030,1.17746,1.17755,2.25,1.00
2018.04.06 18:20:12.132,1.17744,1.17755,1.00,1.00
2018.04.06 18:20:12.528,1.17746,1.17757,1.00,1.50
2018.04.06 18:20:13.044,1.17746,1.17757,1.37,1.12
2018.04.06 18:20:13.550,1.17746,1.17758,1.00,1.50
2018.04.06 18:20:14.082,1.17746,1.17759,1.37,1.50
2018.04.06 18:20:15.061,1.17745,1.17757,2.62,1.00
2018.04.06 18:20:15.643,1.17744,1.17757,3.00,1.69
2018.04.06 18:20:15.950,1.17741,1.17752,2.25,3.56
2018.04.06 18:20:16.117,1.17742,1.17753,1.12,1.50
2018.04.06 18:20:16.221,1.17742,1.17754,1.37,1.00
2018.04.06 18:20:16.768,1.1774,1.17754,2.70,2.25
2018.04.06 18:20:16.820,1.17739,1.17752,1.47,2.62
2018.04.06 18:20:17.937,1.17738,1.17751,1.87,1.50
2018.04.06 18:20:18.383,1.17741,1.17752,1.00,1.00
2018.04.06 18:20:19.036,1.17741,1.17753,1.00,1.00
2018.04.06 18:20:20.513,1.17741,1.17754,1.47,1.00
2018.04.06 18:20:20.865,1.1774,1.17752,3.45,1.00
2018.04.06 18:20:21.018,1.17739,1.17752,1.95,1.12
2018.04.06 18:20:22.030,1.1774,1.17753,1.12,2.44
2018.04.06 18:20:23.146,1.17739,1.17752,2.70,1.00
2018.04.06 18:20:23.568,1.17742,1.17754,2.25,2.62
2018.04.06 18:20:23.970,1.17739,1.17754,3.45,2.62
2018.04.06 18:20:24.509,1.17739,1.17753,3.45,1.00
2018.04.06 18:20:25.274,1.17739,1.17752,1.50,1.69
2018.04.06 18:20:26.493,1.17738,1.17752,3.45,2.25
2018.04.06 18:20:28.696,1.17738,1.17751,1.87,1.69
2018.04.06 18:20:29.751,1.17738,1.1775,1.37,1.50
2018.04.06 18:20:30.264,1.17738,1.17749,1.12,1.00
2018.04.06 18:20:30.953,1.17736,1.17748,1.10,1.00
2018.04.06 18:20:32.268,1.17736,1.17749,2.32,1.00
2018.04.06 18:20:33.402,1.17736,1.1775,1.57,1.75
2018.04.06 18:20:38.670,1.17736,1.17748,2.70,1.50
2018.04.06 18:20:39.171,1.17735,1.17747,1.00,1.50
2018.04.06 18:20:42.631,1.17735,1.17748,1.87,1.50
2018.04.06 18:20:43.617,1.17736,1.17748,1.50,1.00
2018.04.06 18:20:44.831,1.17736,1.17751,2.32,2.62
2018.04.06 18:20:45.867,1.17737,1.1775,1.12,1.50
2018.04.06 18:20:50.047,1.17735,1.17748,4.12,2.25
2018.04.06 18:20:50.509,1.17734,1.17747,1.50,1.69
2018.04.06 18:20:51.711,1.17734,1.17746,1.00,1.50
2018.04.06 18:20:55.559,1.17733,1.17745,1.50,1.69
2018.04.06 18:20:56.763,1.1773,1.17743,1.47,1.00
2018.04.06 18:20:57.839,1.1773,1.17743,1.47,1.00
2018.04.06 18:20:59.195,1.17729,1.17742,2.32,1.69
2018.04.06 18:21:01.933,1.17732,1.17741,1.00,1.00
2018.04.06 18:21:07.355,1.1773,1.17741,1.00,1.00
2018.04.06 18:21:07.883,1.1773,1.1774,1.57,1.00
2018.04.06 18:21:08.089,1.1773,1.17742,3.45,1.00
2018.04.06 18:21:08.636,1.1773,1.17743,4.57,1.00
2018.04.06 18:21:13.582,1.17732,1.17745,1.37,3.00
2018.04.06 18:21:13.636,1.17734,1.17745,1.00,1.50
2018.04.06 18:21:14.264,1.17734,1.17746,1.37,1.37
2018.04.06 18:21:14.796,1.17735,1.17746,1.00,1.00
2018.04.06 18:21:15.878,1.17735,1.17748,1.50,2.44
2018.04.06 18:21:19.623,1.17738,1.17748,1.00,1.50
2018.04.06 18:21:20.276,1.17735,1.17748,2.70,1.50
2018.04.06 18:21:20.819,1.17735,1.17748,4.05,1.00
2018.04.06 18:21:22.865,1.17736,1.17749,1.00,3.19
2018.04.06 18:21:25.523,1.17738,1.17747,1.00,1.00
2018.04.06 18:21:28.515,1.17737,1.17747,1.00,1.00
2018.04.06 18:21:30.228,1.17738,1.17747,1.00,1.00
2018.04.06 18:21:31.682,1.17737,1.17747,1.00,1.00
2018.04.06 18:21:32.743,1.17738,1.17748,1.00,1.50
2018.04.06 18:21:33.272,1.17738,1.17748,1.00,1.00
2018.04.06 18:21:33.811,1.17739,1.17748,1.00,1.00
2018.04.06 18:21:34.733,1.17738,1.17748,1.00,1.00
2018.04.06 18:21:35.234,1.17738,1.17749,1.00,3.00
2018.04.06 18:21:37.718,1.17739,1.17748,1.00,1.00
2018.04.06 18:21:39.689,1.17738,1.17748,1.00,1.00
2018.04.06 18:21:40.236,1.17738,1.17749,1.00,3.00
2018.04.06 18:21:40.738,1.17737,1.17749,1.00,3.00
2018.04.06 18:21:41.772,1.17738,1.17749,1.00,3.00
2018.04.06 18:21:42.116,1.17738,1.17749,1.50,1.12
2018.04.06 18:21:43.263,1.17737,1.1775,2.32,1.00
2018.04.06 18:21:45.481,1.17738,1.17751,1.95,1.50
2018.04.06 18:21:46.747,1.17738,1.17751,2.32,1.00
2018.04.06 18:21:47.250,1.17737,1.17751,5.32,1.50
2018.04.06 18:21:47.821,1.17737,1.1775,5.70,1.00
2018.04.06 18:21:52.408,1.17738,1.17751,1.95,1.50
2018.04.06 18:21:53.053,1.17739,1.17752,1.37,1.62
2018.04.06 18:21:55.414,1.17738,1.17751,1.12,1.69
2018.04.06 18:21:55.931,1.17739,1.1775,1.00,1.00
2018.04.06 18:21:57.178,1.17738,1.17751,1.00,3.19
2018.04.06 18:21:59.569,1.17738,1.17751,1.37,2.62
2018.04.06 18:22:00.590,1.17739,1.1775,1.00,1.00
2018.04.06 18:22:09.377,1.17739,1.17753,1.87,3.19
2018.04.06 18:22:10.432,1.1774,1.17753,1.12,1.62
2018.04.06 18:22:12.947,1.17743,1.17753,1.00,1.37
2018.04.06 18:22:13.303,1.1774,1.17754,1.87,2.06
2018.04.06 18:22:14.178,1.17741,1.17755,1.00,4.58
2018.04.06 18:22:15.247,1.1774,1.17753,1.00,2.81
2018.04.06 18:22:16.392,1.1774,1.17752,1.00,1.00
2018.04.06 18:22:17.285,1.17741,1.17752,1.00,1.00
2018.04.06 18:22:17.501,1.17746,1.17758,1.12,2.47
2018.04.06 18:22:18.013,1.17746,1.17758,2.70,2.47
2018.04.06 18:22:18.771,1.17746,1.17758,2.70,2.10
2018.04.06 18:22:19.254,1.17748,1.1776,1.30,1.50
2018.04.06 18:22:19.927,1.17749,1.17762,1.12,2.62
2018.04.06 18:22:20.456,1.17749,1.17763,2.32,2.62
2018.04.06 18:22:24.678,1.17749,1.17762,1.37,2.44
2018.04.06 18:22:25.202,1.17747,1.1776,2.32,1.00
2018.04.06 18:22:26.328,1.17746,1.1776,1.95,1.50
2018.04.06 18:22:27.479,1.17746,1.1776,1.47,2.25
2018.04.06 18:22:31.011,1.17747,1.17761,1.95,3.37
2018.04.06 18:22:31.086,1.17749,1.17761,1.00,1.87
2018.04.06 18:22:32.220,1.17748,1.17761,3.45,1.00
2018.04.06 18:22:32.831,1.17749,1.17762,1.37,1.00
2018.04.06 18:22:33.962,1.17749,1.17763,1.87,1.50
2018.04.06 18:22:36.627,1.17749,1.17762,1.95,1.69
2018.04.06 18:22:36.731,1.17749,1.17761,1.50,1.00
2018.04.06 18:22:37.365,1.17749,1.17761,1.37,1.00
2018.04.06 18:22:39.451,1.17749,1.17763,3.37,3.37
2018.04.06 18:22:39.957,1.17751,1.17763,1.37,1.87
2018.04.06 18:22:41.439,1.17752,1.17764,1.00,1.50
2018.04.06 18:22:41.966,1.17752,1.17764,1.37,1.50
2018.04.06 18:22:42.273,1.17753,1.17766,1.75,1.37
2018.04.06 18:22:42.375,1.17756,1.17768,1.37,1.00
