2018.04.09 06:15:55.543,1.17822,1.17836,1.37,2.32
2018.04.09 06:15:55.751,1.17822,1.17836,1.37,1.10
2018.04.09 06:15:56.938,1.17822,1.17836,1.50,1.57
2018.04.09 06:15:57.488,1.17822,1.17837,1.87,2.32
2018.04.09 06:15:58.373,1.17823,1.17837,1.50,1.10
2018.04.09 06:15:59.670,1.17824,1.17839,2.62,2.32
2018.04.09 06:16:01.661,1.17824,1.17838,2.25,1.57
2018.04.09 06:16:02.438,1.17823,1.17837,2.25,1.47
2018.04.09 06:16:02.950,1.17822,1.17836,2.06,1.95
2018.04.09 06:16:03.485,1.17824,1.17837,1.50,1.47
2018.04.09 06:16:04.869,1.17822,1.17836,2.25,1.87
2018.04.09 06:16:05.612,1.1782,1.17835,4.31,2.32
2018.04.09 06:16:06.148,1.1782,1.17834,1.12,2.32
2018.04.09 06:16:07.474,1.1782,1.17834,2.44,1.37
2018.04.09 06:16:07.989,1.17822,1.17835,1.50,1.47
2018.04.09 06:16:08.598,1.1782,1.17833,1.37,1.12
2018.04.09 06:16:09.242,1.17819,1.17834,2.44,1.57
2018.04.09 06:16:12.335,1.17821,1.17834,1.50,1.47
2018.04.09 06:16:12.872,1.17821,1.17835,1.87,1.47
2018.04.09 06:16:13.384,1.1782,1.17833,1.00,1.20
2018.04.09 06:16:14.294,1.17819,1.17833,2.06,2.32
2018.04.09 06:16:15.242,1.17818,1.17831,1.69,1.00
2018.04.09 06:16:15.768,1.17817,1.17832,2.81,3.07
2018.04.09 06:16:17.215,1.17818,1.17832,1.31,1.95
2018.04.09 06:16:17.424,1.1782,1.17834,1.50,1.37
2018.04.09 06:16:19.159,1.1782,1.17834,1.19,1.57
2018.04.09 06:16:19.761,1.1782,1.17834,1.69,1.57
2018.04.09 06:16:20.313,1.1782,1.17834,2.44,1.95
2018.04.09 06:16:21.016,1.1782,1.17834,1.69,2.32
2018.04.09 06:16:23.968,1.1782,1.17832,1.00,1.00
2018.04.09 06:16:24.103,1.17817,1.17831,2.44,1.12
2018.04.09 06:16:24.810,1.17818,1.17831,1.31,1.07
2018.04.09 06:16:24.916,1.17816,1.17828,1.00,1.00
2018.04.09 06:16:25.291,1.17814,1.17826,1.19,1.20
2018.04.09 06:16:25.397,1.17813,1.17826,1.25,1.20
2018.04.09 06:16:25.971,1.17814,1.17827,1.00,1.57
2018.04.09 06:16:26.955,1.17814,1.17828,2.44,2.32
2018.04.09 06:16:27.463,1.17814,1.17828,2.44,1.57
2018.04.09 06:16:28.026,1.17814,1.17827,2.44,1.10
2018.04.09 06:16:28.131,1.17812,1.17825,1.12,1.57
2018.04.09 06:16:28.680,1.17811,1.17825,1.69,2.32
2018.04.09 06:16:29.090,1.17812,1.17827,1.56,2.32
2018.04.09 06:16:29.142,1.17814,1.17828,1.31,3.45
2018.04.09 06:16:29.194,1.17814,1.17828,1.31,2.32
2018.04.09 06:16:29.855,1.17814,1.17828,1.50,1.07
2018.04.09 06:16:29.959,1.17816,1.17829,1.31,1.07
2018.04.09 06:16:30.166,1.17815,1.17829,1.00,3.07
2018.04.09 06:16:30.218,1.17814,1.17827,2.25,1.37
2018.04.09 06:16:30.553,1.17811,1.17824,1.00,1.57
2018.04.09 06:16:31.070,1.17812,1.17823,1.00,1.20
2018.04.09 06:16:31.371,1.17812,1.17825,2.06,1.45
2018.04.09 06:16:32.092,1.17812,1.17824,1.37,1.20
2018.04.09 06:16:33.144,1.17812,1.17826,2.06,1.12
2018.04.09 06:16:33.834,1.17811,1.17826,1.69,2.25
2018.04.09 06:16:34.207,1.17812,1.17827,2.14,1.87
2018.04.09 06:16:34.466,1.17814,1.17829,2.51,1.87
2018.04.09 06:16:35.596,1.17816,1.17829,1.00,1.87
2018.04.09 06:16:36.590,1.17815,1.17829,1.39,1.37
2018.04.09 06:16:36.748,1.17817,1.17832,1.87,2.25
2018.04.09 06:16:37.076,1.1782,1.17834,1.00,1.95
2018.04.09 06:16:44.887,1.17819,1.17833,1.12,3.00
2018.04.09 06:16:45.203,1.17816,1.17829,1.00,1.37
2018.04.09 06:16:45.514,1.17816,1.17831,1.37,3.37
2018.04.09 06:16:46.084,1.17817,1.17831,2.25,1.12
2018.04.09 06:16:46.615,1.17818,1.17832,1.62,1.12
2018.04.09 06:16:54.990,1.17817,1.17832,1.50,3.75
2018.04.09 06:16:55.098,1.17816,1.17829,1.50,1.00
2018.04.09 06:16:55.770,1.17815,1.1783,3.19,1.37
2018.04.09 06:16:57.330,1.17816,1.17829,1.50,1.37
2018.04.09 06:16:57.487,1.17817,1.1783,1.12,1.12
2018.04.09 06:16:58.008,1.17817,1.17832,1.87,2.25
2018.04.09 06:16:59.719,1.17818,1.17833,2.06,2.25
2018.04.09 06:16:59.867,1.1782,1.17835,1.50,2.32
2018.04.09 06:17:00.436,1.1782,1.17834,1.00,1.87
2018.04.09 06:17:01.158,1.17821,1.17834,1.00,1.37
2018.04.09 06:17:01.673,1.1782,1.17834,3.19,1.37
2018.04.09 06:17:02.767,1.17821,1.17835,1.00,1.87
2018.04.09 06:17:03.519,1.17821,1.17836,3.00,1.37
2018.04.09 06:17:09.431,1.17823,1.17836,1.00,1.37
2018.04.09 06:17:09.824,1.17823,1.17838,2.25,1.87
2018.04.09 06:17:10.320,1.17826,1.1784,1.87,1.50
2018.04.09 06:17:10.645,1.17828,1.17843,1.37,2.62
2018.04.09 06:17:15.073,1.17829,1.17844,3.00,1.87
2018.04.09 06:17:15.381,1.17832,1.17845,1.12,1.00
2018.04.09 06:17:16.037,1.17832,1.17846,1.37,1.00
2018.04.09 06:17:16.625,1.17831,1.17846,2.25,1.37
2018.04.09 06:17:19.101,1.17832,1.17847,2.25,2.62
2018.04.09 06:17:19.454,1.17837,1.1785,1.12,1.00
2018.04.09 06:17:21.148,1.17836,1.1785,1.12,1.50
2018.04.09 06:17:21.561,1.17833,1.17848,1.50,1.50
2018.04.09 06:17:25.068,1.17834,1.17848,1.37,1.37
2018.04.09 06:17:25.609,1.17834,1.17848,1.37,1.00
2018.04.09 06:17:26.419,1.17835,1.17849,2.25,1.00
2018.04.09 06:17:26.647,1.17833,1.17849,2.62,2.25
2018.04.09 06:17:27.547,1.17834,1.17848,1.37,1.00
2018.04.09 06:17:30.862,1.17837,1.17848,1.00,1.00
2018.04.09 06:17:30.971,1.17838,1.17852,2.62,1.37
2018.04.09 06:17:32.060,1.17839,1.17852,1.00,1.00
2018.04.09 06:17:32.594,1.17837,1.17851,2.25,1.00
2018.04.09 06:17:33.112,1.17836,1.17851,2.25,2.25
2018.04.09 06:17:49.186,1.17838,1.1785,1.00,1.00
2018.04.09 06:17:49.690,1.17837,1.17851,1.69,1.00
2018.04.09 06:17:50.232,1.17838,1.17851,1.00,1.00
2018.04.09 06:17:51.901,1.17839,1.17851,1.50,1.00
2018.04.09 06:17:52.413,1.17838,1.17851,1.12,1.00
2018.04.09 06:17:52.920,1.17839,1.17853,1.50,3.37
2018.04.09 06:17:54.210,1.1784,1.17854,1.57,3.00
2018.04.09 06:17:54.262,1.17841,1.17856,1.50,1.87
2018.04.09 06:17:54.365,1.17841,1.17855,1.37,4.12
2018.04.09 06:17:55.805,1.1784,1.17853,1.50,1.00
2018.04.09 06:17:56.332,1.17839,1.17853,2.51,1.37
2018.04.09 06:17:57.674,1.17841,1.17852,1.00,1.00
2018.04.09 06:17:59.108,1.17841,1.17854,1.12,1.50
2018.04.09 06:17:59.636,1.17841,1.17854,1.12,1.12
2018.04.09 06:18:00.570,1.1784,1.17853,1.00,1.37
2018.04.09 06:18:03.751,1.17839,1.17852,1.00,1.00
2018.04.09 06:18:05.391,1.17839,1.17853,2.44,1.37
2018.04.09 06:18:06.019,1.1784,1.17854,1.87,4.12
2018.04.09 06:18:06.527,1.17841,1.17854,3.22,1.50
2018.04.09 06:18:07.060,1.17842,1.17855,1.12,1.37
2018.04.09 06:18:07.572,1.17842,1.17855,1.00,1.50
2018.04.09 06:18:10.849,1.17841,1.17855,1.37,1.87
2018.04.09 06:18:11.394,1.1784,1.17854,1.50,2.25
2018.04.09 06:18:11.929,1.1784,1.17854,1.37,4.12
2018.04.09 06:18:15.611,1.17839,1.17853,2.44,1.37
2018.04.09 06:18:16.154,1.1784,1.17854,1.37,4.12
2018.04.09 06:18:16.619,1.17839,1.17852,1.50,1.00
2018.04.09 06:18:18.466,1.1784,1.17854,1.37,4.50
2018.04.09 06:18:20.535,1.17843,1.17854,1.00,3.00
2018.04.09 06:18:21.051,1.17842,1.17855,1.00,3.75
2018.04.09 06:18:24.467,1.17842,1.17854,1.12,2.62
2018.04.09 06:18:24.571,1.17842,1.17855,1.12,2.25
2018.04.09 06:18:27.294,1.1784,1.17854,1.87,1.50
2018.04.09 06:18:27.841,1.17841,1.17853,1.12,2.62
2018.04.09 06:18:28.358,1.1784,1.17853,1.37,2.25
2018.04.09 06:18:29.887,1.17841,1.17854,1.37,1.37
2018.04.09 06:18:31.253,1.17844,1.17855,1.00,2.62
2018.04.09 06:18:31.785,1.17842,1.17856,4.12,1.75
2018.04.09 06:18:42.835,1.17842,1.17855,1.87,3.37
2018.04.09 06:18:43.363,1.17844,1.17855,1.00,3.75
2018.04.09 06:18:46.017,1.17842,1.17855,1.50,2.25
2018.04.09 06:18:46.708,1.1784,1.17847,2.62,1.00
2018.04.09 06:18:46.760,1.17838,1.17848,3.00,1.50
2018.04.09 06:18:46.814,1.17835,1.17846,1.12,2.85
2018.04.09 06:18:46.866,1.17835,1.17843,1.12,1.00
2018.04.09 06:18:46.989,1.17831,1.17843,1.00,1.00
2018.04.09 06:18:47.519,1.1783,1.17844,1.87,1.12
2018.04.09 06:18:47.988,1.17833,1.17846,1.00,1.37
2018.04.09 06:18:48.520,1.17832,1.17845,1.12,1.12
2018.04.09 06:18:50.173,1.17832,1.17847,3.00,3.37
2018.04.09 06:18:55.672,1.17834,1.17848,1.12,2.25
2018.04.09 06:18:57.382,1.17835,1.17848,1.37,1.12
2018.04.09 06:18:58.018,1.17836,1.1785,1.87,3.75
2018.04.09 06:18:58.071,1.17837,1.17851,2.25,1.20
2018.04.09 06:18:59.093,1.17838,1.17852,1.37,1.87
2018.04.09 06:18:59.626,1.17839,1.17853,1.37,3.75
2018.04.09 06:19:00.166,1.17838,1.17852,3.00,1.37
2018.04.09 06:19:01.463,1.17838,1.17851,1.12,1.50
2018.04.09 06:19:02.870,1.17838,1.17852,3.37,3.75
2018.04.09 06:19:04.249,1.1784,1.17853,1.87,3.00
2018.04.09 06:19:04.409,1.17842,1.17854,1.00,3.00
2018.04.09 06:19:04.515,1.1784,1.17853,1.87,1.00
2018.04.09 06:19:06.811,1.1784,1.17853,1.12,1.12
2018.04.09 06:19:06.915,1.17838,1.17851,3.00,1.00
2018.04.09 06:19:09.784,1.17839,1.17851,1.00,1.00
2018.04.09 06:19:10.372,1.17838,1.17851,3.00,1.00
2018.04.09 06:19:16.762,1.17837,1.17851,3.00,1.50
2018.04.09 06:19:16.968,1.17839,1.1785,1.00,1.00
2018.04.09 06:19:17.480,1.1784,1.17852,1.00,1.50
2018.04.09 06:19:18.005,1.17838,1.17852,3.37,1.50
2018.04.09 06:19:19.138,1.17838,1.1785,1.50,1.00
2018.04.09 06:19:24.559,1.17839,1.17851,1.00,1.00
2018.04.09 06:19:25.472,1.17838,1.17851,1.87,1.00
2018.04.09 06:19:26.606,1.1784,1.17852,1.00,1.00
2018.04.09 06:19:27.150,1.17841,1.17852,1.00,1.50
2018.04.09 06:19:27.253,1.17839,1.17852,1.87,1.50
2018.04.09 06:19:27.798,1.1784,1.17852,1.00,1.50
2018.04.09 06:19:29.175,1.1784,1.17853,1.12,3.75
2018.04.09 06:19:29.393,1.17842,1.17853,1.00,1.37
2018.04.09 06:19:29.497,1.1784,1.17853,3.00,1.37
2018.04.09 06:19:30.015,1.17841,1.17852,1.00,1.95
2018.04.09 06:19:30.556,1.17841,1.17852,1.00,1.20
2018.04.09 06:19:31.792,1.17841,1.17852,1.00,1.20
2018.04.09 06:19:32.923,1.17841,1.17852,1.00,1.10
2018.04.09 06:19:33.107,1.17843,1.17852,1.00,1.57
2018.04.09 06:19:33.362,1.17843,1.17853,1.00,1.10
2018.04.09 06:19:37.199,1.17841,1.17853,1.12,1.95
2018.04.09 06:19:37.303,1.17839,1.17852,3.37,1.20
2018.04.09 06:19:37.834,1.1784,1.17852,1.00,1.20
2018.04.09 06:19:38.369,1.17841,1.17852,1.00,1.10
2018.04.09 06:19:40.595,1.17843,1.17853,1.00,1.47
2018.04.09 06:19:41.554,1.17843,1.17854,1.00,3.45
2018.04.09 06:19:42.711,1.17845,1.17855,1.00,3.07
2018.04.09 06:19:43.244,1.17843,1.17853,1.37,1.20
2018.04.09 06:19:43.635,1.17843,1.17854,1.37,1.10
2018.04.09 06:19:44.158,1.17843,1.17856,1.50,1.95
2018.04.09 06:19:45.499,1.17843,1.17855,1.12,1.20
2018.04.09 06:19:45.601,1.17842,1.17854,1.50,1.20
2018.04.09 06:19:46.122,1.17842,1.17855,2.25,1.57
2018.04.09 06:19:48.839,1.17842,1.17855,1.50,1.95
2018.04.09 06:19:49.432,1.17842,1.17854,3.00,1.45
2018.04.09 06:19:49.955,1.17842,1.17855,3.00,1.95
2018.04.09 06:19:50.693,1.17842,1.17854,1.50,1.45
2018.04.09 06:19:52.847,1.17842,1.17855,1.50,1.95
2018.04.09 06:19:53.460,1.17842,1.17855,1.00,2.32
2018.04.09 06:19:54.005,1.17843,1.17855,1.50,1.50
2018.04.09 06:19:57.657,1.17843,1.17854,1.50,1.20
2018.04.09 06:19:59.325,1.17843,1.17855,1.00,2.32
2018.04.09 06:20:00.138,1.17841,1.17855,1.87,3.07
2018.04.09 06:20:00.669,1.1784,1.17854,3.00,1.95
2018.04.09 06:20:02.812,1.17841,1.17853,1.12,1.20
2018.04.09 06:20:03.327,1.1784,1.17854,3.75,2.32
2018.04.09 06:20:11.888,1.17841,1.17853,1.12,1.20
2018.04.09 06:20:12.512,1.17841,1.17854,1.12,2.70
2018.04.09 06:20:14.017,1.1784,1.17853,3.75,1.20
2018.04.09 06:20:14.556,1.17839,1.17852,3.75,1.45
2018.04.09 06:20:15.066,1.17839,1.17851,1.12,1.10
2018.04.09 06:20:15.690,1.17839,1.17851,1.00,1.57
2018.04.09 06:20:16.126,1.17841,1.17853,1.35,3.45
2018.04.09 06:20:16.290,1.17842,1.17855,1.50,2.32
2018.04.09 06:20:16.497,1.17841,1.17853,2.25,1.07
2018.04.09 06:20:17.194,1.17841,1.17853,1.12,1.57
2018.04.09 06:20:18.757,1.1784,1.17853,1.87,1.57
2018.04.09 06:20:19.259,1.17841,1.17853,1.12,1.10
2018.04.09 06:20:20.230,1.17841,1.17853,1.12,1.07
2018.04.09 06:20:20.435,1.17839,1.17852,3.00,1.57
2018.04.09 06:20:21.010,1.1784,1.17852,1.00,1.07
2018.04.09 06:20:21.540,1.1784,1.17852,1.00,1.10
2018.04.09 06:20:22.484,1.1784,1.17852,1.00,1.07
2018.04.09 06:20:23.889,1.17841,1.17852,1.00,1.10
2018.04.09 06:20:23.944,1.17839,1.17852,2.25,1.10
2018.04.09 06:20:24.468,1.17839,1.17852,2.25,1.57
2018.04.09 06:20:26.034,1.17839,1.17852,3.00,1.10
2018.04.09 06:20:26.691,1.17839,1.17852,3.00,1.57
2018.04.09 06:20:26.953,1.17838,1.17851,1.50,1.57
2018.04.09 06:20:27.470,1.17839,1.17852,2.25,1.57
2018.04.09 06:20:28.010,1.17839,1.17852,2.25,1.10
2018.04.09 06:20:28.772,1.1784,1.17853,1.00,3.45
2018.04.09 06:20:29.315,1.1784,1.17852,1.12,1.45
2018.04.09 06:20:29.890,1.1784,1.17852,1.00,1.57
2018.04.09 06:20:30.402,1.1784,1.17852,1.00,1.57
2018.04.09 06:20:31.026,1.17839,1.17852,2.25,2.32
2018.04.09 06:20:31.599,1.17838,1.17851,3.00,1.20
2018.04.09 06:20:31.901,1.1784,1.17852,1.00,1.20
2018.04.09 06:20:32.425,1.17839,1.17852,3.00,1.57
2018.04.09 06:20:33.216,1.1784,1.17852,1.00,1.10
2018.04.09 06:20:34.039,1.17841,1.17853,1.50,1.20
2018.04.09 06:20:34.548,1.17841,1.17852,1.12,1.20
2018.04.09 06:20:35.098,1.1784,1.17852,1.12,1.20
2018.04.09 06:20:36.356,1.17839,1.17852,3.00,1.57
2018.04.09 06:20:36.896,1.17839,1.17851,3.00,1.20
2018.04.09 06:20:37.463,1.17839,1.17852,3.00,1.57
2018.04.09 06:20:37.974,1.1784,1.17852,1.00,1.57
2018.04.09 06:20:38.481,1.17839,1.17851,3.00,1.20
2018.04.09 06:20:39.011,1.1784,1.17852,1.00,1.57
2018.04.09 06:20:40.872,1.1784,1.17852,1.12,1.45
2018.04.09 06:20:41.589,1.1784,1.17852,1.12,1.45
2018.04.09 06:20:42.249,1.1784,1.17853,1.12,1.95
2018.04.09 06:20:46.704,1.1784,1.17853,1.12,1.95
2018.04.09 06:20:47.217,1.17841,1.17853,1.50,1.00
2018.04.09 06:21:07.243,1.17843,1.17853,1.00,1.10
2018.04.09 06:21:07.370,1.1784,1.17853,2.62,1.10
2018.04.09 06:21:07.908,1.17841,1.17853,1.00,1.20
2018.04.09 06:21:08.435,1.1784,1.17853,1.12,1.95
2018.04.09 06:21:08.487,1.17843,1.17853,1.00,1.10
2018.04.09 06:21:08.886,1.17841,1.17854,3.37,1.47
2018.04.09 06:21:09.404,1.17842,1.17854,1.00,2.32
2018.04.09 06:21:10.167,1.17843,1.17854,1.00,2.32
2018.04.09 06:21:10.672,1.17842,1.17854,1.00,2.32
2018.04.09 06:21:11.556,1.1784,1.17854,3.37,2.32
2018.04.09 06:21:13.807,1.1784,1.17853,1.87,1.57
2018.04.09 06:21:14.373,1.1784,1.17853,1.12,1.95
2018.04.09 06:21:14.911,1.1784,1.17853,2.62,1.10
2018.04.09 06:21:23.033,1.1784,1.17853,4.12,1.10
2018.04.09 06:21:23.524,1.17843,1.17854,1.00,1.57
2018.04.09 06:21:25.640,1.17844,1.17855,1.00,1.47
2018.04.09 06:21:25.948,1.17842,1.17854,1.87,1.12
2018.04.09 06:21:26.476,1.17841,1.17854,1.00,1.95
2018.04.09 06:21:27.211,1.17841,1.17854,1.00,1.57
2018.04.09 06:21:27.512,1.17843,1.17855,1.00,1.47
2018.04.09 06:21:27.564,1.17841,1.17854,1.50,1.50
2018.04.09 06:21:29.687,1.17841,1.17853,1.00,1.10
2018.04.09 06:21:29.739,1.1784,1.17853,1.37,1.57
2018.04.09 06:21:29.998,1.17839,1.17853,2.62,1.20
2018.04.09 06:21:30.499,1.1784,1.17853,1.50,1.95
2018.04.09 06:21:31.773,1.17841,1.17853,1.00,1.87
2018.04.09 06:21:31.825,1.17843,1.17854,1.00,3.07
2018.04.09 06:21:33.206,1.17843,1.17855,2.25,1.37
2018.04.09 06:21:33.258,1.17842,1.17855,1.50,3.75
2018.04.09 06:21:33.759,1.17841,1.17853,1.00,1.95
2018.04.09 06:21:36.916,1.17842,1.17854,1.00,3.07
2018.04.09 06:21:37.508,1.17842,1.17854,1.87,1.37
2018.04.09 06:21:37.767,1.17844,1.17856,1.00,3.07
2018.04.09 06:21:38.618,1.17843,1.17856,2.25,4.57
2018.04.09 06:21:39.205,1.17847,1.17856,1.00,3.45
2018.04.09 06:21:39.362,1.17844,1.17855,1.87,2.62
2018.04.09 06:21:39.575,1.17842,1.17854,1.87,1.47
2018.04.09 06:21:39.888,1.17844,1.17856,1.00,3.64
2018.04.09 06:21:40.435,1.17843,1.17855,1.12,2.25
2018.04.09 06:21:42.145,1.17844,1.17853,1.00,1.12
2018.04.09 06:21:42.198,1.17842,1.17854,1.00,1.95
2018.04.09 06:21:43.030,1.17841,1.17854,2.47,2.32
2018.04.09 06:21:44.293,1.1784,1.17853,2.62,2.25
2018.04.09 06:21:44.499,1.1784,1.17852,1.00,1.20
2018.04.09 06:21:45.219,1.17839,1.17852,1.50,2.32
2018.04.09 06:21:47.165,1.1784,1.17853,1.12,2.70
2018.04.09 06:21:47.216,1.1784,1.17853,1.12,2.70
2018.04.09 06:21:47.319,1.1784,1.17851,1.12,1.00
2018.04.09 06:21:47.836,1.17839,1.17851,1.50,1.10
2018.04.09 06:21:48.373,1.17838,1.1785,1.50,1.20
2018.04.09 06:21:48.925,1.17838,1.1785,1.50,1.10
2018.04.09 06:21:49.444,1.17838,1.17851,2.10,1.20
2018.04.09 06:21:49.959,1.17839,1.17852,1.12,1.95
2018.04.09 06:21:50.457,1.17842,1.17853,1.00,1.95
2018.04.09 06:21:50.973,1.17843,1.17853,1.00,1.37
2018.04.09 06:21:51.243,1.17841,1.17853,1.00,1.57
2018.04.09 06:21:51.752,1.17842,1.17853,1.00,1.10
2018.04.09 06:21:52.269,1.1784,1.17852,1.12,1.20
2018.04.09 06:21:52.830,1.17841,1.17852,1.00,1.12
2018.04.09 06:21:53.343,1.17842,1.17853,1.00,1.95
2018.04.09 06:21:53.919,1.17843,1.17853,1.00,1.95
2018.04.09 06:21:55.086,1.17841,1.17853,1.00,1.95
2018.04.09 06:21:55.663,1.1784,1.17853,1.12,1.95
2018.04.09 06:21:55.943,1.17842,1.17853,1.00,1.95
2018.04.09 06:21:56.097,1.1784,1.17853,2.62,2.32
2018.04.09 06:21:56.148,1.17843,1.17853,1.00,1.47
2018.04.09 06:21:56.694,1.17844,1.17853,1.00,1.37
2018.04.09 06:21:57.101,1.17842,1.17853,1.00,1.37
2018.04.09 06:21:59.029,1.17843,1.17854,1.00,3.00
2018.04.09 06:21:59.392,1.17841,1.17853,1.12,1.12
2018.04.09 06:21:59.990,1.17842,1.17853,1.00,1.12
2018.04.09 06:22:00.575,1.17843,1.17854,1.00,3.75
2018.04.09 06:22:01.137,1.17842,1.17854,1.00,3.82
2018.04.09 06:22:02.190,1.17843,1.17854,1.00,1.37
2018.04.09 06:22:02.293,1.17845,1.17854,1.00,1.45
2018.04.09 06:22:02.702,1.17843,1.17855,1.00,5.32
2018.04.09 06:22:02.929,1.17846,1.17855,1.00,3.82
2018.04.09 06:22:03.730,1.17845,1.17855,1.00,3.82
2018.04.09 06:22:06.065,1.17844,1.17855,1.00,2.70
2018.04.09 06:22:06.466,1.17842,1.17854,1.87,2.70
2018.04.09 06:22:06.518,1.17844,1.17854,1.00,2.70
2018.04.09 06:22:06.620,1.17842,1.17854,1.87,3.07
2018.04.09 06:22:07.199,1.17843,1.17854,1.50,3.07
2018.04.09 06:22:08.723,1.17842,1.17854,1.12,3.82
2018.04.09 06:22:10.426,1.17843,1.17854,1.00,3.45
2018.04.09 06:22:12.248,1.17841,1.17854,2.25,4.20
2018.04.09 06:22:12.504,1.17843,1.17853,1.00,1.12
2018.04.09 06:22:13.163,1.17844,1.17854,1.00,3.37
2018.04.09 06:22:13.680,1.17843,1.17854,1.00,3.45
2018.04.09 06:22:14.230,1.17842,1.17854,1.12,3.82
2018.04.09 06:22:14.810,1.17843,1.17854,1.00,3.45
2018.04.09 06:22:15.331,1.17842,1.17854,1.87,3.07
2018.04.09 06:22:15.954,1.17843,1.17854,1.00,3.07
2018.04.09 06:22:18.791,1.17844,1.17854,1.00,2.70
2018.04.09 06:22:19.312,1.17844,1.17854,1.00,1.47
2018.04.09 06:22:19.854,1.17843,1.17854,1.87,1.47
2018.04.09 06:22:20.471,1.17845,1.17855,1.00,4.20
2018.04.09 06:22:20.865,1.17848,1.17858,1.00,3.82
2018.04.09 06:22:21.021,1.1785,1.17861,1.12,2.32
2018.04.09 06:22:21.077,1.1785,1.17862,1.12,1.57
2018.04.09 06:22:21.234,1.17851,1.17864,1.87,1.57
2018.04.09 06:22:21.390,1.17853,1.17865,1.50,1.20
2018.04.09 06:22:21.922,1.17853,1.17865,1.50,1.20
2018.04.09 06:22:22.463,1.17852,1.17864,1.12,1.07
2018.04.09 06:22:23.028,1.17851,1.17864,1.12,1.95
2018.04.09 06:22:24.429,1.17851,1.17863,1.12,1.20
2018.04.09 06:22:24.943,1.17852,1.17864,1.50,1.95
2018.04.09 06:22:25.657,1.17851,1.17864,1.12,1.95
2018.04.09 06:22:26.176,1.17851,1.17864,1.12,1.57
2018.04.09 06:22:26.817,1.17851,1.17863,1.12,1.10
2018.04.09 06:22:27.234,1.1785,1.17862,1.12,1.20
2018.04.09 06:22:27.760,1.17849,1.17861,1.00,1.57
2018.04.09 06:22:27.864,1.17847,1.1786,1.87,1.20
2018.04.09 06:22:27.917,1.17847,1.17859,1.00,1.87
2018.04.09 06:22:28.177,1.17848,1.17861,1.12,1.57
2018.04.09 06:22:30.291,1.17848,1.17861,1.50,1.57
2018.04.09 06:22:30.394,1.17848,1.17861,1.50,1.57
2018.04.09 06:22:30.694,1.17848,1.17861,1.50,1.57
2018.04.09 06:22:31.252,1.17848,1.1786,1.00,1.00
2018.04.09 06:22:32.582,1.17847,1.17859,1.37,1.00
2018.04.09 06:22:32.634,1.17846,1.17859,2.25,1.57
2018.04.09 06:22:32.895,1.17845,1.17856,1.00,1.00
2018.04.09 06:22:33.001,1.17843,1.17856,1.50,1.57
2018.04.09 06:22:33.156,1.17842,1.17855,2.25,1.57
2018.04.09 06:22:33.663,1.17842,1.17855,1.87,1.20
2018.04.09 06:22:34.264,1.17841,1.17854,3.00,1.00
2018.04.09 06:22:35.989,1.17842,1.17855,1.87,1.50
2018.04.09 06:22:40.800,1.17841,1.17854,1.12,1.50
2018.04.09 06:22:41.114,1.17837,1.17851,3.37,1.12
2018.04.09 06:22:41.433,1.17841,1.17854,1.50,1.12
2018.04.09 06:22:42.385,1.17842,1.17855,1.00,2.62
2018.04.09 06:22:42.901,1.17841,1.17854,1.50,1.12
2018.04.09 06:22:44.512,1.1784,1.17853,1.37,1.12
2018.04.09 06:22:45.027,1.1784,1.17853,1.12,1.50
2018.04.09 06:22:46.868,1.17841,1.17854,1.00,1.87
2018.04.09 06:22:47.396,1.17841,1.17854,1.12,1.12
2018.04.09 06:22:47.930,1.17842,1.17855,1.12,1.12
2018.04.09 06:22:50.542,1.17842,1.17854,1.12,1.00
2018.04.09 06:22:50.801,1.17839,1.17853,2.25,2.62
2018.04.09 06:22:50.906,1.17841,1.17854,1.12,1.50
2018.04.09 06:22:51.421,1.17841,1.17855,1.87,2.25
2018.04.09 06:22:54.666,1.17841,1.17854,1.87,1.00
2018.04.09 06:22:55.384,1.17842,1.17855,1.12,1.50
2018.04.09 06:22:55.895,1.17842,1.17854,1.12,1.00
2018.04.09 06:22:56.440,1.17842,1.17855,1.12,1.50
2018.04.09 06:23:00.104,1.17841,1.17854,2.25,1.37
2018.04.09 06:23:00.747,1.17842,1.17854,1.00,1.37
2018.04.09 06:23:01.494,1.17841,1.17854,2.25,1.37
2018.04.09 06:23:02.746,1.17842,1.17854,1.00,1.37
2018.04.09 06:23:03.338,1.17842,1.17855,2.62,1.87
2018.04.09 06:23:04.189,1.17843,1.17855,1.00,1.37
2018.04.09 06:23:04.707,1.17842,1.17855,2.62,1.37
2018.04.09 06:23:05.649,1.17841,1.17855,1.50,1.87
2018.04.09 06:23:06.162,1.17842,1.17855,1.00,1.37
2018.04.09 06:23:10.370,1.17842,1.17856,3.37,1.50
2018.04.09 06:23:11.449,1.17844,1.17857,1.00,2.25
2018.04.09 06:23:11.990,1.17844,1.17858,1.87,2.25
2018.04.09 06:23:12.514,1.17844,1.17858,2.62,1.50
2018.04.09 06:23:22.031,1.17846,1.17859,1.12,1.50
2018.04.09 06:23:24.252,1.17847,1.17859,1.00,1.00
2018.04.09 06:23:24.407,1.17844,1.17857,1.00,2.25
2018.04.09 06:23:24.631,1.17842,1.17856,1.87,1.87
2018.04.09 06:23:25.182,1.17842,1.17855,1.00,2.25
2018.04.09 06:23:25.693,1.17841,1.17855,1.12,2.25
