2018.04.04 07:32:02.184,1.17609,1.17622,1.95,1.00
2018.04.04 07:32:02.496,1.17607,1.17621,1.57,2.89
2018.04.04 07:32:03.309,1.17608,1.17621,1.47,1.50
2018.04.04 07:32:03.466,1.17608,1.17622,1.95,1.57
2018.04.04 07:32:03.989,1.1761,1.17623,1.00,1.95
2018.04.04 07:32:04.302,1.17611,1.17624,1.50,1.20
2018.04.04 07:32:04.408,1.17613,1.17626,1.00,2.32
2018.04.04 07:32:05.406,1.17613,1.17627,1.95,1.12
2018.04.04 07:32:05.459,1.17613,1.17627,2.32,1.00
2018.04.04 07:32:06.439,1.17615,1.17629,1.57,2.32
2018.04.04 07:32:06.593,1.17615,1.17629,1.95,1.95
2018.04.04 07:32:07.115,1.17616,1.17629,1.50,1.10
2018.04.04 07:32:08.866,1.17616,1.1763,1.95,1.76
2018.04.04 07:32:10.127,1.17617,1.17631,1.57,1.39
2018.04.04 07:32:11.168,1.17618,1.17632,2.62,1.20
2018.04.04 07:32:11.349,1.1762,1.17634,1.10,2.89
2018.04.04 07:32:11.769,1.17621,1.17635,2.32,1.95
2018.04.04 07:32:12.283,1.17622,1.17636,2.25,2.70
2018.04.04 07:32:12.752,1.17623,1.17637,2.70,1.10
2018.04.04 07:32:21.957,1.17624,1.17638,2.32,2.25
2018.04.04 07:32:23.028,1.17624,1.17638,3.07,1.00
2018.04.04 07:32:23.186,1.17627,1.17641,1.50,1.95
2018.04.04 07:32:23.519,1.17629,1.17642,1.10,1.12
2018.04.04 07:32:24.119,1.17629,1.17642,1.57,1.00
2018.04.04 07:32:24.716,1.17629,1.17643,1.95,2.89
2018.04.04 07:32:25.253,1.17631,1.17645,1.00,4.20
2018.04.04 07:32:25.568,1.17632,1.17645,1.07,1.50
2018.04.04 07:32:26.229,1.17632,1.17646,1.20,2.62
2018.04.04 07:32:29.457,1.17632,1.17646,3.82,1.37
2018.04.04 07:32:29.561,1.17634,1.17647,1.00,1.20
2018.04.04 07:32:30.101,1.17634,1.17647,1.20,1.00
2018.04.04 07:32:30.414,1.17634,1.17645,1.07,1.12
2018.04.04 07:32:30.718,1.17632,1.17644,1.07,1.62
2018.04.04 07:32:31.235,1.17631,1.17644,1.20,1.87
2018.04.04 07:32:31.809,1.1763,1.17643,1.45,2.62
2018.04.04 07:32:32.016,1.1763,1.17642,1.10,1.12
2018.04.04 07:32:32.535,1.17628,1.17641,1.57,1.00
2018.04.04 07:32:34.846,1.17628,1.17641,1.10,2.44
2018.04.04 07:32:39.234,1.17628,1.1764,1.10,1.00
2018.04.04 07:32:53.872,1.17627,1.1764,3.07,2.10
2018.04.04 07:32:59.669,1.17627,1.1764,3.07,1.25
2018.04.04 07:33:02.022,1.17627,1.1764,1.37,1.99
2018.04.04 07:33:02.584,1.17627,1.1764,1.00,3.49
2018.04.04 07:33:02.740,1.17626,1.17638,1.00,2.14
2018.04.04 07:33:03.052,1.17618,1.17631,2.32,1.00
2018.04.04 07:33:03.471,1.17617,1.1763,1.12,1.39
2018.04.04 07:33:04.686,1.17617,1.1763,1.00,2.14
2018.04.04 07:33:05.657,1.17617,1.1763,1.00,1.10
2018.04.04 07:33:07.071,1.17617,1.1763,1.00,2.51
2018.04.04 07:33:12.163,1.17617,1.1763,1.00,1.57
2018.04.04 07:33:15.142,1.17626,1.17632,1.00,1.07
2018.04.04 07:33:15.193,1.17625,1.17635,1.37,1.95
2018.04.04 07:33:15.245,1.17626,1.17637,2.25,1.00
2018.04.04 07:33:15.451,1.17624,1.17637,1.00,3.07
2018.04.04 07:33:15.504,1.17622,1.17635,1.07,1.50
2018.04.04 07:33:15.751,1.17621,1.17635,1.10,2.14
2018.04.04 07:33:19.278,1.17623,1.17635,1.00,1.00
2018.04.04 07:33:20.271,1.17623,1.17636,1.10,1.00
2018.04.04 07:33:21.431,1.17623,1.17635,1.10,1.00
2018.04.04 07:33:21.948,1.17623,1.17636,1.10,1.50
2018.04.04 07:33:22.553,1.17623,1.17635,1.10,1.00
2018.04.04 07:33:23.214,1.17623,1.17636,1.10,1.50
2018.04.04 07:33:23.716,1.17622,1.17635,3.07,1.00
2018.04.04 07:33:24.225,1.17622,1.17636,3.07,1.87
2018.04.04 07:33:30.819,1.17622,1.17635,2.32,1.00
2018.04.04 07:33:31.437,1.17622,1.17636,3.07,1.12
2018.04.04 07:33:34.319,1.17623,1.17636,1.47,1.00
2018.04.04 07:33:35.325,1.17623,1.17637,2.32,1.12
2018.04.04 07:33:37.469,1.17624,1.17637,1.37,1.10
2018.04.04 07:33:41.397,1.17625,1.17639,2.25,1.95
2018.04.04 07:33:42.035,1.17625,1.17639,2.32,1.20
2018.04.04 07:33:42.766,1.17625,1.17638,1.50,1.10
2018.04.04 07:33:44.772,1.17626,1.17639,1.10,2.25
2018.04.04 07:33:45.298,1.17626,1.17639,2.32,1.12
2018.04.04 07:33:45.830,1.17627,1.1764,1.10,1.12
2018.04.04 07:33:52.804,1.17628,1.1764,1.00,1.12
2018.04.04 07:33:52.856,1.1763,1.17642,2.25,2.70
2018.04.04 07:33:53.025,1.17634,1.17647,1.37,1.45
2018.04.04 07:33:53.085,1.17634,1.17648,1.57,1.20
2018.04.04 07:33:53.622,1.17634,1.17647,1.95,1.25
2018.04.04 07:33:53.785,1.17636,1.17649,1.37,1.57
2018.04.04 07:33:54.093,1.17639,1.17652,1.87,1.45
2018.04.04 07:33:54.276,1.17641,1.17654,1.00,1.57
2018.04.04 07:33:54.329,1.17642,1.17655,1.37,1.95
2018.04.04 07:33:54.490,1.17643,1.17657,1.95,2.70
2018.04.04 07:33:55.794,1.17644,1.17657,3.00,1.95
2018.04.04 07:33:56.905,1.17645,1.17658,1.00,1.10
2018.04.04 07:34:00.175,1.17645,1.17657,1.57,1.00
2018.04.04 07:34:00.644,1.17647,1.1766,1.87,1.57
2018.04.04 07:34:00.749,1.17648,1.17661,2.32,1.00
2018.04.04 07:34:00.904,1.17648,1.17661,4.20,1.00
2018.04.04 07:34:01.672,1.1765,1.17663,1.95,2.25
2018.04.04 07:34:02.444,1.1765,1.17663,1.57,1.50
2018.04.04 07:34:02.971,1.1765,1.17663,2.32,1.50
2018.04.04 07:34:04.192,1.17651,1.17664,1.95,1.00
2018.04.04 07:34:04.703,1.17652,1.17665,1.95,1.12
2018.04.04 07:34:05.260,1.17653,1.17665,1.07,1.00
2018.04.04 07:34:05.788,1.17653,1.17666,1.95,1.00
2018.04.04 07:34:06.345,1.17654,1.17666,1.20,1.00
2018.04.04 07:34:07.387,1.17654,1.17667,1.57,1.87
2018.04.04 07:34:07.489,1.17654,1.17665,1.95,1.00
2018.04.04 07:34:08.001,1.17653,1.17666,2.32,1.00
2018.04.04 07:34:09.272,1.17654,1.17667,1.57,1.12
2018.04.04 07:34:09.832,1.17653,1.17667,1.57,2.32
2018.04.04 07:34:16.045,1.17652,1.17665,1.07,1.87
2018.04.04 07:34:16.588,1.17651,1.17665,1.57,1.50
2018.04.04 07:34:17.096,1.17652,1.17665,1.10,1.00
2018.04.04 07:34:21.117,1.17653,1.17667,1.10,1.76
2018.04.04 07:34:21.427,1.17651,1.17664,1.57,1.12
2018.04.04 07:34:22.945,1.17651,1.17664,1.10,1.00
2018.04.04 07:34:23.739,1.17651,1.17663,1.00,1.00
2018.04.04 07:34:24.273,1.17649,1.17663,1.57,2.74
2018.04.04 07:34:24.815,1.17649,1.17663,1.57,1.99
2018.04.04 07:34:25.362,1.17649,1.17663,1.57,4.24
2018.04.04 07:34:26.489,1.1765,1.17663,1.50,1.47
2018.04.04 07:34:26.642,1.17651,1.17663,1.12,1.00
2018.04.04 07:34:29.182,1.17651,1.17664,1.10,1.25
2018.04.04 07:34:29.494,1.17653,1.17666,1.12,2.32
2018.04.04 07:34:29.883,1.17655,1.17668,1.37,1.95
2018.04.04 07:34:31.013,1.17655,1.17669,1.95,1.25
2018.04.04 07:34:32.269,1.17656,1.1767,1.37,1.76
2018.04.04 07:34:33.004,1.17656,1.1767,1.57,1.20
2018.04.04 07:34:34.853,1.17656,1.1767,1.57,1.29
2018.04.04 07:34:34.910,1.17656,1.17667,1.57,1.00
2018.04.04 07:34:34.962,1.17656,1.17669,1.57,1.00
2018.04.04 07:34:35.710,1.17658,1.17671,1.00,2.14
2018.04.04 07:34:36.470,1.17658,1.17671,1.10,1.00
2018.04.04 07:34:37.244,1.17658,1.17671,1.20,1.00
2018.04.04 07:34:38.310,1.17659,1.17673,2.70,1.69
2018.04.04 07:34:38.414,1.17661,1.17674,1.57,1.69
2018.04.04 07:34:39.255,1.17661,1.17675,1.57,2.51
2018.04.04 07:34:39.787,1.17662,1.17675,1.12,2.14
2018.04.04 07:34:41.353,1.17664,1.17677,1.00,1.57
2018.04.04 07:34:41.873,1.17665,1.17677,1.00,1.00
2018.04.04 07:34:42.475,1.17665,1.17678,1.10,1.50
2018.04.04 07:34:43.739,1.17665,1.17679,1.57,2.51
2018.04.04 07:34:44.090,1.17665,1.17678,1.47,3.00
2018.04.04 07:34:47.780,1.17665,1.17678,1.47,2.06
2018.04.04 07:34:52.881,1.17663,1.17676,1.57,3.37
2018.04.04 07:34:53.400,1.17663,1.17675,1.57,1.00
2018.04.04 07:34:53.757,1.17661,1.17672,1.57,1.00
2018.04.04 07:34:53.861,1.17661,1.17672,1.20,1.00
2018.04.04 07:34:57.225,1.17659,1.17672,2.32,1.16
2018.04.04 07:34:57.329,1.17659,1.17671,1.12,2.47
2018.04.04 07:34:57.865,1.17658,1.1767,1.20,2.10
2018.04.04 07:34:58.368,1.17657,1.17669,1.10,1.00
2018.04.04 07:34:58.918,1.17656,1.17669,3.30,1.37
2018.04.04 07:34:59.464,1.17656,1.17669,1.20,2.25
2018.04.04 07:35:00.505,1.17655,1.17669,2.70,3.37
2018.04.04 07:35:01.016,1.17657,1.17669,1.20,1.00
2018.04.04 07:35:04.533,1.17658,1.17669,1.37,1.00
2018.04.04 07:35:05.125,1.17657,1.17669,1.47,1.00
2018.04.04 07:35:08.941,1.17656,1.17669,1.37,2.92
2018.04.04 07:35:09.260,1.17654,1.17667,1.57,1.00
2018.04.04 07:35:16.011,1.17655,1.17667,1.57,1.00
2018.04.04 07:35:17.473,1.17656,1.17669,1.47,2.25
2018.04.04 07:35:17.578,1.17658,1.1767,1.12,1.87
2018.04.04 07:35:18.155,1.17658,1.1767,2.32,1.37
2018.04.04 07:35:18.817,1.17659,1.17671,1.07,1.12
2018.04.04 07:35:19.210,1.17656,1.17669,3.45,1.87
2018.04.04 07:35:19.469,1.17655,1.17668,1.95,1.75
2018.04.04 07:35:19.574,1.17655,1.17669,2.32,1.50
2018.04.04 07:35:20.108,1.17656,1.17669,1.47,1.37
2018.04.04 07:35:22.314,1.17655,1.17668,2.32,1.50
2018.04.04 07:35:22.831,1.17656,1.17669,1.47,1.87
2018.04.04 07:35:23.494,1.17656,1.17669,1.47,1.50
2018.04.04 07:35:24.721,1.17656,1.1767,1.95,5.70
2018.04.04 07:35:26.981,1.17656,1.17669,1.47,1.50
2018.04.04 07:35:28.650,1.17657,1.17669,1.57,1.00
2018.04.04 07:35:28.703,1.17659,1.17672,1.12,2.70
2018.04.04 07:35:28.851,1.1766,1.17672,1.47,1.50
2018.04.04 07:35:28.955,1.17661,1.17674,2.14,1.00
2018.04.04 07:35:29.060,1.17663,1.17675,1.37,1.00
2018.04.04 07:35:31.239,1.17662,1.17676,2.32,3.00
2018.04.04 07:35:31.825,1.17662,1.17674,1.47,1.00
2018.04.04 07:35:32.440,1.17664,1.17677,1.00,4.20
2018.04.04 07:35:33.761,1.17664,1.17676,1.10,1.00
2018.04.04 07:35:34.307,1.17665,1.17678,1.10,3.37
2018.04.04 07:35:34.811,1.17666,1.17678,1.10,2.25
2018.04.04 07:35:35.337,1.17666,1.17679,1.10,1.87
2018.04.04 07:35:35.863,1.17666,1.1768,1.20,3.82
2018.04.04 07:35:36.622,1.17666,1.1768,1.57,3.00
2018.04.04 07:35:37.134,1.17666,1.17679,1.10,2.25
2018.04.04 07:35:37.678,1.17666,1.17679,1.10,1.00
2018.04.04 07:35:38.228,1.17666,1.1768,1.95,2.25
2018.04.04 07:35:41.053,1.17667,1.1768,1.07,1.12
2018.04.04 07:35:42.142,1.17667,1.1768,1.07,1.37
2018.04.04 07:35:45.079,1.17666,1.17679,2.70,1.00
2018.04.04 07:35:45.664,1.17667,1.17679,1.57,1.00
2018.04.04 07:35:46.225,1.17667,1.17679,1.57,1.00
2018.04.04 07:35:46.767,1.17667,1.1768,1.07,3.75
2018.04.04 07:35:51.049,1.1767,1.17679,1.00,1.00
2018.04.04 07:35:51.383,1.1767,1.17681,1.00,1.00
2018.04.04 07:35:52.049,1.17671,1.17681,1.00,1.00
2018.04.04 07:35:53.526,1.17671,1.17681,1.00,1.95
2018.04.04 07:35:57.357,1.17671,1.1768,1.00,1.45
2018.04.04 07:35:59.552,1.1767,1.1768,1.00,1.45
2018.04.04 07:35:59.605,1.17672,1.1768,1.00,1.45
2018.04.04 07:36:03.189,1.17671,1.1768,1.00,1.47
2018.04.04 07:36:03.240,1.17669,1.1768,1.12,1.45
2018.04.04 07:36:03.931,1.1767,1.17679,1.00,1.20
2018.04.04 07:36:04.190,1.17672,1.1768,1.00,1.45
2018.04.04 07:36:04.242,1.17672,1.17681,1.00,1.20
2018.04.04 07:36:04.980,1.1767,1.17681,1.87,1.20
2018.04.04 07:36:05.135,1.17672,1.17681,1.00,1.20
2018.04.04 07:36:05.187,1.1767,1.17681,1.87,1.20
2018.04.04 07:36:05.732,1.1767,1.1768,1.00,1.10
2018.04.04 07:36:06.145,1.1767,1.17679,1.00,1.57
2018.04.04 07:36:06.709,1.17669,1.17679,1.00,1.57
2018.04.04 07:36:07.083,1.17666,1.17679,2.62,1.45
2018.04.04 07:36:07.694,1.17668,1.17678,1.00,1.20
2018.04.04 07:36:10.379,1.1767,1.17678,1.00,1.45
2018.04.04 07:36:10.993,1.1767,1.17678,1.00,1.20
2018.04.04 07:36:11.714,1.1767,1.17678,1.00,1.45
2018.04.04 07:36:12.088,1.17668,1.17677,1.00,1.20
2018.04.04 07:36:12.695,1.17667,1.17677,1.00,1.20
2018.04.04 07:36:13.913,1.17669,1.17677,1.00,1.20
2018.04.04 07:36:18.405,1.17669,1.17678,1.00,1.20
2018.04.04 07:36:19.027,1.1767,1.17679,1.00,1.45
2018.04.04 07:36:19.564,1.1767,1.17679,1.00,1.20
2018.04.04 07:36:22.987,1.1767,1.17679,1.00,1.45
2018.04.04 07:36:23.444,1.17668,1.17678,1.00,1.45
2018.04.04 07:36:23.959,1.17668,1.17677,1.00,1.47
2018.04.04 07:36:25.802,1.17668,1.17677,1.00,1.20
2018.04.04 07:36:26.915,1.17672,1.1768,1.00,1.20
2018.04.04 07:36:27.616,1.17672,1.17682,1.00,1.45
2018.04.04 07:36:30.777,1.17672,1.17682,1.00,1.20
2018.04.04 07:36:31.197,1.17675,1.17683,1.00,1.20
2018.04.04 07:36:31.725,1.17675,1.17684,1.00,1.20
2018.04.04 07:36:36.892,1.17679,1.17685,1.00,1.20
2018.04.04 07:36:36.995,1.17679,1.17688,1.00,1.20
2018.04.04 07:36:37.276,1.17679,1.1769,1.12,1.20
2018.04.04 07:36:38.257,1.17678,1.1769,1.12,1.45
2018.04.04 07:36:38.790,1.17678,1.17689,1.12,1.45
2018.04.04 07:36:40.763,1.17677,1.17688,1.00,1.20
2018.04.04 07:36:43.268,1.17677,1.17688,1.00,1.47
2018.04.04 07:36:43.518,1.17675,1.17686,1.00,1.20
2018.04.04 07:36:44.050,1.17675,1.17685,1.00,1.57
2018.04.04 07:36:44.608,1.17675,1.17685,1.00,1.57
2018.04.04 07:36:45.649,1.17673,1.17685,1.50,1.57
2018.04.04 07:36:45.866,1.17676,1.17685,1.00,1.57
2018.04.04 07:36:57.310,1.17676,1.17686,1.00,1.20
2018.04.04 07:36:57.818,1.17676,1.17686,1.00,1.45
2018.04.04 07:36:58.982,1.17676,1.17686,1.00,1.20
2018.04.04 07:37:00.313,1.17675,1.17686,1.00,1.57
2018.04.04 07:37:00.836,1.17674,1.17685,1.12,1.57
2018.04.04 07:37:11.053,1.17674,1.17685,1.00,1.57
2018.04.04 07:37:13.257,1.17674,1.17685,1.00,1.57
2018.04.04 07:37:18.042,1.17675,1.17685,1.00,1.20
2018.04.04 07:37:18.352,1.17677,1.17686,1.00,1.47
2018.04.04 07:37:18.957,1.17677,1.17686,1.00,1.20
2018.04.04 07:37:26.577,1.17679,1.17688,1.00,1.47
2018.04.04 07:37:26.782,1.17679,1.17689,1.00,1.20
2018.04.04 07:37:27.974,1.17679,1.1769,1.00,1.95
2018.04.04 07:37:28.510,1.1768,1.1769,1.00,1.95
2018.04.04 07:37:29.023,1.1768,1.17689,1.00,1.20
2018.04.04 07:37:35.188,1.17678,1.1769,1.00,1.95
2018.04.04 07:37:35.898,1.17679,1.1769,1.00,1.95
2018.04.04 07:37:47.076,1.17678,1.17689,1.00,1.20
2018.04.04 07:37:52.763,1.17679,1.1769,1.00,1.95
2018.04.04 07:37:58.538,1.17678,1.17689,1.00,1.20
2018.04.04 07:38:01.337,1.17679,1.1769,1.00,1.57
2018.04.04 07:38:05.459,1.17678,1.17689,1.50,1.45
2018.04.04 07:38:08.290,1.1768,1.17688,1.00,1.20
2018.04.04 07:38:08.563,1.17684,1.17694,2.25,1.47
2018.04.04 07:38:08.616,1.17686,1.17694,1.00,1.47
2018.04.04 07:38:08.773,1.17688,1.17697,1.50,1.20
2018.04.04 07:38:08.879,1.1769,1.17699,1.00,1.45
2018.04.04 07:38:09.137,1.17691,1.177,1.00,1.20
2018.04.04 07:38:09.625,1.17691,1.17702,2.25,1.20
2018.04.04 07:38:12.245,1.17691,1.17703,4.87,1.20
2018.04.04 07:38:12.619,1.17689,1.17702,1.00,1.95
2018.04.04 07:38:12.963,1.17688,1.17699,1.12,1.00
2018.04.04 07:38:13.241,1.17686,1.17699,1.00,2.32
2018.04.04 07:38:13.893,1.17685,1.17697,1.95,1.00
2018.04.04 07:38:13.945,1.17685,1.17695,1.20,1.00
2018.04.04 07:38:14.048,1.17684,1.17695,1.12,1.00
2018.04.04 07:38:16.943,1.17683,1.17694,1.37,1.10
2018.04.04 07:38:17.459,1.17682,1.17694,3.00,1.57
2018.04.04 07:38:17.897,1.1768,1.17688,1.50,1.00
2018.04.04 07:38:18.001,1.17678,1.17688,1.00,1.00
2018.04.04 07:38:18.555,1.17678,1.17688,1.00,1.57
2018.04.04 07:38:20.079,1.17678,1.1769,1.12,1.20
2018.04.04 07:38:20.997,1.1768,1.1769,1.00,1.45
2018.04.04 07:38:21.502,1.1768,1.17691,1.00,1.57
2018.04.04 07:38:21.885,1.17678,1.17691,1.12,1.57
2018.04.04 07:38:28.117,1.1768,1.17691,1.00,1.45
2018.04.04 07:38:28.667,1.1768,1.17691,1.00,1.20
2018.04.04 07:38:29.231,1.17679,1.17691,1.00,1.20
2018.04.04 07:38:29.733,1.17679,1.17691,1.00,1.45
2018.04.04 07:38:31.121,1.17681,1.17691,1.00,1.45
2018.04.04 07:38:31.707,1.17681,1.17691,1.00,1.10
2018.04.04 07:38:32.231,1.1768,1.17692,1.00,1.57
2018.04.04 07:38:32.793,1.17681,1.17692,1.00,1.57
2018.04.04 07:38:34.280,1.17681,1.17692,1.00,1.57
2018.04.04 07:38:35.715,1.17681,1.17692,1.00,1.20
2018.04.04 07:38:37.644,1.17682,1.17692,1.00,1.20
2018.04.04 07:38:38.605,1.17681,1.17692,1.00,1.20
2018.04.04 07:38:40.700,1.17682,1.17693,1.00,1.45
2018.04.04 07:38:41.224,1.17682,1.17693,1.00,1.45
2018.04.04 07:38:46.321,1.17681,1.17693,1.00,1.45
2018.04.04 07:38:48.374,1.17679,1.17693,4.12,1.95
2018.04.04 07:38:50.080,1.17679,1.17693,2.62,1.95
2018.04.04 07:38:50.478,1.17682,1.17694,1.00,1.95
2018.04.04 07:38:50.848,1.17684,1.17696,1.00,2.70
2018.04.04 07:38:51.004,1.17685,1.17697,1.12,1.95
2018.04.04 07:38:51.383,1.17685,1.17699,3.00,3.45
2018.04.04 07:38:56.632,1.17685,1.17698,2.25,1.45
2018.04.04 07:39:00.057,1.17685,1.17698,2.25,1.45
2018.04.04 07:39:00.645,1.17685,1.17695,2.25,1.47
2018.04.04 07:39:02.307,1.17687,1.17695,1.00,1.20
2018.04.04 07:39:02.840,1.17685,1.17696,3.37,1.45
2018.04.04 07:39:03.394,1.17687,1.17696,1.00,1.45
2018.04.04 07:39:03.968,1.17687,1.17696,1.00,1.20
2018.04.04 07:39:08.270,1.17686,1.17696,2.25,1.20
2018.04.04 07:39:08.613,1.17688,1.17697,1.00,1.20
2018.04.04 07:39:09.809,1.17688,1.17697,1.00,1.45
2018.04.04 07:39:11.013,1.17687,1.17697,2.25,1.45
2018.04.04 07:39:14.483,1.17686,1.17696,1.00,1.20
2018.04.04 07:39:16.163,1.17685,1.17695,3.22,1.20
2018.04.04 07:39:21.996,1.17687,1.17695,1.00,1.20
2018.04.04 07:39:23.431,1.17686,1.17695,1.72,1.20
2018.04.04 07:39:24.599,1.17687,1.17696,1.12,1.45
2018.04.04 07:39:25.118,1.17686,1.17696,2.47,1.20
2018.04.04 07:39:26.094,1.17688,1.17697,1.00,1.20
2018.04.04 07:39:26.400,1.1769,1.17698,1.00,1.45
2018.04.04 07:39:26.922,1.1769,1.17698,1.00,1.20
2018.04.04 07:39:30.529,1.17688,1.17698,1.35,1.47
2018.04.04 07:39:31.065,1.17688,1.17698,3.22,1.45
2018.04.04 07:39:31.587,1.17689,1.17698,1.35,1.20
2018.04.04 07:39:33.079,1.17687,1.17698,4.72,1.45
2018.04.04 07:39:33.988,1.17688,1.17698,4.72,1.45
2018.04.04 07:39:34.193,1.1769,1.17699,1.35,1.20
2018.04.04 07:39:37.516,1.17691,1.177,1.00,1.47
2018.04.04 07:39:38.494,1.1769,1.177,1.35,1.47
2018.04.04 07:39:43.325,1.17688,1.17698,4.50,1.20
2018.04.04 07:39:45.020,1.1769,1.17699,1.00,1.45
2018.04.04 07:39:45.769,1.1769,1.17699,1.00,1.20
2018.04.04 07:39:49.504,1.17689,1.17699,1.87,1.20
2018.04.04 07:39:50.059,1.17689,1.17699,1.12,1.45
2018.04.04 07:39:56.831,1.1769,1.17699,1.00,1.45
2018.04.04 07:39:59.444,1.17689,1.17699,2.25,1.45
2018.04.04 07:39:59.986,1.17689,1.17699,2.25,1.20
2018.04.04 07:40:00.710,1.17689,1.17699,2.25,1.45
2018.04.04 07:40:03.346,1.17687,1.17698,2.47,1.47
2018.04.04 07:40:03.953,1.17687,1.17698,2.85,1.45
2018.04.04 07:40:09.496,1.17688,1.177,1.30,2.92
2018.04.04 07:40:10.015,1.17688,1.177,1.30,3.22
2018.04.04 07:40:26.048,1.17687,1.17699,1.10,1.12
2018.04.04 07:40:26.206,1.17684,1.17697,6.07,1.00
2018.04.04 07:40:26.840,1.17684,1.17697,4.57,1.00
2018.04.04 07:40:28.847,1.17684,1.17695,1.50,1.45
2018.04.04 07:40:30.274,1.17684,1.17694,1.50,1.47
2018.04.04 07:40:30.784,1.17683,1.17693,2.62,1.20
2018.04.04 07:40:31.351,1.17683,1.17693,1.50,1.20
2018.04.04 07:40:36.207,1.17687,1.17693,1.00,1.20
2018.04.04 07:40:36.261,1.17687,1.17699,2.10,1.45
2018.04.04 07:40:36.314,1.17688,1.17699,2.85,1.00
2018.04.04 07:40:36.683,1.1769,1.177,1.00,1.57
2018.04.04 07:40:37.224,1.17688,1.17699,6.60,1.45
2018.04.04 07:40:41.662,1.17688,1.17699,1.50,1.45
2018.04.04 07:40:42.249,1.17688,1.17698,1.50,1.45
2018.04.04 07:40:51.736,1.17687,1.17697,1.37,1.20
2018.04.04 07:40:54.617,1.17687,1.17698,1.37,1.45
2018.04.04 07:40:58.823,1.17687,1.17698,1.35,1.45
2018.04.04 07:40:59.415,1.17687,1.17697,1.00,1.45
2018.04.04 07:41:00.953,1.17686,1.17696,2.25,1.45
2018.04.04 07:41:01.482,1.17685,1.17695,1.37,1.45
2018.04.04 07:41:02.144,1.17685,1.17695,1.87,1.45
2018.04.04 07:41:15.260,1.17684,1.17695,1.50,1.45
2018.04.04 07:41:15.878,1.17684,1.17694,1.00,1.45
2018.04.04 07:41:16.197,1.17684,1.17692,1.00,1.45
2018.04.04 07:41:16.706,1.17684,1.17691,1.00,1.45
2018.04.04 07:41:17.373,1.17683,1.17691,1.12,1.45
2018.04.04 07:41:17.529,1.17681,1.1769,1.30,1.45
2018.04.04 07:41:17.762,1.1768,1.17688,2.10,1.45
2018.04.04 07:41:17.870,1.17682,1.17689,1.35,1.20
2018.04.04 07:41:18.393,1.1768,1.17689,1.72,1.95
2018.04.04 07:41:18.909,1.1768,1.17687,2.47,1.20
2018.04.04 07:41:23.458,1.17682,1.17688,1.00,1.20
2018.04.04 07:41:28.105,1.17683,1.17689,2.85,1.45
2018.04.04 07:41:28.213,1.17684,1.17691,1.12,1.45
2018.04.04 07:41:28.765,1.17683,1.17691,4.35,1.20
2018.04.04 07:41:29.778,1.17685,1.17691,1.00,1.20
2018.04.04 07:41:29.829,1.17685,1.17693,1.00,1.00
2018.04.04 07:41:30.339,1.17683,1.17694,2.85,1.10
2018.04.04 07:41:30.855,1.17683,1.17694,1.72,1.10
2018.04.04 07:41:31.169,1.1768,1.17693,2.66,2.70
2018.04.04 07:41:31.273,1.17679,1.17691,2.25,1.12
2018.04.04 07:41:31.431,1.17678,1.1769,1.00,2.32
2018.04.04 07:41:31.995,1.17677,1.17688,2.06,1.00
2018.04.04 07:41:32.664,1.17677,1.17689,2.66,1.57
2018.04.04 07:41:32.869,1.17676,1.17688,1.00,2.32
2018.04.04 07:41:33.381,1.17676,1.17687,3.41,1.00
2018.04.04 07:41:33.942,1.17676,1.17686,1.00,1.00
2018.04.04 07:41:36.248,1.17676,1.17687,1.00,1.20
2018.04.04 07:41:39.144,1.17676,1.17688,1.50,1.12
2018.04.04 07:41:39.356,1.17673,1.17686,1.50,1.05
2018.04.04 07:41:39.459,1.17672,1.17685,2.10,2.55
2018.04.04 07:41:40.030,1.17671,1.17683,2.10,1.00
2018.04.04 07:41:40.628,1.17671,1.17683,1.30,1.00
2018.04.04 07:41:41.172,1.17671,1.17683,2.47,1.00
2018.04.04 07:41:41.709,1.17672,1.17684,1.35,1.10
2018.04.04 07:41:44.403,1.17671,1.17684,1.72,1.57
2018.04.04 07:41:44.719,1.17668,1.17679,1.00,1.50
2018.04.04 07:41:45.234,1.17666,1.17679,1.37,1.10
2018.04.04 07:41:48.928,1.17666,1.17679,1.87,2.70
2018.04.04 07:41:54.958,1.17666,1.17679,1.00,3.82
2018.04.04 07:41:56.268,1.17666,1.17679,1.87,1.57
2018.04.04 07:41:57.196,1.17667,1.1768,1.87,1.57
2018.04.04 07:41:57.751,1.17668,1.1768,1.12,1.10
2018.04.04 07:41:58.991,1.17669,1.1768,1.00,1.10
2018.04.04 07:41:59.528,1.17668,1.1768,1.12,1.10
2018.04.04 07:42:00.067,1.17668,1.1768,1.12,1.20
2018.04.04 07:42:00.580,1.17668,1.1768,1.12,1.57
2018.04.04 07:42:02.835,1.17667,1.1768,1.37,1.20
2018.04.04 07:42:11.135,1.17667,1.1768,1.00,2.92
2018.04.04 07:42:11.681,1.17666,1.17679,1.37,2.32
2018.04.04 07:42:12.366,1.17664,1.17679,3.82,4.57
2018.04.04 07:42:12.520,1.17664,1.17677,1.00,1.95
2018.04.04 07:42:12.826,1.17661,1.17675,2.25,1.95
2018.04.04 07:42:17.464,1.1766,1.17673,1.87,1.10
2018.04.04 07:42:17.778,1.17655,1.17668,1.87,1.95
2018.04.04 07:42:18.313,1.17654,1.17668,2.89,1.95
