2018.04.04 11:23:40.304,1.17779,1.17792,5.17,1.00
2018.04.04 11:23:41.578,1.17781,1.17793,1.50,1.87
2018.04.04 11:23:42.097,1.17781,1.17794,1.95,1.72
2018.04.04 11:23:48.784,1.17782,1.17795,3.37,2.70
2018.04.04 11:23:49.042,1.17783,1.17796,1.87,1.95
2018.04.04 11:23:49.799,1.17784,1.17796,2.62,2.06
2018.04.04 11:23:53.119,1.17783,1.17796,1.37,4.80
2018.04.04 11:23:54.064,1.17783,1.17795,1.37,1.37
2018.04.04 11:23:55.490,1.17783,1.17793,1.37,1.00
2018.04.04 11:23:56.040,1.17781,1.17792,2.70,1.00
2018.04.04 11:23:56.888,1.17781,1.17793,3.37,1.50
2018.04.04 11:24:04.643,1.17782,1.17791,1.50,1.00
2018.04.04 11:24:14.952,1.17781,1.1779,3.00,1.00
2018.04.04 11:24:15.499,1.17781,1.17789,3.00,1.00
2018.04.04 11:24:18.305,1.1778,1.17789,3.00,1.00
2018.04.04 11:24:30.724,1.1778,1.17789,3.00,1.00
2018.04.04 11:24:31.035,1.17777,1.17787,2.62,1.00
2018.04.04 11:24:31.192,1.17769,1.17778,1.12,1.00
2018.04.04 11:24:31.244,1.17767,1.17778,1.10,1.00
2018.04.04 11:24:31.297,1.17765,1.17777,1.12,3.07
2018.04.04 11:24:31.506,1.17761,1.17774,2.25,1.57
2018.04.04 11:24:32.040,1.17761,1.17773,1.12,1.07
2018.04.04 11:24:32.396,1.17762,1.17773,1.50,1.20
2018.04.04 11:24:32.948,1.17763,1.17773,1.00,1.95
2018.04.04 11:24:33.584,1.17764,1.17773,1.00,1.20
2018.04.04 11:24:33.914,1.17768,1.17777,1.50,1.95
2018.04.04 11:24:34.220,1.17769,1.17779,1.00,1.57
2018.04.04 11:24:34.686,1.1777,1.1778,1.00,1.10
2018.04.04 11:24:35.207,1.17771,1.17781,1.00,1.10
2018.04.04 11:24:35.933,1.17771,1.17783,1.12,3.07
2018.04.04 11:24:37.024,1.1777,1.17782,2.25,1.07
2018.04.04 11:24:41.949,1.17771,1.17783,1.12,3.82
2018.04.04 11:24:42.450,1.17772,1.17783,1.00,1.20
2018.04.04 11:24:43.002,1.17772,1.17783,1.00,1.10
2018.04.04 11:24:44.469,1.17771,1.17783,1.50,1.10
2018.04.04 11:24:45.018,1.17771,1.17784,2.25,3.45
2018.04.04 11:24:45.581,1.17771,1.17783,1.87,1.47
2018.04.04 11:24:46.917,1.17771,1.17784,2.25,3.45
2018.04.04 11:24:48.801,1.17771,1.17782,2.25,1.00
2018.04.04 11:25:11.162,1.17771,1.17782,1.12,1.00
2018.04.04 11:25:14.961,1.17771,1.17781,1.00,1.00
2018.04.04 11:25:20.688,1.17772,1.17782,1.00,1.00
2018.04.04 11:25:20.796,1.17772,1.17784,5.10,1.57
2018.04.04 11:25:21.105,1.17773,1.17784,2.25,1.12
2018.04.04 11:25:22.441,1.17774,1.17785,4.12,1.00
2018.04.04 11:25:23.496,1.17774,1.17785,6.97,1.00
2018.04.04 11:25:23.655,1.17779,1.1779,1.50,1.10
2018.04.04 11:25:23.707,1.17779,1.17791,1.87,1.57
2018.04.04 11:25:24.252,1.17779,1.17791,1.87,1.47
2018.04.04 11:25:24.807,1.17779,1.17791,3.00,1.12
2018.04.04 11:25:27.102,1.17779,1.17791,4.50,1.37
2018.04.04 11:25:27.774,1.17779,1.17791,3.75,1.12
2018.04.04 11:25:29.964,1.1778,1.17792,1.12,1.00
2018.04.04 11:25:30.515,1.1778,1.17792,1.50,1.00
2018.04.04 11:25:33.106,1.17779,1.17791,3.82,1.50
2018.04.04 11:25:33.643,1.17778,1.17791,4.20,2.62
2018.04.04 11:25:34.167,1.17778,1.17789,3.00,1.00
2018.04.04 11:25:34.708,1.17777,1.17788,3.37,1.00
2018.04.04 11:25:35.240,1.17777,1.17789,3.00,2.25
2018.04.04 11:25:36.409,1.17776,1.17788,1.50,1.12
2018.04.04 11:25:36.930,1.17775,1.17788,4.95,1.50
2018.04.04 11:25:38.130,1.17776,1.17789,3.45,2.25
2018.04.04 11:25:39.214,1.17777,1.17789,1.50,1.00
2018.04.04 11:25:39.933,1.17777,1.17787,2.25,1.00
2018.04.04 11:25:40.158,1.17776,1.17789,3.45,1.12
2018.04.04 11:25:40.835,1.17776,1.17789,1.50,3.82
2018.04.04 11:25:41.913,1.17776,1.17789,2.62,1.20
2018.04.04 11:25:42.017,1.17779,1.1779,2.62,2.62
2018.04.04 11:25:42.069,1.17779,1.17791,2.62,1.57
2018.04.04 11:25:42.687,1.17778,1.17791,2.25,2.32
2018.04.04 11:25:45.328,1.17778,1.1779,2.25,1.00
2018.04.04 11:25:46.297,1.17778,1.17791,2.25,2.32
2018.04.04 11:25:47.237,1.17778,1.17791,4.76,1.00
2018.04.04 11:25:51.533,1.17781,1.17793,2.06,1.20
2018.04.04 11:26:09.331,1.17782,1.17793,1.12,1.00
2018.04.04 11:26:13.421,1.17782,1.17793,1.37,1.00
2018.04.04 11:26:17.232,1.17782,1.17793,1.00,1.00
2018.04.04 11:26:17.823,1.1778,1.17793,3.07,1.87
2018.04.04 11:26:21.141,1.17781,1.17794,2.32,1.87
2018.04.04 11:26:25.740,1.17781,1.17792,1.50,1.00
2018.04.04 11:26:26.051,1.17779,1.1779,1.37,1.00
2018.04.04 11:26:26.752,1.17779,1.1779,1.00,1.00
2018.04.04 11:26:28.865,1.17779,1.17791,2.44,1.00
2018.04.04 11:26:29.410,1.1778,1.17791,1.00,1.00
2018.04.04 11:26:29.929,1.17779,1.17792,2.89,2.25
2018.04.04 11:26:32.405,1.17778,1.17791,3.07,1.87
2018.04.04 11:26:32.724,1.17776,1.17788,1.37,1.00
2018.04.04 11:26:33.638,1.17775,1.17788,4.95,1.87
2018.04.04 11:26:35.233,1.17775,1.17788,1.95,1.87
2018.04.04 11:26:38.654,1.17775,1.17788,2.32,1.87
2018.04.04 11:26:40.531,1.17777,1.17789,3.37,3.00
2018.04.04 11:26:41.069,1.17777,1.17789,4.87,1.00
2018.04.04 11:26:44.906,1.17779,1.17789,1.50,1.00
2018.04.04 11:26:44.958,1.17781,1.17791,1.00,1.95
2018.04.04 11:26:45.630,1.17779,1.17791,3.37,1.95
2018.04.04 11:26:47.686,1.17779,1.17789,2.62,1.00
2018.04.04 11:26:49.041,1.17779,1.17788,2.62,1.00
2018.04.04 11:26:53.921,1.17779,1.17791,3.37,1.20
2018.04.04 11:26:54.026,1.17782,1.17793,1.00,1.57
2018.04.04 11:26:55.499,1.17782,1.17794,1.00,1.57
2018.04.04 11:26:55.805,1.17783,1.17794,3.75,1.00
2018.04.04 11:26:56.349,1.17781,1.17794,4.57,1.50
2018.04.04 11:26:57.203,1.17782,1.17794,1.00,1.57
2018.04.04 11:26:58.468,1.17783,1.17794,1.00,1.57
2018.04.04 11:27:02.125,1.17781,1.17793,1.75,1.00
2018.04.04 11:27:02.332,1.17781,1.17792,1.00,1.12
2018.04.04 11:27:03.613,1.1778,1.17792,1.50,1.50
2018.04.04 11:27:11.327,1.1778,1.17791,1.00,1.00
2018.04.04 11:27:13.754,1.1778,1.17792,1.00,1.50
2018.04.04 11:27:17.016,1.1778,1.1779,1.00,1.00
2018.04.04 11:27:19.775,1.17779,1.1779,1.00,1.00
2018.04.04 11:27:21.724,1.17779,1.17788,1.00,1.00
2018.04.04 11:27:22.273,1.17778,1.17788,1.00,1.72
2018.04.04 11:27:22.814,1.17777,1.17788,1.37,1.12
2018.04.04 11:27:24.913,1.17777,1.17787,1.37,1.00
2018.04.04 11:27:30.879,1.17775,1.17785,4.72,1.00
2018.04.04 11:27:31.905,1.17775,1.17785,1.37,1.00
2018.04.04 11:27:40.077,1.17774,1.17785,1.87,1.00
2018.04.04 11:27:40.397,1.17773,1.17783,2.62,1.00
2018.04.04 11:27:40.875,1.17772,1.17785,3.07,1.12
2018.04.04 11:27:41.381,1.17773,1.17785,1.00,1.12
2018.04.04 11:27:42.747,1.17772,1.17783,4.20,1.00
2018.04.04 11:27:45.314,1.17772,1.17785,3.45,2.25
2018.04.04 11:27:48.857,1.17772,1.17785,1.95,1.87
2018.04.04 11:27:49.949,1.17772,1.17782,1.80,1.00
2018.04.04 11:27:50.459,1.1777,1.17782,1.42,2.10
2018.04.04 11:27:56.111,1.17769,1.17782,3.67,2.85
2018.04.04 11:27:56.631,1.17769,1.1778,1.42,1.00
2018.04.04 11:27:57.917,1.1777,1.17781,1.12,1.00
2018.04.04 11:28:09.626,1.17771,1.17782,3.75,1.12
2018.04.04 11:28:09.968,1.17772,1.17784,1.37,2.25
2018.04.04 11:28:30.133,1.17771,1.17781,3.00,1.00
2018.04.04 11:28:30.185,1.17771,1.17781,1.00,1.00
2018.04.04 11:28:32.371,1.1777,1.17783,6.22,1.57
2018.04.04 11:28:32.973,1.17771,1.17783,4.99,1.50
2018.04.04 11:28:34.052,1.17771,1.17783,1.00,1.87
2018.04.04 11:28:34.348,1.17772,1.17783,1.50,1.00
2018.04.04 11:28:35.035,1.17772,1.17785,2.44,2.32
2018.04.04 11:28:35.458,1.17772,1.17783,2.25,1.00
2018.04.04 11:28:38.060,1.17774,1.17785,1.00,1.20
2018.04.04 11:28:38.587,1.17775,1.17787,1.62,1.12
2018.04.04 11:28:39.119,1.17775,1.17787,3.37,1.00
2018.04.04 11:28:41.094,1.17777,1.17789,1.12,2.25
2018.04.04 11:28:44.082,1.17776,1.17789,3.64,3.00
2018.04.04 11:28:46.324,1.17777,1.17787,1.87,1.00
2018.04.04 11:28:46.684,1.17777,1.17789,2.81,1.95
2018.04.04 11:28:52.100,1.17777,1.17788,2.81,1.00
2018.04.04 11:28:53.345,1.17777,1.17789,2.62,2.32
2018.04.04 11:28:57.649,1.17777,1.17788,3.19,1.00
2018.04.04 11:28:58.489,1.17777,1.17789,2.62,1.57
2018.04.04 11:28:58.646,1.17778,1.17789,2.81,1.12
2018.04.04 11:28:59.957,1.17778,1.17791,3.56,2.70
2018.04.04 11:29:02.183,1.17778,1.1779,3.56,1.00
2018.04.04 11:29:02.937,1.17778,1.17791,3.56,3.45
2018.04.04 11:29:04.560,1.17778,1.1779,3.37,1.00
2018.04.04 11:29:10.130,1.17779,1.1779,3.19,1.00
2018.04.04 11:29:13.104,1.1778,1.17792,1.54,3.22
2018.04.04 11:29:29.232,1.17782,1.17792,1.00,1.12
2018.04.04 11:29:29.441,1.17783,1.17794,2.81,1.50
2018.04.04 11:29:30.036,1.17783,1.17794,3.41,1.00
2018.04.04 11:29:30.547,1.17784,1.17796,1.67,3.30
2018.04.04 11:29:31.525,1.17783,1.17795,3.94,3.60
2018.04.04 11:29:32.455,1.17783,1.17794,3.79,1.00
2018.04.04 11:29:36.182,1.17783,1.17794,1.25,1.87
2018.04.04 11:29:46.046,1.17782,1.17792,1.00,1.00
2018.04.04 11:29:47.203,1.17781,1.17792,1.31,1.00
2018.04.04 11:29:47.619,1.17782,1.17793,1.19,1.12
2018.04.04 11:29:47.980,1.17781,1.17793,1.72,1.12
2018.04.04 11:29:48.482,1.17781,1.17792,1.25,1.00
2018.04.04 11:29:48.997,1.1778,1.17792,1.69,2.10
2018.04.04 11:29:50.950,1.1778,1.17792,1.31,3.22
2018.04.04 11:30:01.743,1.17779,1.17788,1.10,1.00
2018.04.04 11:30:04.897,1.17777,1.17789,2.44,1.00
2018.04.04 11:30:07.500,1.17777,1.17788,1.12,1.00
2018.04.04 11:30:08.001,1.17777,1.17788,1.87,1.00
2018.04.04 11:30:12.516,1.17777,1.17786,2.25,1.00
2018.04.04 11:30:12.772,1.17777,1.17788,2.25,1.00
2018.04.04 11:30:16.581,1.17777,1.1779,2.25,4.20
2018.04.04 11:30:18.299,1.17777,1.17788,1.50,1.00
2018.04.04 11:30:18.818,1.17777,1.17788,1.12,1.50
2018.04.04 11:30:20.884,1.17778,1.17788,1.00,1.00
2018.04.04 11:30:21.432,1.17777,1.17788,1.87,1.00
2018.04.04 11:30:23.905,1.17777,1.1779,2.74,2.62
2018.04.04 11:30:24.414,1.17778,1.17791,3.07,1.87
2018.04.04 11:30:28.159,1.17778,1.17791,3.67,1.87
2018.04.04 11:30:29.994,1.17779,1.17791,1.91,1.00
2018.04.04 11:30:31.865,1.1778,1.17792,2.06,2.25
2018.04.04 11:30:34.710,1.17781,1.17792,1.37,1.12
2018.04.04 11:30:40.210,1.17781,1.17793,1.62,1.50
2018.04.04 11:30:46.671,1.17782,1.17794,1.31,1.87
2018.04.04 11:30:46.915,1.17783,1.17795,1.69,1.50
2018.04.04 11:30:47.624,1.17783,1.17795,1.69,1.50
2018.04.04 11:30:48.169,1.17783,1.17795,2.06,1.12
2018.04.04 11:30:49.116,1.17783,1.17795,2.06,1.50
2018.04.04 11:30:49.633,1.17782,1.17793,1.37,1.50
2018.04.04 11:30:49.946,1.1778,1.17791,2.70,1.00
2018.04.04 11:30:49.999,1.17779,1.1779,1.76,1.00
2018.04.04 11:30:51.120,1.17779,1.1779,1.01,1.00
2018.04.04 11:30:54.735,1.17778,1.17791,2.14,2.62
2018.04.04 11:30:55.353,1.17779,1.17791,2.51,1.12
2018.04.04 11:30:56.165,1.17779,1.17791,3.26,1.00
2018.04.04 11:30:58.075,1.17779,1.17791,2.14,1.00
2018.04.04 11:30:58.388,1.1778,1.17793,1.76,2.62
2018.04.04 11:30:59.016,1.17781,1.17793,1.29,1.87
2018.04.04 11:31:01.421,1.17781,1.17793,2.14,1.00
2018.04.04 11:31:02.483,1.17781,1.17793,1.69,1.12
2018.04.04 11:31:06.861,1.17781,1.17793,1.01,1.87
2018.04.04 11:31:07.394,1.17781,1.17792,1.00,1.00
2018.04.04 11:31:09.712,1.1778,1.17793,2.89,2.25
2018.04.04 11:31:11.180,1.17781,1.17794,5.89,1.87
2018.04.04 11:31:24.134,1.17783,1.17796,2.81,1.57
2018.04.04 11:31:25.041,1.17784,1.17796,1.31,1.00
2018.04.04 11:31:30.479,1.17784,1.17794,1.31,1.00
2018.04.04 11:31:30.532,1.17784,1.17796,2.66,1.00
2018.04.04 11:31:30.585,1.17783,1.17793,1.01,1.00
2018.04.04 11:31:30.962,1.17782,1.17792,1.01,1.00
2018.04.04 11:31:33.789,1.17782,1.17793,1.61,1.00
2018.04.04 11:31:35.281,1.17782,1.17792,1.42,1.00
2018.04.04 11:31:35.961,1.17782,1.17793,1.42,1.00
2018.04.04 11:31:39.785,1.17782,1.17794,1.24,1.12
2018.04.04 11:31:43.853,1.17782,1.17794,3.11,1.00
2018.04.04 11:31:44.456,1.17783,1.17794,2.10,1.00
2018.04.04 11:31:46.505,1.17783,1.17792,2.10,1.00
2018.04.04 11:31:47.110,1.17782,1.17792,2.85,2.25
2018.04.04 11:31:47.658,1.17782,1.17791,2.47,1.00
2018.04.04 11:31:48.243,1.17782,1.17792,2.47,2.25
2018.04.04 11:31:51.220,1.17782,1.17793,2.85,2.62
2018.04.04 11:31:54.317,1.17783,1.17792,2.10,1.00
2018.04.04 11:31:54.868,1.17783,1.17793,2.10,2.62
2018.04.04 11:31:55.704,1.17782,1.17793,1.35,1.87
2018.04.04 11:31:57.634,1.17782,1.17792,1.00,1.00
2018.04.04 11:31:58.167,1.17782,1.17791,1.00,1.50
2018.04.04 11:31:58.692,1.17782,1.1779,1.00,1.00
2018.04.04 11:31:59.210,1.17782,1.17791,1.00,1.50
2018.04.04 11:32:00.224,1.17782,1.17792,1.00,1.12
2018.04.04 11:32:01.613,1.17782,1.17793,1.00,1.50
2018.04.04 11:32:04.735,1.17784,1.17793,1.00,1.00
2018.04.04 11:32:04.789,1.17785,1.17795,1.50,1.20
2018.04.04 11:32:05.455,1.17786,1.17795,1.00,1.50
2018.04.04 11:32:05.993,1.17786,1.17796,1.00,1.12
2018.04.04 11:32:06.932,1.17785,1.17797,2.44,3.00
2018.04.04 11:32:08.125,1.17786,1.17797,1.00,1.87
2018.04.04 11:32:08.757,1.17786,1.17797,1.87,1.87
2018.04.04 11:32:13.382,1.17787,1.17797,1.00,1.12
2018.04.04 11:32:25.455,1.17787,1.17797,1.56,1.00
2018.04.04 11:32:26.634,1.17787,1.17798,1.37,1.12
2018.04.04 11:32:28.465,1.17788,1.17799,1.00,2.62
2018.04.04 11:32:29.049,1.17789,1.178,1.25,1.00
2018.04.04 11:32:31.917,1.17789,1.17799,1.00,1.12
2018.04.04 11:32:38.285,1.17788,1.17798,1.37,1.00
2018.04.04 11:32:43.448,1.17788,1.17799,1.37,1.87
2018.04.04 11:32:47.077,1.17786,1.17799,5.14,2.25
2018.04.04 11:32:47.740,1.17788,1.17799,2.06,1.12
2018.04.04 11:32:49.156,1.17789,1.17801,3.75,3.82
2018.04.04 11:32:49.457,1.17793,1.17803,1.50,1.37
2018.04.04 11:32:49.768,1.1779,1.17802,3.64,2.25
2018.04.04 11:32:49.819,1.17789,1.178,1.57,1.00
2018.04.04 11:32:49.978,1.17787,1.17798,1.37,1.50
2018.04.04 11:32:50.183,1.17786,1.17798,2.06,2.62
2018.04.04 11:32:50.811,1.17786,1.17798,1.25,4.12
2018.04.04 11:32:52.175,1.17784,1.17796,3.45,1.00
2018.04.04 11:32:52.680,1.17784,1.17796,2.32,1.12
2018.04.04 11:32:56.395,1.17784,1.17796,2.14,2.25
2018.04.04 11:32:57.684,1.17785,1.17796,1.00,1.12
2018.04.04 11:33:03.540,1.17783,1.17794,1.47,1.00
2018.04.04 11:33:03.732,1.1778,1.17793,1.95,3.60
2018.04.04 11:33:04.258,1.17781,1.17793,1.00,2.92
2018.04.04 11:33:04.771,1.17781,1.17793,3.37,2.25
2018.04.04 11:33:15.904,1.17781,1.17791,1.00,1.00
2018.04.04 11:33:21.773,1.17781,1.17793,1.00,3.45
2018.04.04 11:33:23.652,1.17781,1.17791,1.00,1.50
2018.04.04 11:33:23.833,1.17777,1.17789,1.95,1.87
2018.04.04 11:33:24.145,1.17777,1.17787,1.12,1.00
2018.04.04 11:33:24.303,1.17775,1.17786,1.50,1.00
2018.04.04 11:33:24.934,1.17775,1.17787,1.12,1.50
2018.04.04 11:33:25.497,1.17775,1.17787,1.12,2.25
2018.04.04 11:33:26.004,1.17773,1.17785,2.70,1.00
2018.04.04 11:33:26.509,1.17773,1.17786,1.20,2.62
2018.04.04 11:33:26.768,1.17771,1.17783,3.45,1.00
2018.04.04 11:33:27.078,1.17769,1.1778,2.51,1.00
2018.04.04 11:33:28.041,1.17769,1.1778,1.01,1.00
2018.04.04 11:33:31.441,1.17766,1.17777,5.06,1.50
2018.04.04 11:33:31.547,1.17763,1.17776,2.81,2.62
2018.04.04 11:33:31.657,1.17763,1.17775,1.12,1.12
2018.04.04 11:33:34.257,1.17762,1.17775,1.12,2.32
2018.04.04 11:33:34.413,1.17761,1.17773,2.32,1.00
2018.04.04 11:33:34.946,1.17761,1.17772,1.87,1.00
2018.04.04 11:33:35.494,1.17761,1.17771,1.12,1.00
2018.04.04 11:33:35.998,1.17762,1.17775,1.50,2.70
2018.04.04 11:33:36.515,1.17762,1.17775,2.25,1.57
2018.04.04 11:33:37.918,1.17761,1.17773,2.14,1.50
2018.04.04 11:33:38.227,1.17763,1.17776,1.76,1.87
2018.04.04 11:33:38.743,1.17763,1.17776,2.14,1.87
2018.04.04 11:33:40.824,1.17764,1.17777,1.76,1.50
2018.04.04 11:33:41.771,1.17765,1.17778,1.76,1.00
2018.04.04 11:33:43.009,1.17766,1.17779,1.57,1.87
2018.04.04 11:33:45.565,1.17768,1.17781,1.12,1.95
2018.04.04 11:33:45.872,1.17768,1.17781,2.51,1.12
2018.04.04 11:33:46.705,1.17769,1.17782,2.89,1.00
2018.04.04 11:33:47.246,1.17771,1.17783,1.10,1.12
2018.04.04 11:33:48.650,1.17771,1.17784,1.57,1.12
2018.04.04 11:33:49.185,1.1777,1.17783,2.70,1.87
2018.04.04 11:33:49.748,1.17771,1.17783,1.00,1.87
2018.04.04 11:33:50.057,1.17769,1.17781,3.82,1.00
2018.04.04 11:33:50.203,1.17768,1.17781,4.39,2.62
2018.04.04 11:33:50.359,1.17771,1.17783,1.00,1.57
2018.04.04 11:33:50.895,1.17771,1.17783,1.57,1.12
2018.04.04 11:33:51.413,1.17771,1.17782,1.50,1.50
2018.04.04 11:33:51.736,1.17767,1.17777,1.95,1.00
2018.04.04 11:33:52.243,1.17765,1.17777,1.50,1.12
2018.04.04 11:33:52.733,1.17763,1.17775,2.70,1.00
2018.04.04 11:33:53.287,1.17763,1.17776,1.10,3.75
2018.04.04 11:33:54.239,1.17763,1.17775,1.10,1.00
2018.04.04 11:33:56.219,1.17763,1.17776,1.50,2.32
2018.04.04 11:33:56.531,1.17764,1.17777,1.47,1.87
2018.04.04 11:33:56.806,1.17765,1.17778,1.50,1.57
2018.04.04 11:33:58.638,1.17765,1.17778,1.57,1.12
2018.04.04 11:33:59.210,1.17766,1.17776,1.00,1.00
2018.04.04 11:33:59.408,1.17766,1.17778,1.00,1.50
2018.04.04 11:34:02.424,1.17766,1.1778,3.07,2.32
2018.04.04 11:34:03.241,1.17767,1.1778,1.57,1.12
2018.04.04 11:34:04.455,1.17767,1.1778,1.95,1.12
2018.04.04 11:34:05.630,1.17768,1.17781,1.12,3.45
2018.04.04 11:34:07.576,1.17768,1.17781,1.50,2.70
2018.04.04 11:34:09.355,1.17768,1.17781,1.50,2.32
2018.04.04 11:34:10.184,1.17769,1.17782,1.50,2.70
2018.04.04 11:34:10.812,1.17768,1.17782,3.64,2.70
2018.04.04 11:34:14.176,1.17769,1.17782,1.31,2.32
2018.04.04 11:34:14.509,1.17766,1.17777,1.37,1.12
2018.04.04 11:34:15.320,1.17765,1.17777,1.20,1.50
2018.04.04 11:34:15.688,1.17763,1.17775,3.07,1.00
2018.04.04 11:34:15.739,1.17762,1.17774,1.95,1.12
2018.04.04 11:34:16.407,1.17762,1.17775,3.45,1.12
2018.04.04 11:34:16.939,1.17762,1.17774,1.10,1.12
2018.04.04 11:34:19.934,1.17761,1.17773,1.57,1.00
2018.04.04 11:34:20.527,1.17762,1.17774,1.87,1.12
2018.04.04 11:34:21.046,1.17762,1.17774,1.87,1.00
2018.04.04 11:34:21.587,1.17762,1.17774,3.00,1.00
2018.04.04 11:34:23.526,1.17763,1.17775,1.50,1.00
2018.04.04 11:34:27.654,1.17762,1.17775,1.57,3.00
2018.04.04 11:34:28.579,1.17762,1.17774,1.25,1.87
2018.04.04 11:34:29.423,1.17762,1.17773,1.25,1.00
2018.04.04 11:34:29.957,1.17762,1.17774,1.25,3.37
2018.04.04 11:34:34.115,1.17763,1.17774,1.31,1.12
2018.04.04 11:34:34.169,1.17763,1.17775,3.79,1.00
2018.04.04 11:34:34.716,1.17766,1.17776,1.30,1.00
2018.04.04 11:34:41.994,1.17765,1.17777,2.14,1.00
2018.04.04 11:34:42.511,1.17765,1.17778,1.99,2.62
2018.04.04 11:34:52.484,1.17764,1.17777,3.11,1.87
2018.04.04 11:34:53.018,1.17764,1.17777,1.47,3.75
2018.04.04 11:34:54.172,1.17764,1.17777,3.86,1.87
2018.04.04 11:34:56.736,1.17765,1.17777,2.17,1.87
2018.04.04 11:34:57.251,1.17764,1.17776,1.54,1.12
2018.04.04 11:34:57.769,1.17764,1.17775,1.25,1.00
2018.04.04 11:35:00.356,1.17765,1.17775,1.00,1.00
2018.04.04 11:35:00.625,1.17765,1.17777,1.69,1.50
2018.04.04 11:35:00.831,1.17767,1.17777,1.00,1.50
2018.04.04 11:35:02.769,1.17767,1.17778,1.00,1.12
2018.04.04 11:35:03.473,1.17766,1.17778,1.12,1.57
2018.04.04 11:35:04.271,1.17767,1.17778,1.00,1.37
2018.04.04 11:35:04.810,1.17768,1.17779,1.00,1.50
2018.04.04 11:35:06.295,1.17768,1.1778,1.00,3.45
2018.04.04 11:35:08.020,1.17769,1.1778,1.00,2.25
2018.04.04 11:35:08.596,1.17768,1.17779,1.00,1.12
2018.04.04 11:35:09.142,1.17766,1.17778,2.70,1.12
2018.04.04 11:35:09.683,1.17766,1.17777,1.12,1.50
2018.04.04 11:35:10.695,1.17765,1.17777,1.50,1.00
2018.04.04 11:35:11.468,1.17766,1.17777,1.00,1.00
2018.04.04 11:35:17.467,1.17765,1.17773,1.45,1.00
2018.04.04 11:35:17.987,1.17764,1.17773,1.45,1.50
2018.04.04 11:35:19.036,1.17764,1.17772,1.45,1.00
2018.04.04 11:35:19.633,1.17764,1.17773,1.45,1.00
2018.04.04 11:35:21.470,1.17765,1.17774,1.47,1.37
2018.04.04 11:35:22.136,1.17765,1.17775,1.20,1.12
2018.04.04 11:35:22.667,1.17765,1.17775,1.95,1.00
2018.04.04 11:35:24.830,1.17766,1.17775,1.47,1.00
2018.04.04 11:35:33.959,1.17766,1.17776,1.45,1.50
2018.04.04 11:35:37.685,1.1777,1.17781,1.20,2.25
2018.04.04 11:35:37.787,1.17771,1.17781,1.45,1.50
2018.04.04 11:35:38.298,1.17773,1.17782,1.20,1.12
2018.04.04 11:35:39.959,1.17773,1.17783,1.45,3.00
2018.04.04 11:35:40.899,1.17773,1.17783,1.45,1.00
2018.04.04 11:35:41.232,1.17773,1.17783,1.45,2.62
2018.04.04 11:35:42.011,1.17773,1.17783,1.45,1.50
2018.04.04 11:35:42.319,1.17775,1.17787,1.00,3.75
2018.04.04 11:35:42.370,1.17777,1.17788,1.47,1.50
2018.04.04 11:35:42.523,1.17778,1.1779,1.20,1.87
2018.04.04 11:35:42.746,1.17781,1.17792,1.95,1.00
2018.04.04 11:35:43.053,1.17783,1.17794,1.47,1.00
2018.04.04 11:35:43.845,1.17784,1.17794,1.47,1.00
2018.04.04 11:35:44.364,1.17784,1.17793,1.20,1.00
2018.04.04 11:35:44.927,1.17784,1.17793,1.20,2.62
2018.04.04 11:35:50.762,1.17784,1.17794,1.47,1.87
2018.04.04 11:35:50.970,1.17786,1.17796,1.20,1.00
2018.04.04 11:35:51.447,1.17786,1.17793,1.20,1.00
2018.04.04 11:35:51.549,1.17779,1.17789,1.57,1.00
2018.04.04 11:35:52.061,1.17779,1.17791,1.00,2.32
2018.04.04 11:35:52.570,1.17778,1.17789,1.57,1.00
2018.04.04 11:35:53.164,1.17779,1.17789,1.12,1.00
2018.04.04 11:35:53.640,1.1778,1.17789,1.47,1.00
2018.04.04 11:35:54.179,1.17781,1.1779,1.45,1.00
2018.04.04 11:35:54.796,1.1778,1.17791,1.57,1.12
2018.04.04 11:35:55.563,1.1778,1.17792,1.57,1.50
2018.04.04 11:35:55.666,1.17781,1.17793,1.20,1.12
2018.04.04 11:35:56.125,1.17781,1.17793,1.95,1.12
2018.04.04 11:35:58.468,1.17781,1.17793,2.32,1.00
2018.04.04 11:35:58.869,1.17781,1.1779,1.57,1.00
2018.04.04 11:35:59.077,1.17781,1.17792,1.57,1.50
2018.04.04 11:35:59.280,1.17781,1.1779,1.10,1.00
2018.04.04 11:35:59.549,1.17778,1.17788,1.10,1.12
2018.04.04 11:36:00.060,1.17776,1.17787,1.45,1.50
2018.04.04 11:36:00.576,1.17775,1.17787,1.95,3.00
2018.04.04 11:36:01.296,1.17775,1.17785,1.45,1.00
2018.04.04 11:36:01.732,1.17774,1.1778,1.45,1.50
2018.04.04 11:36:01.835,1.17773,1.17783,1.45,1.50
2018.04.04 11:36:02.337,1.17772,1.17783,1.45,1.50
2018.04.04 11:36:03.635,1.17772,1.17783,1.45,1.50
2018.04.04 11:36:04.149,1.17772,1.17782,1.45,1.00
2018.04.04 11:36:04.405,1.1777,1.17779,1.57,1.00
2018.04.04 11:36:04.583,1.17769,1.17779,1.95,1.50
2018.04.04 11:36:04.634,1.17769,1.17777,1.20,1.00
2018.04.04 11:36:04.900,1.17765,1.17776,1.57,1.87
2018.04.04 11:36:05.393,1.17767,1.17778,1.10,1.00
2018.04.04 11:36:05.910,1.17767,1.17779,1.57,1.50
