2018.04.05 10:24:54.714,1.17899,1.17912,1.50,1.12
2018.04.05 10:24:55.243,1.179,1.17912,1.00,1.12
2018.04.05 10:24:56.976,1.17902,1.17914,1.00,1.95
2018.04.05 10:24:57.522,1.17901,1.17913,1.00,1.12
2018.04.05 10:24:58.987,1.17901,1.17913,1.50,1.00
2018.04.05 10:24:59.809,1.17902,1.17914,1.87,1.00
2018.04.05 10:25:00.331,1.17903,1.17915,1.50,1.12
2018.04.05 10:25:00.861,1.17904,1.17916,1.50,1.12
2018.04.05 10:25:01.179,1.17905,1.17917,1.37,1.00
2018.04.05 10:25:01.689,1.17905,1.17918,1.87,2.62
2018.04.05 10:25:02.203,1.17905,1.17918,1.87,2.25
2018.04.05 10:25:02.986,1.17905,1.17918,1.87,1.87
2018.04.05 10:25:03.516,1.17906,1.17917,1.50,1.00
2018.04.05 10:25:03.824,1.17905,1.17915,2.25,1.00
2018.04.05 10:25:04.333,1.17904,1.17915,2.62,1.00
2018.04.05 10:25:04.999,1.17904,1.17915,1.50,1.00
2018.04.05 10:25:12.634,1.17905,1.17917,1.12,1.87
2018.04.05 10:25:13.611,1.17906,1.17918,1.12,1.12
2018.04.05 10:25:14.220,1.17905,1.17915,1.00,1.00
2018.04.05 10:25:14.427,1.17903,1.17915,1.50,1.00
2018.04.05 10:25:17.911,1.17903,1.17916,2.10,2.62
2018.04.05 10:25:17.964,1.17904,1.17916,1.87,2.25
2018.04.05 10:25:23.514,1.17905,1.17916,1.50,1.00
2018.04.05 10:25:24.044,1.17905,1.17917,1.50,1.87
2018.04.05 10:25:25.271,1.17907,1.17917,1.00,1.00
2018.04.05 10:25:25.796,1.17906,1.17917,1.12,1.00
2018.04.05 10:25:29.280,1.17904,1.17913,3.00,1.50
2018.04.05 10:25:29.332,1.17902,1.17912,1.20,1.00
2018.04.05 10:25:29.437,1.17901,1.17912,1.12,1.12
2018.04.05 10:25:30.654,1.17899,1.17911,1.87,1.50
2018.04.05 10:25:30.829,1.17899,1.17909,1.12,1.00
2018.04.05 10:25:31.340,1.17898,1.1791,2.47,1.50
2018.04.05 10:25:34.270,1.17898,1.1791,2.85,1.00
2018.04.05 10:25:34.597,1.17902,1.17914,1.12,1.12
2018.04.05 10:25:35.207,1.17902,1.17913,1.12,1.00
2018.04.05 10:25:36.613,1.17901,1.17913,1.50,2.25
2018.04.05 10:25:40.771,1.17901,1.17913,2.25,1.00
2018.04.05 10:25:47.278,1.17901,1.17914,2.62,1.00
2018.04.05 10:25:49.473,1.17903,1.17916,1.87,2.25
2018.04.05 10:25:50.017,1.17904,1.17916,1.87,1.37
2018.04.05 10:25:50.540,1.17904,1.17916,3.75,1.00
2018.04.05 10:25:52.780,1.17905,1.17917,1.72,1.50
2018.04.05 10:25:56.614,1.17905,1.17916,1.12,1.00
2018.04.05 10:26:05.534,1.17906,1.17917,1.00,1.50
2018.04.05 10:26:09.253,1.17906,1.17918,1.50,4.50
2018.04.05 10:26:09.700,1.17905,1.17917,1.50,1.00
2018.04.05 10:26:09.955,1.17904,1.17915,2.85,1.12
2018.04.05 10:26:18.275,1.17905,1.17917,1.00,2.25
2018.04.05 10:26:29.228,1.17905,1.17916,1.37,1.00
2018.04.05 10:26:30.936,1.17905,1.17917,1.87,1.50
2018.04.05 10:26:31.458,1.17906,1.17918,3.22,1.12
2018.04.05 10:26:31.512,1.17907,1.1792,3.00,1.50
2018.04.05 10:26:32.145,1.17909,1.1792,1.00,1.12
2018.04.05 10:26:32.650,1.17908,1.1792,1.00,1.12
2018.04.05 10:26:36.275,1.1791,1.17921,1.00,1.00
2018.04.05 10:26:36.866,1.17911,1.17922,1.00,1.00
2018.04.05 10:26:37.451,1.17911,1.17923,1.87,1.12
2018.04.05 10:26:37.761,1.17914,1.17925,1.12,1.12
2018.04.05 10:26:43.179,1.17915,1.17925,1.00,1.00
2018.04.05 10:26:46.385,1.17913,1.17925,1.50,2.06
2018.04.05 10:26:46.900,1.17912,1.17924,1.50,1.69
2018.04.05 10:26:55.598,1.17912,1.17923,1.00,1.00
2018.04.05 10:27:00.259,1.17911,1.17922,1.50,1.00
2018.04.05 10:27:00.768,1.17911,1.17922,1.00,1.12
2018.04.05 10:27:08.606,1.17911,1.17922,1.50,1.87
2018.04.05 10:27:09.125,1.17912,1.17923,1.87,2.62
2018.04.05 10:27:09.664,1.17911,1.17923,2.25,3.37
2018.04.05 10:27:19.670,1.17911,1.17923,2.85,1.12
2018.04.05 10:27:19.792,1.17914,1.17924,1.12,1.00
2018.04.05 10:27:20.325,1.17914,1.17925,1.50,3.00
2018.04.05 10:27:20.480,1.17913,1.17925,1.87,4.12
2018.04.05 10:27:21.017,1.17912,1.17923,1.87,1.00
2018.04.05 10:27:21.528,1.17912,1.17923,1.50,1.12
2018.04.05 10:27:29.268,1.17912,1.17924,2.25,1.50
2018.04.05 10:27:29.805,1.17913,1.17924,1.00,1.00
2018.04.05 10:27:31.871,1.17915,1.17926,1.37,2.10
2018.04.05 10:27:31.978,1.17917,1.17928,1.37,1.95
2018.04.05 10:27:38.211,1.17916,1.17928,2.62,1.87
2018.04.05 10:27:38.355,1.17915,1.17927,1.00,2.47
2018.04.05 10:27:38.431,1.17914,1.17925,2.25,1.00
2018.04.05 10:27:38.752,1.17912,1.17923,1.50,1.00
2018.04.05 10:27:42.437,1.17915,1.17925,1.87,1.37
2018.04.05 10:27:42.490,1.17916,1.17927,2.47,2.32
2018.04.05 10:27:42.543,1.17916,1.17928,2.10,2.25
2018.04.05 10:27:43.082,1.17916,1.17928,1.50,1.95
2018.04.05 10:27:45.180,1.17916,1.17928,1.87,1.00
2018.04.05 10:27:45.726,1.17917,1.17929,1.50,1.12
2018.04.05 10:27:46.224,1.17916,1.17928,1.00,1.50
2018.04.05 10:27:48.406,1.17915,1.17928,1.50,2.55
2018.04.05 10:27:48.929,1.17915,1.17927,1.50,1.42
2018.04.05 10:27:49.476,1.17915,1.17926,1.50,1.00
2018.04.05 10:27:50.241,1.17914,1.17927,3.37,1.00
2018.04.05 10:27:50.757,1.17916,1.17928,1.12,2.62
2018.04.05 10:27:51.918,1.17917,1.17928,1.00,1.00
2018.04.05 10:27:53.424,1.17917,1.17929,1.12,1.87
2018.04.05 10:27:53.949,1.17918,1.17929,1.00,1.12
2018.04.05 10:27:55.456,1.17919,1.17931,1.12,2.32
2018.04.05 10:27:58.861,1.17918,1.1793,1.50,1.00
2018.04.05 10:28:01.164,1.1792,1.17931,1.50,1.50
2018.04.05 10:28:01.298,1.17923,1.17934,1.12,1.00
2018.04.05 10:28:01.978,1.17923,1.17935,1.87,1.12
2018.04.05 10:28:03.136,1.17924,1.17936,1.12,1.57
2018.04.05 10:28:03.646,1.17923,1.17935,1.87,1.00
2018.04.05 10:28:05.431,1.17924,1.17936,5.47,1.57
2018.04.05 10:28:05.486,1.17928,1.17939,1.00,1.10
2018.04.05 10:28:05.836,1.17929,1.17942,2.25,1.57
2018.04.05 10:28:06.095,1.1793,1.17943,2.25,1.10
2018.04.05 10:28:06.641,1.17932,1.17944,1.12,1.50
2018.04.05 10:28:07.180,1.17933,1.17945,1.00,1.95
2018.04.05 10:28:10.108,1.17933,1.17945,1.87,1.00
2018.04.05 10:28:10.160,1.17935,1.17947,1.50,2.32
2018.04.05 10:28:10.401,1.17938,1.17949,1.00,1.20
2018.04.05 10:28:10.915,1.17937,1.17949,1.12,2.51
2018.04.05 10:28:11.294,1.17934,1.17946,2.25,1.87
2018.04.05 10:28:11.604,1.17932,1.17943,1.12,1.00
2018.04.05 10:28:11.758,1.17929,1.17941,1.95,1.50
2018.04.05 10:28:12.079,1.1793,1.17942,2.25,1.00
2018.04.05 10:28:12.386,1.17934,1.17946,2.25,1.12
2018.04.05 10:28:12.488,1.17935,1.17947,1.87,1.37
2018.04.05 10:28:13.394,1.17936,1.17948,1.12,1.12
2018.04.05 10:28:14.288,1.17937,1.17949,1.00,1.50
2018.04.05 10:28:14.849,1.17937,1.17949,1.12,1.12
2018.04.05 10:28:19.085,1.17937,1.1795,1.50,1.57
2018.04.05 10:28:19.688,1.17937,1.17949,1.12,2.25
2018.04.05 10:28:20.279,1.17937,1.17949,2.25,1.00
2018.04.05 10:28:21.436,1.17938,1.1795,1.12,1.12
2018.04.05 10:28:21.541,1.17936,1.17949,1.12,3.19
2018.04.05 10:28:21.711,1.17932,1.17944,1.50,1.12
2018.04.05 10:28:24.448,1.17932,1.17943,1.50,1.00
2018.04.05 10:28:25.019,1.17932,1.17944,1.12,1.12
2018.04.05 10:28:25.326,1.17933,1.17946,2.62,1.12
2018.04.05 10:28:25.636,1.17936,1.17948,1.00,1.50
2018.04.05 10:28:26.524,1.17936,1.17948,1.00,1.12
2018.04.05 10:28:29.129,1.17934,1.17946,1.50,1.00
2018.04.05 10:28:29.183,1.17933,1.17945,1.12,1.00
2018.04.05 10:28:29.851,1.17932,1.17944,1.50,1.00
2018.04.05 10:28:32.727,1.17931,1.17943,1.12,1.00
2018.04.05 10:28:33.238,1.17931,1.17944,1.12,1.50
2018.04.05 10:28:33.367,1.17933,1.17945,1.00,1.37
2018.04.05 10:28:33.523,1.17934,1.17946,1.00,1.20
2018.04.05 10:28:34.041,1.17934,1.17947,1.50,1.57
2018.04.05 10:28:34.734,1.17934,1.17944,1.12,1.00
2018.04.05 10:28:35.296,1.17933,1.17944,1.12,1.00
2018.04.05 10:28:35.837,1.17932,1.17944,1.50,1.87
2018.04.05 10:28:37.100,1.17932,1.17943,1.12,1.00
2018.04.05 10:28:37.388,1.1793,1.17942,1.50,1.00
2018.04.05 10:28:38.033,1.17929,1.17941,2.25,1.12
2018.04.05 10:28:38.649,1.17929,1.17941,1.50,1.12
2018.04.05 10:28:39.813,1.17927,1.1794,1.87,1.87
2018.04.05 10:28:40.420,1.17925,1.17938,2.25,2.06
2018.04.05 10:28:41.055,1.17925,1.17938,2.25,2.06
2018.04.05 10:28:44.464,1.17927,1.1794,1.12,3.45
2018.04.05 10:28:44.568,1.17929,1.17941,1.87,1.57
2018.04.05 10:28:44.673,1.1793,1.17943,2.62,1.57
2018.04.05 10:28:45.218,1.1793,1.17943,2.25,1.20
2018.04.05 10:28:48.504,1.17932,1.17944,1.12,1.47
2018.04.05 10:28:48.555,1.17933,1.17945,1.00,1.50
2018.04.05 10:28:49.127,1.17932,1.17945,1.87,1.12
2018.04.05 10:28:49.644,1.17933,1.17945,1.00,1.12
2018.04.05 10:28:56.548,1.17932,1.17943,1.87,1.00
2018.04.05 10:28:56.601,1.1793,1.17942,3.07,1.25
2018.04.05 10:28:58.220,1.17931,1.17943,1.00,1.76
2018.04.05 10:28:59.015,1.17931,1.17943,1.12,1.16
2018.04.05 10:29:00.312,1.1793,1.17942,1.12,1.25
2018.04.05 10:29:00.852,1.17929,1.17941,2.62,1.25
2018.04.05 10:29:01.364,1.17928,1.1794,1.50,1.00
2018.04.05 10:29:01.810,1.17927,1.17937,1.00,1.00
2018.04.05 10:29:02.127,1.17929,1.17942,3.75,1.37
2018.04.05 10:29:03.571,1.1793,1.17942,1.50,1.00
2018.04.05 10:29:06.590,1.17931,1.17943,1.12,2.14
2018.04.05 10:29:07.092,1.17931,1.17943,2.25,1.12
2018.04.05 10:29:07.767,1.17931,1.17942,1.00,1.00
2018.04.05 10:29:08.554,1.17931,1.17943,1.00,1.12
2018.04.05 10:29:11.587,1.1793,1.17942,2.25,1.25
2018.04.05 10:29:14.955,1.17929,1.17942,1.87,2.06
2018.04.05 10:29:15.106,1.17929,1.17941,3.00,2.62
2018.04.05 10:29:15.640,1.17928,1.17941,2.25,1.12
2018.04.05 10:29:17.857,1.17928,1.1794,3.00,1.00
2018.04.05 10:29:18.364,1.17928,1.17941,3.00,1.12
2018.04.05 10:29:22.696,1.17932,1.17944,1.87,2.32
2018.04.05 10:29:22.952,1.17933,1.17944,1.00,1.12
2018.04.05 10:29:24.035,1.17933,1.17943,1.00,1.00
2018.04.05 10:29:25.137,1.17933,1.17944,1.50,1.30
2018.04.05 10:29:25.671,1.17932,1.17943,1.87,1.30
2018.04.05 10:29:26.366,1.17932,1.17944,1.87,6.04
2018.04.05 10:29:28.890,1.17931,1.17943,1.00,6.22
2018.04.05 10:29:28.942,1.17929,1.17941,1.57,2.66
2018.04.05 10:29:29.149,1.17927,1.17939,2.62,1.00
2018.04.05 10:29:33.434,1.17928,1.1794,1.00,1.37
2018.04.05 10:29:33.940,1.17928,1.1794,1.00,1.12
2018.04.05 10:29:34.461,1.17927,1.1794,1.50,1.12
2018.04.05 10:29:35.173,1.17927,1.17939,1.12,1.12
2018.04.05 10:29:35.504,1.17924,1.17936,1.50,1.00
2018.04.05 10:29:36.361,1.17924,1.17937,1.00,2.29
2018.04.05 10:29:36.867,1.17924,1.17937,1.50,2.29
2018.04.05 10:29:40.138,1.17925,1.17938,1.00,4.99
2018.04.05 10:29:43.699,1.17923,1.17936,3.75,1.50
2018.04.05 10:29:49.269,1.17924,1.17936,1.00,1.25
2018.04.05 10:29:49.474,1.17925,1.17939,4.50,4.76
2018.04.05 10:29:49.678,1.17926,1.17939,1.00,2.32
2018.04.05 10:29:53.632,1.17928,1.1794,1.00,2.62
2018.04.05 10:29:54.155,1.17928,1.1794,1.50,1.00
2018.04.05 10:29:54.827,1.17927,1.17941,3.37,4.39
2018.04.05 10:29:55.560,1.17927,1.1794,2.25,1.62
2018.04.05 10:29:57.356,1.17926,1.1794,2.62,4.61
2018.04.05 10:29:58.339,1.17926,1.17938,1.50,1.00
2018.04.05 10:29:59.904,1.17925,1.17937,1.00,1.25
2018.04.05 10:30:00.235,1.17923,1.17935,1.87,3.00
2018.04.05 10:30:00.597,1.17922,1.17934,1.50,3.00
2018.04.05 10:30:00.960,1.17924,1.17935,1.12,1.87
2018.04.05 10:30:02.911,1.17923,1.17935,1.00,3.75
2018.04.05 10:30:04.331,1.17922,1.17934,1.12,1.12
2018.04.05 10:30:04.853,1.17922,1.17934,1.12,2.81
2018.04.05 10:30:06.191,1.17922,1.17933,1.12,2.62
2018.04.05 10:30:06.736,1.17921,1.17933,1.87,2.62
2018.04.05 10:30:08.244,1.17921,1.17933,1.12,2.62
2018.04.05 10:30:09.772,1.17922,1.17933,1.00,2.62
2018.04.05 10:30:09.925,1.17922,1.17934,2.62,1.00
2018.04.05 10:30:10.434,1.17922,1.17934,1.12,1.37
2018.04.05 10:30:11.378,1.17922,1.17932,1.12,2.62
2018.04.05 10:30:15.827,1.17922,1.17933,1.00,1.37
2018.04.05 10:30:19.003,1.1792,1.17932,1.12,1.62
2018.04.05 10:30:19.213,1.17918,1.1793,1.00,1.00
2018.04.05 10:30:19.735,1.17918,1.1793,2.62,1.12
2018.04.05 10:30:20.885,1.17919,1.17931,1.37,4.12
2018.04.05 10:30:21.040,1.1792,1.17932,1.87,1.00
2018.04.05 10:30:27.387,1.1792,1.17931,1.00,1.50
2018.04.05 10:30:27.439,1.17918,1.1793,1.20,3.94
2018.04.05 10:30:27.748,1.17919,1.17931,1.00,1.57
2018.04.05 10:30:30.112,1.1792,1.17932,1.00,1.87
2018.04.05 10:30:32.391,1.17919,1.17932,2.62,1.87
2018.04.05 10:30:32.986,1.1792,1.17932,1.00,1.37
2018.04.05 10:30:33.533,1.17919,1.17931,1.00,4.50
2018.04.05 10:30:33.692,1.17919,1.17929,1.00,2.44
2018.04.05 10:30:33.797,1.17917,1.17929,1.00,2.25
2018.04.05 10:30:35.394,1.17917,1.17929,1.12,1.00
2018.04.05 10:30:35.970,1.17918,1.1793,1.00,1.37
2018.04.05 10:30:36.613,1.17918,1.1793,1.00,1.00
2018.04.05 10:30:38.908,1.17917,1.1793,4.12,2.81
2018.04.05 10:30:41.550,1.17917,1.1793,1.87,4.69
2018.04.05 10:30:42.726,1.17916,1.17928,2.62,2.62
2018.04.05 10:30:43.885,1.17916,1.17928,1.00,3.75
2018.04.05 10:30:44.216,1.17914,1.17926,2.25,2.62
2018.04.05 10:30:44.908,1.17916,1.17927,1.00,3.00
2018.04.05 10:30:47.784,1.17914,1.17927,3.37,1.31
2018.04.05 10:30:48.312,1.17913,1.17925,1.87,2.62
2018.04.05 10:30:48.886,1.17913,1.17927,1.87,4.87
2018.04.05 10:30:50.018,1.17912,1.17925,1.57,4.12
2018.04.05 10:30:50.352,1.17905,1.17917,1.00,3.56
2018.04.05 10:30:50.463,1.17903,1.17914,1.50,1.12
2018.04.05 10:30:51.036,1.17903,1.17915,1.00,1.00
2018.04.05 10:30:51.585,1.17904,1.17915,1.50,1.00
2018.04.05 10:30:53.546,1.17903,1.17917,1.12,4.31
2018.04.05 10:31:00.016,1.17902,1.17916,1.87,2.32
2018.04.05 10:31:00.244,1.17902,1.17914,1.12,1.20
2018.04.05 10:31:06.820,1.17901,1.17913,1.00,1.47
2018.04.05 10:31:07.371,1.179,1.17913,2.47,1.45
2018.04.05 10:31:08.398,1.179,1.17912,1.72,1.10
2018.04.05 10:31:09.634,1.17901,1.17914,1.60,1.85
2018.04.05 10:31:09.790,1.17902,1.17915,1.72,1.45
2018.04.05 10:31:10.307,1.17903,1.17915,1.35,1.20
2018.04.05 10:31:11.164,1.17903,1.17915,1.12,1.47
2018.04.05 10:31:19.682,1.17903,1.17916,1.87,3.07
2018.04.05 10:31:20.671,1.17906,1.17916,1.12,2.62
2018.04.05 10:31:21.189,1.17905,1.17918,1.12,3.56
2018.04.05 10:31:31.716,1.17905,1.17918,1.00,4.12
2018.04.05 10:31:32.268,1.17906,1.17918,1.12,1.37
2018.04.05 10:31:34.710,1.17905,1.17918,1.50,1.50
2018.04.05 10:31:35.219,1.17906,1.17919,1.12,1.50
2018.04.05 10:31:35.828,1.17906,1.1792,2.62,4.12
2018.04.05 10:31:39.293,1.17907,1.1792,1.00,3.00
2018.04.05 10:31:42.093,1.17906,1.17917,1.50,1.00
2018.04.05 10:31:42.303,1.17901,1.17915,1.87,2.70
2018.04.05 10:31:42.461,1.179,1.17913,1.50,2.70
2018.04.05 10:31:42.992,1.17899,1.17912,2.25,1.20
2018.04.05 10:31:43.252,1.17898,1.1791,1.12,1.10
2018.04.05 10:31:43.304,1.17898,1.17911,1.12,1.82
2018.04.05 10:31:44.188,1.17898,1.1791,1.12,3.07
2018.04.05 10:31:44.738,1.17898,1.1791,1.12,3.07
2018.04.05 10:31:45.256,1.17898,1.1791,1.12,3.07
2018.04.05 10:31:45.782,1.17898,1.1791,1.12,3.07
2018.04.05 10:31:46.395,1.17898,1.1791,1.12,2.62
2018.04.05 10:31:46.819,1.17896,1.17909,1.00,3.19
2018.04.05 10:31:47.288,1.17894,1.17907,1.57,1.56
2018.04.05 10:31:47.645,1.17893,1.17906,1.57,4.12
2018.04.05 10:31:47.953,1.17895,1.17906,1.00,1.37
2018.04.05 10:31:49.064,1.17894,1.17907,1.50,3.37
2018.04.05 10:31:49.609,1.17893,1.17906,1.00,3.75
2018.04.05 10:31:50.022,1.17892,1.17904,1.10,4.50
2018.04.05 10:31:50.437,1.17892,1.17904,1.12,1.00
2018.04.05 10:31:50.976,1.17893,1.17906,3.00,3.00
2018.04.05 10:31:53.885,1.17894,1.17906,1.00,3.00
2018.04.05 10:31:54.501,1.17894,1.17906,1.00,3.00
2018.04.05 10:31:55.033,1.17893,1.17906,1.00,4.50
2018.04.05 10:31:55.578,1.17892,1.17905,1.12,3.00
2018.04.05 10:31:58.759,1.17891,1.17904,1.12,2.62
2018.04.05 10:31:59.137,1.17894,1.17905,1.00,1.12
2018.04.05 10:31:59.658,1.17893,1.17906,1.87,2.62
2018.04.05 10:32:00.566,1.17894,1.17906,1.00,2.62
2018.04.05 10:32:02.437,1.17895,1.17906,1.00,2.62
2018.04.05 10:32:05.768,1.17894,1.17907,1.87,4.12
2018.04.05 10:32:10.144,1.17895,1.17907,1.00,3.37
2018.04.05 10:32:10.694,1.17894,1.17907,1.00,4.12
2018.04.05 10:32:11.229,1.17893,1.17906,3.45,2.62
2018.04.05 10:32:11.541,1.17895,1.17906,1.50,2.62
2018.04.05 10:32:15.231,1.17893,1.17906,2.62,3.37
2018.04.05 10:32:15.746,1.17894,1.17907,1.50,4.50
2018.04.05 10:32:16.902,1.17895,1.17907,3.37,2.62
2018.04.05 10:32:17.161,1.17895,1.17908,4.95,1.37
2018.04.05 10:32:17.677,1.17897,1.17908,1.00,1.00
2018.04.05 10:32:18.181,1.17897,1.17909,1.12,1.00
2018.04.05 10:32:19.964,1.17896,1.17909,1.12,1.50
2018.04.05 10:32:22.431,1.17897,1.17909,1.00,3.00
2018.04.05 10:32:23.041,1.17896,1.17909,1.12,3.75
2018.04.05 10:32:29.171,1.17896,1.1791,4.72,1.87
2018.04.05 10:32:29.701,1.17898,1.1791,1.00,1.37
2018.04.05 10:32:30.354,1.17898,1.17912,1.87,4.95
2018.04.05 10:32:30.406,1.17899,1.17912,1.50,1.50
2018.04.05 10:32:30.917,1.179,1.17912,1.12,1.00
2018.04.05 10:32:31.742,1.179,1.17912,1.37,1.00
2018.04.05 10:32:32.647,1.179,1.17914,3.00,5.25
2018.04.05 10:32:33.184,1.179,1.17914,1.50,5.25
2018.04.05 10:32:33.701,1.17901,1.17913,1.00,1.87
2018.04.05 10:32:33.857,1.17899,1.17913,1.50,1.87
2018.04.05 10:32:37.859,1.179,1.17913,1.50,1.37
2018.04.05 10:32:41.052,1.17898,1.1791,1.10,1.87
2018.04.05 10:32:41.560,1.17896,1.1791,2.25,3.56
2018.04.05 10:32:42.225,1.17895,1.1791,3.67,3.19
2018.04.05 10:32:43.632,1.17896,1.17909,1.12,1.50
2018.04.05 10:32:44.349,1.17895,1.17908,2.25,1.87
2018.04.05 10:32:47.248,1.17897,1.17909,1.00,1.12
2018.04.05 10:32:47.833,1.17898,1.1791,1.00,3.00
2018.04.05 10:32:48.382,1.17898,1.17911,1.00,4.12
2018.04.05 10:32:53.209,1.17896,1.1791,4.05,3.75
2018.04.05 10:32:53.261,1.17896,1.17908,1.87,1.12
2018.04.05 10:32:54.904,1.17897,1.17911,1.12,2.32
2018.04.05 10:32:55.109,1.17897,1.17911,2.47,2.32
2018.04.05 10:32:57.034,1.17898,1.17911,1.00,1.87
2018.04.05 10:32:57.597,1.17897,1.17911,1.50,1.87
2018.04.05 10:33:03.887,1.17897,1.1791,1.50,3.37
2018.04.05 10:33:05.222,1.17897,1.1791,1.00,3.94
2018.04.05 10:33:06.548,1.17896,1.1791,2.25,3.75
2018.04.05 10:33:08.966,1.17897,1.1791,1.30,1.12
2018.04.05 10:33:09.949,1.17898,1.17911,2.25,1.37
2018.04.05 10:33:10.480,1.17898,1.17911,2.85,1.00
2018.04.05 10:33:11.433,1.17898,1.17912,3.60,2.25
2018.04.05 10:33:11.535,1.17899,1.17912,2.62,1.50
2018.04.05 10:33:11.740,1.17904,1.17917,1.12,3.37
2018.04.05 10:33:13.124,1.17903,1.17917,1.00,2.62
2018.04.05 10:33:13.649,1.17901,1.17914,3.37,1.12
2018.04.05 10:33:14.449,1.17902,1.17914,1.00,1.12
2018.04.05 10:33:16.830,1.179,1.17914,1.87,1.87
2018.04.05 10:33:16.949,1.17899,1.17913,1.57,1.50
2018.04.05 10:33:17.067,1.17899,1.17913,1.50,3.56
2018.04.05 10:33:17.584,1.17899,1.17913,1.87,2.25
2018.04.05 10:33:18.132,1.179,1.17914,1.87,4.12
2018.04.05 10:33:18.681,1.17901,1.17914,1.12,3.37
2018.04.05 10:33:21.236,1.17901,1.17914,1.50,1.12
2018.04.05 10:33:21.582,1.17897,1.1791,1.50,1.00
2018.04.05 10:33:23.754,1.17898,1.1791,1.50,1.00
2018.04.05 10:33:23.806,1.17899,1.17912,1.00,1.50
2018.04.05 10:33:27.228,1.17897,1.1791,2.62,1.12
2018.04.05 10:33:27.745,1.17898,1.17911,1.50,1.12
2018.04.05 10:33:28.261,1.17898,1.17911,1.00,1.12
2018.04.05 10:33:31.701,1.17898,1.17912,3.94,3.45
2018.04.05 10:33:32.010,1.179,1.17912,2.25,1.00
2018.04.05 10:33:32.515,1.179,1.17914,3.82,1.87
2018.04.05 10:33:36.403,1.17899,1.17912,3.67,1.00
2018.04.05 10:33:36.918,1.17899,1.17912,1.50,1.00
2018.04.05 10:33:37.447,1.17899,1.17912,1.50,1.00
2018.04.05 10:33:40.027,1.17899,1.17913,1.50,1.12
2018.04.05 10:33:42.360,1.17899,1.17912,1.50,1.00
2018.04.05 10:33:44.469,1.17899,1.17913,1.50,1.87
2018.04.05 10:33:56.345,1.17899,1.17912,1.00,1.50
2018.04.05 10:33:57.230,1.17898,1.17912,3.60,4.31
2018.04.05 10:33:58.240,1.17899,1.17912,1.00,4.12
2018.04.05 10:33:58.571,1.17907,1.17919,1.12,1.00
2018.04.05 10:33:59.661,1.17906,1.17919,1.50,1.50
2018.04.05 10:34:02.835,1.17907,1.17919,1.00,1.00
2018.04.05 10:34:03.356,1.17906,1.17919,3.00,1.00
2018.04.05 10:34:05.753,1.17906,1.17918,1.00,1.00
2018.04.05 10:34:06.395,1.17905,1.17918,3.00,1.00
2018.04.05 10:34:09.290,1.17905,1.17917,1.50,2.47
2018.04.05 10:34:09.395,1.17902,1.17914,1.00,1.25
2018.04.05 10:34:10.472,1.17901,1.17914,1.37,3.75
2018.04.05 10:34:11.188,1.17901,1.17914,1.00,3.37
2018.04.05 10:34:13.727,1.179,1.17913,1.50,1.87
2018.04.05 10:34:14.820,1.17899,1.17913,2.25,5.81
2018.04.05 10:34:17.132,1.17899,1.17913,2.25,6.04
2018.04.05 10:34:18.908,1.179,1.17913,1.35,3.37
2018.04.05 10:34:18.961,1.17902,1.17913,1.00,1.00
2018.04.05 10:34:19.172,1.17899,1.17911,1.20,1.31
2018.04.05 10:34:19.715,1.17899,1.17911,1.12,2.06
2018.04.05 10:34:24.288,1.179,1.17912,1.00,2.25
2018.04.05 10:34:24.393,1.179,1.17914,3.00,2.32
2018.04.05 10:34:30.870,1.179,1.17913,1.12,1.50
2018.04.05 10:34:44.303,1.17901,1.17913,2.10,1.12
2018.04.05 10:34:44.533,1.17903,1.17915,1.12,1.00
2018.04.05 10:34:46.521,1.17904,1.17916,1.35,2.25
2018.04.05 10:34:47.152,1.17904,1.17916,1.35,1.87
2018.04.05 10:34:57.221,1.17904,1.17917,4.72,1.72
2018.04.05 10:34:57.768,1.17904,1.17916,2.85,1.00
2018.04.05 10:34:58.288,1.17905,1.17916,1.00,1.50
2018.04.05 10:34:59.768,1.17904,1.17916,2.10,1.00
2018.04.05 10:35:00.273,1.17905,1.17916,1.00,1.50
2018.04.05 10:35:00.947,1.17904,1.17916,2.10,1.50
2018.04.05 10:35:05.432,1.17903,1.17916,2.10,1.50
2018.04.05 10:35:05.948,1.17904,1.17916,1.00,1.50
2018.04.05 10:35:17.319,1.17904,1.17915,1.72,1.00
2018.04.05 10:35:32.648,1.17905,1.17915,1.00,1.00
2018.04.05 10:35:33.349,1.17904,1.17915,2.10,1.00
2018.04.05 10:35:34.649,1.17903,1.17914,2.85,1.00
2018.04.05 10:35:34.950,1.17901,1.17912,2.10,1.00
2018.04.05 10:35:35.779,1.17901,1.17911,1.50,1.00
2018.04.05 10:35:41.109,1.17901,1.1791,1.00,1.00
2018.04.05 10:35:41.161,1.17899,1.17909,1.50,1.00
2018.04.05 10:35:41.695,1.17898,1.17909,1.12,1.00
2018.04.05 10:35:46.463,1.17898,1.17908,1.00,1.00
2018.04.05 10:35:47.059,1.17898,1.17909,1.00,1.00
2018.04.05 10:35:47.792,1.17898,1.17908,1.00,1.00
2018.04.05 10:35:51.423,1.17899,1.17908,1.12,1.00
2018.04.05 10:35:51.475,1.17902,1.17912,1.50,1.57
2018.04.05 10:35:51.789,1.17917,1.17927,2.62,1.00
2018.04.05 10:35:52.378,1.17917,1.17927,2.62,1.00
