2018.04.03 18:27:54.138,1.17644,1.17654,1.00,1.00
2018.04.03 18:27:54.190,1.17645,1.17656,1.12,1.00
2018.04.03 18:27:56.640,1.17646,1.17657,1.00,1.50
2018.04.03 18:28:00.053,1.17645,1.17657,1.50,1.50
2018.04.03 18:28:00.904,1.17645,1.17657,1.50,1.37
2018.04.03 18:28:02.414,1.17646,1.17658,1.12,1.50
2018.04.03 18:28:02.957,1.17647,1.17658,1.00,1.00
2018.04.03 18:28:04.112,1.17647,1.17659,1.37,1.37
2018.04.03 18:28:12.174,1.17647,1.1766,1.87,1.00
2018.04.03 18:28:14.958,1.17647,1.17659,2.25,1.37
2018.04.03 18:28:16.048,1.17647,1.17659,1.50,1.50
2018.04.03 18:28:17.109,1.17647,1.17661,1.87,3.75
2018.04.03 18:28:17.417,1.17649,1.17661,1.69,1.50
2018.04.03 18:28:18.270,1.1765,1.17661,1.00,1.50
2018.04.03 18:28:18.321,1.1765,1.17662,1.87,1.00
2018.04.03 18:28:18.848,1.17651,1.17662,1.00,1.00
2018.04.03 18:28:21.044,1.17651,1.17661,1.00,1.37
2018.04.03 18:28:21.629,1.1765,1.17661,1.12,1.37
2018.04.03 18:28:22.318,1.17649,1.1766,1.50,1.00
2018.04.03 18:28:24.425,1.1765,1.17663,1.00,3.00
2018.04.03 18:28:24.529,1.1765,1.17662,1.37,1.00
2018.04.03 18:28:26.920,1.17652,1.17663,1.00,1.50
2018.04.03 18:28:28.371,1.17652,1.17664,1.12,1.50
2018.04.03 18:28:29.577,1.17653,1.17664,1.12,1.00
2018.04.03 18:28:30.659,1.17653,1.17665,1.37,1.00
2018.04.03 18:28:31.927,1.17652,1.17666,2.62,1.75
2018.04.03 18:28:33.034,1.17652,1.17665,2.62,1.00
2018.04.03 18:28:34.187,1.17652,1.17666,1.87,3.37
2018.04.03 18:28:37.934,1.17653,1.17666,1.00,4.12
2018.04.03 18:28:38.489,1.17652,1.17666,1.87,4.12
2018.04.03 18:28:39.624,1.17651,1.17664,3.94,1.00
2018.04.03 18:28:41.155,1.17652,1.17665,1.00,1.75
2018.04.03 18:28:44.659,1.1765,1.17663,1.37,1.50
2018.04.03 18:28:46.912,1.1765,1.17663,2.81,1.50
2018.04.03 18:28:47.380,1.17649,1.1766,1.12,1.00
2018.04.03 18:28:48.078,1.17648,1.17661,1.00,3.75
2018.04.03 18:28:50.264,1.17647,1.1766,1.87,2.25
2018.04.03 18:28:50.773,1.17647,1.17659,1.00,1.50
2018.04.03 18:28:52.629,1.17646,1.17659,1.12,1.87
2018.04.03 18:28:53.726,1.17646,1.17659,1.37,1.50
2018.04.03 18:28:54.864,1.17645,1.17658,1.87,1.00
2018.04.03 18:28:56.044,1.17645,1.17658,1.87,1.50
2018.04.03 18:28:58.406,1.17645,1.17658,1.12,1.50
2018.04.03 18:29:05.834,1.17644,1.17655,1.00,1.50
2018.04.03 18:29:06.144,1.17641,1.17654,3.75,1.37
2018.04.03 18:29:06.655,1.17641,1.17654,2.44,1.12
2018.04.03 18:29:07.180,1.17642,1.17654,1.00,1.37
2018.04.03 18:29:17.285,1.1764,1.17652,1.37,1.12
2018.04.03 18:29:17.639,1.17638,1.1765,1.62,2.25
2018.04.03 18:29:23.308,1.17639,1.17652,1.25,1.87
2018.04.03 18:29:24.305,1.17638,1.17652,2.44,1.87
2018.04.03 18:29:25.450,1.17639,1.17652,1.25,1.87
2018.04.03 18:29:29.929,1.17639,1.17652,1.19,1.37
2018.04.03 18:29:34.483,1.17639,1.17653,4.31,2.62
2018.04.03 18:29:35.104,1.17639,1.17653,5.06,2.62
2018.04.03 18:29:35.641,1.17641,1.17653,1.00,1.50
2018.04.03 18:29:36.174,1.17641,1.17653,1.00,2.25
2018.04.03 18:29:36.685,1.1764,1.17653,1.37,3.00
2018.04.03 18:29:37.203,1.1764,1.17653,1.00,3.00
2018.04.03 18:29:37.751,1.17641,1.17652,1.00,1.00
2018.04.03 18:29:38.394,1.17641,1.17654,3.56,1.37
2018.04.03 18:29:38.879,1.17643,1.17655,1.00,1.37
2018.04.03 18:29:39.417,1.17641,1.17653,1.69,1.12
2018.04.03 18:29:45.565,1.17641,1.17654,3.75,1.00
2018.04.03 18:29:54.451,1.17644,1.17657,1.00,4.50
2018.04.03 18:29:55.279,1.17644,1.17657,1.31,3.00
2018.04.03 18:29:55.811,1.17644,1.17657,1.31,3.00
2018.04.03 18:29:56.334,1.17644,1.17656,1.56,1.00
2018.04.03 18:29:58.686,1.17644,1.17657,1.12,3.00
2018.04.03 18:30:00.520,1.17645,1.17656,1.00,1.50
2018.04.03 18:30:01.592,1.17644,1.17657,3.19,1.50
2018.04.03 18:30:01.990,1.17644,1.17656,1.00,2.25
2018.04.03 18:30:03.174,1.17644,1.17656,2.81,1.50
2018.04.03 18:30:07.090,1.17644,1.17656,1.37,2.62
2018.04.03 18:30:07.617,1.17644,1.17656,1.37,1.87
2018.04.03 18:30:08.150,1.17644,1.17656,1.00,1.50
2018.04.03 18:30:09.117,1.17642,1.17655,3.56,1.37
2018.04.03 18:30:14.103,1.17642,1.17655,2.06,1.87
2018.04.03 18:30:15.210,1.17642,1.17655,1.37,1.87
2018.04.03 18:30:16.073,1.17642,1.17654,1.00,1.87
2018.04.03 18:30:18.273,1.17641,1.17653,1.00,1.87
2018.04.03 18:30:26.484,1.1764,1.17653,4.31,1.50
2018.04.03 18:30:30.428,1.17641,1.17653,1.25,1.50
2018.04.03 18:30:34.071,1.1764,1.17653,1.37,2.25
2018.04.03 18:30:38.827,1.17637,1.1765,1.10,3.37
2018.04.03 18:31:11.115,1.17637,1.1765,1.69,3.37
2018.04.03 18:31:11.630,1.17637,1.1765,1.69,3.37
2018.04.03 18:31:12.138,1.17636,1.1765,3.19,3.37
2018.04.03 18:31:14.700,1.17639,1.17651,1.00,2.25
2018.04.03 18:31:15.213,1.17639,1.17651,1.19,1.37
2018.04.03 18:31:15.264,1.17639,1.17652,1.56,1.87
2018.04.03 18:31:16.318,1.1764,1.17652,2.44,1.37
2018.04.03 18:31:16.964,1.17641,1.17653,1.00,1.87
2018.04.03 18:31:22.983,1.17641,1.17653,1.50,1.50
2018.04.03 18:31:23.519,1.17641,1.17654,1.12,2.62
2018.04.03 18:31:24.159,1.17641,1.17654,1.37,2.62
2018.04.03 18:31:32.743,1.17642,1.17655,2.06,1.50
2018.04.03 18:31:33.465,1.17643,1.17655,1.25,1.87
2018.04.03 18:31:33.901,1.17644,1.17657,2.81,4.12
2018.04.03 18:31:33.954,1.17646,1.17657,1.00,1.50
2018.04.03 18:31:35.088,1.17645,1.17658,5.66,1.87
2018.04.03 18:31:35.615,1.17646,1.17658,1.62,1.00
2018.04.03 18:31:36.215,1.17647,1.1766,1.72,3.00
2018.04.03 18:31:36.762,1.17648,1.17661,1.91,3.00
2018.04.03 18:31:39.201,1.17649,1.17661,1.91,1.37
2018.04.03 18:31:39.464,1.17651,1.17663,1.95,1.87
2018.04.03 18:31:39.619,1.17652,1.17663,1.45,1.50
2018.04.03 18:31:40.033,1.17653,1.17665,1.01,1.37
2018.04.03 18:31:40.138,1.17649,1.17661,1.82,1.50
2018.04.03 18:31:42.037,1.17648,1.17661,2.32,1.12
2018.04.03 18:31:43.059,1.17649,1.17662,3.82,1.12
2018.04.03 18:31:43.537,1.17651,1.17664,3.45,1.50
2018.04.03 18:31:43.588,1.17651,1.17664,3.82,1.00
2018.04.03 18:31:45.295,1.17652,1.17665,2.32,1.37
2018.04.03 18:31:47.529,1.17651,1.17663,1.95,1.12
2018.04.03 18:31:48.063,1.17651,1.17664,1.20,3.00
2018.04.03 18:31:53.197,1.17649,1.17661,3.07,2.25
2018.04.03 18:31:53.249,1.17649,1.17661,2.62,2.25
2018.04.03 18:31:54.316,1.17648,1.17661,1.12,2.62
2018.04.03 18:32:00.102,1.17648,1.1766,1.00,1.50
2018.04.03 18:32:00.255,1.17648,1.17662,4.31,1.50
2018.04.03 18:32:00.412,1.17647,1.1766,2.25,1.00
2018.04.03 18:32:00.516,1.17647,1.17659,1.00,1.12
2018.04.03 18:32:01.068,1.17646,1.17659,1.37,1.50
2018.04.03 18:32:02.666,1.17646,1.1766,1.37,3.37
2018.04.03 18:32:03.283,1.17647,1.1766,1.12,2.62
2018.04.03 18:32:03.784,1.17647,1.1766,1.87,3.37
2018.04.03 18:32:04.288,1.17647,1.1766,1.87,3.37
2018.04.03 18:32:05.506,1.17647,1.1766,1.87,3.37
2018.04.03 18:32:06.042,1.17647,1.17659,1.12,1.50
2018.04.03 18:32:06.894,1.17646,1.17658,1.50,1.00
2018.04.03 18:32:08.094,1.17646,1.17658,1.00,1.50
2018.04.03 18:32:09.140,1.17645,1.17658,2.70,2.25
2018.04.03 18:32:09.821,1.17645,1.17658,2.70,1.50
2018.04.03 18:32:10.628,1.17645,1.17657,2.25,1.00
2018.04.03 18:32:10.758,1.17645,1.17655,2.25,1.37
2018.04.03 18:32:10.810,1.17645,1.17657,2.25,1.50
2018.04.03 18:32:11.344,1.17645,1.17659,2.62,5.32
2018.04.03 18:32:13.560,1.17644,1.17656,1.50,1.00
2018.04.03 18:32:13.922,1.17643,1.17655,1.37,1.12
2018.04.03 18:32:16.433,1.17644,1.17655,1.50,1.00
2018.04.03 18:32:17.186,1.17644,1.17657,2.62,1.95
2018.04.03 18:32:19.805,1.17646,1.17657,1.00,1.00
2018.04.03 18:32:20.359,1.17646,1.17657,1.87,1.00
2018.04.03 18:32:27.584,1.17646,1.17657,1.12,1.00
2018.04.03 18:32:34.056,1.17644,1.17657,3.45,3.00
2018.04.03 18:32:34.108,1.17644,1.17656,1.00,1.37
2018.04.03 18:32:36.588,1.17644,1.17656,1.00,1.50
2018.04.03 18:32:37.097,1.17644,1.17656,1.00,1.37
2018.04.03 18:32:38.092,1.17644,1.17656,1.50,1.12
2018.04.03 18:32:45.979,1.17643,1.17655,3.00,1.12
2018.04.03 18:32:46.541,1.17642,1.17656,4.50,4.50
2018.04.03 18:32:47.638,1.17644,1.17657,2.81,1.87
2018.04.03 18:32:48.140,1.17645,1.17657,1.50,1.50
2018.04.03 18:32:52.528,1.17645,1.17657,1.87,1.00
2018.04.03 18:32:53.765,1.17645,1.17656,1.37,1.00
2018.04.03 18:32:53.818,1.17644,1.17656,2.62,1.37
2018.04.03 18:32:55.129,1.17644,1.17656,2.06,1.12
2018.04.03 18:33:02.179,1.17643,1.17655,1.00,1.12
2018.04.03 18:33:03.052,1.17642,1.17655,3.19,1.12
2018.04.03 18:33:06.369,1.17642,1.17655,1.50,2.25
2018.04.03 18:33:07.871,1.17642,1.17654,1.00,2.25
2018.04.03 18:33:09.063,1.17642,1.17654,3.00,1.12
2018.04.03 18:33:15.425,1.17642,1.17655,2.25,1.12
2018.04.03 18:33:21.652,1.17643,1.17656,1.50,1.87
2018.04.03 18:33:22.722,1.17644,1.17656,1.72,1.50
2018.04.03 18:33:23.075,1.17646,1.17658,2.47,1.12
2018.04.03 18:33:24.368,1.17647,1.17659,1.00,1.50
2018.04.03 18:33:26.040,1.17647,1.17659,2.25,1.00
2018.04.03 18:33:26.521,1.17644,1.17656,1.20,1.00
2018.04.03 18:33:27.039,1.17643,1.17655,1.87,1.12
2018.04.03 18:33:27.644,1.17643,1.17655,1.12,1.50
2018.04.03 18:33:29.992,1.17641,1.17654,2.62,1.50
2018.04.03 18:33:30.494,1.17642,1.17654,1.00,2.25
2018.04.03 18:33:32.983,1.17641,1.17654,1.00,2.62
2018.04.03 18:33:34.001,1.1764,1.17654,3.37,2.62
2018.04.03 18:33:35.005,1.1764,1.17653,3.37,1.00
2018.04.03 18:33:35.552,1.17641,1.17652,1.00,1.00
2018.04.03 18:33:38.266,1.1764,1.17652,1.00,1.00
2018.04.03 18:33:43.806,1.17639,1.17651,1.00,1.37
2018.04.03 18:33:44.346,1.17637,1.17651,2.62,5.62
2018.04.03 18:33:45.002,1.17638,1.17649,1.00,1.00
2018.04.03 18:33:46.066,1.17637,1.17649,1.12,1.37
2018.04.03 18:33:46.605,1.17637,1.17649,1.12,1.00
2018.04.03 18:33:53.169,1.17637,1.17649,2.06,1.00
2018.04.03 18:33:53.798,1.17637,1.17648,1.12,1.00
2018.04.03 18:33:59.102,1.17635,1.17647,1.50,1.00
2018.04.03 18:34:04.047,1.17634,1.17647,1.50,2.25
2018.04.03 18:34:04.562,1.17635,1.17647,1.00,1.87
2018.04.03 18:34:06.723,1.17635,1.17648,2.25,1.00
2018.04.03 18:34:07.241,1.17635,1.17648,2.25,1.12
2018.04.03 18:34:08.169,1.17635,1.17648,1.50,1.12
2018.04.03 18:34:08.957,1.17634,1.17647,2.62,1.12
2018.04.03 18:34:09.010,1.17634,1.17647,1.50,2.62
2018.04.03 18:34:10.164,1.17634,1.17647,1.00,3.82
2018.04.03 18:34:10.711,1.17634,1.17647,1.00,3.45
2018.04.03 18:34:11.222,1.17634,1.17647,1.00,3.82
2018.04.03 18:34:20.194,1.17633,1.17646,2.25,1.50
2018.04.03 18:34:21.402,1.17634,1.17646,1.00,2.25
2018.04.03 18:34:23.943,1.17633,1.17646,2.25,1.50
2018.04.03 18:34:26.695,1.17634,1.17647,1.00,3.82
2018.04.03 18:34:29.555,1.17634,1.17646,1.00,1.00
2018.04.03 18:34:30.101,1.17634,1.17647,2.62,1.37
2018.04.03 18:34:30.788,1.17634,1.17647,3.19,1.00
2018.04.03 18:34:34.281,1.17636,1.17648,1.31,1.12
2018.04.03 18:34:34.332,1.17636,1.1765,4.31,2.32
2018.04.03 18:34:34.852,1.17638,1.17651,1.87,1.12
2018.04.03 18:34:35.415,1.17637,1.1765,1.50,1.00
2018.04.03 18:34:37.435,1.17637,1.17651,2.62,3.37
2018.04.03 18:34:40.313,1.17637,1.1765,1.87,2.62
2018.04.03 18:34:41.141,1.17637,1.17649,1.12,1.00
2018.04.03 18:34:48.773,1.17635,1.17649,3.75,3.00
2018.04.03 18:34:49.296,1.17635,1.17648,1.87,1.50
2018.04.03 18:34:51.499,1.17635,1.17648,1.87,1.12
2018.04.03 18:34:52.489,1.17636,1.17649,1.37,2.25
2018.04.03 18:34:53.075,1.17637,1.17649,1.37,1.50
2018.04.03 18:34:54.386,1.17637,1.1765,2.62,1.12
2018.04.03 18:34:54.962,1.17638,1.17651,1.37,2.25
2018.04.03 18:34:55.067,1.1764,1.17652,1.12,1.00
2018.04.03 18:34:56.082,1.1764,1.17653,1.37,2.25
2018.04.03 18:34:57.378,1.1764,1.17653,1.37,2.62
2018.04.03 18:34:58.646,1.17639,1.17652,2.62,3.00
2018.04.03 18:34:59.228,1.17639,1.17651,1.50,1.12
2018.04.03 18:34:59.693,1.1764,1.17652,1.50,1.50
2018.04.03 18:34:59.747,1.17641,1.17654,1.37,1.95
2018.04.03 18:35:01.084,1.17641,1.17654,1.75,1.50
2018.04.03 18:35:08.253,1.1764,1.17653,3.00,1.37
2018.04.03 18:35:08.860,1.1764,1.17653,2.62,1.62
2018.04.03 18:35:09.502,1.17641,1.17653,1.00,2.25
2018.04.03 18:35:10.733,1.17639,1.17652,1.87,1.12
2018.04.03 18:35:11.413,1.17639,1.17652,1.87,1.62
2018.04.03 18:35:11.746,1.17635,1.17648,3.37,1.00
2018.04.03 18:35:12.310,1.17634,1.17648,4.57,3.00
2018.04.03 18:35:12.923,1.17634,1.17647,3.37,1.87
2018.04.03 18:35:12.976,1.17634,1.17647,1.50,3.00
2018.04.03 18:35:15.033,1.17632,1.17646,1.57,3.00
2018.04.03 18:35:16.357,1.1763,1.17643,2.70,1.00
2018.04.03 18:35:33.054,1.17631,1.17643,1.00,1.50
2018.04.03 18:35:35.496,1.17627,1.1764,2.32,1.37
2018.04.03 18:35:36.445,1.17623,1.17637,3.30,1.50
2018.04.03 18:35:37.018,1.17622,1.17635,2.55,1.00
2018.04.03 18:35:37.072,1.17622,1.17635,1.42,1.12
2018.04.03 18:35:38.598,1.17622,1.17635,2.55,1.00
2018.04.03 18:35:39.180,1.17624,1.17636,1.72,1.12
2018.04.03 18:35:39.285,1.17625,1.17638,3.60,1.00
2018.04.03 18:35:39.836,1.17625,1.17639,2.25,1.50
2018.04.03 18:35:40.375,1.17626,1.17639,1.00,1.50
2018.04.03 18:35:43.150,1.17625,1.17639,2.62,1.50
2018.04.03 18:35:49.950,1.17625,1.17638,1.87,1.00
2018.04.03 18:35:50.302,1.17624,1.17636,1.87,1.00
2018.04.03 18:35:51.181,1.17624,1.17636,1.50,1.12
2018.04.03 18:35:54.549,1.17623,1.17636,1.35,1.50
2018.04.03 18:35:56.068,1.17623,1.17636,1.87,1.50
2018.04.03 18:35:56.598,1.17623,1.17636,2.25,1.00
2018.04.03 18:36:05.930,1.17624,1.17636,1.00,1.12
2018.04.03 18:36:05.983,1.17623,1.17633,1.50,1.00
2018.04.03 18:36:06.155,1.17621,1.17632,1.00,1.00
2018.04.03 18:36:07.215,1.17618,1.17632,2.25,1.50
2018.04.03 18:36:12.657,1.17618,1.17631,2.25,1.00
2018.04.03 18:36:13.244,1.17619,1.17631,1.00,1.12
2018.04.03 18:36:18.814,1.17619,1.17631,1.50,1.00
2018.04.03 18:36:25.702,1.17618,1.17632,4.50,1.87
2018.04.03 18:36:28.911,1.17618,1.17632,4.50,2.62
2018.04.03 18:36:33.554,1.1762,1.17632,1.37,2.62
2018.04.03 18:36:54.047,1.1762,1.17632,1.72,2.62
2018.04.03 18:36:55.950,1.1762,1.17633,4.35,1.50
2018.04.03 18:36:56.003,1.17622,1.17634,1.50,2.25
2018.04.03 18:36:56.055,1.17623,1.17635,3.00,3.00
2018.04.03 18:36:56.623,1.17623,1.17635,3.60,1.50
2018.04.03 18:36:58.296,1.17624,1.17635,3.00,1.12
2018.04.03 18:36:59.036,1.17624,1.17637,3.37,1.87
2018.04.03 18:36:59.595,1.17625,1.17637,1.37,2.62
2018.04.03 18:37:07.183,1.17625,1.17636,1.37,1.00
2018.04.03 18:37:07.850,1.17625,1.17637,1.37,2.62
2018.04.03 18:37:08.993,1.17625,1.17639,2.25,4.87
2018.04.03 18:37:09.046,1.17626,1.17639,2.25,2.62
2018.04.03 18:37:10.703,1.17628,1.1764,1.00,1.87
2018.04.03 18:37:12.130,1.17627,1.1764,1.87,1.50
2018.04.03 18:37:13.551,1.17628,1.1764,1.00,1.87
2018.04.03 18:37:14.065,1.17627,1.1764,2.25,1.50
2018.04.03 18:37:14.719,1.17627,1.1764,1.87,1.87
2018.04.03 18:37:35.730,1.17627,1.17639,1.37,4.50
2018.04.03 18:37:35.784,1.17625,1.17637,1.12,1.12
2018.04.03 18:37:36.337,1.17623,1.17637,4.12,2.62
2018.04.03 18:37:38.416,1.17623,1.17636,2.62,1.00
2018.04.03 18:37:45.771,1.17624,1.17636,1.50,1.00
2018.04.03 18:37:45.822,1.17623,1.17636,2.25,1.00
2018.04.03 18:37:46.921,1.17623,1.17636,2.25,1.12
2018.04.03 18:37:47.469,1.17623,1.17635,1.37,2.25
2018.04.03 18:37:48.055,1.17622,1.17635,1.37,2.62
2018.04.03 18:37:48.476,1.17621,1.17633,3.37,1.00
2018.04.03 18:37:49.350,1.17621,1.17633,1.50,1.00
2018.04.03 18:37:51.533,1.17621,1.17634,2.70,1.00
2018.04.03 18:37:53.830,1.17622,1.17635,1.37,1.50
2018.04.03 18:37:56.350,1.17623,1.17635,1.50,1.12
2018.04.03 18:37:57.490,1.17623,1.17635,2.62,1.00
2018.04.03 18:38:18.048,1.17624,1.17638,2.25,3.56
2018.04.03 18:38:18.360,1.17625,1.17638,1.87,1.00
2018.04.03 18:38:21.329,1.17626,1.17639,1.87,1.00
2018.04.03 18:38:27.978,1.17625,1.17638,1.37,1.50
2018.04.03 18:38:29.002,1.17624,1.17638,2.25,3.37
2018.04.03 18:38:30.136,1.17624,1.17637,1.37,1.50
2018.04.03 18:38:31.033,1.17624,1.17636,1.37,1.00
2018.04.03 18:38:31.645,1.17624,1.17636,1.12,1.12
2018.04.03 18:38:32.746,1.17623,1.17636,1.50,1.00
2018.04.03 18:38:34.847,1.17625,1.17639,2.25,3.07
2018.04.03 18:38:35.159,1.17626,1.17639,1.37,1.50
2018.04.03 18:38:36.218,1.17625,1.17639,1.50,2.25
2018.04.03 18:38:39.030,1.17625,1.17639,2.62,2.25
2018.04.03 18:38:47.650,1.17626,1.17639,1.37,2.62
2018.04.03 18:38:48.025,1.17625,1.17638,1.12,2.25
2018.04.03 18:38:49.052,1.17625,1.17637,1.00,1.69
2018.04.03 18:38:50.560,1.17623,1.17637,1.45,3.19
2018.04.03 18:38:51.715,1.17623,1.17637,1.12,3.56
2018.04.03 18:38:52.859,1.17622,1.17635,1.00,2.25
2018.04.03 18:38:54.049,1.17621,1.17635,5.70,1.50
2018.04.03 18:38:56.088,1.17623,1.17637,3.37,1.12
2018.04.03 18:38:58.591,1.17624,1.17638,3.00,1.50
2018.04.03 18:39:00.993,1.17624,1.17638,2.25,1.87
2018.04.03 18:39:04.563,1.17623,1.17636,1.57,1.12
2018.04.03 18:39:08.861,1.17622,1.17634,1.87,1.50
2018.04.03 18:39:09.529,1.17622,1.17634,1.00,2.25
2018.04.03 18:39:13.543,1.1762,1.17633,3.45,1.00
2018.04.03 18:39:18.177,1.17622,1.17634,1.00,1.12
2018.04.03 18:39:18.247,1.17622,1.17634,1.12,1.00
2018.04.03 18:39:18.770,1.17625,1.17638,1.00,3.07
2018.04.03 18:39:21.541,1.17624,1.17638,2.25,2.25
2018.04.03 18:39:25.666,1.17624,1.17638,3.00,3.94
2018.04.03 18:39:26.414,1.17624,1.17638,1.87,5.06
2018.04.03 18:39:31.706,1.17624,1.17636,1.00,1.12
2018.04.03 18:39:34.061,1.17622,1.17633,1.75,1.87
2018.04.03 18:39:34.303,1.17617,1.17631,2.25,2.25
2018.04.03 18:39:34.355,1.17618,1.17631,2.25,1.50
2018.04.03 18:39:34.757,1.17619,1.17633,2.70,2.62
2018.04.03 18:39:36.047,1.17619,1.17633,1.69,3.00
2018.04.03 18:39:37.163,1.17619,1.17631,1.00,1.12
2018.04.03 18:39:38.340,1.17618,1.17632,3.07,2.25
2018.04.03 18:39:46.844,1.17618,1.17632,4.58,1.12
2018.04.03 18:39:49.787,1.17618,1.17632,3.83,1.50
2018.04.03 18:39:58.938,1.1762,1.17634,2.25,4.12
2018.04.03 18:40:01.734,1.17619,1.17632,1.00,2.25
2018.04.03 18:40:03.115,1.17618,1.17632,2.70,2.25
2018.04.03 18:40:05.285,1.1762,1.17633,1.37,1.87
2018.04.03 18:40:05.801,1.1762,1.17633,1.87,1.50
2018.04.03 18:40:06.243,1.17622,1.17636,2.25,3.82
2018.04.03 18:40:06.759,1.17622,1.17636,2.25,2.25
2018.04.03 18:40:07.494,1.17622,1.17636,1.50,2.25
2018.04.03 18:40:10.861,1.17622,1.17633,1.00,1.37
2018.04.03 18:40:12.061,1.17622,1.17634,1.12,1.37
2018.04.03 18:40:14.409,1.17622,1.17636,1.50,5.32
2018.04.03 18:40:14.991,1.17622,1.17636,2.06,4.50
2018.04.03 18:40:15.768,1.17623,1.17636,1.50,2.62
2018.04.03 18:40:25.124,1.17624,1.17637,1.95,1.37
2018.04.03 18:40:25.175,1.17625,1.17639,2.62,2.62
2018.04.03 18:40:29.900,1.17626,1.17638,1.50,1.00
2018.04.03 18:40:32.707,1.17625,1.17639,1.87,3.19
2018.04.03 18:40:33.251,1.17626,1.17639,1.00,3.19
2018.04.03 18:40:34.560,1.17625,1.17639,1.87,3.19
2018.04.03 18:40:38.652,1.17626,1.17639,1.00,2.44
2018.04.03 18:40:39.179,1.17623,1.17637,1.87,2.81
2018.04.03 18:40:40.278,1.17623,1.17636,1.37,1.50
2018.04.03 18:40:40.943,1.17623,1.17636,1.37,1.87
2018.04.03 18:40:41.712,1.17623,1.17635,1.12,1.00
2018.04.03 18:40:42.887,1.17623,1.17636,1.37,1.87
2018.04.03 18:40:43.986,1.17623,1.17635,1.12,1.00
2018.04.03 18:40:50.855,1.17623,1.17637,1.87,2.25
2018.04.03 18:40:52.373,1.17623,1.17637,2.25,2.25
2018.04.03 18:41:11.598,1.17624,1.17638,4.35,1.12
2018.04.03 18:41:25.616,1.17626,1.17638,1.50,1.00
2018.04.03 18:41:28.314,1.17626,1.1764,2.25,2.62
2018.04.03 18:41:31.798,1.17627,1.17639,1.00,1.00
2018.04.03 18:41:34.892,1.17628,1.1764,1.12,1.37
2018.04.03 18:41:35.202,1.17629,1.17643,4.12,2.25
2018.04.03 18:41:39.409,1.1763,1.17643,3.60,1.50
2018.04.03 18:41:51.058,1.17632,1.17643,2.05,2.10
2018.04.03 18:41:51.269,1.17635,1.17647,1.00,3.56
2018.04.03 18:41:53.931,1.17635,1.17647,1.00,2.06
2018.04.03 18:42:01.564,1.17634,1.17647,3.37,1.50
2018.04.03 18:42:06.713,1.17634,1.17644,2.25,1.00
2018.04.03 18:42:06.765,1.17631,1.17643,1.47,2.25
2018.04.03 18:42:07.002,1.1763,1.17642,1.00,1.87
2018.04.03 18:42:07.520,1.17628,1.17642,3.75,1.87
2018.04.03 18:42:10.611,1.17628,1.17641,4.12,1.00
2018.04.03 18:42:12.289,1.17629,1.17641,1.00,1.00
2018.04.03 18:42:12.633,1.17627,1.17639,1.37,1.50
2018.04.03 18:42:13.036,1.17626,1.17639,3.00,1.87
2018.04.03 18:42:14.206,1.17627,1.17639,1.87,1.00
2018.04.03 18:42:15.819,1.17627,1.17639,1.87,1.50
2018.04.03 18:42:23.204,1.17627,1.17638,1.37,1.00
2018.04.03 18:42:24.620,1.17626,1.17638,3.00,1.00
2018.04.03 18:42:25.125,1.17626,1.17639,3.00,2.06
2018.04.03 18:42:25.627,1.17626,1.17638,1.87,1.69
2018.04.03 18:42:26.147,1.17625,1.17638,1.50,3.41
2018.04.03 18:42:26.673,1.17625,1.17637,1.37,1.00
2018.04.03 18:42:27.228,1.17626,1.17638,1.37,3.22
2018.04.03 18:42:30.890,1.17626,1.17638,1.37,3.22
2018.04.03 18:42:36.990,1.17626,1.17638,1.87,2.85
2018.04.03 18:42:38.186,1.17626,1.17638,1.37,4.35
2018.04.03 18:42:40.230,1.17626,1.17638,2.47,4.35
2018.04.03 18:42:40.909,1.17628,1.17639,1.50,1.12
2018.04.03 18:42:41.420,1.17628,1.17639,1.00,1.00
2018.04.03 18:42:42.406,1.17627,1.17639,3.97,1.00
2018.04.03 18:42:46.261,1.17627,1.17639,1.50,1.69
2018.04.03 18:42:46.313,1.17626,1.17638,2.25,1.12
2018.04.03 18:42:48.722,1.17626,1.17637,1.37,1.50
2018.04.03 18:42:49.337,1.17625,1.17638,2.25,1.50
2018.04.03 18:42:49.896,1.17624,1.17635,1.12,1.12
2018.04.03 18:42:50.053,1.17622,1.17634,1.12,1.00
2018.04.03 18:42:53.063,1.17621,1.17634,1.50,1.37
2018.04.03 18:42:55.959,1.17622,1.17635,1.50,1.50
2018.04.03 18:42:56.012,1.17623,1.17635,1.50,1.00
2018.04.03 18:42:57.028,1.17623,1.17635,1.50,1.00
2018.04.03 18:42:57.913,1.17623,1.17635,1.50,1.00
2018.04.03 18:43:00.321,1.17622,1.17635,1.00,2.62
2018.04.03 18:43:11.525,1.1762,1.17633,2.47,3.22
2018.04.03 18:43:12.115,1.1762,1.17632,1.37,1.12
2018.04.03 18:43:12.960,1.1762,1.17632,1.37,1.00
2018.04.03 18:43:27.404,1.1762,1.17631,1.50,1.00
2018.04.03 18:43:27.802,1.1762,1.17631,1.12,1.50
2018.04.03 18:43:33.391,1.17619,1.17632,4.35,1.50
2018.04.03 18:43:44.160,1.1762,1.17633,2.85,2.25
2018.04.03 18:43:44.663,1.1762,1.17633,2.85,1.87
2018.04.03 18:43:45.496,1.1762,1.17633,5.85,2.10
2018.04.03 18:43:59.378,1.17622,1.17635,1.50,1.50
