2018.04.02 01:39:20.584,1.17594,1.17603,1.00,1.00
2018.04.02 01:39:22.537,1.17594,1.17604,1.00,1.12
2018.04.02 01:39:24.340,1.17593,1.17604,1.00,1.31
2018.04.02 01:39:28.921,1.17595,1.17604,1.00,1.12
2018.04.02 01:39:29.726,1.17593,1.17604,1.50,1.31
2018.04.02 01:39:30.291,1.17594,1.17604,1.00,1.12
2018.04.02 01:39:30.394,1.17592,1.17603,1.50,1.00
2018.04.02 01:39:30.925,1.17594,1.17604,1.00,1.12
2018.04.02 01:39:31.434,1.17593,1.17603,1.00,1.00
2018.04.02 01:39:31.994,1.17593,1.17604,1.50,1.12
2018.04.02 01:39:32.554,1.17592,1.17604,1.50,1.25
2018.04.02 01:39:32.977,1.17594,1.17604,1.00,1.12
2018.04.02 01:39:59.387,1.17597,1.17608,1.00,4.39
2018.04.02 01:40:00.022,1.17597,1.17608,1.50,2.06
2018.04.02 01:40:08.847,1.17606,1.1761,1.00,1.00
2018.04.02 01:40:08.899,1.1761,1.17621,1.00,1.00
2018.04.02 01:40:09.061,1.17607,1.17611,1.00,1.12
2018.04.02 01:40:09.114,1.17599,1.1761,2.62,1.00
2018.04.02 01:40:09.168,1.17613,1.17617,1.00,1.00
2018.04.02 01:40:09.221,1.17615,1.17627,1.00,1.00
2018.04.02 01:40:09.274,1.17609,1.17618,2.02,1.00
2018.04.02 01:40:09.327,1.17606,1.17616,1.10,1.00
2018.04.02 01:40:09.379,1.17606,1.17615,1.00,1.50
2018.04.02 01:40:09.642,1.17611,1.17621,1.00,1.00
2018.04.02 01:40:09.747,1.17602,1.17611,1.87,1.00
2018.04.02 01:40:09.800,1.17599,1.17611,1.10,1.12
2018.04.02 01:40:09.853,1.17598,1.1761,1.07,1.50
2018.04.02 01:40:09.906,1.17597,1.17611,2.62,3.37
2018.04.02 01:40:10.011,1.17595,1.17607,1.00,1.12
2018.04.02 01:40:10.516,1.17595,1.17607,1.00,1.69
2018.04.02 01:40:10.968,1.17592,1.17604,1.00,1.31
2018.04.02 01:40:11.488,1.17591,1.17604,1.00,1.50
2018.04.02 01:40:11.744,1.1759,1.17602,1.00,1.00
2018.04.02 01:40:12.290,1.17589,1.17602,1.00,1.00
2018.04.02 01:40:21.306,1.17591,1.17604,1.00,2.06
2018.04.02 01:40:21.651,1.17587,1.17598,1.00,1.00
2018.04.02 01:40:22.283,1.17588,1.17601,1.00,1.00
2018.04.02 01:40:22.749,1.1759,1.17602,1.00,1.00
2018.04.02 01:40:23.286,1.17591,1.17603,1.00,1.12
2018.04.02 01:40:29.979,1.1759,1.17603,1.00,1.12
2018.04.02 01:40:43.580,1.17591,1.17603,1.00,1.12
2018.04.02 01:40:50.026,1.1759,1.17603,1.00,1.69
2018.04.02 01:40:51.957,1.1759,1.17603,1.50,1.31
2018.04.02 01:40:52.461,1.1759,1.17602,1.00,1.00
2018.04.02 01:41:00.382,1.1759,1.17603,1.50,1.31
2018.04.02 01:41:07.804,1.17592,1.17603,1.00,1.12
2018.04.02 01:41:17.793,1.17594,1.17604,1.00,1.62
2018.04.02 01:41:21.962,1.17594,1.17604,1.00,1.25
2018.04.02 01:41:24.766,1.17596,1.17604,1.00,1.00
2018.04.02 01:41:24.818,1.17592,1.17604,1.00,1.69
2018.04.02 01:41:24.870,1.17592,1.17603,1.00,1.50
2018.04.02 01:41:25.458,1.17592,1.17603,1.00,1.12
2018.04.02 01:41:32.039,1.17592,1.17604,1.00,1.50
2018.04.02 01:41:32.679,1.17592,1.17603,1.00,1.00
2018.04.02 01:41:33.217,1.17593,1.17604,1.00,1.69
2018.04.02 01:41:58.013,1.17593,1.17603,1.00,1.00
2018.04.02 01:42:00.226,1.17591,1.17602,1.00,1.25
2018.04.02 01:42:10.741,1.17591,1.17601,1.00,1.00
2018.04.02 01:42:11.066,1.17589,1.17602,1.50,1.00
2018.04.02 01:42:11.674,1.17589,1.17601,1.00,1.00
2018.04.02 01:42:13.327,1.17589,1.176,1.00,1.00
2018.04.02 01:42:31.073,1.17589,1.17601,1.00,1.00
2018.04.02 01:42:31.580,1.1759,1.17601,1.00,1.00
2018.04.02 01:42:32.103,1.1759,1.17602,1.00,1.25
2018.04.02 01:42:44.979,1.1759,1.17603,1.50,1.12
2018.04.02 01:42:45.032,1.17592,1.17604,1.00,1.25
2018.04.02 01:42:46.180,1.1759,1.17603,1.50,1.00
2018.04.02 01:42:46.875,1.1759,1.17602,1.00,1.25
2018.04.02 01:42:57.605,1.1759,1.17601,1.00,1.00
2018.04.02 01:43:00.151,1.1759,1.176,1.00,1.00
2018.04.02 01:43:05.361,1.1759,1.17602,1.00,1.00
2018.04.02 01:43:32.105,1.17589,1.17602,1.50,1.00
2018.04.02 01:43:38.423,1.1759,1.17603,1.00,1.31
2018.04.02 01:43:56.156,1.17591,1.17604,1.00,1.69
2018.04.02 01:43:56.757,1.1759,1.17604,1.00,1.76
2018.04.02 01:43:58.973,1.17589,1.17603,1.50,1.31
2018.04.02 01:43:59.563,1.17589,1.17603,1.50,1.31
2018.04.02 01:44:01.109,1.17589,1.17603,1.00,1.31
2018.04.02 01:44:03.955,1.17589,1.17603,1.00,1.31
2018.04.02 01:44:05.745,1.1759,1.17603,1.00,1.31
2018.04.02 01:44:12.154,1.17589,1.17603,1.00,1.31
2018.04.02 01:44:18.835,1.1759,1.17603,1.00,1.31
2018.04.02 01:44:20.405,1.17589,1.17603,1.00,1.31
2018.04.02 01:44:21.207,1.17589,1.17603,1.00,1.31
2018.04.02 01:44:30.063,1.17589,1.17603,1.00,1.20
2018.04.02 01:44:50.085,1.17589,1.17603,1.00,1.50
2018.04.02 01:44:59.628,1.17592,1.17603,1.00,1.50
2018.04.02 01:45:00.234,1.17592,1.17603,1.00,1.12
2018.04.02 01:45:01.217,1.17592,1.17604,1.00,1.12
2018.04.02 01:45:01.733,1.17592,1.17603,1.00,1.00
2018.04.02 01:45:01.910,1.1759,1.17603,1.00,1.00
2018.04.02 01:45:02.774,1.17588,1.17603,1.50,1.00
2018.04.02 01:45:05.350,1.17588,1.17602,1.50,1.37
2018.04.02 01:45:05.870,1.17588,1.17602,1.00,1.00
2018.04.02 01:45:11.763,1.17587,1.17601,1.50,1.00
2018.04.02 01:45:41.342,1.17587,1.17602,1.50,1.00
2018.04.02 01:45:54.308,1.17587,1.17601,1.50,1.00
2018.04.02 01:45:56.927,1.17589,1.17601,1.00,1.00
2018.04.02 01:46:05.776,1.17589,1.17602,1.00,1.25
2018.04.02 01:46:43.585,1.17587,1.17602,3.07,1.25
2018.04.02 01:46:44.280,1.17587,1.17602,3.00,1.25
2018.04.02 01:46:44.591,1.1759,1.17603,1.00,1.25
2018.04.02 01:46:45.774,1.17588,1.17603,1.50,1.19
2018.04.02 01:46:46.291,1.17589,1.17601,1.00,1.00
2018.04.02 01:46:48.338,1.17589,1.17602,1.00,1.25
2018.04.02 01:46:51.119,1.17588,1.17602,1.00,1.25
2018.04.02 01:46:51.348,1.1759,1.17604,1.00,2.06
2018.04.02 01:46:51.932,1.17591,1.17604,1.00,1.69
2018.04.02 01:47:04.544,1.17591,1.17604,1.00,1.69
2018.04.02 01:47:05.180,1.17592,1.17604,1.00,1.69
2018.04.02 01:47:05.750,1.17592,1.17604,1.00,1.69
2018.04.02 01:47:19.505,1.1759,1.17604,1.00,1.69
2018.04.02 01:47:27.548,1.1759,1.17604,1.00,1.50
2018.04.02 01:47:28.541,1.1759,1.17604,1.00,1.69
2018.04.02 01:47:29.060,1.17589,1.17602,1.00,1.00
2018.04.02 01:47:33.001,1.17589,1.17603,1.00,1.25
2018.04.02 01:47:38.921,1.17589,1.17602,1.00,1.25
2018.04.02 01:47:45.603,1.17589,1.17601,1.00,1.00
2018.04.02 01:47:51.987,1.17589,1.17602,1.00,1.25
2018.04.02 01:48:09.954,1.17589,1.17601,1.00,1.00
2018.04.02 01:48:10.923,1.17589,1.17602,1.00,1.00
2018.04.02 01:48:11.620,1.17589,1.17603,1.00,1.25
2018.04.02 01:48:12.401,1.17589,1.17602,1.00,1.25
2018.04.02 01:48:12.938,1.17591,1.17604,1.00,2.06
2018.04.02 01:48:25.894,1.17591,1.17602,1.00,1.00
2018.04.02 01:48:26.103,1.17588,1.17601,1.00,1.00
2018.04.02 01:48:26.620,1.17588,1.17602,1.50,1.00
2018.04.02 01:48:27.676,1.17588,1.17603,2.25,1.25
2018.04.02 01:48:35.092,1.17588,1.17603,1.50,1.31
2018.04.02 01:48:38.091,1.17588,1.17603,2.25,1.25
2018.04.02 01:48:38.205,1.17591,1.17603,1.00,1.25
2018.04.02 01:48:43.623,1.17591,1.17604,1.00,1.69
2018.04.02 01:48:44.136,1.17591,1.17604,1.00,2.06
2018.04.02 01:48:52.073,1.17591,1.17604,1.00,2.06
2018.04.02 01:49:01.297,1.17591,1.17603,1.00,1.31
2018.04.02 01:49:04.087,1.17591,1.17603,1.00,1.31
2018.04.02 01:49:07.787,1.17592,1.17604,1.00,2.06
2018.04.02 01:49:09.025,1.17594,1.17604,1.00,1.12
2018.04.02 01:49:09.563,1.17591,1.17604,1.10,4.31
2018.04.02 01:49:10.095,1.1759,1.17603,1.00,1.69
2018.04.02 01:49:13.009,1.17589,1.17602,1.00,1.12
2018.04.02 01:49:46.130,1.1759,1.17603,1.00,1.31
2018.04.02 01:50:02.643,1.17588,1.17602,1.00,1.31
2018.04.02 01:50:14.714,1.17587,1.17602,1.50,1.20
2018.04.02 01:50:15.234,1.17586,1.17601,1.00,1.87
2018.04.02 01:50:16.114,1.17585,1.176,1.50,1.00
2018.04.02 01:50:28.606,1.17586,1.17601,1.00,2.25
2018.04.02 01:50:29.173,1.17587,1.17601,1.00,1.00
2018.04.02 01:50:30.096,1.17587,1.17602,2.25,3.19
2018.04.02 01:50:34.157,1.17587,1.17601,1.50,1.00
2018.04.02 01:50:34.788,1.17586,1.176,1.00,1.20
2018.04.02 01:50:36.122,1.17585,1.176,1.00,1.95
2018.04.02 01:50:36.312,1.17583,1.17598,1.87,1.00
2018.04.02 01:50:37.708,1.17583,1.17598,1.00,1.07
2018.04.02 01:50:38.423,1.17583,1.17598,1.00,1.00
2018.04.02 01:50:39.988,1.17583,1.17598,1.00,1.20
2018.04.02 01:50:40.800,1.17582,1.17597,2.25,1.10
2018.04.02 01:50:50.738,1.17582,1.17598,2.25,1.00
2018.04.02 01:51:02.725,1.17582,1.17593,1.00,1.00
2018.04.02 01:51:02.777,1.17582,1.17596,1.00,1.00
2018.04.02 01:51:03.349,1.17581,1.17596,1.00,1.10
2018.04.02 01:51:06.262,1.17581,1.17595,1.00,1.00
2018.04.02 01:51:11.755,1.17581,1.17596,1.00,1.00
2018.04.02 01:51:21.909,1.1758,1.17595,1.10,1.00
2018.04.02 01:51:21.961,1.17583,1.17597,1.00,1.31
2018.04.02 01:51:22.065,1.17584,1.17599,1.00,1.25
2018.04.02 01:51:23.002,1.17584,1.176,1.50,2.06
2018.04.02 01:51:25.613,1.17586,1.17601,1.00,3.56
2018.04.02 01:51:25.822,1.17584,1.176,1.00,1.87
2018.04.02 01:51:25.971,1.17588,1.176,1.00,1.25
2018.04.02 01:51:26.024,1.17585,1.17601,1.10,1.69
2018.04.02 01:51:26.585,1.17586,1.17601,1.00,1.01
2018.04.02 01:51:28.052,1.17586,1.17602,1.00,1.57
2018.04.02 01:51:29.395,1.17587,1.17603,1.00,3.56
2018.04.02 01:51:29.909,1.17586,1.17603,1.00,3.64
2018.04.02 01:51:30.633,1.17587,1.17603,1.00,3.64
2018.04.02 01:51:32.154,1.17588,1.17603,1.50,2.62
2018.04.02 01:51:42.694,1.17587,1.17603,1.00,3.45
2018.04.02 01:51:51.648,1.17588,1.17604,1.00,4.39
2018.04.02 01:52:00.454,1.17587,1.17603,1.50,1.69
2018.04.02 01:52:01.196,1.17588,1.17604,1.50,4.39
2018.04.02 01:52:02.477,1.17589,1.17604,1.50,3.64
2018.04.02 01:52:03.490,1.17588,1.17604,1.50,4.39
2018.04.02 01:52:09.259,1.17587,1.17603,1.87,1.31
2018.04.02 01:52:09.363,1.17587,1.17603,1.50,2.36
2018.04.02 01:52:27.360,1.17591,1.17604,1.00,2.89
2018.04.02 01:52:27.895,1.17591,1.17604,1.00,1.69
2018.04.02 01:52:33.562,1.17589,1.17604,1.50,1.69
2018.04.02 01:52:41.332,1.17589,1.17602,1.00,1.00
2018.04.02 01:52:41.385,1.17587,1.17602,1.87,1.12
2018.04.02 01:52:46.801,1.17587,1.17602,1.00,2.32
2018.04.02 01:53:04.602,1.17588,1.17603,1.00,2.70
2018.04.02 01:53:05.103,1.17589,1.17604,1.12,2.44
2018.04.02 01:53:06.895,1.17588,1.17602,1.12,1.00
2018.04.02 01:53:07.419,1.1759,1.17604,1.12,1.69
2018.04.02 01:53:07.931,1.17587,1.17602,1.00,1.87
2018.04.02 01:53:08.474,1.17587,1.176,1.00,1.00
2018.04.02 01:53:13.704,1.17588,1.17602,1.12,3.56
2018.04.02 01:53:13.756,1.17589,1.17603,1.12,1.31
2018.04.02 01:53:13.978,1.17592,1.17604,1.00,2.06
2018.04.02 01:53:15.156,1.1759,1.17604,1.00,2.44
2018.04.02 01:53:15.681,1.1759,1.17603,1.00,1.50
2018.04.02 01:53:22.088,1.1759,1.17604,1.00,2.44
2018.04.02 01:53:26.050,1.17591,1.17604,1.00,1.12
2018.04.02 01:53:26.155,1.1759,1.17604,1.12,4.12
2018.04.02 01:53:26.515,1.17592,1.17604,1.00,2.44
2018.04.02 01:53:26.567,1.1759,1.17604,1.00,2.44
2018.04.02 01:53:43.398,1.17588,1.17603,1.87,1.87
2018.04.02 01:54:04.514,1.17589,1.17604,1.37,3.19
2018.04.02 01:54:21.166,1.17588,1.17604,1.95,5.44
2018.04.02 01:54:21.766,1.17588,1.17602,1.00,1.12
2018.04.02 01:54:22.369,1.17587,1.17602,1.12,1.87
2018.04.02 01:54:29.098,1.17587,1.176,1.12,1.00
2018.04.02 01:54:29.203,1.17588,1.17602,1.00,1.12
2018.04.02 01:54:29.307,1.17587,1.17599,1.00,1.00
2018.04.02 01:54:29.521,1.17584,1.17599,1.87,1.00
2018.04.02 01:54:30.779,1.17583,1.17597,1.87,1.00
2018.04.02 01:54:31.295,1.17584,1.17599,1.12,1.50
2018.04.02 01:54:38.124,1.17584,1.17599,1.12,1.00
2018.04.02 01:54:42.192,1.17586,1.17599,1.12,1.00
2018.04.02 01:54:42.348,1.17586,1.17601,1.87,1.87
2018.04.02 01:54:46.890,1.17586,1.17599,1.87,1.00
2018.04.02 01:54:46.943,1.17585,1.17599,1.12,1.00
2018.04.02 01:55:06.500,1.17584,1.17597,1.37,1.00
2018.04.02 01:55:07.009,1.17582,1.17596,1.87,1.00
2018.04.02 01:55:51.974,1.17583,1.17596,1.37,1.00
2018.04.02 01:55:55.185,1.17583,1.17597,1.37,1.00
2018.04.02 01:56:18.818,1.17582,1.17597,2.25,1.00
2018.04.02 01:56:24.769,1.17583,1.17597,1.37,1.00
2018.04.02 01:56:46.248,1.17583,1.17597,1.00,1.19
2018.04.02 01:57:00.824,1.17582,1.17597,1.50,1.87
2018.04.02 01:57:38.064,1.17582,1.17596,1.50,1.00
2018.04.02 01:57:42.961,1.17581,1.17594,1.00,1.00
2018.04.02 01:57:43.595,1.1758,1.17594,1.00,1.00
2018.04.02 01:57:55.901,1.17578,1.17592,3.37,1.00
2018.04.02 01:57:56.212,1.17577,1.1759,1.00,1.00
2018.04.02 01:57:56.856,1.17577,1.17592,1.00,1.50
2018.04.02 01:57:56.949,1.1758,1.17592,1.37,1.00
2018.04.02 01:57:57.001,1.17583,1.17596,1.37,1.00
2018.04.02 01:57:57.053,1.17583,1.17598,1.87,1.20
2018.04.02 01:58:19.583,1.17584,1.17598,1.50,1.00
2018.04.02 01:58:19.982,1.17586,1.176,1.12,1.12
2018.04.02 01:58:20.533,1.17586,1.176,2.25,1.00
2018.04.02 01:58:20.905,1.17584,1.17599,1.37,1.12
2018.04.02 01:58:33.168,1.17583,1.17599,3.00,1.12
2018.04.02 01:58:33.325,1.17583,1.17597,2.25,1.00
2018.04.02 01:59:11.916,1.17583,1.17597,1.12,1.00
2018.04.02 01:59:16.548,1.17582,1.17597,1.12,1.12
2018.04.02 01:59:17.079,1.17581,1.17597,1.87,2.32
2018.04.02 01:59:17.640,1.17581,1.17595,1.37,1.00
2018.04.02 01:59:18.178,1.1758,1.17595,1.12,1.00
2018.04.02 01:59:44.327,1.17579,1.17595,1.87,1.57
2018.04.02 01:59:44.936,1.17579,1.17595,1.87,2.06
2018.04.02 01:59:45.646,1.17579,1.17594,1.87,1.00
2018.04.02 01:59:47.351,1.17579,1.17594,1.12,1.31
2018.04.02 01:59:47.908,1.17579,1.17594,1.12,3.56
