2018.04.06 08:15:27.307,1.17806,1.1782,1.50,5.14
2018.04.06 08:15:27.359,1.17807,1.1782,1.37,2.32
2018.04.06 08:15:27.888,1.17806,1.17819,1.50,1.00
2018.04.06 08:15:28.427,1.17805,1.17819,1.87,1.95
2018.04.06 08:15:28.963,1.17805,1.17818,1.37,1.20
2018.04.06 08:15:30.656,1.17806,1.17819,1.37,1.07
2018.04.06 08:15:30.823,1.17804,1.17817,1.95,1.50
2018.04.06 08:15:30.929,1.17801,1.17814,1.10,1.87
2018.04.06 08:15:31.036,1.17799,1.17812,1.57,1.00
2018.04.06 08:15:32.432,1.178,1.17813,1.00,1.20
2018.04.06 08:15:32.948,1.178,1.17814,1.87,1.57
2018.04.06 08:15:33.470,1.178,1.17815,1.87,2.70
2018.04.06 08:15:37.541,1.17802,1.17815,1.12,1.00
2018.04.06 08:15:38.090,1.17803,1.17817,2.25,3.64
2018.04.06 08:15:38.399,1.17805,1.17817,1.10,1.12
2018.04.06 08:15:39.449,1.17806,1.17818,1.37,1.50
2018.04.06 08:15:39.586,1.17808,1.1782,1.00,1.57
2018.04.06 08:15:39.644,1.17809,1.17822,1.12,1.95
2018.04.06 08:15:41.462,1.17808,1.17822,3.07,3.94
2018.04.06 08:15:41.821,1.17808,1.1782,1.95,2.25
2018.04.06 08:15:42.329,1.17807,1.1782,2.25,1.19
2018.04.06 08:15:42.870,1.17808,1.17821,1.00,3.75
2018.04.06 08:15:43.384,1.17808,1.17821,1.87,2.25
2018.04.06 08:15:43.935,1.17808,1.17821,1.20,3.37
2018.04.06 08:15:44.660,1.17808,1.1782,1.20,1.00
2018.04.06 08:15:44.943,1.17812,1.17825,1.50,1.50
2018.04.06 08:15:46.369,1.17813,1.17826,1.00,4.69
2018.04.06 08:15:46.939,1.17812,1.17825,2.70,1.12
2018.04.06 08:15:47.161,1.17814,1.17826,1.00,1.10
2018.04.06 08:15:48.401,1.17812,1.17824,1.57,1.37
2018.04.06 08:15:48.507,1.1781,1.17823,1.57,2.62
2018.04.06 08:15:48.559,1.17809,1.1782,1.57,1.00
2018.04.06 08:15:48.611,1.17808,1.1782,1.95,1.25
2018.04.06 08:15:48.662,1.17807,1.1782,2.70,1.12
2018.04.06 08:15:49.173,1.17807,1.17821,3.37,2.89
2018.04.06 08:15:49.564,1.17809,1.17821,1.87,1.10
2018.04.06 08:15:50.110,1.17809,1.17821,1.12,1.31
2018.04.06 08:15:53.428,1.17809,1.1782,1.00,1.00
2018.04.06 08:15:53.976,1.17808,1.17821,1.87,3.00
2018.04.06 08:15:56.637,1.17808,1.17821,1.57,1.12
2018.04.06 08:15:57.157,1.17809,1.17823,1.50,4.39
2018.04.06 08:15:57.812,1.17808,1.1782,2.32,1.00
2018.04.06 08:15:58.516,1.17808,1.17821,2.25,1.00
2018.04.06 08:16:00.171,1.1781,1.17822,1.87,1.31
2018.04.06 08:16:00.346,1.17812,1.17825,1.37,1.57
2018.04.06 08:16:00.866,1.17811,1.17824,1.37,3.19
2018.04.06 08:16:01.042,1.1781,1.17824,2.32,2.81
2018.04.06 08:16:01.690,1.17812,1.17824,1.12,1.00
2018.04.06 08:16:02.207,1.17812,1.17825,1.57,2.25
2018.04.06 08:16:05.378,1.17813,1.17825,1.00,1.00
2018.04.06 08:16:05.907,1.17813,1.17826,1.95,1.12
2018.04.06 08:16:07.510,1.17814,1.17826,1.00,1.50
2018.04.06 08:16:08.030,1.17814,1.17826,1.00,2.25
2018.04.06 08:16:12.532,1.17812,1.17826,4.20,3.00
2018.04.06 08:16:14.167,1.17813,1.17824,1.12,1.00
2018.04.06 08:16:14.220,1.17809,1.17821,1.45,1.87
2018.04.06 08:16:14.324,1.17807,1.1782,1.95,3.37
2018.04.06 08:16:14.428,1.17806,1.17818,1.50,1.37
2018.04.06 08:16:15.560,1.17805,1.17818,2.70,1.37
2018.04.06 08:16:16.848,1.17804,1.17817,1.87,2.62
2018.04.06 08:16:17.367,1.17803,1.17816,2.89,1.12
2018.04.06 08:16:17.875,1.17803,1.17816,2.89,1.12
2018.04.06 08:16:18.388,1.17803,1.17816,3.75,1.00
2018.04.06 08:16:19.026,1.17804,1.17817,2.25,1.57
2018.04.06 08:16:20.011,1.17804,1.17815,1.50,1.00
2018.04.06 08:16:20.329,1.17803,1.17814,1.00,1.00
2018.04.06 08:16:20.842,1.17803,1.17813,1.37,1.00
2018.04.06 08:16:21.598,1.17803,1.17814,1.37,1.10
2018.04.06 08:16:22.280,1.17802,1.17814,3.00,1.10
2018.04.06 08:16:22.869,1.17803,1.17815,1.12,1.00
2018.04.06 08:16:23.370,1.17803,1.17814,1.12,1.00
2018.04.06 08:16:25.444,1.17802,1.17816,3.00,3.45
2018.04.06 08:16:27.623,1.17802,1.17814,1.37,1.10
2018.04.06 08:16:27.954,1.17801,1.17813,1.12,1.00
2018.04.06 08:16:29.830,1.17801,1.17813,3.37,1.00
2018.04.06 08:16:30.221,1.17803,1.17815,2.25,1.12
2018.04.06 08:16:31.925,1.17802,1.17814,3.00,1.00
2018.04.06 08:16:33.106,1.17802,1.17815,3.75,1.20
2018.04.06 08:16:42.692,1.17802,1.17814,1.12,1.00
2018.04.06 08:16:49.288,1.17801,1.17814,1.00,2.70
2018.04.06 08:16:49.833,1.17801,1.17814,1.00,1.57
2018.04.06 08:16:50.712,1.17801,1.17813,1.00,1.00
2018.04.06 08:16:51.222,1.17802,1.17815,1.12,2.89
2018.04.06 08:16:58.999,1.17804,1.17815,1.00,1.00
2018.04.06 08:16:59.571,1.17802,1.17815,2.25,1.00
2018.04.06 08:17:01.047,1.17802,1.17815,1.50,1.00
2018.04.06 08:17:01.576,1.17802,1.17815,1.50,1.12
2018.04.06 08:17:02.545,1.17802,1.17815,1.50,1.57
2018.04.06 08:17:03.594,1.17802,1.17814,1.50,1.00
2018.04.06 08:17:04.255,1.17802,1.17815,1.50,1.57
2018.04.06 08:17:08.972,1.17802,1.17815,1.00,3.82
2018.04.06 08:17:09.488,1.17801,1.17813,1.50,1.20
2018.04.06 08:17:15.147,1.17801,1.17813,1.00,2.32
2018.04.06 08:17:16.036,1.17803,1.17813,1.12,1.37
2018.04.06 08:17:16.140,1.17802,1.17815,1.87,2.70
2018.04.06 08:17:16.192,1.17806,1.17816,1.00,1.07
2018.04.06 08:17:16.352,1.17806,1.17817,1.00,1.00
2018.04.06 08:17:16.610,1.17803,1.17814,1.10,1.50
2018.04.06 08:17:16.664,1.17801,1.17814,1.10,3.75
2018.04.06 08:17:17.263,1.178,1.17812,2.25,1.12
2018.04.06 08:17:17.522,1.17802,1.17814,1.00,1.20
2018.04.06 08:17:17.848,1.17804,1.17818,3.82,4.87
2018.04.06 08:17:18.406,1.17804,1.17817,3.82,1.50
2018.04.06 08:17:18.925,1.17807,1.17818,1.10,3.00
2018.04.06 08:17:23.046,1.17808,1.17819,1.12,3.82
2018.04.06 08:17:23.559,1.17807,1.17818,1.00,1.87
2018.04.06 08:17:25.933,1.17805,1.17817,3.94,1.20
2018.04.06 08:17:26.455,1.17806,1.17817,1.12,1.50
2018.04.06 08:17:28.623,1.17806,1.17817,1.00,1.12
2018.04.06 08:17:29.931,1.17806,1.17816,1.50,1.00
2018.04.06 08:17:30.674,1.17807,1.17816,1.00,1.00
2018.04.06 08:17:31.215,1.17808,1.17816,1.50,1.00
2018.04.06 08:17:31.268,1.1781,1.17818,1.50,1.00
2018.04.06 08:17:31.320,1.17811,1.17822,1.50,2.32
2018.04.06 08:17:31.858,1.17812,1.17822,1.00,1.10
2018.04.06 08:17:32.972,1.17812,1.17823,1.00,1.10
2018.04.06 08:17:36.251,1.17812,1.17823,1.00,1.20
2018.04.06 08:17:38.531,1.17812,1.17824,1.00,1.95
2018.04.06 08:17:39.129,1.17812,1.17824,2.25,1.10
2018.04.06 08:17:39.977,1.17813,1.17825,1.00,1.45
2018.04.06 08:17:42.125,1.17812,1.17825,2.25,1.57
2018.04.06 08:17:42.666,1.17813,1.17825,1.12,1.20
2018.04.06 08:17:43.065,1.17814,1.17827,1.00,1.57
2018.04.06 08:17:43.566,1.17814,1.17826,1.00,1.10
2018.04.06 08:17:44.748,1.17814,1.17827,1.00,2.32
2018.04.06 08:17:45.401,1.17814,1.17827,1.00,2.70
2018.04.06 08:17:45.907,1.17813,1.17827,2.25,1.20
2018.04.06 08:17:46.408,1.17813,1.17827,2.44,2.32
2018.04.06 08:17:51.653,1.17813,1.17825,1.50,1.12
2018.04.06 08:17:52.356,1.17813,1.17824,1.00,1.10
2018.04.06 08:17:53.427,1.1781,1.17822,1.37,1.12
2018.04.06 08:17:54.193,1.1781,1.17822,1.00,1.20
2018.04.06 08:17:55.342,1.17809,1.1782,1.00,1.00
2018.04.06 08:17:55.862,1.17808,1.17819,1.37,1.00
2018.04.06 08:17:56.375,1.17807,1.17819,3.37,1.00
2018.04.06 08:17:57.593,1.17807,1.17821,2.85,2.32
2018.04.06 08:17:59.401,1.17808,1.1782,2.44,1.00
2018.04.06 08:18:00.115,1.1781,1.1782,1.37,1.00
2018.04.06 08:18:00.217,1.1781,1.17823,1.37,2.32
2018.04.06 08:18:02.269,1.1781,1.17823,2.44,1.20
2018.04.06 08:18:03.094,1.17811,1.17824,1.87,1.10
2018.04.06 08:18:03.777,1.17811,1.17825,1.87,6.82
2018.04.06 08:18:06.518,1.17811,1.17824,1.87,1.57
2018.04.06 08:18:06.695,1.1781,1.17822,1.12,1.00
2018.04.06 08:18:07.204,1.1781,1.17823,1.12,1.57
2018.04.06 08:18:09.329,1.17811,1.17824,1.87,1.57
2018.04.06 08:18:09.645,1.17809,1.17822,1.50,3.07
2018.04.06 08:18:10.175,1.17809,1.17822,1.50,1.95
2018.04.06 08:18:10.879,1.17809,1.17822,1.50,2.32
2018.04.06 08:18:11.915,1.17808,1.17821,2.25,1.10
2018.04.06 08:18:13.784,1.17808,1.1782,1.50,1.00
2018.04.06 08:18:17.072,1.17808,1.1782,1.00,1.57
2018.04.06 08:18:17.573,1.17808,1.17819,1.00,1.10
2018.04.06 08:18:18.463,1.17808,1.17821,1.37,1.95
2018.04.06 08:18:18.978,1.17808,1.17821,2.25,1.12
2018.04.06 08:18:22.818,1.17809,1.17822,1.12,1.95
2018.04.06 08:18:25.626,1.17809,1.17821,1.12,1.00
2018.04.06 08:18:26.138,1.17809,1.17821,2.06,1.12
2018.04.06 08:18:26.242,1.1781,1.17823,1.00,1.95
2018.04.06 08:18:29.911,1.1781,1.17823,3.00,1.00
2018.04.06 08:18:31.399,1.1781,1.17823,3.00,1.50
2018.04.06 08:18:31.918,1.1781,1.17824,3.00,2.70
2018.04.06 08:18:32.468,1.17811,1.17824,1.00,2.32
2018.04.06 08:18:32.626,1.17813,1.17825,1.87,1.37
2018.04.06 08:18:32.831,1.17811,1.17824,2.70,1.37
2018.04.06 08:18:33.520,1.17811,1.17823,1.50,1.50
2018.04.06 08:18:34.351,1.17809,1.17823,4.57,4.35
2018.04.06 08:18:35.019,1.17809,1.17823,3.75,2.92
2018.04.06 08:18:36.466,1.17809,1.17822,3.37,1.37
2018.04.06 08:18:36.776,1.17812,1.17824,1.00,1.95
2018.04.06 08:18:38.053,1.17811,1.17825,3.75,2.70
2018.04.06 08:18:38.741,1.17812,1.17825,1.12,1.95
2018.04.06 08:18:43.514,1.17812,1.17824,1.00,2.62
2018.04.06 08:18:44.819,1.1781,1.17822,1.50,1.87
2018.04.06 08:18:45.364,1.17808,1.17821,2.62,3.07
2018.04.06 08:18:45.937,1.17808,1.17821,1.87,3.07
2018.04.06 08:18:48.387,1.17805,1.17812,1.20,1.00
2018.04.06 08:18:48.440,1.17802,1.17811,1.00,1.00
2018.04.06 08:18:48.967,1.17801,1.17812,1.00,1.12
2018.04.06 08:18:52.422,1.17801,1.1781,1.00,1.37
2018.04.06 08:18:52.954,1.17798,1.1781,1.37,1.37
2018.04.06 08:18:53.060,1.17797,1.1781,1.12,2.25
2018.04.06 08:18:53.190,1.17796,1.17807,1.12,1.00
2018.04.06 08:18:53.497,1.17794,1.17806,1.12,2.62
2018.04.06 08:18:58.193,1.17796,1.17806,1.37,1.10
2018.04.06 08:18:58.397,1.17794,1.17808,4.12,3.45
2018.04.06 08:18:58.993,1.17796,1.17808,1.12,1.47
2018.04.06 08:18:59.544,1.17796,1.17809,1.12,4.57
2018.04.06 08:19:00.412,1.17795,1.17808,2.25,1.57
2018.04.06 08:19:00.780,1.17794,1.17806,1.87,1.20
2018.04.06 08:19:05.785,1.17795,1.17806,1.00,1.10
2018.04.06 08:19:06.639,1.17794,1.17806,1.12,1.10
2018.04.06 08:19:08.765,1.17794,1.17806,1.12,1.95
2018.04.06 08:19:09.478,1.17791,1.17803,1.07,1.50
2018.04.06 08:19:09.697,1.17785,1.17797,2.25,3.00
2018.04.06 08:19:10.993,1.17784,1.17796,2.25,1.50
2018.04.06 08:19:11.537,1.17785,1.17797,1.00,2.32
2018.04.06 08:19:12.055,1.17786,1.17797,1.00,1.12
2018.04.06 08:19:12.602,1.17785,1.17798,2.81,2.51
2018.04.06 08:19:13.143,1.17784,1.17797,2.25,1.95
2018.04.06 08:19:13.692,1.17785,1.17797,1.00,1.12
2018.04.06 08:19:14.212,1.17784,1.17797,2.25,3.00
2018.04.06 08:19:15.088,1.17783,1.17795,1.87,1.00
2018.04.06 08:19:16.876,1.17782,1.17795,3.19,1.00
2018.04.06 08:19:17.185,1.17783,1.17796,2.81,2.25
2018.04.06 08:19:17.698,1.17783,1.17796,2.06,1.95
2018.04.06 08:19:17.957,1.17783,1.17796,1.12,2.32
2018.04.06 08:19:18.477,1.17782,1.17796,3.56,2.32
2018.04.06 08:19:18.987,1.17782,1.17795,2.25,1.00
2018.04.06 08:19:19.530,1.17782,1.17795,2.62,1.87
2018.04.06 08:19:20.585,1.17784,1.17796,1.00,1.95
2018.04.06 08:19:21.095,1.17784,1.17797,2.44,1.95
2018.04.06 08:19:22.019,1.17784,1.17796,1.00,1.37
2018.04.06 08:19:22.536,1.17783,1.17795,1.50,1.12
2018.04.06 08:19:23.543,1.17784,1.17795,1.00,1.12
2018.04.06 08:19:24.091,1.17782,1.17795,4.39,1.12
2018.04.06 08:19:25.915,1.17784,1.17795,1.00,1.12
2018.04.06 08:19:27.123,1.17783,1.17795,2.25,1.12
2018.04.06 08:19:31.807,1.17782,1.17795,1.31,1.50
2018.04.06 08:19:32.746,1.17782,1.17795,1.62,1.00
2018.04.06 08:19:35.135,1.17783,1.17794,1.00,1.00
2018.04.06 08:19:35.669,1.17782,1.17794,1.12,1.50
2018.04.06 08:19:35.993,1.17778,1.1779,1.37,1.12
2018.04.06 08:19:36.852,1.17778,1.1779,1.50,1.12
2018.04.06 08:19:39.080,1.17777,1.1779,2.62,1.10
2018.04.06 08:19:39.421,1.17776,1.17788,1.50,1.37
2018.04.06 08:19:39.681,1.17773,1.17785,1.50,1.37
2018.04.06 08:19:40.287,1.17773,1.17785,1.00,1.00
2018.04.06 08:19:42.276,1.17772,1.17785,2.89,1.37
2018.04.06 08:19:42.786,1.17773,1.17785,2.81,1.00
2018.04.06 08:19:43.295,1.17774,1.17787,2.62,1.12
2018.04.06 08:19:44.689,1.17774,1.17788,2.25,3.45
2018.04.06 08:19:44.973,1.17776,1.17788,1.12,1.00
2018.04.06 08:19:45.079,1.17779,1.1779,1.00,1.57
2018.04.06 08:19:45.236,1.17781,1.17794,1.87,1.57
2018.04.06 08:19:45.891,1.17781,1.17794,2.62,1.00
2018.04.06 08:19:49.781,1.17781,1.17794,2.25,1.57
2018.04.06 08:19:49.834,1.1779,1.17795,1.00,1.95
2018.04.06 08:19:49.885,1.17787,1.17796,1.00,3.00
2018.04.06 08:19:49.937,1.17787,1.17797,1.00,1.57
2018.04.06 08:19:50.039,1.17786,1.17798,1.12,1.00
2018.04.06 08:19:50.342,1.17789,1.17801,1.87,1.07
2018.04.06 08:19:50.496,1.17791,1.17804,1.00,2.32
2018.04.06 08:19:50.701,1.17791,1.17801,1.12,1.00
2018.04.06 08:19:51.008,1.17789,1.17801,1.87,1.00
2018.04.06 08:19:51.543,1.17788,1.17801,2.25,1.57
2018.04.06 08:19:52.243,1.17786,1.178,3.45,3.00
2018.04.06 08:19:52.346,1.17786,1.17799,1.87,1.95
2018.04.06 08:19:53.627,1.17787,1.17797,1.00,1.00
2018.04.06 08:19:54.878,1.17787,1.17797,1.00,1.37
2018.04.06 08:19:54.981,1.17784,1.17797,1.50,2.62
2018.04.06 08:19:55.083,1.17783,1.17797,3.00,3.82
2018.04.06 08:19:55.604,1.17783,1.17794,1.00,3.00
2018.04.06 08:19:56.147,1.17781,1.17794,2.25,3.00
2018.04.06 08:19:57.384,1.17781,1.17793,1.20,3.75
2018.04.06 08:19:59.383,1.17782,1.17793,2.62,1.00
2018.04.06 08:19:59.693,1.17784,1.17796,1.20,3.00
2018.04.06 08:20:00.249,1.17784,1.17796,1.57,3.00
2018.04.06 08:20:00.679,1.17786,1.17799,1.50,2.62
2018.04.06 08:20:01.192,1.17786,1.17799,1.12,3.75
2018.04.06 08:20:02.091,1.17787,1.178,1.12,1.85
2018.04.06 08:20:02.144,1.17789,1.17801,1.37,1.57
2018.04.06 08:20:02.196,1.1779,1.17803,1.37,3.75
2018.04.06 08:20:02.624,1.17792,1.17804,1.12,1.12
2018.04.06 08:20:04.137,1.17792,1.17805,1.20,1.12
2018.04.06 08:20:05.312,1.17792,1.17805,1.20,1.37
2018.04.06 08:20:05.967,1.17792,1.17803,1.95,1.00
2018.04.06 08:20:06.022,1.1779,1.178,1.45,1.12
2018.04.06 08:20:06.075,1.17787,1.17799,3.07,1.12
2018.04.06 08:20:06.181,1.17786,1.17799,1.95,1.87
2018.04.06 08:20:06.389,1.17788,1.178,1.00,1.00
2018.04.06 08:20:07.745,1.17786,1.178,3.45,2.25
2018.04.06 08:20:08.257,1.17786,1.17799,3.45,1.12
2018.04.06 08:20:08.677,1.17785,1.17797,1.10,3.00
2018.04.06 08:20:08.992,1.17783,1.17796,1.50,4.12
2018.04.06 08:20:09.524,1.17783,1.17795,1.12,4.50
2018.04.06 08:20:10.041,1.17782,1.17795,1.00,5.51
2018.04.06 08:20:10.545,1.17781,1.17793,1.00,1.00
2018.04.06 08:20:10.859,1.17781,1.17793,1.12,2.62
2018.04.06 08:20:13.719,1.17781,1.17794,1.12,4.20
2018.04.06 08:20:14.231,1.17781,1.17794,1.87,3.07
2018.04.06 08:20:15.180,1.17781,1.17794,1.87,2.32
2018.04.06 08:20:16.434,1.17782,1.17794,1.00,2.32
2018.04.06 08:20:16.977,1.17782,1.17794,1.00,4.12
2018.04.06 08:20:17.518,1.17781,1.17793,1.12,3.37
2018.04.06 08:20:19.848,1.17781,1.17793,1.00,2.25
2018.04.06 08:20:22.029,1.17779,1.17792,1.95,3.37
2018.04.06 08:20:22.559,1.17778,1.1779,1.37,1.37
2018.04.06 08:20:24.405,1.17778,1.1779,1.37,1.87
2018.04.06 08:20:24.712,1.17776,1.17789,1.37,1.75
2018.04.06 08:20:25.230,1.17777,1.17789,1.37,3.75
2018.04.06 08:20:27.137,1.17776,1.17789,1.37,3.75
2018.04.06 08:20:27.603,1.17775,1.17787,1.37,3.37
2018.04.06 08:20:28.118,1.17776,1.17788,1.37,3.75
2018.04.06 08:20:29.216,1.17776,1.17788,1.37,2.62
2018.04.06 08:20:32.306,1.17778,1.17789,1.00,3.75
2018.04.06 08:20:32.564,1.17779,1.17789,1.00,1.00
2018.04.06 08:20:38.633,1.17777,1.1779,1.95,2.25
2018.04.06 08:20:42.103,1.1778,1.1779,1.00,1.50
2018.04.06 08:20:45.281,1.17778,1.17791,1.37,4.50
2018.04.06 08:20:51.646,1.17776,1.1779,2.70,5.25
2018.04.06 08:20:52.155,1.17776,1.17788,2.25,3.75
2018.04.06 08:20:52.724,1.17776,1.17788,1.12,3.75
2018.04.06 08:20:53.267,1.17776,1.17787,1.12,1.37
2018.04.06 08:20:54.822,1.17774,1.17787,2.32,3.75
2018.04.06 08:20:55.149,1.17773,1.17785,1.00,2.62
2018.04.06 08:20:55.203,1.1777,1.17783,1.20,1.37
2018.04.06 08:20:55.419,1.17772,1.17784,1.37,3.82
2018.04.06 08:20:55.676,1.1777,1.17783,1.37,3.37
2018.04.06 08:20:58.277,1.1777,1.17782,1.37,1.37
2018.04.06 08:20:58.851,1.17769,1.17781,1.37,1.00
2018.04.06 08:21:00.847,1.1777,1.17781,1.37,1.00
2018.04.06 08:21:01.393,1.17769,1.17781,1.37,1.00
2018.04.06 08:21:02.407,1.17768,1.17781,1.47,3.00
2018.04.06 08:21:02.926,1.17769,1.17781,2.62,1.00
2018.04.06 08:21:09.911,1.17769,1.17782,2.70,3.75
2018.04.06 08:21:10.575,1.1777,1.17781,1.12,1.12
2018.04.06 08:21:13.490,1.17768,1.1778,1.87,3.37
2018.04.06 08:21:14.022,1.1777,1.17781,1.12,4.12
2018.04.06 08:21:19.731,1.17771,1.17781,1.00,3.75
2018.04.06 08:21:20.242,1.1777,1.17779,1.00,2.62
2018.04.06 08:21:20.777,1.1777,1.17779,1.12,1.12
2018.04.06 08:21:22.089,1.17768,1.1778,1.12,1.50
2018.04.06 08:21:22.142,1.17768,1.17778,1.12,2.62
2018.04.06 08:21:22.684,1.17768,1.17777,1.12,1.50
2018.04.06 08:21:23.195,1.17767,1.17777,1.12,1.50
2018.04.06 08:21:24.260,1.17767,1.17777,1.87,1.87
2018.04.06 08:21:24.365,1.17767,1.17779,1.87,1.57
2018.04.06 08:21:24.895,1.17768,1.1778,1.37,1.95
2018.04.06 08:21:26.535,1.17769,1.1778,1.57,1.50
2018.04.06 08:21:27.393,1.17769,1.17781,1.82,3.75
2018.04.06 08:21:27.925,1.17768,1.17781,1.82,5.25
2018.04.06 08:21:29.893,1.17768,1.17781,1.37,4.57
2018.04.06 08:21:42.774,1.17768,1.17781,3.00,1.37
2018.04.06 08:21:50.795,1.17769,1.17781,2.85,1.37
2018.04.06 08:21:51.360,1.17768,1.17781,4.05,1.37
2018.04.06 08:21:57.127,1.17768,1.17781,1.87,1.75
2018.04.06 08:21:58.238,1.17768,1.17781,1.12,4.87
2018.04.06 08:21:58.845,1.17768,1.1778,1.12,2.62
2018.04.06 08:22:00.286,1.17768,1.17779,1.12,2.62
2018.04.06 08:22:00.925,1.17766,1.17777,1.87,1.37
2018.04.06 08:22:02.350,1.17766,1.17778,1.95,2.62
2018.04.06 08:22:02.980,1.1777,1.17781,1.00,2.70
2018.04.06 08:22:03.083,1.1777,1.17782,1.87,1.00
2018.04.06 08:22:03.614,1.17771,1.17784,2.25,1.50
2018.04.06 08:22:04.152,1.17771,1.17784,3.00,1.75
2018.04.06 08:22:05.109,1.17772,1.17785,1.12,4.12
2018.04.06 08:22:07.545,1.17775,1.17785,1.00,1.37
2018.04.06 08:22:07.598,1.17776,1.17787,1.00,3.56
2018.04.06 08:22:07.754,1.17777,1.1779,2.25,3.07
2018.04.06 08:22:09.056,1.17777,1.17789,1.00,3.56
2018.04.06 08:22:09.211,1.17775,1.17788,2.62,3.00
2018.04.06 08:22:09.726,1.17775,1.17788,2.62,3.00
2018.04.06 08:22:11.530,1.17774,1.17787,1.12,2.44
2018.04.06 08:22:11.735,1.17774,1.17786,1.12,2.81
2018.04.06 08:22:12.065,1.17772,1.17784,1.87,3.19
2018.04.06 08:22:12.701,1.17771,1.17784,1.10,4.31
2018.04.06 08:22:13.205,1.1777,1.17783,1.12,3.56
2018.04.06 08:22:13.840,1.17771,1.17783,1.00,3.56
2018.04.06 08:22:15.091,1.17769,1.17783,2.32,5.06
2018.04.06 08:22:15.423,1.17772,1.17784,1.50,1.75
2018.04.06 08:22:16.055,1.17772,1.17784,3.37,1.00
2018.04.06 08:22:16.209,1.17774,1.17784,1.00,1.00
2018.04.06 08:22:16.603,1.17775,1.17786,1.87,1.00
2018.04.06 08:22:16.707,1.17778,1.17789,1.00,1.20
2018.04.06 08:22:17.243,1.17776,1.17789,1.37,3.26
2018.04.06 08:22:17.960,1.17776,1.17788,1.12,1.00
2018.04.06 08:22:18.501,1.17774,1.17787,2.25,1.00
2018.04.06 08:22:19.024,1.17774,1.17787,1.12,1.95
2018.04.06 08:22:19.376,1.17771,1.17784,1.00,1.57
2018.04.06 08:22:19.689,1.17773,1.17785,1.00,1.50
2018.04.06 08:22:20.227,1.17773,1.17785,1.87,1.37
2018.04.06 08:22:21.224,1.17774,1.17786,1.12,1.87
2018.04.06 08:22:21.765,1.17772,1.17785,1.50,1.50
2018.04.06 08:22:22.309,1.17771,1.17784,1.50,1.57
2018.04.06 08:22:22.862,1.17772,1.17785,1.37,1.95
2018.04.06 08:22:23.383,1.17772,1.17785,1.37,1.57
2018.04.06 08:22:27.269,1.17773,1.17786,2.62,1.00
2018.04.06 08:22:27.321,1.17776,1.17787,1.00,1.10
2018.04.06 08:22:27.980,1.17775,1.17788,1.12,1.87
2018.04.06 08:22:30.588,1.17775,1.17787,1.00,1.31
2018.04.06 08:22:31.106,1.17774,1.17787,1.87,1.69
2018.04.06 08:22:31.662,1.17774,1.17787,1.87,1.69
2018.04.06 08:22:32.200,1.17774,1.17786,1.12,1.12
2018.04.06 08:22:36.420,1.17773,1.17786,1.57,1.50
2018.04.06 08:22:36.952,1.17773,1.17787,1.57,2.44
2018.04.06 08:22:37.288,1.17776,1.17787,1.00,1.12
2018.04.06 08:22:37.865,1.17774,1.17788,2.32,2.06
2018.04.06 08:22:38.315,1.17774,1.17787,1.57,1.87
2018.04.06 08:22:38.866,1.17773,1.17785,1.50,1.00
2018.04.06 08:22:42.101,1.17772,1.17785,1.47,1.00
2018.04.06 08:22:42.625,1.17774,1.17786,1.00,1.87
2018.04.06 08:22:43.265,1.17774,1.17786,1.00,1.87
2018.04.06 08:22:47.462,1.17773,1.17785,1.87,1.00
2018.04.06 08:22:47.922,1.17773,1.17787,3.07,1.87
2018.04.06 08:22:49.560,1.17774,1.17787,1.57,1.12
2018.04.06 08:22:50.217,1.17774,1.17788,2.32,1.87
2018.04.06 08:22:50.996,1.17776,1.17788,1.00,1.87
2018.04.06 08:22:52.448,1.17777,1.17788,1.12,1.00
2018.04.06 08:22:52.500,1.17777,1.1779,1.87,1.10
2018.04.06 08:22:52.604,1.17778,1.17792,1.47,2.25
2018.04.06 08:22:53.549,1.17781,1.17792,1.00,1.50
2018.04.06 08:22:54.095,1.17781,1.17793,1.00,2.62
2018.04.06 08:22:55.038,1.17781,1.17793,1.20,1.12
2018.04.06 08:22:55.554,1.17781,1.17794,1.20,2.06
2018.04.06 08:23:02.744,1.17782,1.17795,1.12,2.62
2018.04.06 08:23:03.052,1.17778,1.17791,1.12,4.39
2018.04.06 08:23:03.587,1.17776,1.17788,1.00,1.87
2018.04.06 08:23:03.744,1.17773,1.17787,2.70,2.25
2018.04.06 08:23:04.286,1.17774,1.17786,1.12,1.00
2018.04.06 08:23:04.835,1.17774,1.17786,1.00,2.62
2018.04.06 08:23:06.477,1.17775,1.17787,1.00,1.69
2018.04.06 08:23:06.784,1.17778,1.1779,1.00,1.87
2018.04.06 08:23:07.464,1.17779,1.1779,1.00,1.00
2018.04.06 08:23:07.988,1.17778,1.17791,1.12,2.44
2018.04.06 08:23:11.560,1.17778,1.17791,1.12,1.87
2018.04.06 08:23:13.180,1.1778,1.17792,1.00,1.50
2018.04.06 08:23:13.713,1.1778,1.17793,2.25,1.37
2018.04.06 08:23:15.205,1.17781,1.17793,1.00,1.87
2018.04.06 08:23:17.049,1.17781,1.17793,1.00,1.00
2018.04.06 08:23:17.652,1.17781,1.17794,1.87,1.50
2018.04.06 08:23:26.625,1.17781,1.17795,2.25,2.14
2018.04.06 08:23:28.110,1.17781,1.17795,2.25,2.32
2018.04.06 08:23:33.156,1.17781,1.17794,1.87,1.37
