2018.04.02 04:53:52.240,1.17549,1.17562,1.10,1.00
2018.04.02 04:53:53.000,1.17549,1.17563,1.10,1.00
2018.04.02 04:53:53.599,1.17549,1.17562,1.10,1.00
2018.04.02 04:54:00.066,1.17547,1.17562,1.95,1.00
2018.04.02 04:54:09.252,1.17547,1.17562,1.12,1.10
2018.04.02 04:54:32.943,1.17547,1.17563,2.70,1.57
2018.04.02 04:54:33.584,1.17548,1.17564,1.87,1.95
2018.04.02 04:54:34.737,1.17547,1.17563,3.37,1.07
2018.04.02 04:54:49.441,1.17548,1.17563,1.12,1.10
2018.04.02 04:54:59.371,1.17547,1.17564,3.75,1.57
2018.04.02 04:55:30.067,1.17548,1.17562,1.00,1.95
2018.04.02 04:55:30.782,1.17548,1.17562,1.00,1.12
2018.04.02 04:56:21.187,1.17548,1.17563,1.00,1.39
2018.04.02 04:56:21.749,1.17548,1.17563,1.00,1.39
2018.04.02 04:56:25.286,1.17547,1.17563,1.12,1.76
2018.04.02 04:56:49.841,1.17547,1.17563,1.20,1.20
2018.04.02 04:56:57.552,1.17547,1.17563,1.12,1.20
2018.04.02 04:57:01.319,1.17547,1.17563,1.20,1.20
2018.04.02 04:57:01.861,1.17547,1.17563,1.12,1.20
2018.04.02 04:57:17.878,1.17547,1.17563,1.20,1.20
2018.04.02 04:57:22.233,1.17547,1.17563,1.87,1.57
2018.04.02 04:57:22.511,1.17548,1.17564,1.95,1.20
2018.04.02 04:57:23.277,1.17548,1.17564,1.12,1.95
2018.04.02 04:57:30.156,1.17547,1.17563,1.37,1.32
2018.04.02 04:57:32.407,1.17547,1.17563,1.12,1.57
2018.04.02 04:57:32.718,1.17545,1.17561,1.87,1.57
2018.04.02 04:57:33.239,1.17545,1.17561,1.12,2.32
2018.04.02 04:57:33.762,1.17542,1.17559,4.20,1.20
2018.04.02 04:57:34.294,1.17542,1.17559,4.20,1.95
2018.04.02 04:57:52.756,1.17542,1.17557,2.70,1.00
2018.04.02 04:57:58.219,1.17542,1.17558,2.70,1.10
2018.04.02 04:57:59.486,1.17542,1.17557,2.70,1.00
2018.04.02 04:58:00.020,1.17542,1.17558,2.70,1.01
2018.04.02 04:58:15.305,1.17542,1.17559,4.95,1.20
2018.04.02 04:58:15.824,1.17543,1.17559,2.70,1.20
2018.04.02 04:58:34.960,1.17545,1.17561,1.37,1.20
2018.04.02 04:58:35.169,1.17546,1.17562,2.70,1.10
2018.04.02 04:58:35.222,1.17552,1.17564,1.00,1.07
2018.04.02 04:58:35.276,1.17554,1.17567,1.00,1.57
2018.04.02 04:58:35.381,1.17553,1.17568,1.12,1.10
2018.04.02 04:58:35.925,1.17553,1.17569,1.12,2.14
2018.04.02 04:58:36.131,1.17554,1.1757,1.87,1.20
2018.04.02 04:58:36.798,1.17554,1.1757,2.70,1.20
2018.04.02 04:58:37.323,1.17554,1.1757,3.37,1.07
2018.04.02 04:58:40.063,1.17555,1.1757,1.07,1.00
2018.04.02 04:58:40.805,1.17555,1.17571,1.07,1.69
2018.04.02 04:58:40.910,1.17554,1.17569,1.07,1.87
2018.04.02 04:58:41.418,1.17552,1.17567,1.57,1.12
2018.04.02 04:58:41.955,1.17552,1.17568,1.07,1.31
2018.04.02 04:58:43.294,1.17552,1.17568,1.57,1.87
2018.04.02 04:58:43.987,1.17552,1.17568,1.57,1.87
2018.04.02 04:58:44.866,1.17551,1.17565,3.82,1.00
2018.04.02 04:58:44.918,1.17551,1.17567,3.82,1.00
2018.04.02 04:58:45.636,1.17552,1.17568,1.07,2.06
2018.04.02 04:58:51.549,1.17552,1.17568,1.57,1.12
2018.04.02 04:58:57.692,1.17552,1.17567,1.57,1.00
2018.04.02 04:58:58.005,1.17552,1.17569,3.07,1.12
2018.04.02 04:59:00.618,1.17554,1.1757,1.57,1.12
2018.04.02 04:59:01.182,1.17555,1.1757,1.20,1.12
2018.04.02 04:59:02.852,1.17555,1.17571,1.57,1.12
2018.04.02 04:59:10.647,1.17555,1.17571,1.57,1.31
2018.04.02 04:59:17.514,1.17555,1.17571,1.45,1.87
2018.04.02 04:59:18.153,1.17555,1.17571,2.32,1.12
2018.04.02 04:59:19.655,1.17555,1.17571,1.07,1.31
2018.04.02 04:59:24.875,1.17555,1.17571,2.32,1.12
2018.04.02 04:59:26.715,1.17555,1.17571,2.32,1.12
2018.04.02 04:59:27.237,1.17555,1.17571,2.32,1.12
2018.04.02 04:59:29.470,1.17555,1.17571,1.57,1.12
2018.04.02 04:59:38.452,1.17557,1.17572,1.00,1.95
2018.04.02 04:59:38.994,1.17557,1.17572,1.20,1.87
2018.04.02 04:59:40.015,1.17556,1.17571,1.00,1.57
2018.04.02 04:59:45.665,1.17556,1.17571,1.00,1.20
2018.04.02 04:59:47.691,1.17555,1.17571,1.12,1.20
2018.04.02 04:59:58.239,1.17554,1.17571,1.87,1.57
2018.04.02 04:59:58.764,1.17556,1.17571,1.00,1.07
