2018.04.02 07:52:18.838,1.1756,1.17572,1.37,1.00
2018.04.02 07:52:20.910,1.17559,1.17572,1.50,1.12
2018.04.02 07:52:22.561,1.1756,1.17572,1.37,1.00
2018.04.02 07:52:23.169,1.17559,1.17572,2.25,1.00
2018.04.02 07:52:29.858,1.17559,1.17571,1.50,1.00
2018.04.02 07:52:34.792,1.17558,1.17571,1.37,1.12
2018.04.02 07:52:43.773,1.17559,1.17571,1.37,1.00
2018.04.02 07:52:44.348,1.17559,1.1757,1.50,1.00
2018.04.02 07:52:45.009,1.17558,1.1757,1.37,1.00
2018.04.02 07:52:47.339,1.17558,1.17571,1.37,1.12
2018.04.02 07:52:50.269,1.17559,1.17571,1.50,1.00
2018.04.02 07:52:56.484,1.17562,1.17573,2.25,1.10
2018.04.02 07:52:56.640,1.17565,1.17576,1.00,1.10
2018.04.02 07:52:57.197,1.17565,1.17576,1.50,1.00
2018.04.02 07:53:01.051,1.17568,1.1758,2.62,1.20
2018.04.02 07:53:01.434,1.17569,1.17575,1.12,1.00
2018.04.02 07:53:01.592,1.17567,1.1758,3.00,1.57
2018.04.02 07:53:01.713,1.17567,1.17573,1.00,1.00
2018.04.02 07:53:01.816,1.17567,1.17575,1.00,1.00
2018.04.02 07:53:01.975,1.17564,1.17571,1.37,1.00
2018.04.02 07:53:02.183,1.17562,1.17571,1.50,1.00
2018.04.02 07:53:02.234,1.17562,1.17573,1.50,1.00
2018.04.02 07:53:02.775,1.17562,1.17574,1.50,1.10
2018.04.02 07:53:03.267,1.17566,1.17574,1.37,1.10
2018.04.02 07:53:03.319,1.17564,1.17575,1.37,1.45
2018.04.02 07:53:03.471,1.17564,1.17577,1.87,1.57
2018.04.02 07:53:03.793,1.17563,1.17576,1.12,1.20
2018.04.02 07:53:04.360,1.17563,1.17577,2.62,1.57
2018.04.02 07:53:05.169,1.17563,1.17576,1.87,1.00
2018.04.02 07:53:06.243,1.17565,1.17578,1.87,1.20
2018.04.02 07:53:06.830,1.17567,1.17578,1.12,1.00
2018.04.02 07:53:07.138,1.17569,1.17578,1.00,1.00
2018.04.02 07:53:07.774,1.17568,1.17581,1.00,2.70
2018.04.02 07:53:09.543,1.17568,1.1758,1.00,1.07
2018.04.02 07:53:10.157,1.17569,1.17581,1.00,3.45
2018.04.02 07:53:11.612,1.1757,1.17579,1.00,1.10
2018.04.02 07:53:12.144,1.17569,1.17578,1.00,1.00
2018.04.02 07:53:12.196,1.17567,1.17578,1.50,1.00
2018.04.02 07:53:12.719,1.17566,1.17577,1.12,1.00
2018.04.02 07:53:13.280,1.17565,1.17577,1.00,1.50
2018.04.02 07:53:14.180,1.17565,1.17576,1.00,1.00
2018.04.02 07:53:14.658,1.17563,1.17574,1.50,1.00
2018.04.02 07:53:15.264,1.17563,1.17575,1.50,1.10
2018.04.02 07:53:15.641,1.17558,1.17568,2.32,1.00
2018.04.02 07:53:16.635,1.17558,1.17569,1.37,1.00
2018.04.02 07:53:17.146,1.17557,1.1757,1.87,1.12
2018.04.02 07:53:28.632,1.17559,1.1757,1.87,1.00
2018.04.02 07:53:29.201,1.17559,1.1757,1.87,1.00
2018.04.02 07:53:29.253,1.17559,1.17572,1.87,1.20
2018.04.02 07:53:33.288,1.17561,1.17574,1.00,1.57
2018.04.02 07:53:33.835,1.17562,1.17572,1.00,1.00
2018.04.02 07:53:35.076,1.17561,1.17574,1.00,1.20
2018.04.02 07:53:38.043,1.17561,1.17572,1.00,1.00
2018.04.02 07:53:38.352,1.17559,1.17572,1.00,1.12
2018.04.02 07:53:38.405,1.17558,1.1757,1.00,1.00
2018.04.02 07:53:40.210,1.17557,1.17569,2.25,1.00
2018.04.02 07:53:41.847,1.17557,1.1757,2.25,1.10
2018.04.02 07:53:49.748,1.17557,1.17569,2.25,1.00
2018.04.02 07:54:00.470,1.17557,1.17569,1.00,1.00
2018.04.02 07:54:02.754,1.17559,1.17571,1.12,1.57
2018.04.02 07:54:03.326,1.17558,1.17572,2.25,1.20
2018.04.02 07:54:05.576,1.17558,1.1757,3.00,1.50
2018.04.02 07:54:05.727,1.17557,1.17569,1.00,1.00
2018.04.02 07:54:05.781,1.17556,1.17567,1.50,1.50
2018.04.02 07:54:06.385,1.17555,1.17567,1.50,1.00
2018.04.02 07:54:15.520,1.17558,1.17569,1.12,1.00
2018.04.02 07:54:16.065,1.17558,1.17569,1.87,1.00
2018.04.02 07:54:17.083,1.17558,1.17572,2.62,1.57
2018.04.02 07:54:17.607,1.17558,1.1757,1.87,1.57
2018.04.02 07:54:31.696,1.17557,1.17571,2.25,1.57
2018.04.02 07:54:32.210,1.17556,1.1757,1.50,1.95
2018.04.02 07:54:35.183,1.17556,1.1757,1.50,2.70
2018.04.02 07:54:55.373,1.17556,1.1757,1.87,2.32
2018.04.02 07:54:55.884,1.17556,1.1757,1.37,2.70
2018.04.02 07:54:57.792,1.17556,1.17568,1.37,1.00
2018.04.02 07:54:58.301,1.17556,1.17569,1.37,1.10
2018.04.02 07:55:01.864,1.17559,1.1757,1.37,1.10
2018.04.02 07:55:05.516,1.1756,1.17572,1.12,1.10
2018.04.02 07:55:40.711,1.17559,1.17571,2.62,1.00
2018.04.02 07:55:49.258,1.17559,1.1757,2.25,1.00
2018.04.02 07:55:49.839,1.17559,1.1757,1.50,1.00
2018.04.02 07:56:00.497,1.1756,1.1757,1.00,1.00
2018.04.02 07:56:01.242,1.1756,1.17571,1.50,1.00
2018.04.02 07:56:01.450,1.1756,1.17574,3.75,1.57
2018.04.02 07:56:02.109,1.17561,1.17573,1.12,1.00
2018.04.02 07:56:08.046,1.17562,1.17573,1.37,1.00
2018.04.02 07:56:08.555,1.17561,1.17573,1.87,1.00
2018.04.02 07:56:10.950,1.17562,1.17574,1.00,1.50
2018.04.02 07:56:11.054,1.17563,1.17574,2.25,1.00
2018.04.02 07:56:11.572,1.17565,1.17574,1.00,1.00
2018.04.02 07:56:16.121,1.17564,1.17574,1.12,1.00
2018.04.02 07:56:16.800,1.17564,1.17576,2.25,1.10
2018.04.02 07:56:17.350,1.17566,1.17576,1.12,1.00
2018.04.02 07:56:21.348,1.17565,1.17574,2.25,1.00
2018.04.02 07:56:21.869,1.17565,1.17574,1.00,1.00
2018.04.02 07:56:23.753,1.17565,1.17575,1.00,1.00
2018.04.02 07:56:24.501,1.17563,1.17575,2.25,1.10
2018.04.02 07:56:25.038,1.17563,1.17573,2.25,1.00
2018.04.02 07:56:25.553,1.17562,1.17573,1.87,1.00
2018.04.02 07:56:30.527,1.17562,1.17571,1.37,1.00
2018.04.02 07:56:30.579,1.17561,1.17571,1.12,1.00
2018.04.02 07:56:30.735,1.17559,1.1757,1.00,1.00
2018.04.02 07:56:33.324,1.17558,1.17568,1.00,1.00
2018.04.02 07:56:33.479,1.1756,1.17572,1.00,1.12
2018.04.02 07:56:33.531,1.17562,1.17572,1.00,1.12
2018.04.02 07:56:33.583,1.1756,1.17572,1.00,1.12
2018.04.02 07:56:35.234,1.17562,1.17573,1.37,1.00
2018.04.02 07:56:35.785,1.17561,1.17573,3.00,1.00
2018.04.02 07:56:42.060,1.17561,1.17573,1.87,1.00
2018.04.02 07:56:51.634,1.1756,1.17571,1.50,1.00
2018.04.02 07:56:56.950,1.17559,1.17571,2.25,1.00
2018.04.02 07:57:02.223,1.1756,1.17571,1.87,1.00
2018.04.02 07:57:26.996,1.17559,1.17571,1.50,1.00
2018.04.02 07:57:27.708,1.17559,1.17571,2.25,1.00
2018.04.02 07:57:30.379,1.1756,1.17572,1.00,1.00
2018.04.02 07:57:30.921,1.1756,1.17571,1.00,1.00
2018.04.02 07:57:33.902,1.1756,1.1757,1.00,1.00
2018.04.02 07:57:34.539,1.1756,1.17569,1.00,1.00
2018.04.02 07:57:35.949,1.17559,1.17569,1.12,1.00
2018.04.02 07:57:39.970,1.17561,1.17569,1.00,1.00
2018.04.02 07:57:40.581,1.1756,1.17569,1.00,1.00
2018.04.02 07:57:41.238,1.17559,1.17569,1.12,1.00
2018.04.02 07:57:41.555,1.17562,1.1757,1.00,1.00
2018.04.02 07:57:42.486,1.17559,1.1757,1.00,1.00
2018.04.02 07:58:26.081,1.17559,1.1757,1.37,1.00
2018.04.02 07:58:41.440,1.17559,1.17572,1.37,1.20
2018.04.02 07:58:45.438,1.17562,1.17572,1.00,1.00
2018.04.02 07:58:46.060,1.17561,1.17572,1.00,1.00
2018.04.02 07:59:26.294,1.17561,1.17572,1.50,1.00
2018.04.02 07:59:26.346,1.17562,1.17574,1.00,1.10
2018.04.02 07:59:36.239,1.17561,1.17574,1.00,1.87
2018.04.02 07:59:44.538,1.17561,1.17574,1.50,1.00
