2018.04.03 11:14:19.381,1.17565,1.17577,2.25,1.00
2018.04.03 11:14:19.815,1.17568,1.17579,1.00,5.17
2018.04.03 11:14:19.970,1.17565,1.17579,4.01,5.10
2018.04.03 11:14:20.765,1.17565,1.17578,4.76,1.00
2018.04.03 11:14:25.302,1.17565,1.17577,2.70,1.30
2018.04.03 11:14:25.355,1.17564,1.17575,1.57,1.35
2018.04.03 11:14:25.888,1.17564,1.17575,1.12,2.10
2018.04.03 11:14:30.726,1.17564,1.17575,1.12,2.10
2018.04.03 11:14:31.660,1.17564,1.17577,1.50,5.17
2018.04.03 11:14:32.787,1.17565,1.17577,1.87,3.07
2018.04.03 11:14:33.583,1.17565,1.17576,1.95,1.00
2018.04.03 11:14:34.218,1.17565,1.17576,1.76,1.00
2018.04.03 11:14:34.623,1.17566,1.17578,2.44,1.87
2018.04.03 11:14:34.728,1.17566,1.17579,3.56,4.80
2018.04.03 11:14:35.258,1.17567,1.17579,1.31,2.55
2018.04.03 11:14:35.780,1.17568,1.17579,1.00,2.85
2018.04.03 11:14:41.218,1.17568,1.17579,1.01,2.25
2018.04.03 11:14:41.550,1.17569,1.17581,1.95,1.37
2018.04.03 11:14:42.369,1.17569,1.17581,1.95,1.37
2018.04.03 11:14:50.023,1.17569,1.17581,1.50,1.37
2018.04.03 11:14:50.127,1.17571,1.17582,1.31,1.37
2018.04.03 11:14:50.287,1.17571,1.17583,2.81,1.12
2018.04.03 11:14:55.226,1.17573,1.17583,1.00,1.00
2018.04.03 11:15:01.146,1.17575,1.17585,1.00,2.17
2018.04.03 11:15:01.213,1.17572,1.17583,1.57,1.00
2018.04.03 11:15:01.918,1.17572,1.17583,1.20,1.35
2018.04.03 11:15:02.355,1.1757,1.17582,3.07,1.72
2018.04.03 11:15:02.822,1.17569,1.17581,1.87,3.22
2018.04.03 11:15:03.364,1.17569,1.1758,1.00,1.60
2018.04.03 11:15:03.881,1.17569,1.1758,1.00,1.35
2018.04.03 11:15:05.375,1.1757,1.1758,1.00,1.00
2018.04.03 11:15:05.890,1.17569,1.1758,1.50,1.35
2018.04.03 11:15:06.950,1.17568,1.1758,2.70,1.00
2018.04.03 11:15:07.482,1.17568,1.1758,2.32,1.37
2018.04.03 11:15:10.040,1.17569,1.1758,1.00,1.37
2018.04.03 11:15:10.944,1.17569,1.1758,1.12,1.00
2018.04.03 11:15:12.935,1.17568,1.1758,1.57,1.00
2018.04.03 11:15:13.486,1.17568,1.1758,1.20,1.37
2018.04.03 11:15:15.355,1.17568,1.17581,1.10,4.72
2018.04.03 11:15:16.120,1.17568,1.1758,1.10,2.25
2018.04.03 11:15:16.427,1.17566,1.17577,1.10,1.30
2018.04.03 11:15:17.449,1.17565,1.17577,2.32,1.00
2018.04.03 11:15:20.634,1.17565,1.17579,3.86,4.57
2018.04.03 11:15:21.625,1.17566,1.17579,4.61,1.87
2018.04.03 11:15:22.172,1.17567,1.1758,2.92,2.25
2018.04.03 11:15:24.127,1.17567,1.1758,3.41,2.32
2018.04.03 11:15:24.708,1.17569,1.17581,1.20,1.87
2018.04.03 11:15:25.264,1.17568,1.1758,1.62,2.70
2018.04.03 11:15:25.788,1.17568,1.17581,3.79,3.07
2018.04.03 11:15:26.589,1.17569,1.17581,2.06,1.57
2018.04.03 11:15:27.536,1.17569,1.17581,2.44,1.50
2018.04.03 11:15:28.792,1.17572,1.17582,1.50,1.50
2018.04.03 11:15:28.844,1.17572,1.17584,1.87,2.32
2018.04.03 11:15:30.239,1.17574,1.17584,1.00,1.87
2018.04.03 11:15:30.894,1.17572,1.17584,3.00,1.95
2018.04.03 11:15:31.404,1.17573,1.17584,1.00,1.95
2018.04.03 11:15:32.022,1.17573,1.17584,1.00,1.57
2018.04.03 11:15:34.973,1.17574,1.17584,1.00,1.10
2018.04.03 11:15:36.520,1.17574,1.17584,1.00,1.37
2018.04.03 11:15:38.487,1.17575,1.17584,1.00,1.37
2018.04.03 11:15:38.592,1.17573,1.17584,1.00,1.37
2018.04.03 11:15:40.104,1.17572,1.17584,1.50,1.87
2018.04.03 11:15:41.816,1.17573,1.17584,1.30,1.37
2018.04.03 11:15:41.920,1.17578,1.17586,1.00,3.82
2018.04.03 11:15:42.025,1.17579,1.17587,1.12,1.00
2018.04.03 11:15:42.292,1.17581,1.17591,1.00,2.25
2018.04.03 11:15:42.344,1.17582,1.17592,1.00,1.00
2018.04.03 11:15:42.395,1.17582,1.17594,1.00,1.57
2018.04.03 11:15:43.559,1.17582,1.17595,3.19,2.70
2018.04.03 11:15:44.072,1.17583,1.17596,3.00,4.20
2018.04.03 11:15:45.262,1.17584,1.17596,1.62,1.87
2018.04.03 11:15:45.675,1.17586,1.17597,1.12,1.00
2018.04.03 11:15:46.203,1.17586,1.17598,1.47,2.25
2018.04.03 11:15:47.929,1.17587,1.17599,1.12,2.62
2018.04.03 11:15:48.448,1.17586,1.17599,5.32,2.62
2018.04.03 11:15:52.359,1.17587,1.17599,1.95,2.25
2018.04.03 11:15:52.461,1.17587,1.17598,1.37,1.37
2018.04.03 11:15:52.564,1.17587,1.17599,1.37,1.50
2018.04.03 11:15:53.126,1.17587,1.17599,3.75,1.00
2018.04.03 11:15:56.131,1.1759,1.176,1.00,1.87
2018.04.03 11:15:56.488,1.17592,1.17601,1.50,1.00
2018.04.03 11:15:56.539,1.17593,1.17603,1.00,1.00
2018.04.03 11:15:57.076,1.17593,1.17604,1.47,1.12
2018.04.03 11:15:58.439,1.17593,1.17605,4.01,1.12
2018.04.03 11:15:58.809,1.17594,1.17605,5.14,1.00
2018.04.03 11:15:59.311,1.17595,1.17606,4.01,1.50
2018.04.03 11:15:59.879,1.17596,1.17606,1.37,1.00
2018.04.03 11:16:00.296,1.17596,1.17608,1.47,1.12
2018.04.03 11:16:01.431,1.17597,1.17609,1.00,1.12
2018.04.03 11:16:01.943,1.17597,1.1761,1.39,3.00
2018.04.03 11:16:02.518,1.17597,1.17608,1.37,1.00
2018.04.03 11:16:02.659,1.17598,1.1761,2.81,1.95
2018.04.03 11:16:03.019,1.17598,1.17608,1.00,1.00
2018.04.03 11:16:03.637,1.17598,1.17609,1.00,1.12
2018.04.03 11:16:05.537,1.17598,1.17609,1.87,1.00
2018.04.03 11:16:06.081,1.17598,1.1761,1.00,3.07
2018.04.03 11:16:06.674,1.17598,1.17609,1.25,1.00
2018.04.03 11:16:07.188,1.17598,1.1761,1.25,1.20
2018.04.03 11:16:07.833,1.17598,1.17609,1.00,1.00
2018.04.03 11:16:08.357,1.17596,1.17608,3.26,1.12
2018.04.03 11:16:08.461,1.17596,1.17607,1.00,1.12
2018.04.03 11:16:08.668,1.17598,1.17608,1.00,1.12
2018.04.03 11:16:08.876,1.17598,1.17611,1.62,2.70
2018.04.03 11:16:10.669,1.17598,1.17611,1.69,1.95
2018.04.03 11:16:11.217,1.17598,1.17611,1.54,2.32
2018.04.03 11:16:11.752,1.17598,1.1761,1.62,1.12
2018.04.03 11:16:12.786,1.17598,1.1761,1.00,3.07
2018.04.03 11:16:13.546,1.17596,1.1761,5.14,3.82
2018.04.03 11:16:14.615,1.17597,1.17609,1.25,2.25
2018.04.03 11:16:15.646,1.17597,1.17608,1.00,1.00
2018.04.03 11:16:16.153,1.17596,1.17609,2.14,1.87
2018.04.03 11:16:17.348,1.17596,1.17608,2.14,1.00
2018.04.03 11:16:17.969,1.17596,1.17609,1.39,1.87
2018.04.03 11:16:18.357,1.17596,1.17609,2.14,1.87
2018.04.03 11:16:18.879,1.17596,1.17609,4.24,1.12
2018.04.03 11:16:20.509,1.17595,1.17607,2.89,1.00
2018.04.03 11:16:20.613,1.17594,1.17607,3.26,2.62
2018.04.03 11:16:21.309,1.17594,1.17607,1.01,3.37
2018.04.03 11:16:26.901,1.17593,1.17605,2.70,2.62
2018.04.03 11:16:27.269,1.17594,1.17606,1.25,1.00
2018.04.03 11:16:34.819,1.17593,1.17605,2.32,1.87
2018.04.03 11:16:35.320,1.17593,1.17605,1.00,1.95
2018.04.03 11:16:36.280,1.17592,1.17605,1.87,3.45
2018.04.03 11:16:36.813,1.17592,1.17605,2.66,2.70
2018.04.03 11:16:37.882,1.17592,1.17604,1.57,1.12
2018.04.03 11:16:41.627,1.17591,1.17604,2.32,2.62
2018.04.03 11:16:42.943,1.17591,1.17603,1.95,1.12
2018.04.03 11:16:44.221,1.17591,1.17601,1.20,1.00
2018.04.03 11:16:44.274,1.17591,1.17603,1.00,3.00
2018.04.03 11:16:44.821,1.17591,1.17602,1.00,1.00
2018.04.03 11:16:45.804,1.17592,1.17603,1.00,1.12
2018.04.03 11:16:45.856,1.17594,1.17605,1.12,1.47
2018.04.03 11:16:45.958,1.17594,1.17607,1.50,3.07
2018.04.03 11:16:46.465,1.17593,1.17606,2.44,2.70
2018.04.03 11:16:47.062,1.17594,1.17606,1.37,1.50
2018.04.03 11:16:47.582,1.17593,1.17606,2.70,1.87
2018.04.03 11:16:48.092,1.17593,1.17606,1.95,2.25
2018.04.03 11:16:49.314,1.17592,1.17604,2.32,1.00
2018.04.03 11:16:50.134,1.17592,1.17605,2.70,3.00
2018.04.03 11:16:52.342,1.17592,1.17604,1.50,1.50
2018.04.03 11:16:54.106,1.17593,1.17605,1.00,3.82
2018.04.03 11:16:57.918,1.17593,1.17605,1.31,1.57
2018.04.03 11:17:00.446,1.17593,1.17604,1.00,1.00
2018.04.03 11:17:01.000,1.17592,1.17604,1.47,1.50
2018.04.03 11:17:04.178,1.17592,1.17605,2.74,3.75
2018.04.03 11:17:05.258,1.17592,1.17603,1.39,1.00
2018.04.03 11:17:05.848,1.17592,1.17604,1.99,1.12
2018.04.03 11:17:07.302,1.17595,1.17606,2.44,1.00
2018.04.03 11:17:07.405,1.17596,1.17608,1.31,1.00
2018.04.03 11:17:07.935,1.17596,1.17609,2.66,2.32
2018.04.03 11:17:08.796,1.17596,1.17609,3.41,1.57
2018.04.03 11:17:17.002,1.17595,1.17607,1.20,1.00
2018.04.03 11:17:17.312,1.17593,1.17606,2.25,3.45
2018.04.03 11:17:17.816,1.17594,1.17606,1.01,1.00
2018.04.03 11:17:19.292,1.17593,1.17606,4.80,1.12
2018.04.03 11:17:21.454,1.17593,1.17605,1.50,1.50
2018.04.03 11:17:21.765,1.17593,1.17603,1.50,1.12
2018.04.03 11:17:22.512,1.17593,1.17604,1.50,1.95
2018.04.03 11:17:25.135,1.17591,1.17604,3.41,1.95
2018.04.03 11:17:33.184,1.17592,1.17605,1.37,3.45
2018.04.03 11:17:34.472,1.17592,1.17605,1.62,2.70
2018.04.03 11:17:35.568,1.17592,1.17605,1.25,3.07
2018.04.03 11:17:36.456,1.17592,1.17605,1.00,5.70
2018.04.03 11:17:42.599,1.17591,1.17603,2.62,1.12
2018.04.03 11:17:47.302,1.17592,1.17603,1.00,1.12
2018.04.03 11:17:50.397,1.17592,1.17605,1.00,3.07
2018.04.03 11:17:51.620,1.17591,1.17603,1.50,1.00
2018.04.03 11:17:52.431,1.1759,1.17601,1.95,1.87
2018.04.03 11:17:52.560,1.17589,1.17599,1.12,1.50
2018.04.03 11:17:52.718,1.17589,1.17601,2.06,1.50
2018.04.03 11:17:53.133,1.17591,1.17601,1.00,1.50
2018.04.03 11:17:55.494,1.17591,1.17601,1.50,1.00
2018.04.03 11:17:56.030,1.1759,1.17603,3.75,2.70
2018.04.03 11:17:59.204,1.17591,1.17601,1.12,1.00
2018.04.03 11:17:59.826,1.1759,1.17603,3.75,3.07
2018.04.03 11:18:00.633,1.1759,1.17602,2.62,1.00
2018.04.03 11:18:06.204,1.1759,1.17602,1.00,1.87
2018.04.03 11:18:06.741,1.17589,1.17601,1.87,1.50
2018.04.03 11:18:07.431,1.17589,1.17601,1.50,2.62
2018.04.03 11:18:08.079,1.17589,1.17601,2.62,1.50
2018.04.03 11:18:12.695,1.17591,1.17601,1.00,1.12
2018.04.03 11:18:14.223,1.1759,1.17603,3.00,3.82
2018.04.03 11:18:20.254,1.1759,1.17603,2.25,3.45
2018.04.03 11:18:21.038,1.1759,1.17601,2.25,1.50
2018.04.03 11:18:22.085,1.17589,1.17601,2.62,1.87
2018.04.03 11:18:23.760,1.17589,1.17601,3.45,1.87
2018.04.03 11:18:25.996,1.17589,1.17599,1.00,3.22
2018.04.03 11:18:26.161,1.17585,1.17596,1.10,1.00
2018.04.03 11:18:26.264,1.17583,1.17595,1.87,2.25
2018.04.03 11:18:26.419,1.17582,1.17595,1.20,6.75
2018.04.03 11:18:26.950,1.17581,1.17593,1.50,1.50
2018.04.03 11:18:27.511,1.17581,1.17593,1.12,2.62
2018.04.03 11:18:29.290,1.17581,1.17593,1.76,1.50
2018.04.03 11:18:29.708,1.1758,1.17592,1.20,1.50
2018.04.03 11:18:29.764,1.17579,1.1759,1.07,1.87
2018.04.03 11:18:30.279,1.17578,1.1759,3.07,1.87
2018.04.03 11:18:30.810,1.17578,1.1759,1.20,2.25
2018.04.03 11:18:31.125,1.17575,1.17587,1.45,1.50
2018.04.03 11:18:31.437,1.17574,1.17586,1.07,1.37
2018.04.03 11:18:32.109,1.17573,1.17585,2.51,1.00
2018.04.03 11:18:32.421,1.1757,1.17583,3.07,1.12
2018.04.03 11:18:32.924,1.1757,1.17583,2.51,2.25
2018.04.03 11:18:33.466,1.1757,1.17582,1.39,2.25
2018.04.03 11:18:35.595,1.17573,1.17582,1.00,1.87
2018.04.03 11:18:35.752,1.17573,1.17585,1.69,1.37
2018.04.03 11:18:36.257,1.17573,1.17586,2.51,3.00
2018.04.03 11:18:36.894,1.17573,1.17586,2.51,3.37
2018.04.03 11:18:37.681,1.17573,1.17586,2.81,3.82
2018.04.03 11:18:38.810,1.17574,1.17586,1.00,3.07
2018.04.03 11:18:40.626,1.17573,1.17584,2.06,1.00
2018.04.03 11:18:40.729,1.17573,1.17582,1.00,1.00
2018.04.03 11:18:40.984,1.1757,1.1758,1.50,1.00
2018.04.03 11:18:41.258,1.17571,1.17582,1.31,1.00
2018.04.03 11:18:41.412,1.17571,1.17583,2.06,1.95
2018.04.03 11:18:42.380,1.17571,1.17584,3.26,2.62
2018.04.03 11:18:42.889,1.17573,1.17585,2.44,1.50
2018.04.03 11:18:43.462,1.17573,1.17586,2.89,3.37
2018.04.03 11:18:45.200,1.17573,1.17586,2.51,3.37
2018.04.03 11:18:45.714,1.17574,1.17584,1.00,1.00
2018.04.03 11:18:46.990,1.17572,1.17585,4.12,3.07
2018.04.03 11:18:47.912,1.17572,1.17585,2.44,3.07
2018.04.03 11:18:48.414,1.17572,1.17585,2.44,3.07
2018.04.03 11:18:53.385,1.17572,1.17583,2.44,1.00
2018.04.03 11:18:53.925,1.17573,1.17585,2.06,1.87
2018.04.03 11:18:54.445,1.17574,1.17586,1.69,2.25
2018.04.03 11:18:55.038,1.17574,1.17586,2.06,1.50
2018.04.03 11:18:56.167,1.17573,1.17586,5.89,1.87
2018.04.03 11:18:59.702,1.17573,1.17585,3.94,1.50
2018.04.03 11:19:00.229,1.17573,1.17585,1.69,3.37
2018.04.03 11:19:12.886,1.17573,1.17585,1.87,1.00
2018.04.03 11:19:14.026,1.17573,1.17585,1.87,2.62
2018.04.03 11:19:14.527,1.17572,1.17583,1.62,1.50
2018.04.03 11:19:15.091,1.17573,1.17585,2.81,1.87
2018.04.03 11:19:18.079,1.17572,1.17581,3.94,1.00
2018.04.03 11:19:18.222,1.17569,1.17579,3.22,1.50
2018.04.03 11:19:18.274,1.17568,1.17577,1.00,1.37
2018.04.03 11:19:18.430,1.17562,1.17574,1.76,1.75
2018.04.03 11:19:18.855,1.17561,1.17573,1.00,2.25
2018.04.03 11:19:19.373,1.1756,1.17572,1.39,1.50
2018.04.03 11:19:22.178,1.17561,1.17572,1.25,1.87
2018.04.03 11:19:22.283,1.17561,1.17573,1.45,2.25
2018.04.03 11:19:22.605,1.17562,1.17573,1.45,1.50
2018.04.03 11:19:22.809,1.17562,1.17575,2.51,2.25
2018.04.03 11:19:23.067,1.17564,1.17575,1.57,1.50
2018.04.03 11:19:23.678,1.17563,1.17575,1.95,2.25
2018.04.03 11:19:26.047,1.17563,1.17575,2.44,1.50
2018.04.03 11:19:26.491,1.17562,1.17573,1.00,1.00
2018.04.03 11:19:26.543,1.1756,1.17571,1.57,1.00
2018.04.03 11:19:27.059,1.17559,1.17572,1.95,3.00
2018.04.03 11:19:27.694,1.17559,1.17572,1.50,3.82
2018.04.03 11:19:29.932,1.17557,1.1757,2.32,1.87
2018.04.03 11:19:32.291,1.17558,1.17571,1.31,3.07
2018.04.03 11:19:33.420,1.17558,1.17571,2.25,3.07
2018.04.03 11:19:33.969,1.17558,1.17571,2.06,1.95
2018.04.03 11:19:34.789,1.17558,1.17571,2.44,1.47
2018.04.03 11:19:35.454,1.17559,1.17572,1.50,3.07
2018.04.03 11:19:36.726,1.17559,1.17572,1.00,3.07
2018.04.03 11:19:37.032,1.17555,1.17568,3.64,1.37
2018.04.03 11:19:37.802,1.17555,1.17568,2.89,2.25
2018.04.03 11:19:38.357,1.17555,1.17568,2.51,3.00
2018.04.03 11:19:39.141,1.17555,1.17566,1.00,1.50
2018.04.03 11:19:42.743,1.17554,1.17566,1.57,1.50
2018.04.03 11:19:43.361,1.17554,1.17566,1.00,1.75
2018.04.03 11:19:44.513,1.17554,1.17566,1.00,1.50
2018.04.03 11:19:46.650,1.17554,1.17566,1.00,1.85
2018.04.03 11:19:49.074,1.17553,1.17566,2.32,2.62
2018.04.03 11:19:52.572,1.17554,1.17566,2.25,1.37
2018.04.03 11:19:53.093,1.17554,1.17566,1.50,1.37
2018.04.03 11:19:54.590,1.17554,1.17567,2.14,2.25
2018.04.03 11:19:57.207,1.17555,1.17567,1.37,1.37
2018.04.03 11:19:57.713,1.17554,1.17567,4.01,1.37
2018.04.03 11:19:58.678,1.17556,1.17568,1.00,2.25
2018.04.03 11:19:58.794,1.17556,1.17568,1.12,1.87
2018.04.03 11:19:58.846,1.17557,1.17568,1.37,1.00
2018.04.03 11:19:59.368,1.17556,1.17568,3.07,1.00
2018.04.03 11:20:01.586,1.17557,1.1757,2.14,1.50
2018.04.03 11:20:02.137,1.17558,1.17571,2.89,2.25
2018.04.03 11:20:02.910,1.17558,1.17571,2.14,2.62
2018.04.03 11:20:03.427,1.17558,1.17571,2.14,3.00
2018.04.03 11:20:04.777,1.17558,1.1757,2.14,1.12
2018.04.03 11:20:05.762,1.17559,1.17572,1.69,4.57
2018.04.03 11:20:06.276,1.17559,1.17572,3.56,3.07
2018.04.03 11:20:07.068,1.1756,1.17572,1.25,1.87
2018.04.03 11:20:07.643,1.1756,1.17573,4.95,2.25
2018.04.03 11:20:08.163,1.17562,1.17574,1.25,1.37
2018.04.03 11:20:09.223,1.17562,1.17574,2.14,1.12
2018.04.03 11:20:14.403,1.1756,1.17571,2.32,1.00
2018.04.03 11:20:14.935,1.1756,1.17572,1.00,1.12
2018.04.03 11:20:16.361,1.1756,1.17572,1.62,1.00
2018.04.03 11:20:19.600,1.17561,1.17575,2.44,4.57
2018.04.03 11:20:19.958,1.17563,1.17575,1.25,1.57
2018.04.03 11:20:20.475,1.17563,1.17575,1.54,1.00
2018.04.03 11:20:21.024,1.17564,1.17576,1.25,1.50
2018.04.03 11:20:23.492,1.17564,1.17576,1.00,3.82
2018.04.03 11:20:24.010,1.17563,1.17575,1.00,1.00
2018.04.03 11:20:24.743,1.17562,1.17574,1.87,1.50
2018.04.03 11:20:27.294,1.17562,1.17574,2.06,1.00
2018.04.03 11:20:29.586,1.17562,1.17574,2.81,1.00
2018.04.03 11:20:30.851,1.17563,1.17574,1.69,1.00
2018.04.03 11:20:31.360,1.17563,1.17576,2.66,2.32
2018.04.03 11:20:31.908,1.17564,1.17577,1.50,1.57
2018.04.03 11:20:32.167,1.17565,1.17577,2.70,1.37
2018.04.03 11:20:32.272,1.17567,1.17579,1.57,2.25
2018.04.03 11:20:32.377,1.17567,1.17579,2.70,1.12
2018.04.03 11:20:33.518,1.17569,1.1758,1.01,1.12
2018.04.03 11:20:34.035,1.17568,1.1758,2.66,1.12
2018.04.03 11:20:35.449,1.17569,1.17582,1.00,3.82
2018.04.03 11:20:35.973,1.17569,1.17582,2.89,1.50
2018.04.03 11:20:36.528,1.1757,1.17582,1.31,1.12
2018.04.03 11:20:37.510,1.1757,1.17583,1.69,1.20
2018.04.03 11:20:38.454,1.17571,1.17583,1.19,1.00
2018.04.03 11:20:38.767,1.17574,1.17587,1.69,1.95
2018.04.03 11:20:39.312,1.17574,1.17587,1.00,3.45
2018.04.03 11:20:39.703,1.17574,1.17588,4.69,2.70
2018.04.03 11:20:40.219,1.17575,1.17588,2.44,1.10
2018.04.03 11:20:40.850,1.17575,1.17589,3.19,3.07
2018.04.03 11:20:43.218,1.17575,1.17588,1.69,1.57
2018.04.03 11:20:45.516,1.17575,1.17587,1.87,1.12
2018.04.03 11:20:46.130,1.17574,1.17586,2.06,1.50
2018.04.03 11:20:46.693,1.17574,1.17586,1.00,3.75
2018.04.03 11:20:47.270,1.17573,1.17584,1.57,1.00
2018.04.03 11:20:47.821,1.17572,1.17583,2.14,1.00
2018.04.03 11:20:47.874,1.17572,1.17583,1.70,1.00
2018.04.03 11:20:48.434,1.17572,1.17582,1.01,1.00
2018.04.03 11:20:52.022,1.17571,1.17582,3.49,1.00
2018.04.03 11:20:53.853,1.17572,1.17582,1.57,1.00
2018.04.03 11:20:54.191,1.17572,1.17584,2.36,1.50
2018.04.03 11:20:54.722,1.17572,1.17584,2.74,1.50
2018.04.03 11:20:55.320,1.17572,1.17584,3.86,1.12
2018.04.03 11:20:55.875,1.17573,1.17585,1.50,1.00
2018.04.03 11:20:56.683,1.17573,1.17586,2.14,3.60
2018.04.03 11:20:57.191,1.17573,1.17586,2.14,2.47
2018.04.03 11:20:59.775,1.17574,1.17586,1.45,1.87
2018.04.03 11:21:08.018,1.17574,1.17586,1.25,1.87
2018.04.03 11:21:08.548,1.17574,1.17586,1.31,1.50
2018.04.03 11:21:09.292,1.17575,1.17587,1.19,1.50
2018.04.03 11:21:09.794,1.17574,1.17587,4.61,1.00
2018.04.03 11:21:09.949,1.17574,1.17585,4.20,1.00
2018.04.03 11:21:10.105,1.17572,1.17583,1.12,1.50
2018.04.03 11:21:10.611,1.17572,1.17583,2.44,1.00
2018.04.03 11:21:16.744,1.17573,1.17583,2.29,1.00
2018.04.03 11:21:16.852,1.17574,1.17586,1.25,1.00
2018.04.03 11:21:17.373,1.17575,1.17587,1.00,1.50
2018.04.03 11:21:18.002,1.17575,1.17587,1.69,1.12
2018.04.03 11:21:22.995,1.17574,1.17587,2.14,1.87
2018.04.03 11:21:23.152,1.17574,1.17584,1.20,1.00
2018.04.03 11:21:23.695,1.17573,1.17586,2.32,2.62
2018.04.03 11:21:24.987,1.17575,1.17587,1.00,2.70
2018.04.03 11:21:25.295,1.17574,1.17587,2.14,1.87
2018.04.03 11:21:37.416,1.17574,1.17586,1.47,1.00
2018.04.03 11:21:38.390,1.17574,1.17585,1.37,1.00
2018.04.03 11:21:38.993,1.17574,1.17585,1.00,1.00
2018.04.03 11:21:40.222,1.17573,1.17586,2.25,4.20
2018.04.03 11:21:46.582,1.17574,1.17586,2.29,1.00
2018.04.03 11:21:47.101,1.17575,1.17587,1.00,1.87
2018.04.03 11:21:52.589,1.17575,1.17587,1.87,1.50
2018.04.03 11:21:53.337,1.17575,1.17587,1.12,1.50
2018.04.03 11:22:01.226,1.17575,1.17587,2.66,2.25
2018.04.03 11:22:03.856,1.17575,1.17587,6.79,1.12
2018.04.03 11:22:04.411,1.17576,1.17587,1.72,1.12
2018.04.03 11:22:10.846,1.17575,1.17587,1.12,3.00
2018.04.03 11:22:14.557,1.17575,1.17586,1.00,2.25
2018.04.03 11:22:16.801,1.17574,1.17586,5.36,1.00
2018.04.03 11:22:20.014,1.17575,1.17587,1.54,3.37
2018.04.03 11:22:20.575,1.17575,1.17587,1.54,1.12
2018.04.03 11:22:26.356,1.17575,1.17587,1.00,5.32
2018.04.03 11:22:29.870,1.17574,1.17586,1.35,1.50
2018.04.03 11:22:30.856,1.17574,1.17586,1.54,1.37
2018.04.03 11:22:34.966,1.17574,1.17587,3.41,5.92
2018.04.03 11:22:36.661,1.17575,1.17587,1.54,6.67
2018.04.03 11:22:47.135,1.17575,1.17587,2.47,6.30
2018.04.03 11:22:48.521,1.17576,1.17587,2.29,5.47
2018.04.03 11:22:48.572,1.17576,1.17587,1.16,1.72
2018.04.03 11:22:49.108,1.17576,1.17587,1.16,1.00
2018.04.03 11:22:49.630,1.17579,1.1759,1.05,2.70
2018.04.03 11:22:50.905,1.17579,1.1759,1.05,1.12
2018.04.03 11:22:53.740,1.17579,1.17591,2.29,1.87
2018.04.03 11:22:54.306,1.17579,1.17591,1.54,1.37
2018.04.03 11:22:56.316,1.17579,1.17591,1.54,1.00
2018.04.03 11:22:58.316,1.1758,1.17593,5.29,1.95
2018.04.03 11:22:58.369,1.17582,1.17594,1.85,1.10
2018.04.03 11:22:58.916,1.17583,1.17595,1.99,1.87
2018.04.03 11:22:59.536,1.17584,1.17595,1.25,1.00
2018.04.03 11:23:00.071,1.17584,1.17596,1.25,1.00
2018.04.03 11:23:00.590,1.17584,1.17597,3.26,1.00
2018.04.03 11:23:01.118,1.17585,1.17597,1.69,1.00
2018.04.03 11:23:02.995,1.17586,1.17598,1.69,1.00
2018.04.03 11:23:03.047,1.17587,1.176,2.06,3.45
2018.04.03 11:23:03.565,1.17587,1.176,1.62,5.32
2018.04.03 11:23:04.090,1.17586,1.17599,2.32,1.12
2018.04.03 11:23:04.344,1.17586,1.17599,1.12,4.20
2018.04.03 11:23:06.678,1.17586,1.17599,1.87,2.32
2018.04.03 11:23:06.786,1.17585,1.17597,1.69,1.50
2018.04.03 11:23:07.033,1.17584,1.17596,1.20,1.12
2018.04.03 11:23:07.621,1.17583,1.17596,1.57,4.12
2018.04.03 11:23:08.279,1.17583,1.17595,1.10,1.00
2018.04.03 11:23:08.784,1.17582,1.17595,2.89,1.87
2018.04.03 11:23:09.096,1.17584,1.17595,1.37,1.00
2018.04.03 11:23:09.599,1.17583,1.17596,1.01,3.00
2018.04.03 11:23:10.338,1.17583,1.17595,1.25,1.00
2018.04.03 11:23:14.987,1.17583,1.17596,1.01,3.00
2018.04.03 11:23:15.569,1.17583,1.17595,1.01,1.00
2018.04.03 11:23:16.262,1.17582,1.17595,3.07,3.37
2018.04.03 11:23:16.818,1.17582,1.17594,1.57,1.00
2018.04.03 11:23:18.295,1.17582,1.17594,1.39,1.00
2018.04.03 11:23:18.851,1.17582,1.17594,1.01,1.00
2018.04.03 11:23:19.714,1.17586,1.17596,1.31,3.07
2018.04.03 11:23:19.767,1.17586,1.17597,1.31,1.57
2018.04.03 11:23:20.305,1.17586,1.17598,2.51,1.00
2018.04.03 11:23:20.810,1.17586,1.17599,4.39,1.87
2018.04.03 11:23:24.050,1.17586,1.17599,4.39,1.87
2018.04.03 11:23:26.963,1.17586,1.17597,1.50,1.00
2018.04.03 11:23:27.474,1.17586,1.17596,1.69,1.00
2018.04.03 11:23:30.672,1.17584,1.17595,2.89,2.25
2018.04.03 11:23:30.895,1.17582,1.17594,1.75,1.87
2018.04.03 11:23:30.946,1.17582,1.17593,1.00,2.62
2018.04.03 11:23:30.997,1.1758,1.17592,1.00,3.37
2018.04.03 11:23:31.100,1.17576,1.17589,1.10,3.00
2018.04.03 11:23:31.495,1.17574,1.17588,3.07,5.32
2018.04.03 11:23:31.751,1.17572,1.17584,2.14,1.87
2018.04.03 11:23:31.802,1.17571,1.17583,1.07,1.37
2018.04.03 11:23:31.956,1.17568,1.17581,2.32,1.50
2018.04.03 11:23:32.058,1.17568,1.17579,1.57,1.37
2018.04.03 11:23:32.361,1.17567,1.17579,1.57,3.37
