2018.04.04 12:14:37.736,1.17744,1.17757,1.20,1.87
2018.04.04 12:14:38.261,1.17744,1.17757,1.45,1.87
2018.04.04 12:14:39.806,1.17744,1.17756,1.20,1.12
2018.04.04 12:14:40.422,1.17743,1.17756,1.45,1.87
2018.04.04 12:14:40.474,1.17743,1.17754,1.45,1.87
2018.04.04 12:14:40.578,1.17742,1.17754,1.20,1.87
2018.04.04 12:14:41.367,1.17742,1.17754,1.47,1.87
2018.04.04 12:14:46.527,1.17743,1.17759,1.20,1.69
2018.04.04 12:14:47.050,1.17743,1.17753,1.45,1.00
2018.04.04 12:14:47.101,1.17741,1.17753,1.47,1.50
2018.04.04 12:14:47.255,1.1774,1.1775,1.45,1.00
2018.04.04 12:14:47.460,1.17739,1.17749,1.20,1.00
2018.04.04 12:14:48.298,1.17739,1.1775,1.20,1.50
2018.04.04 12:14:48.674,1.17739,1.17748,1.20,1.00
2018.04.04 12:14:48.906,1.17739,1.1775,1.20,1.00
2018.04.04 12:14:49.641,1.17739,1.17751,1.20,1.50
2018.04.04 12:14:50.077,1.17729,1.17749,3.37,1.00
2018.04.04 12:14:50.129,1.17731,1.17749,2.62,1.00
2018.04.04 12:14:50.440,1.1774,1.17754,1.45,1.50
2018.04.04 12:14:50.771,1.1774,1.17752,1.45,1.00
2018.04.04 12:14:50.875,1.17749,1.17765,1.00,1.50
2018.04.04 12:14:50.927,1.17749,1.17767,1.00,1.00
2018.04.04 12:14:51.031,1.17747,1.17768,1.00,1.00
2018.04.04 12:14:51.083,1.17747,1.1777,1.00,1.00
2018.04.04 12:14:51.134,1.1775,1.17775,1.00,1.50
2018.04.04 12:14:51.186,1.1775,1.1776,1.45,1.00
2018.04.04 12:14:51.289,1.17745,1.17759,1.95,1.00
2018.04.04 12:14:51.391,1.17745,1.17762,1.00,1.00
2018.04.04 12:14:51.442,1.17745,1.17769,1.00,1.00
2018.04.04 12:14:51.493,1.17749,1.17768,1.00,1.00
2018.04.04 12:14:51.699,1.17746,1.17775,1.00,1.00
2018.04.04 12:14:51.751,1.17753,1.17777,1.00,1.25
2018.04.04 12:14:52.007,1.17751,1.17776,1.00,1.00
2018.04.04 12:14:52.059,1.17754,1.17776,1.00,1.00
2018.04.04 12:14:52.314,1.17751,1.17776,1.00,1.00
2018.04.04 12:14:52.416,1.17754,1.17778,1.00,1.19
2018.04.04 12:14:52.953,1.17753,1.17778,1.00,1.69
2018.04.04 12:14:53.299,1.17756,1.1778,1.00,1.31
2018.04.04 12:14:54.222,1.17756,1.1778,1.00,1.94
2018.04.04 12:14:54.508,1.17754,1.17779,1.00,2.44
2018.04.04 12:14:54.761,1.17749,1.17774,1.00,1.00
2018.04.04 12:14:55.415,1.1775,1.17775,1.00,1.50
2018.04.04 12:14:55.919,1.17749,1.17774,1.00,1.00
2018.04.04 12:14:56.278,1.17751,1.17776,1.00,1.50
2018.04.04 12:14:56.872,1.1775,1.17775,1.00,1.00
2018.04.04 12:14:57.463,1.17751,1.17776,1.00,1.50
2018.04.04 12:14:58.075,1.17752,1.17777,1.00,1.50
2018.04.04 12:14:58.648,1.17748,1.17776,1.00,1.00
2018.04.04 12:14:59.172,1.17747,1.17776,1.50,1.00
2018.04.04 12:14:59.326,1.17752,1.17776,1.00,1.00
2018.04.04 12:14:59.429,1.17746,1.17771,1.00,1.00
2018.04.04 12:14:59.532,1.17753,1.17773,1.00,1.00
2018.04.04 12:14:59.876,1.17755,1.17779,1.00,1.31
2018.04.04 12:14:59.928,1.17749,1.17779,1.00,1.31
2018.04.04 12:15:00.186,1.17751,1.17782,1.00,3.94
2018.04.04 12:15:00.441,1.17749,1.17779,1.00,1.31
2018.04.04 12:15:00.785,1.17746,1.17774,1.00,1.00
2018.04.04 12:15:01.053,1.1774,1.17769,1.00,1.00
2018.04.04 12:15:01.105,1.17738,1.17763,1.00,1.00
2018.04.04 12:15:01.157,1.17734,1.17765,1.00,1.00
2018.04.04 12:15:01.209,1.17733,1.1776,2.62,1.00
2018.04.04 12:15:01.362,1.17731,1.17766,4.31,1.00
2018.04.04 12:15:01.500,1.17748,1.17765,1.87,1.00
2018.04.04 12:15:01.652,1.17757,1.17778,1.00,1.25
2018.04.04 12:15:01.703,1.17749,1.17778,1.00,1.25
2018.04.04 12:15:01.754,1.17746,1.17771,1.00,1.00
2018.04.04 12:15:02.059,1.17744,1.17769,1.00,1.00
2018.04.04 12:15:02.379,1.1774,1.17765,1.00,1.00
2018.04.04 12:15:02.685,1.17746,1.17771,1.00,1.00
2018.04.04 12:15:03.163,1.17742,1.17767,1.00,1.00
2018.04.04 12:15:03.475,1.17739,1.17764,1.00,1.00
2018.04.04 12:15:04.022,1.17738,1.17763,1.00,1.00
2018.04.04 12:15:04.349,1.17741,1.17766,1.00,1.00
2018.04.04 12:15:04.881,1.17742,1.17767,1.00,1.00
2018.04.04 12:15:05.406,1.17743,1.17768,1.00,1.00
2018.04.04 12:15:05.752,1.17739,1.17764,1.00,1.00
2018.04.04 12:15:06.063,1.17735,1.1776,1.69,1.00
2018.04.04 12:15:06.393,1.17742,1.17767,1.00,1.00
2018.04.04 12:15:06.651,1.17746,1.17771,1.00,1.00
2018.04.04 12:15:06.962,1.17749,1.17774,1.00,1.00
2018.04.04 12:15:07.273,1.17747,1.17772,1.00,1.00
2018.04.04 12:15:07.582,1.17758,1.17779,1.00,1.50
2018.04.04 12:15:07.635,1.17751,1.17776,1.00,1.00
2018.04.04 12:15:07.911,1.17749,1.17774,1.00,1.00
2018.04.04 12:15:08.273,1.1775,1.17778,1.00,1.00
2018.04.04 12:15:08.326,1.17747,1.17772,1.00,1.00
2018.04.04 12:15:08.670,1.17754,1.17779,1.50,1.25
2018.04.04 12:15:09.259,1.17753,1.17778,1.00,1.00
2018.04.04 12:15:09.730,1.17751,1.17774,1.50,1.00
2018.04.04 12:15:10.040,1.17746,1.17771,1.00,1.00
2018.04.04 12:15:10.195,1.17738,1.17762,1.00,1.00
2018.04.04 12:15:10.501,1.1774,1.17762,1.00,1.00
2018.04.04 12:15:10.853,1.17742,1.17763,1.00,1.00
2018.04.04 12:15:11.393,1.17742,1.1776,1.00,1.00
2018.04.04 12:15:11.668,1.17737,1.17762,1.00,1.00
2018.04.04 12:15:11.722,1.17737,1.17759,1.00,1.00
2018.04.04 12:15:12.034,1.17737,1.17757,1.00,1.00
2018.04.04 12:15:12.337,1.17736,1.17755,1.12,1.50
2018.04.04 12:15:12.652,1.17731,1.17749,2.00,1.00
2018.04.04 12:15:13.157,1.1773,1.17748,2.00,1.00
2018.04.04 12:15:13.363,1.17731,1.17753,2.19,1.50
2018.04.04 12:15:13.414,1.17735,1.17753,1.37,1.50
2018.04.04 12:15:13.720,1.17735,1.17755,1.63,1.00
2018.04.04 12:15:14.242,1.17736,1.17754,1.00,1.00
2018.04.04 12:15:14.750,1.17736,1.17753,1.00,1.00
2018.04.04 12:15:15.210,1.17735,1.17755,1.75,1.00
2018.04.04 12:15:15.754,1.17739,1.17757,1.00,1.37
2018.04.04 12:15:16.065,1.17743,1.17761,1.00,1.00
2018.04.04 12:15:16.375,1.17748,1.17764,1.00,1.00
2018.04.04 12:15:16.714,1.17743,1.17758,1.87,1.00
2018.04.04 12:15:17.019,1.17744,1.17761,1.50,1.50
2018.04.04 12:15:17.607,1.17745,1.17762,1.12,1.00
2018.04.04 12:15:18.235,1.17744,1.17761,1.87,1.00
2018.04.04 12:15:18.654,1.17742,1.17759,2.25,1.00
2018.04.04 12:15:19.018,1.17742,1.17754,1.37,1.00
2018.04.04 12:15:19.200,1.17743,1.1776,1.37,1.50
2018.04.04 12:15:19.718,1.17743,1.17761,1.37,1.00
2018.04.04 12:15:19.825,1.17741,1.17759,1.37,1.00
2018.04.04 12:15:20.208,1.17741,1.17757,1.00,1.00
2018.04.04 12:15:20.518,1.17741,1.17757,1.38,1.00
2018.04.04 12:15:20.832,1.17741,1.17761,2.06,3.00
2018.04.04 12:15:21.244,1.17744,1.17761,1.00,1.00
2018.04.04 12:15:21.764,1.17744,1.17761,1.44,1.00
2018.04.04 12:15:22.290,1.17744,1.1776,1.44,1.00
2018.04.04 12:15:22.477,1.17746,1.17763,1.12,1.37
2018.04.04 12:15:22.661,1.17743,1.17759,1.69,1.00
2018.04.04 12:15:23.178,1.17743,1.17758,1.62,1.50
2018.04.04 12:15:23.718,1.17743,1.17759,1.81,1.50
2018.04.04 12:15:24.683,1.17742,1.17757,1.87,1.00
2018.04.04 12:15:25.215,1.17742,1.17758,1.87,1.12
2018.04.04 12:15:25.725,1.17743,1.1776,1.81,1.37
2018.04.04 12:15:26.083,1.17746,1.17761,1.37,1.87
2018.04.04 12:15:26.588,1.17745,1.17761,1.37,3.00
2018.04.04 12:15:27.481,1.17744,1.1776,1.00,1.37
2018.04.04 12:15:28.019,1.17743,1.17758,2.06,1.00
2018.04.04 12:15:28.409,1.17744,1.1776,1.50,1.00
2018.04.04 12:15:28.924,1.17745,1.17762,3.00,1.37
2018.04.04 12:15:29.805,1.17749,1.1776,1.00,1.00
2018.04.04 12:15:29.857,1.17749,1.17762,1.00,1.00
2018.04.04 12:15:30.396,1.17749,1.17764,1.00,5.62
2018.04.04 12:15:30.911,1.17748,1.17764,1.87,5.62
2018.04.04 12:15:32.486,1.17748,1.17761,1.87,1.00
2018.04.04 12:15:32.591,1.17746,1.17758,1.12,1.00
2018.04.04 12:15:32.693,1.17745,1.1776,3.75,1.12
2018.04.04 12:15:32.797,1.17743,1.17758,2.62,1.00
2018.04.04 12:15:33.129,1.17742,1.17757,1.50,2.25
2018.04.04 12:15:33.647,1.17742,1.17755,1.50,1.00
2018.04.04 12:15:33.913,1.17742,1.17754,1.12,1.00
2018.04.04 12:15:35.414,1.17742,1.17755,1.00,1.00
2018.04.04 12:15:35.966,1.17742,1.17757,1.12,3.00
2018.04.04 12:15:36.508,1.17742,1.17757,1.37,1.50
2018.04.04 12:15:36.560,1.17742,1.17754,1.37,1.00
2018.04.04 12:15:37.555,1.17742,1.17754,1.12,1.00
2018.04.04 12:15:37.954,1.17738,1.17755,4.12,3.00
2018.04.04 12:15:38.480,1.17739,1.17755,2.25,2.25
2018.04.04 12:15:38.835,1.17741,1.17756,1.50,1.87
2018.04.04 12:15:39.148,1.17743,1.17759,2.62,2.25
2018.04.04 12:15:39.413,1.17743,1.17759,3.00,1.37
2018.04.04 12:15:40.587,1.17743,1.17758,1.87,1.37
2018.04.04 12:15:41.493,1.17742,1.17758,3.00,1.50
2018.04.04 12:15:42.033,1.17742,1.17758,3.07,1.95
2018.04.04 12:15:43.513,1.17742,1.17757,1.57,2.32
2018.04.04 12:15:45.668,1.1774,1.17754,1.37,1.95
2018.04.04 12:15:46.216,1.17739,1.17753,1.50,1.07
2018.04.04 12:15:47.644,1.17741,1.17753,1.47,1.50
2018.04.04 12:15:48.500,1.17742,1.17753,1.45,1.00
2018.04.04 12:15:50.184,1.17743,1.17753,1.20,2.25
2018.04.04 12:15:50.501,1.17739,1.1775,1.20,2.25
2018.04.04 12:15:51.025,1.17738,1.1775,1.45,2.62
2018.04.04 12:15:51.535,1.1774,1.1775,1.20,1.50
2018.04.04 12:15:52.165,1.17737,1.17749,1.47,1.50
2018.04.04 12:15:52.523,1.17737,1.17744,1.20,1.00
2018.04.04 12:15:52.574,1.17736,1.17747,1.45,1.37
2018.04.04 12:15:53.086,1.17736,1.17746,1.20,1.12
2018.04.04 12:15:53.809,1.17735,1.17744,1.20,1.00
2018.04.04 12:15:54.341,1.17733,1.17745,1.45,1.00
2018.04.04 12:15:56.289,1.17734,1.17746,1.45,1.00
2018.04.04 12:15:56.825,1.17735,1.17746,1.47,1.00
2018.04.04 12:15:58.314,1.17735,1.17746,1.20,1.00
2018.04.04 12:15:58.908,1.17733,1.17746,1.57,1.87
2018.04.04 12:15:59.423,1.17733,1.17745,1.47,1.00
2018.04.04 12:15:59.635,1.17731,1.17745,1.50,1.20
2018.04.04 12:16:00.162,1.17731,1.17745,1.37,1.95
2018.04.04 12:16:00.709,1.17731,1.17744,1.37,1.07
2018.04.04 12:16:01.320,1.17731,1.17745,1.37,1.20
2018.04.04 12:16:01.727,1.17733,1.17747,2.25,1.57
2018.04.04 12:16:02.338,1.17733,1.17746,1.00,1.07
2018.04.04 12:16:03.042,1.17733,1.17746,1.12,1.10
2018.04.04 12:16:03.357,1.17734,1.17748,1.87,1.20
2018.04.04 12:16:04.312,1.17734,1.17749,1.57,1.95
2018.04.04 12:16:04.974,1.17734,1.17748,1.37,1.20
2018.04.04 12:16:05.286,1.17739,1.1775,1.12,1.07
2018.04.04 12:16:05.625,1.1774,1.17752,1.00,1.57
2018.04.04 12:16:06.137,1.1774,1.17753,1.12,1.20
2018.04.04 12:16:06.972,1.17739,1.17754,1.95,1.95
2018.04.04 12:16:08.106,1.17744,1.17755,1.00,1.07
2018.04.04 12:16:08.304,1.17745,1.17759,1.37,1.95
2018.04.04 12:16:09.117,1.17745,1.17759,1.37,1.95
2018.04.04 12:16:09.675,1.17744,1.17758,1.00,1.45
2018.04.04 12:16:09.781,1.17741,1.17756,1.47,3.07
2018.04.04 12:16:10.129,1.17741,1.17754,1.37,1.07
2018.04.04 12:16:10.707,1.17739,1.17754,2.70,2.70
2018.04.04 12:16:14.370,1.17739,1.17752,1.47,1.00
2018.04.04 12:16:14.474,1.17737,1.17751,1.76,1.37
2018.04.04 12:16:14.742,1.17735,1.17749,2.32,1.00
2018.04.04 12:16:15.428,1.17736,1.1775,1.47,1.10
2018.04.04 12:16:15.558,1.17739,1.17752,1.87,1.45
2018.04.04 12:16:15.610,1.1774,1.17754,1.37,2.32
2018.04.04 12:16:16.122,1.17739,1.17754,1.47,2.70
2018.04.04 12:16:16.623,1.1774,1.17754,1.87,1.95
2018.04.04 12:16:17.138,1.1774,1.17755,1.95,3.07
2018.04.04 12:16:20.832,1.1774,1.17754,1.37,1.07
2018.04.04 12:16:21.708,1.1774,1.17755,2.32,1.95
2018.04.04 12:16:22.292,1.1774,1.17754,1.37,1.20
2018.04.04 12:16:22.813,1.17742,1.17755,1.12,1.57
2018.04.04 12:16:23.043,1.17743,1.17757,1.12,2.70
2018.04.04 12:16:23.565,1.17744,1.17758,1.12,2.32
2018.04.04 12:16:29.241,1.17743,1.17757,1.37,1.57
2018.04.04 12:16:31.163,1.17742,1.17756,1.47,1.10
2018.04.04 12:16:31.742,1.17742,1.17756,1.87,1.95
2018.04.04 12:16:31.896,1.17741,1.17753,1.57,1.00
2018.04.04 12:16:32.469,1.1774,1.17753,1.37,1.20
2018.04.04 12:16:36.108,1.17739,1.17753,2.14,1.57
2018.04.04 12:16:36.442,1.17737,1.17751,2.06,1.20
2018.04.04 12:16:39.832,1.17737,1.1775,1.12,1.10
2018.04.04 12:16:46.701,1.17738,1.17751,2.06,1.57
2018.04.04 12:16:48.899,1.17735,1.17749,2.89,1.00
2018.04.04 12:16:49.085,1.17734,1.17748,1.50,1.07
2018.04.04 12:16:49.697,1.17734,1.17748,1.76,1.10
2018.04.04 12:16:50.971,1.17734,1.17748,1.37,1.57
2018.04.04 12:16:53.277,1.17735,1.17748,1.12,1.20
2018.04.04 12:16:54.091,1.17735,1.17749,2.81,1.20
2018.04.04 12:17:00.106,1.17736,1.17749,1.31,1.07
2018.04.04 12:17:00.651,1.17736,1.17749,1.31,1.07
2018.04.04 12:17:01.190,1.17737,1.1775,1.87,1.57
2018.04.04 12:17:01.520,1.17739,1.17753,1.87,2.32
2018.04.04 12:17:01.727,1.17738,1.17751,1.50,1.10
2018.04.04 12:17:02.060,1.17737,1.1775,1.12,1.20
2018.04.04 12:17:04.481,1.17735,1.17748,1.50,1.10
2018.04.04 12:17:04.586,1.17733,1.17747,2.25,1.95
2018.04.04 12:17:04.966,1.17732,1.17745,1.00,1.57
2018.04.04 12:17:05.465,1.17729,1.17743,2.32,1.20
2018.04.04 12:17:05.621,1.17729,1.17743,2.44,3.82
2018.04.04 12:17:09.150,1.17724,1.17738,1.47,1.10
2018.04.04 12:17:09.460,1.17724,1.17737,1.37,1.20
2018.04.04 12:17:10.055,1.17723,1.17737,1.62,1.57
2018.04.04 12:17:11.617,1.17723,1.17737,1.56,1.57
2018.04.04 12:17:13.362,1.1772,1.17734,2.70,1.00
2018.04.04 12:17:13.419,1.1772,1.17732,1.07,1.12
2018.04.04 12:17:13.535,1.17719,1.17732,1.10,1.50
2018.04.04 12:17:14.055,1.17718,1.17731,1.37,1.10
2018.04.04 12:17:14.640,1.17717,1.17731,1.66,1.20
2018.04.04 12:17:17.791,1.17717,1.17731,1.37,1.57
2018.04.04 12:17:17.949,1.17716,1.1773,1.00,2.70
2018.04.04 12:17:18.542,1.17715,1.17729,1.87,1.20
2018.04.04 12:17:21.149,1.17716,1.17729,1.37,1.57
2018.04.04 12:17:21.693,1.17715,1.17729,1.95,1.47
2018.04.04 12:17:23.203,1.17716,1.17729,1.12,1.10
2018.04.04 12:17:25.715,1.17716,1.1773,2.55,1.57
2018.04.04 12:17:25.767,1.1772,1.17731,1.37,1.20
2018.04.04 12:17:25.972,1.17718,1.17733,1.50,2.32
2018.04.04 12:17:26.285,1.17716,1.17731,2.32,1.95
2018.04.04 12:17:26.824,1.17717,1.1773,1.12,1.07
2018.04.04 12:17:27.355,1.17716,1.1773,2.25,1.45
2018.04.04 12:17:27.900,1.17716,1.1773,2.25,1.20
2018.04.04 12:17:28.476,1.17717,1.1773,1.12,1.45
2018.04.04 12:17:30.919,1.17716,1.1773,1.50,1.20
2018.04.04 12:17:31.440,1.17716,1.1773,2.25,1.45
2018.04.04 12:17:32.130,1.17716,1.1773,2.32,1.10
2018.04.04 12:17:32.637,1.17716,1.1773,1.57,1.57
2018.04.04 12:17:35.326,1.17717,1.1773,1.12,1.10
2018.04.04 12:17:35.430,1.17718,1.17732,1.37,2.32
2018.04.04 12:17:35.748,1.1772,1.17734,1.50,1.07
2018.04.04 12:17:36.260,1.1772,1.17735,1.57,1.57
2018.04.04 12:17:36.803,1.17721,1.17735,3.75,1.07
2018.04.04 12:17:39.430,1.17722,1.17736,1.37,2.70
2018.04.04 12:17:39.950,1.17723,1.17736,1.12,1.07
2018.04.04 12:17:40.576,1.17723,1.17737,1.12,1.95
2018.04.04 12:17:43.092,1.17722,1.17736,1.37,2.32
2018.04.04 12:17:43.605,1.17722,1.17736,1.37,1.95
2018.04.04 12:17:44.139,1.17722,1.17735,1.37,1.10
2018.04.04 12:17:45.827,1.17722,1.17737,3.45,2.70
2018.04.04 12:17:46.362,1.17724,1.17738,1.50,1.95
2018.04.04 12:17:52.098,1.17723,1.17737,1.10,1.57
2018.04.04 12:17:52.556,1.17722,1.17735,1.20,1.50
2018.04.04 12:17:53.097,1.1772,1.17734,2.32,4.57
2018.04.04 12:17:53.149,1.1772,1.17734,2.32,1.95
2018.04.04 12:17:53.515,1.17718,1.17732,2.70,1.50
2018.04.04 12:17:53.853,1.17715,1.17728,1.20,1.00
2018.04.04 12:17:54.317,1.17715,1.17728,1.57,1.00
2018.04.04 12:17:54.834,1.17715,1.17728,1.57,1.00
2018.04.04 12:17:55.442,1.17715,1.17728,2.32,1.00
2018.04.04 12:17:55.987,1.17716,1.17729,2.32,2.25
2018.04.04 12:17:56.518,1.17716,1.17729,2.32,1.12
2018.04.04 12:17:57.940,1.17717,1.17731,3.07,3.00
2018.04.04 12:18:02.855,1.17714,1.17728,2.70,1.87
2018.04.04 12:18:03.161,1.17714,1.17727,1.45,2.62
2018.04.04 12:18:04.010,1.17714,1.17726,1.45,1.00
2018.04.04 12:18:04.528,1.17715,1.17728,1.82,2.25
2018.04.04 12:18:05.060,1.17715,1.17729,1.82,2.25
2018.04.04 12:18:05.267,1.17715,1.17728,1.47,2.25
2018.04.04 12:18:06.208,1.17714,1.17727,1.95,1.12
2018.04.04 12:18:06.364,1.17716,1.17729,1.00,1.57
2018.04.04 12:18:07.104,1.17716,1.1773,3.07,1.47
2018.04.04 12:18:07.691,1.17717,1.1773,1.20,1.00
2018.04.04 12:18:08.898,1.17716,1.1773,2.70,2.25
2018.04.04 12:18:10.061,1.17716,1.1773,3.07,2.25
2018.04.04 12:18:10.477,1.17716,1.17728,2.32,1.37
2018.04.04 12:18:10.738,1.17713,1.17725,3.07,1.00
2018.04.04 12:18:11.299,1.17713,1.17727,1.20,3.82
2018.04.04 12:18:12.417,1.17712,1.17726,1.57,1.50
2018.04.04 12:18:12.951,1.17712,1.17726,2.92,1.50
2018.04.04 12:18:13.622,1.17714,1.17726,1.00,1.12
2018.04.04 12:18:14.977,1.17714,1.17728,3.07,2.70
2018.04.04 12:18:15.533,1.17715,1.17728,1.12,1.57
2018.04.04 12:18:16.506,1.17715,1.17728,1.95,1.12
2018.04.04 12:18:17.031,1.17715,1.17729,1.95,1.57
2018.04.04 12:18:17.549,1.17715,1.17728,1.95,1.00
2018.04.04 12:18:21.498,1.17716,1.1773,1.95,2.32
2018.04.04 12:18:22.560,1.17716,1.1773,2.70,1.57
2018.04.04 12:18:27.280,1.17716,1.17729,1.20,1.87
2018.04.04 12:18:27.332,1.17714,1.17724,1.95,1.00
2018.04.04 12:18:27.384,1.17714,1.17727,1.00,3.07
2018.04.04 12:18:27.438,1.17713,1.17725,1.95,1.50
2018.04.04 12:18:27.987,1.17713,1.17726,2.51,1.12
2018.04.04 12:18:28.590,1.17714,1.17727,1.12,2.32
2018.04.04 12:18:29.137,1.17714,1.17727,1.87,1.95
2018.04.04 12:18:30.450,1.17715,1.17728,1.37,3.07
2018.04.04 12:18:30.757,1.17718,1.17731,1.87,2.70
2018.04.04 12:18:31.088,1.1772,1.17733,1.37,2.32
2018.04.04 12:18:31.660,1.17719,1.17733,2.32,2.70
2018.04.04 12:18:32.227,1.17719,1.17733,1.95,3.82
2018.04.04 12:18:34.750,1.17719,1.17731,1.37,1.00
2018.04.04 12:18:35.287,1.17718,1.17731,1.37,3.07
2018.04.04 12:18:36.046,1.17718,1.17731,1.37,1.20
2018.04.04 12:18:36.594,1.17719,1.17731,1.37,1.12
2018.04.04 12:18:37.181,1.17719,1.17732,1.87,1.10
2018.04.04 12:18:38.023,1.17719,1.17732,1.87,1.47
2018.04.04 12:18:38.726,1.17719,1.17732,1.12,2.32
2018.04.04 12:18:39.253,1.17719,1.17731,1.12,1.37
2018.04.04 12:18:39.762,1.17717,1.1773,1.20,1.50
2018.04.04 12:18:44.592,1.17716,1.17729,3.07,1.00
2018.04.04 12:18:45.322,1.17717,1.17731,2.85,3.07
2018.04.04 12:18:45.375,1.17718,1.17731,1.50,1.57
2018.04.04 12:18:46.076,1.17719,1.17731,1.37,1.20
2018.04.04 12:18:46.680,1.17719,1.17732,1.87,1.10
2018.04.04 12:18:47.851,1.17718,1.17731,1.37,2.32
2018.04.04 12:18:47.902,1.17716,1.17729,1.95,1.50
2018.04.04 12:18:49.069,1.17715,1.17729,2.32,3.45
2018.04.04 12:18:49.608,1.17715,1.17729,1.50,3.82
2018.04.04 12:18:50.794,1.17716,1.17729,2.25,2.32
2018.04.04 12:18:51.314,1.17716,1.17729,2.32,1.12
2018.04.04 12:18:53.663,1.17716,1.17728,1.50,1.00
2018.04.04 12:18:53.776,1.17715,1.17728,1.10,3.37
2018.04.04 12:18:53.831,1.17712,1.17725,1.95,1.50
2018.04.04 12:18:54.546,1.17712,1.17725,1.37,3.82
2018.04.04 12:18:55.183,1.17714,1.17725,1.00,1.10
2018.04.04 12:18:55.914,1.17714,1.17726,1.00,1.12
2018.04.04 12:18:57.623,1.17714,1.17727,1.50,1.57
2018.04.04 12:18:59.009,1.17714,1.17727,2.25,1.20
2018.04.04 12:19:01.026,1.17716,1.17728,1.00,2.32
2018.04.04 12:19:01.535,1.17716,1.1773,2.32,3.07
2018.04.04 12:19:02.204,1.17716,1.1773,2.32,3.26
2018.04.04 12:19:03.024,1.17718,1.1773,1.12,1.47
2018.04.04 12:19:03.191,1.17718,1.17732,2.62,1.95
2018.04.04 12:19:03.707,1.17718,1.17732,2.70,1.57
2018.04.04 12:19:04.409,1.17718,1.17732,2.32,2.70
2018.04.04 12:19:05.031,1.17718,1.17731,1.10,2.25
2018.04.04 12:19:05.731,1.17718,1.17731,1.10,2.62
2018.04.04 12:19:06.241,1.17718,1.17731,1.10,1.50
2018.04.04 12:19:06.780,1.17717,1.1773,1.57,1.00
2018.04.04 12:19:07.328,1.17717,1.1773,1.47,1.37
2018.04.04 12:19:07.550,1.17716,1.17728,1.20,1.00
2018.04.04 12:19:08.403,1.17716,1.17729,1.20,2.25
2018.04.04 12:19:08.928,1.17716,1.17729,1.20,2.25
2018.04.04 12:19:13.499,1.17716,1.17729,1.57,1.00
2018.04.04 12:19:16.581,1.17716,1.17729,2.70,1.00
2018.04.04 12:19:16.691,1.17718,1.17731,2.62,1.95
2018.04.04 12:19:16.794,1.1772,1.17732,1.12,1.20
2018.04.04 12:19:16.919,1.17722,1.17732,1.00,1.00
2018.04.04 12:19:17.546,1.17719,1.1773,2.32,1.00
2018.04.04 12:19:17.648,1.17716,1.17728,1.95,1.50
2018.04.04 12:19:19.592,1.17717,1.17728,1.00,1.00
2018.04.04 12:19:20.112,1.17716,1.17729,3.45,1.00
2018.04.04 12:19:20.686,1.17717,1.17729,1.20,1.00
2018.04.04 12:19:22.483,1.17717,1.1773,1.95,1.50
2018.04.04 12:19:23.656,1.17716,1.1773,5.36,1.42
2018.04.04 12:19:29.460,1.17716,1.17729,2.10,1.42
2018.04.04 12:19:29.972,1.17716,1.17729,2.10,1.70
2018.04.04 12:19:33.586,1.17717,1.17729,1.00,1.60
2018.04.04 12:19:34.638,1.17717,1.17729,2.10,1.35
2018.04.04 12:19:38.220,1.17717,1.17729,3.60,1.60
2018.04.04 12:19:40.909,1.17718,1.17729,1.35,1.30
2018.04.04 12:19:43.856,1.17719,1.17731,1.12,2.32
2018.04.04 12:19:44.888,1.17718,1.17731,2.85,1.95
2018.04.04 12:19:45.663,1.17719,1.17731,1.00,1.95
2018.04.04 12:19:46.736,1.17718,1.17731,5.10,1.95
2018.04.04 12:19:49.894,1.17718,1.17731,1.30,2.55
2018.04.04 12:19:50.982,1.17718,1.17731,2.10,1.95
2018.04.04 12:19:54.286,1.1772,1.17731,1.00,1.57
2018.04.04 12:19:54.770,1.1772,1.17733,2.66,1.20
2018.04.04 12:19:56.013,1.1772,1.17732,1.00,1.20
2018.04.04 12:19:57.393,1.1772,1.17733,5.10,1.57
2018.04.04 12:19:58.076,1.17721,1.17733,1.16,1.50
2018.04.04 12:20:00.072,1.17725,1.17733,1.00,1.50
2018.04.04 12:20:00.231,1.17724,1.17738,1.37,4.05
2018.04.04 12:20:00.761,1.17724,1.17737,1.25,1.95
2018.04.04 12:20:01.477,1.17724,1.17736,1.31,1.20
2018.04.04 12:20:01.580,1.17722,1.17734,1.57,3.37
2018.04.04 12:20:02.108,1.17722,1.17735,2.51,1.37
2018.04.04 12:20:02.640,1.17722,1.17735,3.64,1.37
2018.04.04 12:20:02.951,1.17723,1.17736,5.06,1.57
2018.04.04 12:20:03.485,1.17724,1.17737,2.81,1.20
2018.04.04 12:20:11.603,1.17723,1.17736,2.74,1.60
2018.04.04 12:20:12.106,1.17722,1.17735,1.91,2.55
2018.04.04 12:20:12.463,1.1772,1.17732,1.20,1.30
2018.04.04 12:20:12.878,1.17719,1.17731,1.25,3.22
2018.04.04 12:20:13.158,1.17716,1.17729,3.45,1.30
2018.04.04 12:20:13.452,1.17716,1.17726,1.00,1.00
2018.04.04 12:20:13.978,1.17716,1.17728,1.00,4.05
2018.04.04 12:20:14.480,1.17716,1.1773,3.19,2.32
2018.04.04 12:20:15.002,1.17716,1.1773,1.31,3.45
2018.04.04 12:20:15.308,1.17717,1.1773,1.31,1.57
2018.04.04 12:20:16.309,1.17717,1.1773,1.62,1.57
