2018.04.06 05:21:33.759,1.17823,1.17837,1.57,1.00
2018.04.06 05:21:34.278,1.17823,1.17837,1.00,2.62
2018.04.06 05:21:36.138,1.17822,1.17835,1.10,1.00
2018.04.06 05:21:36.652,1.1782,1.17834,1.50,1.00
2018.04.06 05:21:37.174,1.1782,1.17835,3.00,1.20
2018.04.06 05:21:37.692,1.1782,1.17834,2.32,1.00
2018.04.06 05:21:38.799,1.17821,1.17835,1.37,1.00
2018.04.06 05:21:39.810,1.17821,1.17834,1.37,1.00
2018.04.06 05:21:39.912,1.1782,1.17834,1.10,1.87
2018.04.06 05:21:42.668,1.17819,1.17834,1.10,2.62
2018.04.06 05:21:42.838,1.17818,1.17831,1.95,1.00
2018.04.06 05:21:43.605,1.17818,1.1783,1.37,1.00
2018.04.06 05:21:44.136,1.17817,1.1783,2.32,1.00
2018.04.06 05:21:44.652,1.17817,1.17831,2.70,1.00
2018.04.06 05:21:45.188,1.17817,1.1783,1.37,1.00
2018.04.06 05:21:46.741,1.17816,1.1783,2.70,1.00
2018.04.06 05:21:47.372,1.17817,1.1783,1.58,1.00
2018.04.06 05:21:47.914,1.17818,1.17831,1.76,1.00
2018.04.06 05:21:49.989,1.17816,1.1783,2.70,1.00
2018.04.06 05:21:50.146,1.17815,1.17828,1.47,1.00
2018.04.06 05:21:51.207,1.17815,1.17828,1.57,1.00
2018.04.06 05:21:51.730,1.17815,1.17828,1.47,1.00
2018.04.06 05:21:52.269,1.17815,1.17829,2.32,1.00
2018.04.06 05:21:52.822,1.17815,1.17828,1.47,1.00
2018.04.06 05:21:53.822,1.17815,1.17827,1.63,1.00
2018.04.06 05:21:55.858,1.17817,1.17827,1.45,1.00
2018.04.06 05:21:55.910,1.17817,1.17829,1.45,1.00
2018.04.06 05:21:58.015,1.17816,1.17829,1.57,1.00
2018.04.06 05:21:58.775,1.17816,1.17828,1.57,1.00
2018.04.06 05:22:01.033,1.17815,1.17828,1.63,1.00
2018.04.06 05:22:04.670,1.17816,1.17828,1.88,1.00
2018.04.06 05:22:04.723,1.17817,1.1783,1.58,1.00
2018.04.06 05:22:04.830,1.17819,1.17832,3.00,1.00
2018.04.06 05:22:04.935,1.1782,1.17834,1.10,1.12
2018.04.06 05:22:05.437,1.1782,1.17833,1.01,1.00
2018.04.06 05:22:07.648,1.1782,1.17834,1.10,1.12
2018.04.06 05:22:08.368,1.17819,1.17833,3.45,1.00
2018.04.06 05:22:09.210,1.1782,1.17834,1.10,1.12
2018.04.06 05:22:09.741,1.17819,1.17833,3.45,1.00
2018.04.06 05:22:10.015,1.1782,1.17833,1.76,1.00
2018.04.06 05:22:10.584,1.1782,1.17834,1.57,1.12
2018.04.06 05:22:10.949,1.1782,1.17833,1.10,1.50
2018.04.06 05:22:11.541,1.17819,1.17832,2.32,1.00
2018.04.06 05:22:11.749,1.17818,1.17831,1.07,1.00
2018.04.06 05:22:12.336,1.17818,1.17831,1.57,1.00
2018.04.06 05:22:12.746,1.17821,1.17835,1.57,1.87
2018.04.06 05:22:13.362,1.17822,1.17835,1.57,1.00
2018.04.06 05:22:16.429,1.17822,1.17836,1.20,1.12
2018.04.06 05:22:16.950,1.17822,1.17836,1.95,1.12
2018.04.06 05:22:17.465,1.17822,1.17835,1.07,1.50
2018.04.06 05:22:18.012,1.1782,1.17834,1.57,1.87
2018.04.06 05:22:18.604,1.1782,1.17834,1.57,1.12
2018.04.06 05:22:19.116,1.1782,1.17833,1.57,1.00
2018.04.06 05:22:20.457,1.1782,1.17834,1.57,1.50
2018.04.06 05:22:23.061,1.1782,1.17833,1.47,1.00
2018.04.06 05:22:27.463,1.1782,1.17832,1.47,1.00
2018.04.06 05:22:27.985,1.1782,1.17833,1.37,1.00
2018.04.06 05:22:28.546,1.1782,1.17832,1.37,1.00
2018.04.06 05:22:31.967,1.17819,1.17832,1.95,1.00
2018.04.06 05:22:32.071,1.17818,1.17831,1.10,1.00
2018.04.06 05:22:32.587,1.17817,1.1783,1.12,1.00
2018.04.06 05:22:33.123,1.17817,1.1783,1.20,1.00
2018.04.06 05:22:33.700,1.17818,1.17829,1.00,1.00
2018.04.06 05:22:33.806,1.17816,1.1783,1.00,1.87
2018.04.06 05:22:34.170,1.17815,1.17828,2.51,1.00
2018.04.06 05:22:35.088,1.17815,1.17829,2.51,1.00
2018.04.06 05:22:36.010,1.17816,1.1783,1.95,1.12
2018.04.06 05:22:36.316,1.17819,1.17832,2.70,1.00
2018.04.06 05:22:36.797,1.1782,1.17834,3.26,1.00
2018.04.06 05:22:37.170,1.17819,1.17832,1.25,1.00
2018.04.06 05:22:38.449,1.1782,1.17832,1.45,1.00
2018.04.06 05:22:38.952,1.17821,1.17832,1.45,1.00
2018.04.06 05:22:39.436,1.17822,1.17835,1.45,1.12
2018.04.06 05:22:39.954,1.17823,1.17835,1.20,1.12
2018.04.06 05:22:40.495,1.17822,1.17834,1.45,1.00
2018.04.06 05:22:40.999,1.17822,1.17836,1.45,3.37
2018.04.06 05:22:41.469,1.1782,1.17836,3.07,3.07
2018.04.06 05:22:42.403,1.1782,1.17834,1.87,1.00
2018.04.06 05:22:42.932,1.1782,1.17835,1.47,2.62
2018.04.06 05:22:43.246,1.17822,1.17836,1.63,1.00
2018.04.06 05:22:43.354,1.17823,1.17839,3.00,4.20
2018.04.06 05:22:43.926,1.17824,1.17837,1.45,1.00
2018.04.06 05:22:44.490,1.17823,1.17837,3.07,1.00
2018.04.06 05:22:45.142,1.17823,1.17836,1.50,1.00
2018.04.06 05:22:48.490,1.17822,1.17835,1.57,1.00
2018.04.06 05:22:49.101,1.17822,1.17836,1.87,1.50
2018.04.06 05:22:49.682,1.17822,1.17835,1.87,1.00
2018.04.06 05:22:51.556,1.17822,1.17836,2.70,1.00
2018.04.06 05:22:52.104,1.17822,1.17835,1.95,1.00
2018.04.06 05:22:52.755,1.17822,1.17836,1.37,1.00
2018.04.06 05:22:53.306,1.17821,1.17835,1.57,1.00
2018.04.06 05:22:55.356,1.17821,1.17836,2.32,1.12
2018.04.06 05:22:55.920,1.17821,1.17835,2.32,1.00
2018.04.06 05:22:56.658,1.1782,1.17834,1.47,1.00
2018.04.06 05:22:58.628,1.1782,1.17833,1.50,1.00
2018.04.06 05:22:58.933,1.17818,1.17833,1.57,1.87
2018.04.06 05:22:59.451,1.17818,1.17832,1.50,1.12
2018.04.06 05:23:00.064,1.17818,1.17831,1.50,1.00
2018.04.06 05:23:01.060,1.17817,1.1783,1.20,1.00
2018.04.06 05:23:04.095,1.17817,1.17831,1.95,1.00
2018.04.06 05:23:04.572,1.17816,1.17828,1.50,1.00
2018.04.06 05:23:04.759,1.17817,1.1783,1.12,1.00
2018.04.06 05:23:09.081,1.17817,1.17831,1.12,1.12
2018.04.06 05:23:14.929,1.17817,1.1783,1.12,1.00
2018.04.06 05:23:15.700,1.17817,1.17831,1.12,1.12
2018.04.06 05:23:20.936,1.17817,1.17831,1.95,1.12
2018.04.06 05:23:21.718,1.17817,1.17831,1.20,1.12
2018.04.06 05:23:22.264,1.17817,1.1783,1.20,1.00
2018.04.06 05:23:22.855,1.17817,1.17831,1.39,1.12
2018.04.06 05:23:24.612,1.17817,1.17831,2.33,1.00
2018.04.06 05:23:25.132,1.17819,1.17831,1.12,1.00
2018.04.06 05:23:25.636,1.17818,1.1783,2.25,1.00
2018.04.06 05:23:26.152,1.17818,1.17831,2.25,1.00
2018.04.06 05:23:26.654,1.17818,1.17832,2.25,1.12
2018.04.06 05:23:27.178,1.17818,1.17832,2.25,1.50
2018.04.06 05:23:27.837,1.17818,1.17833,3.38,1.20
2018.04.06 05:23:28.364,1.1782,1.17834,1.50,1.12
2018.04.06 05:23:28.886,1.17819,1.17833,1.31,1.20
2018.04.06 05:23:29.425,1.17819,1.17834,3.08,1.87
2018.04.06 05:23:29.931,1.1782,1.17834,2.51,1.00
2018.04.06 05:23:30.386,1.1782,1.17832,1.12,1.00
2018.04.06 05:23:30.901,1.1782,1.17833,2.32,1.00
2018.04.06 05:23:31.585,1.1782,1.17832,1.00,1.00
2018.04.06 05:23:38.935,1.1782,1.17833,1.12,1.00
2018.04.06 05:23:40.550,1.1782,1.17832,1.95,1.00
2018.04.06 05:23:42.030,1.1782,1.17833,1.95,1.00
2018.04.06 05:23:44.044,1.1782,1.17832,1.95,1.00
2018.04.06 05:23:47.638,1.17819,1.17832,1.95,1.00
2018.04.06 05:23:47.876,1.17817,1.17832,1.20,2.81
2018.04.06 05:23:48.460,1.17817,1.1783,1.12,1.00
2018.04.06 05:23:49.218,1.17817,1.17831,1.12,1.12
2018.04.06 05:23:56.620,1.17817,1.1783,1.12,1.00
2018.04.06 05:24:00.356,1.17817,1.17831,1.12,1.12
2018.04.06 05:24:00.611,1.17818,1.17831,1.87,1.00
2018.04.06 05:24:00.797,1.17817,1.17831,1.20,1.12
2018.04.06 05:24:04.741,1.17817,1.1783,1.20,1.00
2018.04.06 05:24:18.194,1.17816,1.17829,1.10,1.50
2018.04.06 05:24:18.374,1.17814,1.17827,2.25,1.00
2018.04.06 05:24:18.709,1.17816,1.1783,1.50,2.62
2018.04.06 05:24:20.324,1.17816,1.1783,1.12,2.62
2018.04.06 05:24:20.856,1.17817,1.1783,1.25,1.12
2018.04.06 05:24:21.859,1.17816,1.1783,2.32,1.12
2018.04.06 05:24:22.387,1.17817,1.1783,1.00,1.12
2018.04.06 05:24:22.975,1.17816,1.17829,2.25,1.00
2018.04.06 05:24:23.875,1.17816,1.1783,2.25,1.20
2018.04.06 05:24:24.422,1.17817,1.1783,1.00,1.12
2018.04.06 05:24:45.210,1.17817,1.17831,2.32,1.12
2018.04.06 05:24:48.241,1.17818,1.17831,2.32,1.00
2018.04.06 05:24:48.758,1.17819,1.17832,2.32,1.00
2018.04.06 05:24:49.083,1.1782,1.17834,2.70,1.12
2018.04.06 05:24:49.588,1.1782,1.17833,1.95,1.00
2018.04.06 05:24:50.202,1.1782,1.17833,3.45,1.00
2018.04.06 05:24:53.830,1.1782,1.17833,2.32,1.00
2018.04.06 05:24:54.722,1.17821,1.17833,1.45,1.00
2018.04.06 05:24:55.827,1.1782,1.17833,2.70,1.00
2018.04.06 05:24:57.103,1.1782,1.17833,1.95,1.00
2018.04.06 05:24:58.787,1.1782,1.17832,1.00,1.00
2018.04.06 05:24:58.971,1.17818,1.17831,1.39,1.00
2018.04.06 05:24:59.584,1.17818,1.1783,1.00,1.00
2018.04.06 05:25:00.130,1.17817,1.1783,2.25,1.00
2018.04.06 05:25:00.677,1.17818,1.17831,1.50,1.12
2018.04.06 05:25:11.729,1.17817,1.17831,1.50,1.12
2018.04.06 05:25:12.390,1.17817,1.1783,1.50,1.00
2018.04.06 05:25:12.923,1.17816,1.1783,1.95,1.87
2018.04.06 05:25:13.484,1.17817,1.17829,1.00,1.12
2018.04.06 05:25:14.048,1.17817,1.1783,1.25,1.12
2018.04.06 05:25:18.213,1.17816,1.1783,2.32,1.12
2018.04.06 05:25:18.746,1.17817,1.1783,1.00,1.12
2018.04.06 05:25:30.080,1.17817,1.17831,3.07,1.12
2018.04.06 05:25:31.225,1.17817,1.1783,3.07,1.00
2018.04.06 05:25:31.344,1.17819,1.1783,1.50,1.00
2018.04.06 05:25:31.405,1.1782,1.17833,1.00,1.12
2018.04.06 05:25:33.101,1.17821,1.17833,1.00,1.12
2018.04.06 05:25:33.603,1.17821,1.17834,1.00,1.12
2018.04.06 05:25:34.118,1.17821,1.17833,1.10,1.00
2018.04.06 05:25:35.028,1.1782,1.17833,1.57,1.00
2018.04.06 05:25:35.543,1.1782,1.17832,1.00,1.00
2018.04.06 05:25:36.104,1.1782,1.17833,1.00,1.12
2018.04.06 05:25:36.686,1.1782,1.17832,1.00,1.00
2018.04.06 05:25:37.400,1.17819,1.17831,1.95,1.00
2018.04.06 05:25:37.504,1.17819,1.17833,2.33,1.12
2018.04.06 05:25:38.007,1.1782,1.17833,2.70,1.00
2018.04.06 05:25:41.993,1.17819,1.17833,2.62,1.12
2018.04.06 05:25:42.631,1.17819,1.17832,1.58,1.00
2018.04.06 05:25:43.145,1.17819,1.17833,1.39,1.12
2018.04.06 05:25:44.730,1.17818,1.17832,3.07,1.00
2018.04.06 05:25:45.238,1.17818,1.17831,1.95,1.00
2018.04.06 05:25:48.586,1.17819,1.17831,2.25,1.00
2018.04.06 05:25:49.280,1.1782,1.17832,1.00,1.00
2018.04.06 05:25:50.425,1.1782,1.17833,1.00,1.12
2018.04.06 05:26:00.192,1.1782,1.17833,1.87,1.00
2018.04.06 05:26:00.452,1.17819,1.17832,1.50,1.00
2018.04.06 05:26:01.058,1.17819,1.17831,1.12,1.00
2018.04.06 05:26:02.997,1.17819,1.17832,1.20,1.00
2018.04.06 05:26:04.648,1.1782,1.17832,1.50,1.00
2018.04.06 05:26:05.187,1.1782,1.17833,1.50,1.12
2018.04.06 05:26:05.376,1.17823,1.17833,1.00,1.12
2018.04.06 05:26:05.913,1.17823,1.17834,1.00,1.00
2018.04.06 05:26:06.456,1.17823,1.17833,1.00,1.00
2018.04.06 05:26:07.184,1.17821,1.17832,1.00,1.00
2018.04.06 05:26:10.397,1.17819,1.17832,1.95,1.00
2018.04.06 05:26:19.203,1.17819,1.17831,1.37,1.00
2018.04.06 05:26:24.559,1.17818,1.17831,3.64,1.00
2018.04.06 05:26:27.535,1.1782,1.17831,1.12,1.00
2018.04.06 05:26:27.641,1.17821,1.17834,1.00,1.12
2018.04.06 05:26:28.303,1.17821,1.17833,1.00,1.00
2018.04.06 05:26:28.844,1.1782,1.17833,1.12,1.00
2018.04.06 05:26:29.352,1.1782,1.17832,1.12,1.00
2018.04.06 05:26:29.589,1.1782,1.17834,1.12,1.87
2018.04.06 05:26:29.643,1.17819,1.17832,2.32,1.00
2018.04.06 05:26:30.179,1.17819,1.17832,1.12,1.00
2018.04.06 05:26:30.697,1.17821,1.17832,1.00,1.00
2018.04.06 05:26:31.281,1.17821,1.17833,1.12,1.00
2018.04.06 05:26:32.810,1.17821,1.17834,1.12,1.50
2018.04.06 05:26:41.296,1.17821,1.17835,1.20,1.12
2018.04.06 05:26:44.659,1.17821,1.17834,1.20,1.00
2018.04.06 05:26:45.246,1.17821,1.17833,1.20,1.00
2018.04.06 05:26:46.523,1.17821,1.17834,1.20,1.00
2018.04.06 05:26:47.052,1.17821,1.17834,2.51,1.00
2018.04.06 05:26:48.659,1.17821,1.17833,1.87,1.00
2018.04.06 05:26:49.207,1.17821,1.17834,1.87,1.00
2018.04.06 05:26:56.584,1.17821,1.17833,1.87,1.00
2018.04.06 05:26:57.095,1.17821,1.17834,1.95,1.00
2018.04.06 05:26:57.942,1.1782,1.17834,1.50,1.87
2018.04.06 05:26:58.045,1.1782,1.17832,1.12,1.00
2018.04.06 05:26:58.498,1.1782,1.17834,1.12,1.12
2018.04.06 05:27:01.437,1.1782,1.17833,1.58,1.00
2018.04.06 05:27:01.982,1.1782,1.17834,1.39,1.12
2018.04.06 05:27:02.531,1.17821,1.17834,1.00,1.12
2018.04.06 05:27:03.070,1.17821,1.17833,1.00,1.00
2018.04.06 05:27:03.864,1.17821,1.17834,1.00,1.12
2018.04.06 05:27:09.767,1.17821,1.17834,2.32,1.00
2018.04.06 05:27:10.271,1.17821,1.17834,1.95,1.00
2018.04.06 05:27:10.783,1.17821,1.17833,1.12,1.00
2018.04.06 05:27:11.335,1.17821,1.17834,1.87,1.00
2018.04.06 05:27:12.028,1.17821,1.17833,1.87,1.00
2018.04.06 05:27:12.948,1.1782,1.17833,1.57,1.00
2018.04.06 05:27:14.270,1.1782,1.17834,2.44,1.12
2018.04.06 05:27:14.839,1.1782,1.17833,2.51,1.00
2018.04.06 05:27:15.866,1.17822,1.17835,1.69,1.12
2018.04.06 05:27:16.213,1.17824,1.17837,1.00,1.12
2018.04.06 05:27:16.797,1.17824,1.17836,1.00,1.00
2018.04.06 05:27:17.318,1.17824,1.17836,1.39,1.00
2018.04.06 05:27:17.851,1.17826,1.17839,3.19,1.00
2018.04.06 05:27:18.570,1.17827,1.1784,1.00,1.12
2018.04.06 05:27:19.819,1.17824,1.17838,2.70,1.12
2018.04.06 05:27:20.365,1.17824,1.17837,1.20,1.12
2018.04.06 05:27:26.286,1.17824,1.17836,1.50,1.00
2018.04.06 05:27:26.966,1.17824,1.17837,1.50,1.00
2018.04.06 05:27:27.511,1.17824,1.17836,2.25,1.00
2018.04.06 05:27:28.039,1.17824,1.17837,1.50,1.00
2018.04.06 05:27:28.573,1.17825,1.17836,1.00,1.00
2018.04.06 05:27:28.782,1.17827,1.17839,1.00,1.12
2018.04.06 05:27:29.456,1.17827,1.1784,1.50,1.50
2018.04.06 05:27:36.088,1.17828,1.1784,1.00,1.00
2018.04.06 05:27:46.506,1.17828,1.17841,1.20,1.00
2018.04.06 05:27:47.340,1.17828,1.1784,1.20,1.00
2018.04.06 05:27:58.570,1.17828,1.17841,1.00,1.12
2018.04.06 05:28:00.098,1.17828,1.1784,1.00,1.00
2018.04.06 05:28:07.932,1.17828,1.17841,1.12,1.00
2018.04.06 05:28:08.522,1.17828,1.1784,1.12,1.00
2018.04.06 05:28:17.696,1.17828,1.17839,1.12,1.00
2018.04.06 05:28:20.158,1.17828,1.1784,1.12,1.00
2018.04.06 05:28:44.599,1.17829,1.17841,1.00,1.12
2018.04.06 05:28:45.207,1.17829,1.17841,1.00,2.62
2018.04.06 05:28:46.247,1.17829,1.17839,1.00,1.00
2018.04.06 05:28:50.206,1.17829,1.1784,1.00,1.12
2018.04.06 05:28:51.372,1.17828,1.1784,1.00,1.12
2018.04.06 05:28:53.889,1.17827,1.17839,1.00,1.12
2018.04.06 05:28:54.249,1.17827,1.17837,1.00,1.00
2018.04.06 05:28:54.783,1.17826,1.17837,1.00,1.00
2018.04.06 05:28:55.271,1.17824,1.17836,1.12,1.00
2018.04.06 05:28:55.373,1.17821,1.17833,1.00,1.00
2018.04.06 05:28:55.476,1.17816,1.1783,1.10,2.25
2018.04.06 05:28:55.864,1.17816,1.17827,1.00,1.00
2018.04.06 05:28:56.399,1.17816,1.17828,1.00,1.12
2018.04.06 05:28:56.942,1.17817,1.17828,1.00,1.00
2018.04.06 05:28:57.644,1.17817,1.17829,1.00,1.00
2018.04.06 05:28:58.189,1.17817,1.1783,1.00,1.12
2018.04.06 05:28:58.745,1.17817,1.17829,1.00,1.00
2018.04.06 05:29:02.778,1.17816,1.17829,1.12,1.00
2018.04.06 05:29:07.769,1.17817,1.17829,1.00,1.00
2018.04.06 05:29:12.280,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:13.107,1.17817,1.17829,1.00,1.00
2018.04.06 05:29:13.670,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:16.186,1.17816,1.17828,1.12,1.00
2018.04.06 05:29:16.818,1.17816,1.17827,1.00,1.00
2018.04.06 05:29:17.320,1.17816,1.17828,1.00,1.12
2018.04.06 05:29:17.849,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:18.398,1.17816,1.17828,1.12,1.00
2018.04.06 05:29:19.005,1.17816,1.17829,1.12,1.00
2018.04.06 05:29:19.555,1.17816,1.17828,1.12,1.00
2018.04.06 05:29:20.070,1.17816,1.17829,1.12,1.00
2018.04.06 05:29:21.117,1.17816,1.17828,1.12,1.00
2018.04.06 05:29:28.713,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:32.562,1.17816,1.17829,1.20,1.00
2018.04.06 05:29:33.077,1.17816,1.17828,1.20,1.00
2018.04.06 05:29:33.615,1.17816,1.17829,1.12,1.00
2018.04.06 05:29:34.324,1.17817,1.1783,1.12,1.00
2018.04.06 05:29:35.181,1.17817,1.17829,1.12,1.00
2018.04.06 05:29:36.204,1.17816,1.17829,1.00,1.12
2018.04.06 05:29:36.561,1.17815,1.17827,1.00,1.00
2018.04.06 05:29:37.576,1.17815,1.17828,1.00,1.87
2018.04.06 05:29:38.116,1.17815,1.17827,1.00,1.00
2018.04.06 05:29:39.432,1.17815,1.17828,1.12,1.00
2018.04.06 05:29:40.266,1.17815,1.17827,1.12,1.00
2018.04.06 05:29:40.943,1.17815,1.17828,1.12,1.00
2018.04.06 05:29:41.256,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:41.774,1.17815,1.17827,1.20,1.00
2018.04.06 05:29:43.482,1.17816,1.17827,1.00,1.00
2018.04.06 05:29:44.017,1.17815,1.17827,1.12,1.00
2018.04.06 05:29:45.478,1.17816,1.17827,1.00,1.00
2018.04.06 05:29:46.435,1.17816,1.17828,1.00,1.00
2018.04.06 05:29:47.874,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:49.153,1.17816,1.17828,1.00,1.00
2018.04.06 05:29:50.246,1.17816,1.17827,1.00,1.00
2018.04.06 05:29:53.125,1.17816,1.17828,1.00,1.00
2018.04.06 05:29:57.777,1.17816,1.17827,1.00,1.00
2018.04.06 05:29:58.950,1.17817,1.17828,1.00,1.00
2018.04.06 05:29:59.458,1.17817,1.17829,1.12,1.00
2018.04.06 05:30:00.084,1.17818,1.17829,1.00,1.00
2018.04.06 05:30:02.662,1.17819,1.1783,1.00,1.00
2018.04.06 05:30:02.768,1.1782,1.17832,1.00,1.12
2018.04.06 05:30:05.950,1.1782,1.17831,1.00,1.00
2018.04.06 05:30:10.803,1.1782,1.17832,1.50,1.00
2018.04.06 05:30:13.706,1.1782,1.17831,1.57,1.00
2018.04.06 05:30:14.022,1.17819,1.1783,1.10,1.00
2018.04.06 05:30:14.654,1.17819,1.17829,1.10,1.00
2018.04.06 05:30:16.750,1.17817,1.17829,1.87,1.00
2018.04.06 05:30:17.283,1.17818,1.17829,1.00,1.00
2018.04.06 05:30:17.817,1.17817,1.17829,1.87,1.00
2018.04.06 05:30:18.389,1.17817,1.17828,1.10,1.00
2018.04.06 05:30:28.832,1.17817,1.17829,1.00,1.00
2018.04.06 05:30:33.623,1.17815,1.17829,2.32,1.12
2018.04.06 05:30:33.780,1.17815,1.17826,1.00,1.00
2018.04.06 05:30:34.298,1.17814,1.17825,1.12,1.00
2018.04.06 05:30:35.165,1.17815,1.17826,1.00,1.00
2018.04.06 05:30:36.457,1.17813,1.17826,1.00,1.12
2018.04.06 05:30:36.510,1.17813,1.17824,1.20,1.00
2018.04.06 05:30:37.359,1.17813,1.17824,1.10,1.00
2018.04.06 05:30:40.561,1.17814,1.17825,1.00,1.00
2018.04.06 05:30:40.867,1.17815,1.17827,1.00,1.12
2018.04.06 05:30:41.377,1.17815,1.17826,1.00,1.00
2018.04.06 05:30:43.973,1.17815,1.17827,1.50,1.12
2018.04.06 05:30:44.961,1.17815,1.17828,1.57,1.12
2018.04.06 05:30:45.477,1.17815,1.17827,1.50,1.00
2018.04.06 05:30:50.543,1.17815,1.17828,1.50,1.12
2018.04.06 05:30:50.924,1.17813,1.17827,1.00,2.25
2018.04.06 05:30:51.260,1.17811,1.17824,1.95,1.00
2018.04.06 05:30:51.926,1.17811,1.17823,1.10,1.00
2018.04.06 05:30:52.285,1.17813,1.17823,1.00,1.00
2018.04.06 05:30:53.301,1.17813,1.17824,1.10,1.00
2018.04.06 05:30:54.876,1.17813,1.17823,1.10,1.00
2018.04.06 05:30:59.389,1.17811,1.17823,1.20,1.00
2018.04.06 05:31:00.515,1.17811,1.17824,1.20,1.00
2018.04.06 05:31:03.223,1.17811,1.17823,1.12,1.00
2018.04.06 05:31:03.429,1.17808,1.17822,2.32,1.00
2018.04.06 05:31:03.990,1.17808,1.17821,2.32,1.00
2018.04.06 05:31:04.528,1.17809,1.17822,1.57,1.00
2018.04.06 05:31:07.849,1.17809,1.17822,1.95,1.00
2018.04.06 05:31:08.280,1.17809,1.17822,1.57,1.00
2018.04.06 05:31:08.835,1.17809,1.17822,2.32,1.00
2018.04.06 05:31:09.366,1.17809,1.17823,2.32,1.00
2018.04.06 05:31:10.980,1.17811,1.17823,1.00,1.00
2018.04.06 05:31:16.802,1.17811,1.17822,1.00,1.00
2018.04.06 05:31:17.569,1.17811,1.17821,1.00,1.00
2018.04.06 05:31:18.083,1.17809,1.17821,1.20,1.00
2018.04.06 05:31:19.003,1.17809,1.1782,1.10,1.00
2018.04.06 05:31:19.549,1.17807,1.17821,1.57,1.00
2018.04.06 05:31:20.072,1.17807,1.1782,1.57,1.00
2018.04.06 05:31:21.160,1.17806,1.1782,1.57,1.12
2018.04.06 05:31:21.696,1.17806,1.1782,1.57,1.12
2018.04.06 05:31:22.243,1.17806,1.17819,1.57,1.00
2018.04.06 05:31:22.883,1.17806,1.17819,1.95,1.00
2018.04.06 05:31:23.420,1.17806,1.17819,1.57,1.00
2018.04.06 05:31:23.947,1.17806,1.17819,1.57,1.00
2018.04.06 05:31:25.030,1.17806,1.1782,1.57,1.12
2018.04.06 05:31:25.575,1.17806,1.1782,1.57,1.12
2018.04.06 05:31:26.739,1.17806,1.17819,1.95,1.00
2018.04.06 05:31:27.448,1.17806,1.17819,1.57,1.00
2018.04.06 05:31:32.009,1.17806,1.17818,1.57,1.00
2018.04.06 05:31:33.979,1.17806,1.17818,1.07,1.00
2018.04.06 05:31:36.127,1.17806,1.17818,1.10,1.00
2018.04.06 05:31:46.429,1.17806,1.17818,1.07,1.00
2018.04.06 05:31:47.887,1.17806,1.17818,1.10,1.00
2018.04.06 05:31:50.195,1.17806,1.17818,1.07,1.00
2018.04.06 05:31:51.095,1.17806,1.17818,1.10,1.00
2018.04.06 05:31:51.682,1.17806,1.17818,1.07,1.00
2018.04.06 05:31:54.375,1.17806,1.17818,1.10,1.00
2018.04.06 05:31:55.849,1.17806,1.17819,1.10,1.00
2018.04.06 05:31:57.741,1.17806,1.17819,1.07,1.00
2018.04.06 05:31:59.140,1.17806,1.17819,1.10,1.00
2018.04.06 05:32:01.620,1.17807,1.17819,1.00,1.00
2018.04.06 05:32:02.311,1.17807,1.17818,1.00,1.00
2018.04.06 05:32:14.868,1.17807,1.17819,1.00,1.00
2018.04.06 05:32:17.740,1.17809,1.17819,1.00,1.00
2018.04.06 05:32:17.850,1.17806,1.17821,1.95,1.12
2018.04.06 05:32:22.902,1.17808,1.17822,1.00,1.12
2018.04.06 05:32:24.806,1.17805,1.1782,1.12,2.70
2018.04.06 05:32:25.117,1.17803,1.17818,1.00,2.70
2018.04.06 05:32:35.781,1.17804,1.17818,1.12,1.12
2018.04.06 05:32:36.330,1.17805,1.17818,1.20,1.00
2018.04.06 05:32:37.671,1.17806,1.17821,1.12,2.32
2018.04.06 05:32:37.724,1.17808,1.17821,1.00,1.20
2018.04.06 05:32:38.035,1.17806,1.1782,1.10,1.37
2018.04.06 05:32:38.314,1.17804,1.17819,1.95,1.87
2018.04.06 05:32:40.324,1.17805,1.17819,2.25,1.12
2018.04.06 05:32:41.104,1.17805,1.1782,4.20,1.37
2018.04.06 05:32:44.906,1.17805,1.1782,1.57,1.37
2018.04.06 05:32:45.609,1.17805,1.17819,1.12,1.37
2018.04.06 05:32:53.677,1.17804,1.17819,1.95,1.87
2018.04.06 05:32:53.887,1.17802,1.17817,2.70,1.87
2018.04.06 05:32:54.279,1.17801,1.17815,1.12,1.95
2018.04.06 05:32:54.780,1.17801,1.17816,2.25,1.47
2018.04.06 05:32:55.875,1.17802,1.17816,1.10,1.37
2018.04.06 05:32:57.224,1.17801,1.17816,1.57,1.87
2018.04.06 05:32:58.362,1.178,1.17815,2.70,1.87
2018.04.06 05:33:14.269,1.17799,1.17816,1.57,4.20
2018.04.06 05:33:14.802,1.17799,1.17814,1.12,1.10
2018.04.06 05:33:18.511,1.17798,1.17813,1.57,1.37
2018.04.06 05:33:19.648,1.17797,1.17812,2.62,1.47
2018.04.06 05:33:20.849,1.17798,1.17814,1.12,3.07
2018.04.06 05:33:21.392,1.17798,1.17813,3.07,1.37
2018.04.06 05:33:22.417,1.17798,1.17813,2.70,1.37
