2018.04.05 19:55:11.324,1.17916,1.1793,1.95,1.69
2018.04.05 19:55:11.840,1.17918,1.17932,1.12,2.81
2018.04.05 19:55:12.362,1.17918,1.17932,1.00,2.81
2018.04.05 19:55:19.032,1.1792,1.17932,1.00,1.75
2018.04.05 19:55:19.138,1.17918,1.17932,1.20,1.69
2018.04.05 19:55:23.872,1.17918,1.17932,1.00,2.81
2018.04.05 19:55:38.742,1.17918,1.17932,1.12,2.06
2018.04.05 19:55:41.098,1.1792,1.17933,1.00,1.62
2018.04.05 19:55:42.969,1.17921,1.17935,1.00,3.45
2018.04.05 19:55:43.379,1.17921,1.17935,1.20,3.19
2018.04.05 19:55:44.638,1.17921,1.17935,1.00,2.89
2018.04.05 19:55:47.941,1.17919,1.17933,2.70,1.12
2018.04.05 19:55:49.959,1.17918,1.17932,1.57,1.00
2018.04.05 19:55:50.270,1.17918,1.17932,1.00,2.62
2018.04.05 19:55:51.954,1.1792,1.17933,1.12,1.32
2018.04.05 19:55:52.525,1.1792,1.17934,1.50,1.69
2018.04.05 19:55:58.186,1.17918,1.17932,2.32,1.69
2018.04.05 19:55:58.500,1.17918,1.17931,1.00,1.50
2018.04.05 19:56:00.068,1.17918,1.17932,1.57,1.31
2018.04.05 19:56:00.581,1.1792,1.17933,1.00,1.37
2018.04.05 19:56:14.800,1.1792,1.17934,1.20,1.50
2018.04.05 19:56:22.386,1.17922,1.17935,1.00,2.44
2018.04.05 19:56:22.921,1.17922,1.17934,1.00,1.00
2018.04.05 19:56:24.304,1.17922,1.17935,1.00,2.44
2018.04.05 19:56:28.011,1.17922,1.17934,1.00,1.00
2018.04.05 19:56:34.214,1.17921,1.17935,1.12,1.76
2018.04.05 19:56:35.413,1.17921,1.17935,1.00,3.94
2018.04.05 19:56:37.816,1.17921,1.17934,1.00,2.06
2018.04.05 19:56:45.771,1.17921,1.17933,1.00,1.00
2018.04.05 19:56:47.702,1.17921,1.17935,1.12,2.06
2018.04.05 19:56:51.480,1.17921,1.17935,1.00,3.19
2018.04.05 19:56:54.323,1.17919,1.17933,1.37,2.44
2018.04.05 19:56:55.366,1.17919,1.17933,1.00,5.81
2018.04.05 19:56:56.666,1.17919,1.17933,1.00,7.69
2018.04.05 19:57:02.466,1.1792,1.17933,1.00,5.06
2018.04.05 19:57:21.525,1.17918,1.17932,1.20,2.25
2018.04.05 19:57:22.628,1.17918,1.17932,1.00,3.19
2018.04.05 19:57:24.999,1.17917,1.1793,1.00,1.12
2018.04.05 19:57:25.559,1.17916,1.1793,2.32,1.37
2018.04.05 19:57:29.391,1.17918,1.17932,2.25,4.95
2018.04.05 19:57:30.043,1.17918,1.17932,2.25,4.69
2018.04.05 19:57:30.557,1.17918,1.17931,1.87,1.00
2018.04.05 19:57:32.820,1.17918,1.17932,1.00,1.69
2018.04.05 19:57:33.892,1.17918,1.17932,1.12,1.69
2018.04.05 19:57:36.108,1.17917,1.17931,2.32,1.62
2018.04.05 19:57:37.839,1.17915,1.17928,2.32,1.00
2018.04.05 19:57:38.417,1.17915,1.17928,2.32,1.00
2018.04.05 19:57:42.074,1.17913,1.17926,3.45,1.00
2018.04.05 19:57:42.495,1.17913,1.17926,2.32,1.00
2018.04.05 19:57:45.140,1.17913,1.17926,1.10,1.12
2018.04.05 19:57:45.244,1.17912,1.17925,1.20,2.25
2018.04.05 19:57:45.394,1.17907,1.17922,1.47,3.19
2018.04.05 19:57:45.930,1.17907,1.17921,1.20,1.37
2018.04.05 19:57:46.373,1.17904,1.1792,4.95,2.25
2018.04.05 19:57:46.658,1.17907,1.17921,1.47,1.12
2018.04.05 19:57:48.648,1.17909,1.17923,1.00,1.37
2018.04.05 19:57:49.154,1.17909,1.17924,1.12,2.32
2018.04.05 19:57:50.033,1.17909,1.17924,1.47,1.37
2018.04.05 19:58:00.058,1.1791,1.17925,1.47,2.25
2018.04.05 19:58:01.541,1.17914,1.17927,1.12,1.39
2018.04.05 19:58:01.593,1.17914,1.17927,1.12,1.25
2018.04.05 19:58:02.107,1.17914,1.17928,1.50,2.06
2018.04.05 19:58:03.041,1.17915,1.17928,1.00,2.06
2018.04.05 19:58:03.804,1.17914,1.17928,1.50,2.06
2018.04.05 19:58:05.899,1.17913,1.17928,1.95,1.62
2018.04.05 19:58:07.040,1.17912,1.17926,2.70,1.37
2018.04.05 19:58:11.792,1.17912,1.17926,1.47,1.12
2018.04.05 19:58:14.693,1.17914,1.17928,1.00,4.76
2018.04.05 19:58:19.768,1.17914,1.17928,2.62,1.50
2018.04.05 19:58:20.299,1.17915,1.17928,1.00,1.37
2018.04.05 19:58:21.164,1.17915,1.17928,1.12,1.12
2018.04.05 19:58:22.109,1.17913,1.17926,3.07,1.00
2018.04.05 19:58:22.308,1.17913,1.17926,1.10,1.12
2018.04.05 19:58:23.431,1.17912,1.17926,6.07,1.00
2018.04.05 19:58:24.139,1.17916,1.17928,1.00,1.57
2018.04.05 19:58:24.295,1.17917,1.1793,1.87,1.12
2018.04.05 19:58:25.638,1.17919,1.17932,1.00,1.62
2018.04.05 19:58:27.038,1.17919,1.17933,1.87,1.69
2018.04.05 19:58:35.024,1.1792,1.17933,1.00,1.50
2018.04.05 19:58:35.585,1.17919,1.17933,2.70,1.50
2018.04.05 19:58:50.625,1.1792,1.17933,1.00,1.37
2018.04.05 19:58:52.899,1.17919,1.17933,2.70,1.37
2018.04.05 19:58:53.559,1.1792,1.17934,1.00,1.87
2018.04.05 19:58:55.345,1.1792,1.17934,1.95,1.69
2018.04.05 19:59:00.137,1.1792,1.17933,1.10,1.37
2018.04.05 19:59:00.487,1.17917,1.17931,1.00,1.50
2018.04.05 19:59:02.779,1.17917,1.17931,1.87,1.50
2018.04.05 19:59:06.024,1.17917,1.17931,1.00,2.44
2018.04.05 19:59:07.596,1.17917,1.1793,1.00,2.06
2018.04.05 19:59:16.981,1.17917,1.1793,1.00,1.62
2018.04.05 19:59:18.067,1.17917,1.17931,1.00,6.64
2018.04.05 19:59:19.191,1.17917,1.17931,1.00,2.06
2018.04.05 19:59:20.406,1.17917,1.17931,1.12,2.06
2018.04.05 19:59:21.953,1.17918,1.17931,1.00,1.62
2018.04.05 19:59:22.503,1.17917,1.17931,2.62,1.62
2018.04.05 19:59:23.050,1.17917,1.17931,2.62,1.12
2018.04.05 19:59:27.034,1.17917,1.17931,1.20,1.37
2018.04.05 19:59:33.400,1.17918,1.17931,1.00,1.37
2018.04.05 19:59:33.915,1.17917,1.17931,1.50,1.62
2018.04.05 19:59:34.253,1.17918,1.17931,2.62,1.37
2018.04.05 19:59:34.615,1.17919,1.17933,2.25,1.39
2018.04.05 19:59:37.204,1.1792,1.17933,1.12,1.37
2018.04.05 19:59:40.138,1.1792,1.17933,1.85,1.37
2018.04.05 19:59:40.343,1.17919,1.17933,4.95,1.37
2018.04.05 19:59:41.024,1.17919,1.17933,4.95,1.00
2018.04.05 19:59:42.357,1.17921,1.17935,2.25,1.39
2018.04.05 19:59:45.174,1.17923,1.17936,1.00,1.01
2018.04.05 19:59:45.928,1.17923,1.17937,1.00,6.64
2018.04.05 19:59:48.580,1.17921,1.17935,1.37,1.69
2018.04.05 19:59:49.088,1.1792,1.17934,1.47,1.25
2018.04.05 19:59:49.511,1.1792,1.17934,1.12,1.62
2018.04.05 19:59:50.180,1.17918,1.17932,3.45,1.00
2018.04.05 19:59:53.236,1.1792,1.17934,1.95,1.37
2018.04.05 19:59:55.069,1.17921,1.17935,2.25,2.62
2018.04.05 19:59:55.121,1.17923,1.17935,1.00,1.87
2018.04.05 19:59:55.637,1.17923,1.17936,1.87,2.25
2018.04.05 19:59:56.227,1.17924,1.17937,1.00,2.06
2018.04.05 19:59:57.936,1.17924,1.17937,1.12,1.31
2018.04.05 19:59:58.701,1.17925,1.17939,1.00,5.51
2018.04.05 19:59:59.909,1.17925,1.17939,1.87,2.25
