2018.04.09 05:51:13.254,1.17823,1.17835,1.87,1.10
2018.04.09 05:51:13.790,1.17823,1.17837,1.50,2.32
2018.04.09 05:51:14.320,1.17823,1.17836,1.50,1.57
2018.04.09 05:51:14.932,1.17823,1.17833,1.00,1.00
2018.04.09 05:51:14.984,1.1782,1.17832,1.50,1.12
2018.04.09 05:51:15.535,1.1782,1.17832,1.12,2.32
2018.04.09 05:51:16.202,1.17818,1.1783,1.50,1.00
2018.04.09 05:51:16.254,1.17816,1.17831,1.87,1.95
2018.04.09 05:51:16.409,1.17815,1.1783,1.00,3.07
2018.04.09 05:51:16.512,1.17813,1.17828,3.37,1.37
2018.04.09 05:51:16.672,1.17815,1.1783,2.25,1.57
2018.04.09 05:51:16.725,1.17817,1.17831,1.00,1.57
2018.04.09 05:51:17.072,1.17815,1.17829,1.00,1.12
2018.04.09 05:51:17.598,1.17815,1.17829,1.00,2.32
2018.04.09 05:51:18.944,1.17814,1.17829,1.57,1.12
2018.04.09 05:51:20.053,1.17814,1.17829,1.50,1.57
2018.04.09 05:51:20.998,1.17816,1.17829,1.00,1.00
2018.04.09 05:51:25.181,1.17815,1.17829,1.00,1.57
2018.04.09 05:51:25.711,1.17815,1.17829,1.00,1.57
2018.04.09 05:51:26.224,1.17813,1.17828,2.25,2.32
2018.04.09 05:51:26.379,1.17812,1.17826,1.37,2.32
2018.04.09 05:51:26.965,1.17813,1.17827,1.00,2.32
2018.04.09 05:51:27.534,1.17812,1.17826,1.50,1.95
2018.04.09 05:51:28.072,1.17812,1.17826,1.50,1.10
2018.04.09 05:51:30.641,1.17812,1.17827,1.50,1.57
2018.04.09 05:51:31.435,1.17813,1.17826,1.00,1.00
2018.04.09 05:51:31.759,1.17814,1.17829,1.37,2.32
2018.04.09 05:51:32.094,1.17816,1.17829,1.37,1.20
2018.04.09 05:51:33.483,1.17814,1.17828,1.37,1.39
2018.04.09 05:51:34.209,1.17814,1.17827,1.37,1.10
2018.04.09 05:51:34.736,1.17814,1.17828,1.50,1.20
2018.04.09 05:51:35.542,1.17814,1.17828,1.50,1.20
2018.04.09 05:51:36.476,1.17814,1.17828,1.50,1.45
2018.04.09 05:51:36.529,1.17816,1.17828,1.37,1.45
2018.04.09 05:51:37.036,1.17816,1.17828,1.37,1.20
2018.04.09 05:51:37.786,1.17816,1.17829,1.37,1.95
2018.04.09 05:51:38.324,1.17816,1.17828,1.37,1.45
2018.04.09 05:51:39.317,1.17817,1.17828,1.37,1.20
2018.04.09 05:51:39.822,1.17817,1.17829,1.37,1.45
2018.04.09 05:51:40.765,1.17818,1.17831,1.50,1.45
2018.04.09 05:51:42.216,1.17819,1.17832,1.37,1.95
2018.04.09 05:51:42.733,1.17819,1.17832,1.37,1.95
2018.04.09 05:51:43.250,1.17819,1.17831,1.37,1.20
2018.04.09 05:51:48.323,1.17818,1.1783,1.37,1.20
2018.04.09 05:51:48.375,1.17818,1.17829,1.37,1.45
2018.04.09 05:51:48.790,1.17819,1.17831,1.37,1.45
2018.04.09 05:51:49.304,1.1782,1.17831,1.37,1.20
2018.04.09 05:51:51.825,1.17819,1.17831,1.37,1.45
2018.04.09 05:51:54.169,1.1782,1.17831,1.37,1.20
2018.04.09 05:51:54.221,1.1782,1.17833,1.37,1.20
2018.04.09 05:51:54.534,1.17819,1.17831,1.37,1.95
2018.04.09 05:51:55.071,1.17818,1.1783,1.37,1.20
2018.04.09 05:51:56.446,1.17817,1.1783,1.37,1.95
2018.04.09 05:51:56.602,1.17814,1.17827,1.87,1.20
2018.04.09 05:51:57.112,1.17814,1.17826,1.87,1.20
2018.04.09 05:51:57.317,1.17814,1.17827,1.87,1.20
2018.04.09 05:51:57.871,1.17814,1.17827,1.87,1.95
2018.04.09 05:52:05.061,1.17814,1.17826,1.12,1.95
2018.04.09 05:52:05.652,1.17814,1.17827,1.12,1.95
2018.04.09 05:52:07.467,1.17813,1.17826,1.37,1.39
2018.04.09 05:52:07.984,1.17813,1.17826,1.37,1.20
2018.04.09 05:52:08.557,1.17813,1.17826,1.37,1.95
2018.04.09 05:52:09.423,1.17813,1.17826,1.37,1.10
2018.04.09 05:52:10.322,1.17813,1.17827,1.37,1.20
2018.04.09 05:52:10.875,1.17813,1.17827,1.37,1.20
2018.04.09 05:52:21.632,1.17813,1.17827,1.12,1.57
2018.04.09 05:52:29.764,1.17812,1.17827,3.00,1.57
2018.04.09 05:52:30.552,1.17812,1.17827,3.00,1.57
2018.04.09 05:52:31.084,1.17811,1.17824,2.25,1.00
2018.04.09 05:52:31.446,1.17812,1.17826,2.62,1.20
2018.04.09 05:52:32.088,1.17812,1.17826,2.62,1.20
2018.04.09 05:52:32.835,1.17812,1.17826,2.62,1.95
2018.04.09 05:52:33.514,1.17812,1.17826,2.62,1.95
2018.04.09 05:52:36.988,1.17812,1.17826,1.12,2.32
2018.04.09 05:52:37.504,1.17811,1.17825,1.12,2.32
2018.04.09 05:52:38.026,1.17811,1.17824,1.00,1.57
2018.04.09 05:52:39.612,1.17809,1.17824,2.25,2.32
2018.04.09 05:52:39.664,1.17809,1.17822,1.00,1.20
2018.04.09 05:52:40.205,1.17809,1.17823,1.87,1.45
2018.04.09 05:52:40.567,1.17808,1.17821,3.00,1.20
2018.04.09 05:52:40.876,1.17809,1.17823,1.12,1.57
2018.04.09 05:52:41.391,1.1781,1.17823,1.00,1.57
2018.04.09 05:52:43.491,1.17809,1.17824,1.87,1.57
2018.04.09 05:52:44.261,1.17809,1.17823,1.87,1.20
2018.04.09 05:52:46.461,1.1781,1.17824,1.00,1.57
2018.04.09 05:52:47.926,1.1781,1.17824,1.87,1.20
2018.04.09 05:52:48.030,1.17813,1.17826,1.00,1.57
2018.04.09 05:52:49.434,1.17813,1.17826,1.00,1.10
2018.04.09 05:52:51.095,1.17815,1.17828,1.12,1.45
2018.04.09 05:52:52.633,1.17815,1.17829,1.50,2.32
2018.04.09 05:52:53.149,1.17815,1.17829,1.50,2.32
2018.04.09 05:52:53.461,1.17817,1.17829,1.00,1.57
2018.04.09 05:52:53.975,1.17816,1.17829,1.00,1.57
2018.04.09 05:52:54.522,1.17815,1.17828,1.12,1.45
2018.04.09 05:52:55.064,1.17815,1.17829,1.12,1.57
2018.04.09 05:52:56.229,1.17815,1.17828,1.00,2.32
2018.04.09 05:52:59.816,1.17815,1.1783,1.50,2.51
2018.04.09 05:52:59.870,1.17813,1.17827,1.95,1.12
2018.04.09 05:53:00.271,1.1781,1.17823,1.12,1.37
2018.04.09 05:53:00.582,1.17808,1.17822,1.57,1.37
2018.04.09 05:53:07.776,1.17809,1.17822,2.25,1.37
2018.04.09 05:53:08.298,1.1781,1.17823,1.31,1.87
2018.04.09 05:53:08.813,1.17809,1.17823,2.62,1.12
2018.04.09 05:53:10.188,1.17809,1.17823,1.50,1.12
2018.04.09 05:53:17.548,1.17809,1.17823,1.87,1.12
2018.04.09 05:53:18.413,1.1781,1.17825,1.69,1.95
2018.04.09 05:53:18.935,1.17811,1.17825,1.00,1.12
2018.04.09 05:53:21.653,1.17811,1.17825,1.87,1.12
2018.04.09 05:53:21.789,1.17812,1.17828,3.00,3.07
2018.04.09 05:53:22.352,1.17813,1.17828,1.95,1.87
2018.04.09 05:53:22.939,1.17813,1.17826,1.87,1.00
2018.04.09 05:53:23.043,1.17812,1.17824,1.50,1.00
2018.04.09 05:53:23.146,1.1781,1.17824,1.50,1.12
2018.04.09 05:53:23.771,1.1781,1.17824,2.70,1.12
2018.04.09 05:53:26.909,1.17812,1.17824,1.00,1.00
2018.04.09 05:53:27.407,1.17814,1.17828,1.87,1.12
2018.04.09 05:53:27.511,1.17816,1.17829,1.50,1.12
2018.04.09 05:53:28.700,1.17816,1.17831,1.12,2.25
2018.04.09 05:53:30.464,1.17815,1.17829,1.87,1.37
2018.04.09 05:53:32.601,1.17816,1.17829,1.00,1.37
2018.04.09 05:53:34.922,1.17816,1.17831,1.12,2.51
2018.04.09 05:53:35.566,1.17816,1.17829,1.00,1.37
2018.04.09 05:53:37.513,1.17815,1.17829,1.87,1.37
2018.04.09 05:53:38.056,1.17816,1.17829,1.00,1.37
2018.04.09 05:53:38.573,1.17817,1.1783,1.00,1.37
2018.04.09 05:53:38.729,1.17817,1.17832,1.12,1.47
2018.04.09 05:53:38.834,1.17818,1.17834,3.82,1.37
2018.04.09 05:53:39.173,1.17822,1.17835,1.00,1.47
2018.04.09 05:53:40.097,1.17823,1.17835,1.00,1.37
2018.04.09 05:53:40.231,1.17822,1.17837,3.75,1.10
2018.04.09 05:53:40.755,1.17823,1.17837,1.00,1.87
2018.04.09 05:53:42.767,1.17824,1.17837,1.00,1.37
2018.04.09 05:53:43.645,1.17824,1.17838,1.00,1.37
2018.04.09 05:53:46.541,1.17823,1.17838,1.12,1.87
2018.04.09 05:53:50.425,1.17825,1.1784,1.12,2.32
2018.04.09 05:53:50.735,1.17828,1.17843,1.00,1.56
2018.04.09 05:53:51.151,1.17828,1.17843,2.32,1.37
2018.04.09 05:53:51.470,1.1783,1.17845,4.20,1.37
2018.04.09 05:53:52.003,1.1783,1.17845,2.32,1.37
2018.04.09 05:53:52.542,1.17832,1.17846,1.00,1.62
2018.04.09 05:53:53.091,1.17831,1.17846,1.95,1.62
2018.04.09 05:53:53.598,1.17831,1.17845,1.00,1.37
2018.04.09 05:53:55.120,1.17828,1.17843,2.62,1.10
2018.04.09 05:53:55.224,1.17828,1.17841,1.00,1.00
2018.04.09 05:53:55.740,1.17826,1.1784,1.50,1.00
2018.04.09 05:53:59.956,1.17827,1.17842,1.12,2.32
2018.04.09 05:54:06.704,1.17826,1.1784,1.37,1.00
2018.04.09 05:54:07.233,1.17825,1.1784,1.50,1.20
2018.04.09 05:54:08.641,1.17825,1.17839,1.87,1.00
2018.04.09 05:54:08.964,1.17824,1.17837,1.37,1.00
2018.04.09 05:54:09.018,1.17822,1.17837,1.50,1.12
2018.04.09 05:54:09.536,1.17821,1.17836,1.50,1.12
2018.04.09 05:54:10.056,1.17821,1.17836,1.00,1.95
2018.04.09 05:54:10.568,1.17822,1.17837,1.12,1.95
2018.04.09 05:54:17.166,1.17822,1.17837,1.47,1.37
2018.04.09 05:54:21.161,1.17823,1.17838,1.00,3.07
2018.04.09 05:54:25.405,1.17823,1.17838,2.62,2.62
2018.04.09 05:54:27.770,1.17824,1.17837,1.87,1.00
2018.04.09 05:54:28.304,1.17825,1.17838,2.25,1.00
2018.04.09 05:54:28.613,1.17828,1.17838,1.00,1.00
2018.04.09 05:54:28.665,1.17825,1.17838,1.50,1.00
2018.04.09 05:54:29.597,1.17824,1.17836,1.50,1.00
2018.04.09 05:54:31.063,1.17823,1.17836,1.00,1.00
2018.04.09 05:54:32.883,1.17822,1.17836,1.50,1.12
2018.04.09 05:54:33.420,1.17822,1.17835,1.00,1.00
2018.04.09 05:54:38.936,1.17822,1.17837,1.00,3.07
2018.04.09 05:54:46.459,1.17823,1.17838,1.50,1.37
2018.04.09 05:54:47.123,1.17825,1.17839,1.12,1.12
2018.04.09 05:54:47.471,1.17828,1.17841,2.25,1.00
2018.04.09 05:54:51.288,1.17829,1.17844,1.87,1.95
2018.04.09 05:54:55.363,1.17831,1.17844,1.00,1.12
2018.04.09 05:54:55.907,1.1783,1.17844,1.12,1.12
2018.04.09 05:54:58.484,1.1783,1.17844,1.87,1.12
2018.04.09 05:54:58.536,1.17832,1.17846,1.00,1.10
2018.04.09 05:54:58.588,1.17833,1.17847,1.37,1.12
2018.04.09 05:54:58.954,1.17835,1.1785,2.25,3.45
2018.04.09 05:54:59.299,1.17837,1.17852,1.50,1.20
2018.04.09 05:54:59.610,1.17835,1.1785,1.87,1.39
2018.04.09 05:55:00.260,1.17835,1.17849,1.00,1.12
2018.04.09 05:55:00.770,1.17833,1.17848,2.25,1.39
2018.04.09 05:55:02.215,1.17832,1.17847,1.37,1.20
2018.04.09 05:55:02.390,1.17831,1.17846,1.00,2.44
2018.04.09 05:55:04.221,1.1783,1.17845,1.50,1.62
2018.04.09 05:55:07.153,1.17831,1.17846,1.87,2.51
2018.04.09 05:55:07.399,1.17833,1.17847,1.12,2.14
2018.04.09 05:55:07.712,1.17836,1.1785,1.00,1.12
2018.04.09 05:55:08.673,1.17835,1.1785,1.50,1.50
2018.04.09 05:55:09.186,1.17835,1.17849,1.00,1.31
2018.04.09 05:55:14.045,1.17833,1.17848,1.87,1.87
2018.04.09 05:55:15.575,1.17833,1.17847,1.00,1.12
2018.04.09 05:55:15.890,1.17829,1.17844,1.57,1.12
2018.04.09 05:55:16.429,1.17829,1.17844,1.00,1.87
2018.04.09 05:55:18.342,1.17829,1.17842,1.00,1.00
2018.04.09 05:55:21.938,1.17829,1.17842,2.25,1.00
2018.04.09 05:55:22.461,1.1783,1.17842,2.25,1.00
2018.04.09 05:55:24.757,1.1783,1.17842,1.50,1.00
2018.04.09 05:55:26.251,1.17831,1.17844,1.00,1.12
2018.04.09 05:55:33.046,1.17833,1.17845,1.00,1.87
2018.04.09 05:55:35.289,1.1783,1.17844,1.57,1.12
2018.04.09 05:55:43.051,1.17834,1.17844,1.00,1.12
2018.04.09 05:55:46.210,1.17837,1.17845,1.00,2.06
2018.04.09 05:55:46.521,1.17839,1.17847,1.00,1.87
2018.04.09 05:55:46.727,1.17839,1.17848,1.00,1.12
2018.04.09 05:55:47.269,1.1784,1.1785,1.00,1.37
2018.04.09 05:55:47.827,1.17839,1.17851,1.00,1.87
2018.04.09 05:55:48.087,1.17836,1.1785,1.50,1.12
2018.04.09 05:55:48.613,1.17836,1.1785,1.20,1.87
2018.04.09 05:55:51.082,1.17836,1.17848,1.00,1.00
2018.04.09 05:55:51.188,1.17833,1.17848,2.32,1.12
2018.04.09 05:55:52.246,1.17834,1.17847,1.00,1.12
2018.04.09 05:55:52.767,1.17834,1.17847,1.00,2.44
2018.04.09 05:55:54.515,1.17834,1.17848,1.00,1.87
2018.04.09 05:55:57.618,1.17834,1.17848,1.50,1.12
2018.04.09 05:55:58.295,1.17836,1.17848,1.00,1.12
2018.04.09 05:56:00.076,1.17839,1.17849,1.00,1.87
2018.04.09 05:56:05.088,1.1784,1.17849,1.00,1.37
2018.04.09 05:56:05.141,1.17839,1.17851,1.00,1.87
2018.04.09 05:56:05.745,1.17839,1.17852,1.00,1.37
2018.04.09 05:56:11.248,1.17839,1.17854,1.42,2.44
2018.04.09 05:56:11.851,1.1784,1.17854,1.20,1.62
2018.04.09 05:56:17.956,1.17838,1.17853,2.32,1.12
2018.04.09 05:56:18.746,1.1784,1.17854,1.00,2.81
2018.04.09 05:56:19.511,1.17842,1.17855,1.00,2.25
2018.04.09 05:56:20.051,1.17842,1.17856,1.00,2.25
2018.04.09 05:56:20.609,1.17841,1.17856,2.70,2.06
2018.04.09 05:56:23.311,1.17842,1.17856,1.00,1.87
2018.04.09 05:56:23.505,1.17843,1.17857,1.12,1.12
2018.04.09 05:56:25.106,1.17843,1.17857,1.00,2.06
2018.04.09 05:56:29.143,1.17843,1.17855,1.00,1.37
2018.04.09 05:56:29.645,1.17843,1.17856,1.00,1.87
2018.04.09 05:56:33.781,1.17844,1.17856,1.00,1.37
2018.04.09 05:56:35.906,1.17844,1.17857,1.00,1.12
2018.04.09 05:56:36.293,1.17843,1.17856,1.00,1.37
2018.04.09 05:56:37.982,1.17843,1.17857,1.00,2.06
2018.04.09 05:56:40.070,1.17846,1.17859,1.00,2.62
2018.04.09 05:56:40.774,1.17846,1.1786,1.00,1.37
2018.04.09 05:56:43.393,1.17844,1.17859,1.57,2.81
2018.04.09 05:56:43.709,1.17844,1.17857,1.00,1.62
2018.04.09 05:56:44.376,1.17842,1.17856,1.95,1.37
2018.04.09 05:56:44.897,1.17843,1.17856,1.50,1.37
2018.04.09 05:56:45.713,1.17843,1.17857,1.57,1.62
2018.04.09 05:56:45.821,1.17845,1.17857,1.00,1.37
2018.04.09 05:56:46.334,1.17846,1.17858,1.00,2.25
2018.04.09 05:56:50.544,1.17846,1.1786,1.00,1.37
2018.04.09 05:56:56.698,1.17849,1.17862,1.00,1.69
2018.04.09 05:56:56.854,1.17847,1.17862,3.07,2.44
2018.04.09 05:56:57.368,1.17847,1.17861,1.50,1.37
2018.04.09 05:56:58.319,1.17846,1.1786,1.10,1.62
2018.04.09 05:56:58.865,1.17847,1.1786,1.00,1.37
2018.04.09 05:56:59.376,1.17848,1.17861,1.50,1.62
2018.04.09 05:57:00.395,1.17847,1.17861,1.00,1.50
2018.04.09 05:57:00.905,1.17847,1.1786,1.00,1.37
2018.04.09 05:57:01.180,1.17845,1.17858,1.57,1.37
2018.04.09 05:57:01.703,1.17846,1.17857,1.00,1.37
2018.04.09 05:57:03.696,1.17847,1.17859,1.00,1.37
2018.04.09 05:57:03.750,1.17849,1.17861,1.00,1.62
2018.04.09 05:57:04.062,1.17846,1.1786,1.50,1.37
2018.04.09 05:57:06.693,1.17845,1.1786,2.62,1.37
2018.04.09 05:57:07.308,1.17846,1.1786,1.00,1.37
2018.04.09 05:57:07.823,1.17844,1.17859,3.37,1.37
2018.04.09 05:57:08.354,1.17845,1.1786,2.62,1.87
2018.04.09 05:57:08.875,1.17846,1.1786,1.50,1.37
2018.04.09 05:57:09.400,1.17847,1.17861,2.25,1.37
2018.04.09 05:57:09.911,1.17848,1.17861,1.00,1.62
2018.04.09 05:57:12.250,1.17847,1.17861,1.00,1.62
2018.04.09 05:57:13.366,1.17846,1.17861,4.12,1.39
2018.04.09 05:57:16.368,1.17847,1.17861,1.50,1.62
2018.04.09 05:57:16.883,1.17848,1.17861,1.50,1.62
2018.04.09 05:57:30.498,1.17846,1.17859,1.50,1.00
2018.04.09 05:57:32.123,1.17848,1.17861,1.50,1.76
2018.04.09 05:57:32.661,1.17848,1.17861,2.25,1.25
2018.04.09 05:57:33.175,1.17849,1.1786,1.00,1.37
2018.04.09 05:57:34.555,1.17848,1.1786,1.50,1.37
2018.04.09 05:57:36.964,1.17848,1.17861,1.50,1.69
2018.04.09 05:57:46.582,1.17849,1.17861,1.00,1.62
2018.04.09 05:57:47.130,1.17848,1.17861,2.25,1.62
2018.04.09 05:58:24.562,1.17847,1.1786,1.50,1.19
2018.04.09 05:58:26.405,1.17847,1.17859,1.00,1.19
2018.04.09 05:58:27.589,1.17846,1.17859,1.50,1.19
2018.04.09 05:58:29.457,1.17846,1.17859,1.00,1.25
2018.04.09 05:58:32.344,1.17846,1.17859,1.00,1.69
2018.04.09 05:58:36.889,1.17845,1.17859,1.35,4.54
2018.04.09 05:58:42.048,1.17846,1.17859,1.50,1.25
2018.04.09 05:58:47.452,1.17846,1.17858,1.50,1.37
2018.04.09 05:58:47.764,1.17845,1.17856,1.50,1.69
2018.04.09 05:58:48.338,1.17845,1.17855,1.00,1.37
2018.04.09 05:58:48.392,1.17843,1.17855,1.50,1.37
2018.04.09 05:58:56.118,1.17843,1.17855,1.50,1.00
2018.04.09 05:58:57.074,1.17844,1.17856,1.00,1.37
2018.04.09 05:58:57.610,1.17843,1.17856,2.70,1.37
2018.04.09 05:59:03.662,1.17844,1.17855,1.50,1.00
2018.04.09 05:59:04.217,1.17843,1.17855,1.50,1.00
2018.04.09 05:59:20.267,1.17844,1.17855,1.00,1.00
2018.04.09 05:59:25.860,1.17843,1.17855,1.50,1.00
2018.04.09 05:59:26.899,1.17844,1.17855,1.00,1.00
2018.04.09 05:59:28.577,1.17846,1.17856,1.00,2.44
2018.04.09 05:59:29.891,1.17846,1.17856,1.00,1.00
2018.04.09 05:59:31.286,1.17845,1.17856,1.00,1.10
2018.04.09 05:59:31.957,1.17843,1.17856,1.50,1.20
2018.04.09 05:59:33.930,1.17843,1.17856,2.25,2.14
2018.04.09 05:59:34.448,1.17844,1.17856,1.00,2.14
2018.04.09 05:59:35.099,1.17845,1.17856,1.00,1.10
2018.04.09 05:59:35.310,1.17846,1.17859,1.00,2.89
2018.04.09 05:59:36.344,1.17845,1.17859,2.25,2.89
2018.04.09 05:59:40.120,1.17846,1.17859,1.00,2.89
2018.04.09 05:59:40.937,1.17845,1.17859,1.50,2.89
2018.04.09 05:59:43.961,1.17845,1.17858,1.50,2.51
2018.04.09 05:59:44.569,1.17844,1.17857,1.00,3.64
2018.04.09 05:59:47.312,1.17844,1.17856,1.00,1.32
2018.04.09 05:59:47.861,1.17844,1.17857,1.00,3.64
2018.04.09 05:59:49.543,1.17844,1.17855,1.00,1.37
2018.04.09 05:59:50.076,1.17843,1.17855,1.00,2.14
2018.04.09 05:59:50.593,1.17842,1.17855,1.00,2.32
2018.04.09 05:59:52.247,1.17842,1.17854,1.00,1.07
2018.04.09 05:59:52.300,1.1784,1.17854,1.50,1.57
2018.04.09 05:59:52.820,1.1784,1.17853,1.50,1.07
2018.04.09 05:59:54.385,1.17839,1.17853,1.12,2.32
2018.04.09 05:59:54.794,1.17839,1.17851,1.12,1.07
2018.04.09 05:59:55.004,1.17837,1.17851,1.00,2.32
2018.04.09 05:59:55.109,1.17837,1.17849,1.00,1.47
2018.04.09 05:59:55.162,1.17835,1.17849,1.00,1.95
2018.04.09 05:59:55.524,1.17834,1.17847,1.00,1.37
2018.04.09 05:59:56.052,1.17835,1.17848,1.20,1.37
2018.04.09 05:59:57.771,1.17834,1.17848,1.20,1.87
2018.04.09 05:59:58.090,1.17836,1.17848,1.00,1.37
