2018.04.05 16:25:09.081,1.17787,1.178,1.20,1.37
2018.04.05 16:25:11.155,1.17787,1.178,1.87,1.50
2018.04.05 16:25:11.676,1.17788,1.17801,1.87,1.12
2018.04.05 16:25:12.203,1.17789,1.17801,1.50,1.12
2018.04.05 16:25:13.689,1.17789,1.17801,1.00,1.00
2018.04.05 16:25:14.238,1.17788,1.17801,1.57,1.00
2018.04.05 16:25:15.623,1.17787,1.17801,1.95,2.06
2018.04.05 16:25:16.169,1.17787,1.178,1.10,1.37
2018.04.05 16:25:20.110,1.17787,1.178,2.70,1.00
2018.04.05 16:25:29.624,1.17787,1.17801,2.14,2.62
2018.04.05 16:25:36.728,1.17787,1.17798,1.72,1.00
2018.04.05 16:25:38.489,1.17787,1.17798,1.67,1.50
2018.04.05 16:25:38.599,1.17784,1.17794,1.00,2.25
2018.04.05 16:25:38.652,1.17782,1.17793,1.72,1.12
2018.04.05 16:25:39.168,1.1778,1.17792,3.67,1.12
2018.04.05 16:25:39.702,1.17781,1.17792,1.60,1.00
2018.04.05 16:25:40.221,1.17781,1.17793,2.92,1.50
2018.04.05 16:25:40.820,1.1778,1.17793,1.95,2.62
2018.04.05 16:25:40.872,1.1778,1.17791,1.07,1.00
2018.04.05 16:25:40.924,1.17779,1.17791,1.12,1.00
2018.04.05 16:25:40.976,1.17781,1.17791,1.12,1.00
2018.04.05 16:25:41.080,1.17782,1.17794,1.10,1.12
2018.04.05 16:25:41.184,1.17783,1.17795,3.22,1.00
2018.04.05 16:25:41.401,1.17785,1.17797,1.00,1.00
2018.04.05 16:25:41.714,1.17787,1.17798,1.00,1.00
2018.04.05 16:25:43.019,1.17787,1.17799,1.87,1.50
2018.04.05 16:25:44.524,1.17787,1.17799,2.70,1.00
2018.04.05 16:25:44.997,1.17785,1.17796,2.70,1.69
2018.04.05 16:25:45.101,1.17784,1.17796,1.12,3.56
2018.04.05 16:25:45.423,1.17783,1.17795,1.00,2.81
2018.04.05 16:25:45.904,1.17785,1.17794,1.20,1.00
2018.04.05 16:25:45.955,1.17785,1.17797,2.32,1.12
2018.04.05 16:25:46.647,1.17786,1.17796,1.10,1.00
2018.04.05 16:25:47.166,1.17786,1.17797,1.10,1.00
2018.04.05 16:25:47.926,1.17786,1.17797,2.70,1.00
2018.04.05 16:25:48.081,1.17789,1.17799,1.10,1.00
2018.04.05 16:25:48.598,1.17789,1.178,1.20,1.00
2018.04.05 16:25:51.341,1.17789,1.17802,1.00,2.06
2018.04.05 16:25:56.003,1.17789,1.17798,1.12,1.00
2018.04.05 16:25:56.315,1.17786,1.17796,1.00,2.06
2018.04.05 16:25:57.484,1.17784,1.17795,2.25,1.00
2018.04.05 16:25:57.536,1.17785,1.17798,1.00,1.95
2018.04.05 16:26:09.124,1.17786,1.17799,1.00,1.50
2018.04.05 16:26:09.643,1.17787,1.178,1.87,1.00
2018.04.05 16:26:11.119,1.17789,1.17801,1.50,1.37
2018.04.05 16:26:11.285,1.1779,1.17804,3.82,1.50
2018.04.05 16:26:12.296,1.1779,1.17804,3.82,1.50
2018.04.05 16:26:13.068,1.17792,1.17804,1.00,1.25
2018.04.05 16:26:13.833,1.17792,1.17805,3.37,1.50
2018.04.05 16:26:14.338,1.17794,1.17805,1.00,1.12
2018.04.05 16:26:14.947,1.17795,1.17807,1.00,2.70
2018.04.05 16:26:15.493,1.17793,1.17807,2.25,2.70
2018.04.05 16:26:16.014,1.17794,1.17807,1.50,1.00
2018.04.05 16:26:16.546,1.17793,1.17806,1.20,1.12
2018.04.05 16:26:18.118,1.17793,1.17805,1.10,1.00
2018.04.05 16:26:18.424,1.17795,1.17806,1.00,1.12
2018.04.05 16:26:18.966,1.17793,1.17806,2.32,1.00
2018.04.05 16:26:19.276,1.17792,1.17805,1.37,2.62
2018.04.05 16:26:19.604,1.17795,1.17807,1.00,1.20
2018.04.05 16:26:19.812,1.17792,1.17805,1.20,1.87
2018.04.05 16:26:20.359,1.17792,1.17805,1.00,1.12
2018.04.05 16:26:21.019,1.1779,1.17804,3.82,1.87
2018.04.05 16:26:21.798,1.17792,1.17805,1.87,1.57
2018.04.05 16:26:22.144,1.17793,1.17806,3.00,1.12
2018.04.05 16:26:26.738,1.17793,1.17806,3.00,1.20
2018.04.05 16:26:27.256,1.17793,1.17805,1.12,1.12
2018.04.05 16:26:28.047,1.17792,1.17805,1.87,1.12
2018.04.05 16:26:28.739,1.17793,1.17805,1.00,1.12
2018.04.05 16:26:30.274,1.17792,1.17805,1.50,1.20
2018.04.05 16:26:31.125,1.17793,1.17805,2.25,1.00
2018.04.05 16:26:31.666,1.17794,1.17806,2.25,1.00
2018.04.05 16:26:32.194,1.17794,1.17807,2.25,2.32
2018.04.05 16:26:32.733,1.17795,1.17807,1.00,1.12
2018.04.05 16:26:33.250,1.17795,1.17806,1.00,1.00
2018.04.05 16:26:33.514,1.17795,1.17808,2.25,1.57
2018.04.05 16:26:33.567,1.17797,1.17808,1.00,1.50
2018.04.05 16:26:33.826,1.17795,1.17807,2.62,1.00
2018.04.05 16:26:35.189,1.17794,1.17805,1.00,1.00
2018.04.05 16:26:35.710,1.17793,1.17805,2.25,1.00
2018.04.05 16:26:37.407,1.17793,1.17806,1.50,2.44
2018.04.05 16:26:38.823,1.17793,1.17805,1.12,1.19
2018.04.05 16:26:39.235,1.17792,1.17801,1.00,1.00
2018.04.05 16:26:39.286,1.1779,1.17803,1.37,2.25
2018.04.05 16:26:44.608,1.1779,1.17803,1.00,2.62
2018.04.05 16:26:45.130,1.17791,1.17803,1.00,1.87
2018.04.05 16:26:46.303,1.17791,1.17802,1.00,1.00
2018.04.05 16:26:50.093,1.17791,1.17803,1.00,1.00
2018.04.05 16:26:59.651,1.17791,1.17802,1.12,1.00
2018.04.05 16:27:00.169,1.17791,1.17803,1.12,1.12
2018.04.05 16:27:07.686,1.17791,1.17802,1.12,1.00
2018.04.05 16:27:12.322,1.17791,1.17801,1.12,1.00
2018.04.05 16:27:13.293,1.17791,1.17802,1.50,1.00
2018.04.05 16:27:13.441,1.17795,1.17805,1.00,1.00
2018.04.05 16:27:13.949,1.17795,1.17806,1.00,1.00
2018.04.05 16:27:14.257,1.17796,1.17807,3.82,1.00
2018.04.05 16:27:14.774,1.17797,1.17808,1.00,1.00
2018.04.05 16:27:16.101,1.17802,1.17812,1.87,1.00
2018.04.05 16:27:16.312,1.17805,1.17815,1.00,1.50
2018.04.05 16:27:16.710,1.17806,1.17817,3.37,1.00
2018.04.05 16:27:17.316,1.17806,1.17818,1.10,1.00
2018.04.05 16:27:17.876,1.17807,1.17818,1.00,1.00
2018.04.05 16:27:20.833,1.17807,1.17819,1.50,1.00
2018.04.05 16:27:21.581,1.17807,1.17819,3.75,1.00
2018.04.05 16:27:23.373,1.17807,1.1782,4.87,1.12
2018.04.05 16:27:24.218,1.17809,1.1782,1.12,1.00
2018.04.05 16:27:24.753,1.17807,1.17819,1.50,1.00
2018.04.05 16:27:25.701,1.17807,1.1782,1.37,1.25
2018.04.05 16:27:26.272,1.17807,1.1782,3.00,1.50
2018.04.05 16:27:32.707,1.17808,1.17821,2.70,1.87
2018.04.05 16:27:33.241,1.17808,1.17821,3.00,1.31
2018.04.05 16:27:33.758,1.17808,1.17822,1.95,2.25
2018.04.05 16:27:34.125,1.1781,1.17824,3.00,1.57
2018.04.05 16:27:35.047,1.17812,1.17825,1.50,1.12
2018.04.05 16:27:35.305,1.17811,1.17824,1.57,1.31
2018.04.05 16:27:35.767,1.1781,1.1782,1.10,1.00
2018.04.05 16:27:36.291,1.17809,1.17821,1.75,1.12
2018.04.05 16:27:37.408,1.17808,1.1782,4.01,1.00
2018.04.05 16:27:37.916,1.17808,1.17821,1.12,1.12
2018.04.05 16:27:38.230,1.1781,1.17824,3.56,1.47
2018.04.05 16:27:38.746,1.1781,1.17824,5.32,1.87
2018.04.05 16:27:39.877,1.17813,1.17826,1.00,1.87
2018.04.05 16:27:40.378,1.17812,1.17825,1.37,1.00
2018.04.05 16:27:41.140,1.17813,1.17827,4.50,1.57
2018.04.05 16:27:41.244,1.17813,1.17825,3.75,1.00
2018.04.05 16:27:41.553,1.1781,1.17824,3.82,3.00
2018.04.05 16:27:42.975,1.17811,1.17825,1.87,3.07
2018.04.05 16:27:45.322,1.17814,1.17826,1.12,1.12
2018.04.05 16:27:45.376,1.17813,1.17826,1.37,2.25
2018.04.05 16:27:45.483,1.17811,1.17825,1.95,1.87
2018.04.05 16:27:46.027,1.17811,1.17825,5.32,1.37
2018.04.05 16:27:46.455,1.17812,1.17825,2.70,1.37
2018.04.05 16:27:47.473,1.17816,1.17828,1.12,1.57
2018.04.05 16:27:47.862,1.17814,1.17827,3.45,1.12
2018.04.05 16:27:48.649,1.17813,1.17824,1.57,1.00
2018.04.05 16:27:48.824,1.17812,1.17824,1.12,1.00
2018.04.05 16:27:49.355,1.17812,1.17825,1.50,1.50
2018.04.05 16:27:49.871,1.17812,1.17825,3.00,2.25
2018.04.05 16:27:50.466,1.17812,1.17824,1.37,1.00
2018.04.05 16:27:51.083,1.17811,1.17822,3.07,1.00
2018.04.05 16:27:52.174,1.17809,1.17822,1.20,1.50
2018.04.05 16:27:52.615,1.1781,1.17823,1.12,1.87
2018.04.05 16:27:54.040,1.1781,1.17823,1.37,1.87
2018.04.05 16:27:55.207,1.1781,1.17822,1.47,1.00
2018.04.05 16:27:57.229,1.1781,1.17823,1.37,1.87
2018.04.05 16:27:58.245,1.1781,1.17822,1.37,1.00
2018.04.05 16:27:58.798,1.1781,1.17821,1.37,1.00
2018.04.05 16:27:58.853,1.17808,1.17819,3.37,1.00
2018.04.05 16:27:58.906,1.1781,1.17821,1.47,1.00
2018.04.05 16:27:59.064,1.17812,1.17823,1.12,1.00
2018.04.05 16:27:59.379,1.17813,1.17825,1.00,1.50
2018.04.05 16:28:00.091,1.17812,1.17824,1.80,1.00
2018.04.05 16:28:00.727,1.17812,1.17825,1.10,2.25
2018.04.05 16:28:01.476,1.17811,1.17821,1.95,1.12
2018.04.05 16:28:01.783,1.1781,1.17819,1.37,1.00
2018.04.05 16:28:01.835,1.1781,1.17821,1.37,1.12
2018.04.05 16:28:02.904,1.17811,1.17822,1.12,1.00
2018.04.05 16:28:03.421,1.17811,1.17822,1.50,1.00
2018.04.05 16:28:03.849,1.17811,1.17821,1.50,1.37
2018.04.05 16:28:03.951,1.17811,1.17822,1.50,1.87
2018.04.05 16:28:04.455,1.1781,1.17821,3.07,1.00
2018.04.05 16:28:05.050,1.1781,1.17822,3.00,1.00
2018.04.05 16:28:05.812,1.1781,1.17821,3.00,1.00
2018.04.05 16:28:06.357,1.17809,1.17821,3.82,1.00
2018.04.05 16:28:06.883,1.17809,1.1782,1.95,1.00
2018.04.05 16:28:07.432,1.1781,1.17821,2.62,1.00
2018.04.05 16:28:07.535,1.17809,1.17819,1.12,1.00
2018.04.05 16:28:07.637,1.1781,1.17822,1.12,1.00
2018.04.05 16:28:08.187,1.17811,1.17823,2.89,1.12
2018.04.05 16:28:08.700,1.17811,1.17823,3.82,1.12
2018.04.05 16:28:08.856,1.1781,1.1782,3.82,1.12
2018.04.05 16:28:09.420,1.1781,1.17821,3.75,1.12
2018.04.05 16:28:10.067,1.1781,1.17822,3.75,1.00
2018.04.05 16:28:11.033,1.17811,1.17822,2.62,1.00
2018.04.05 16:28:11.848,1.17812,1.17822,3.37,1.00
2018.04.05 16:28:12.335,1.17812,1.17824,3.37,1.31
2018.04.05 16:28:12.856,1.17812,1.17823,2.62,2.44
2018.04.05 16:28:13.416,1.17811,1.17824,1.87,1.12
2018.04.05 16:28:16.007,1.17813,1.17825,1.50,1.50
2018.04.05 16:28:17.823,1.17813,1.17826,2.06,1.50
2018.04.05 16:28:18.129,1.17813,1.17827,2.25,3.45
2018.04.05 16:28:18.695,1.17814,1.17826,1.12,1.50
2018.04.05 16:28:20.344,1.17814,1.17826,1.00,1.00
2018.04.05 16:28:21.077,1.17814,1.17826,1.00,2.44
2018.04.05 16:28:22.461,1.17814,1.17825,1.00,1.50
2018.04.05 16:28:22.515,1.17812,1.17823,1.12,1.00
2018.04.05 16:28:23.042,1.17811,1.17824,1.87,1.69
2018.04.05 16:28:28.944,1.17811,1.17824,1.87,1.00
2018.04.05 16:28:28.998,1.17814,1.17827,1.37,1.57
2018.04.05 16:28:29.368,1.17813,1.17826,1.50,1.31
2018.04.05 16:28:29.891,1.17813,1.17826,1.50,2.81
2018.04.05 16:28:31.206,1.17813,1.17825,1.12,1.62
2018.04.05 16:28:35.551,1.17813,1.17825,1.50,1.50
2018.04.05 16:28:36.088,1.17813,1.17826,3.75,2.81
2018.04.05 16:28:36.597,1.17813,1.17826,3.75,1.25
2018.04.05 16:28:37.143,1.17813,1.17825,3.75,1.00
2018.04.05 16:28:38.569,1.17813,1.17826,3.75,1.50
2018.04.05 16:28:39.308,1.17813,1.17825,3.75,1.00
2018.04.05 16:28:39.961,1.17813,1.17826,3.75,1.50
2018.04.05 16:28:40.079,1.17813,1.17825,1.50,2.25
2018.04.05 16:28:40.240,1.17815,1.17828,3.75,1.20
2018.04.05 16:28:40.764,1.17815,1.17828,3.75,1.00
2018.04.05 16:28:43.072,1.17815,1.17827,1.00,1.87
2018.04.05 16:28:44.189,1.17815,1.17826,1.00,2.06
2018.04.05 16:28:53.040,1.17813,1.17825,1.00,1.87
2018.04.05 16:28:54.504,1.17813,1.17824,1.00,3.00
2018.04.05 16:28:55.213,1.17811,1.17824,1.50,3.00
2018.04.05 16:28:58.294,1.17811,1.17825,1.95,2.44
2018.04.05 16:29:00.126,1.17813,1.17825,1.00,1.00
2018.04.05 16:29:02.164,1.17811,1.17825,1.87,3.86
2018.04.05 16:29:13.038,1.17809,1.17822,4.20,1.87
2018.04.05 16:29:13.130,1.17807,1.17821,4.57,2.44
2018.04.05 16:29:13.680,1.17807,1.17821,1.95,3.00
2018.04.05 16:29:14.185,1.17808,1.17821,1.47,1.00
2018.04.05 16:29:15.873,1.17809,1.17822,1.50,1.00
2018.04.05 16:29:19.889,1.17809,1.17822,1.00,2.51
2018.04.05 16:29:20.430,1.17807,1.17821,3.45,1.69
2018.04.05 16:29:26.649,1.17808,1.1782,1.50,1.00
2018.04.05 16:29:27.236,1.17808,1.17821,1.87,1.50
2018.04.05 16:29:27.752,1.17809,1.17823,2.25,5.17
2018.04.05 16:29:30.144,1.1781,1.17823,1.12,1.12
2018.04.05 16:29:31.160,1.17812,1.17824,1.12,1.00
2018.04.05 16:29:31.755,1.17813,1.17824,1.00,1.00
2018.04.05 16:29:32.471,1.17813,1.17826,1.12,1.95
2018.04.05 16:29:33.025,1.17814,1.17826,1.00,1.12
2018.04.05 16:29:35.111,1.17813,1.17826,1.00,1.12
2018.04.05 16:29:38.414,1.17814,1.17828,4.50,2.51
2018.04.05 16:29:38.716,1.17813,1.17826,1.20,1.87
2018.04.05 16:29:39.878,1.17814,1.17827,1.00,1.95
2018.04.05 16:29:40.488,1.17814,1.17828,1.87,3.64
2018.04.05 16:29:52.392,1.17815,1.17828,1.00,1.50
2018.04.05 16:29:53.165,1.17815,1.17828,1.50,1.00
2018.04.05 16:29:53.685,1.17815,1.17829,3.37,1.95
2018.04.05 16:29:54.375,1.17816,1.17829,1.50,1.12
2018.04.05 16:30:02.370,1.17817,1.17831,2.32,2.25
2018.04.05 16:30:02.890,1.1782,1.17833,1.50,1.57
2018.04.05 16:30:03.426,1.17818,1.17833,3.07,1.47
2018.04.05 16:30:03.999,1.17819,1.17833,1.00,1.57
2018.04.05 16:30:05.192,1.17818,1.17833,1.57,3.26
2018.04.05 16:30:06.161,1.17819,1.17833,1.00,1.76
2018.04.05 16:30:08.077,1.17818,1.17832,1.20,1.69
2018.04.05 16:30:09.147,1.17819,1.17831,1.00,1.00
2018.04.05 16:30:10.122,1.17819,1.17832,1.12,1.00
2018.04.05 16:30:10.954,1.17819,1.17832,1.95,1.00
2018.04.05 16:30:11.538,1.1782,1.17834,1.12,1.57
2018.04.05 16:30:12.389,1.1782,1.17834,2.62,1.10
2018.04.05 16:30:16.924,1.17818,1.17832,5.32,1.87
2018.04.05 16:30:16.976,1.17818,1.17832,1.95,2.25
2018.04.05 16:30:19.756,1.17818,1.17829,1.00,1.00
2018.04.05 16:30:20.573,1.17817,1.1783,1.00,1.87
2018.04.05 16:30:22.315,1.17817,1.1783,1.00,1.50
2018.04.05 16:30:22.902,1.17818,1.17831,1.12,1.50
2018.04.05 16:30:23.449,1.17818,1.17832,3.07,1.50
2018.04.05 16:30:23.968,1.17818,1.17832,2.70,3.19
2018.04.05 16:30:24.276,1.17818,1.17831,1.57,1.37
2018.04.05 16:30:26.998,1.17817,1.17831,1.12,2.32
2018.04.05 16:30:27.540,1.17817,1.17831,2.32,2.25
2018.04.05 16:30:28.967,1.17817,1.17831,1.95,2.06
2018.04.05 16:30:30.354,1.17815,1.17828,3.82,1.50
2018.04.05 16:30:30.892,1.17814,1.17828,2.70,3.19
2018.04.05 16:30:35.133,1.17814,1.17824,1.10,1.00
2018.04.05 16:30:35.673,1.17813,1.17826,1.50,1.50
2018.04.05 16:30:37.517,1.17813,1.17827,2.25,3.26
2018.04.05 16:30:37.830,1.17816,1.17828,1.00,1.12
2018.04.05 16:30:41.137,1.17814,1.17826,1.20,1.37
2018.04.05 16:30:41.657,1.17813,1.17827,4.95,2.25
2018.04.05 16:30:52.198,1.17815,1.17829,1.87,3.26
2018.04.05 16:30:53.086,1.17815,1.17828,1.50,2.25
2018.04.05 16:30:53.638,1.17814,1.17827,1.47,2.81
2018.04.05 16:31:13.079,1.17815,1.17827,1.12,1.00
2018.04.05 16:31:14.118,1.17815,1.17828,1.50,1.50
2018.04.05 16:31:14.646,1.17815,1.17828,1.12,2.44
2018.04.05 16:31:17.714,1.17813,1.17826,2.70,1.12
2018.04.05 16:31:43.812,1.17815,1.17829,1.50,3.26
2018.04.05 16:31:44.446,1.17816,1.17828,1.00,1.95
2018.04.05 16:31:47.084,1.17814,1.17827,1.47,1.37
2018.04.05 16:31:47.741,1.17813,1.17825,1.12,1.87
2018.04.05 16:31:47.925,1.17814,1.17827,1.87,1.10
2018.04.05 16:31:48.436,1.17815,1.17828,2.25,1.12
2018.04.05 16:31:49.926,1.17814,1.17827,4.20,1.12
2018.04.05 16:31:50.469,1.17814,1.17827,2.25,1.12
2018.04.05 16:31:54.728,1.17815,1.17826,1.00,1.00
2018.04.05 16:32:00.677,1.17814,1.17828,2.25,3.07
2018.04.05 16:32:01.198,1.17815,1.17828,1.00,1.57
2018.04.05 16:32:01.915,1.17816,1.17829,1.12,1.50
2018.04.05 16:32:04.923,1.17815,1.17828,1.00,2.70
2018.04.05 16:32:05.509,1.17814,1.17828,5.55,2.25
2018.04.05 16:32:06.024,1.17815,1.17828,1.72,1.50
2018.04.05 16:32:10.187,1.17815,1.17827,1.37,1.00
2018.04.05 16:32:11.230,1.17815,1.17828,2.47,1.00
2018.04.05 16:32:18.029,1.17816,1.17828,1.12,1.37
2018.04.05 16:32:18.671,1.17816,1.17829,1.87,1.50
2018.04.05 16:32:19.006,1.17818,1.17829,1.87,1.00
2018.04.05 16:32:19.059,1.17818,1.17832,3.37,2.70
2018.04.05 16:32:20.634,1.17818,1.17832,2.81,1.95
2018.04.05 16:32:21.135,1.17819,1.17832,1.00,1.20
2018.04.05 16:32:25.980,1.1782,1.17832,1.00,1.20
2018.04.05 16:32:26.138,1.17822,1.17835,1.12,1.57
2018.04.05 16:32:34.947,1.1782,1.17834,2.62,2.32
2018.04.05 16:32:37.257,1.17819,1.17831,1.47,1.50
2018.04.05 16:32:37.576,1.17817,1.1783,1.37,1.95
2018.04.05 16:32:40.288,1.17816,1.17828,3.00,1.12
2018.04.05 16:32:49.403,1.17816,1.17827,3.00,1.00
2018.04.05 16:32:50.736,1.17816,1.17828,3.00,1.95
2018.04.05 16:32:55.682,1.17816,1.17827,1.12,1.50
2018.04.05 16:32:55.734,1.17813,1.17827,3.75,3.82
2018.04.05 16:32:56.082,1.17811,1.17825,2.70,3.00
2018.04.05 16:32:56.134,1.17811,1.17824,1.50,1.50
2018.04.05 16:32:56.642,1.17811,1.17824,1.12,2.32
2018.04.05 16:33:01.191,1.17808,1.17822,2.70,1.87
2018.04.05 16:33:01.244,1.17808,1.17821,1.00,1.57
2018.04.05 16:33:01.842,1.17807,1.17821,1.12,3.30
2018.04.05 16:33:04.772,1.17808,1.17821,1.05,1.57
2018.04.05 16:33:04.880,1.17808,1.17822,3.79,1.47
2018.04.05 16:33:06.188,1.17809,1.17822,1.54,1.37
2018.04.05 16:33:07.679,1.17811,1.17823,1.00,1.00
2018.04.05 16:33:08.569,1.1781,1.17824,2.14,1.00
2018.04.05 16:33:10.537,1.17809,1.17823,1.62,1.47
2018.04.05 16:33:11.679,1.17808,1.17822,1.95,1.00
2018.04.05 16:33:12.288,1.17808,1.17822,1.20,1.50
2018.04.05 16:33:13.217,1.17808,1.17822,4.69,1.10
2018.04.05 16:33:13.587,1.1781,1.17823,1.56,1.12
2018.04.05 16:33:16.718,1.1781,1.17823,1.12,1.12
2018.04.05 16:33:18.206,1.1781,1.17823,1.00,1.87
2018.04.05 16:33:18.718,1.17808,1.17821,1.50,1.20
2018.04.05 16:33:19.020,1.17808,1.17821,1.00,1.57
2018.04.05 16:33:19.950,1.17808,1.17821,1.19,1.57
2018.04.05 16:33:21.117,1.17808,1.17821,1.31,1.20
2018.04.05 16:33:24.406,1.17807,1.1782,1.50,1.12
2018.04.05 16:33:24.937,1.17806,1.17819,1.37,1.12
2018.04.05 16:33:28.138,1.17808,1.17821,2.06,1.20
2018.04.05 16:33:28.244,1.1781,1.17824,1.69,1.95
2018.04.05 16:33:28.749,1.17811,1.17824,1.00,1.20
2018.04.05 16:33:28.925,1.17812,1.17826,1.87,3.45
2018.04.05 16:33:28.983,1.17814,1.17827,1.12,1.57
2018.04.05 16:33:29.506,1.17815,1.17828,1.50,1.10
2018.04.05 16:33:30.046,1.17814,1.17827,1.12,1.12
2018.04.05 16:33:33.202,1.17814,1.17827,1.87,1.00
2018.04.05 16:33:43.877,1.17815,1.17829,2.06,1.95
2018.04.05 16:33:48.392,1.17815,1.17827,1.50,1.00
2018.04.05 16:33:49.095,1.17815,1.17828,1.69,1.57
2018.04.05 16:33:50.232,1.17816,1.17829,1.25,1.57
2018.04.05 16:33:50.766,1.17816,1.17829,1.37,1.20
2018.04.05 16:33:51.308,1.17816,1.17828,1.62,1.00
2018.04.05 16:33:51.854,1.17816,1.17829,1.12,1.95
2018.04.05 16:33:55.479,1.17816,1.17828,1.12,1.00
2018.04.05 16:34:06.591,1.17815,1.17829,2.25,2.32
2018.04.05 16:34:08.366,1.17815,1.17828,2.25,1.00
2018.04.05 16:34:09.778,1.17815,1.17827,1.50,1.00
2018.04.05 16:34:11.240,1.17814,1.17827,2.25,1.00
2018.04.05 16:34:15.978,1.17814,1.17828,2.62,1.95
2018.04.05 16:34:22.572,1.17815,1.17828,1.37,1.57
2018.04.05 16:34:23.095,1.17815,1.17829,2.89,1.00
2018.04.05 16:34:23.788,1.17816,1.17829,1.00,1.00
2018.04.05 16:34:24.173,1.17814,1.17826,3.07,1.00
2018.04.05 16:34:24.226,1.17814,1.17826,1.00,2.62
2018.04.05 16:34:24.777,1.17813,1.17826,1.37,2.25
2018.04.05 16:34:26.324,1.17815,1.17828,1.30,2.70
2018.04.05 16:34:27.538,1.17814,1.17827,1.87,1.05
2018.04.05 16:34:28.911,1.17814,1.17827,1.12,2.55
2018.04.05 16:34:29.453,1.17814,1.17827,1.12,4.05
2018.04.05 16:34:31.755,1.17813,1.17825,1.00,1.00
2018.04.05 16:34:37.975,1.17812,1.17825,2.06,1.00
2018.04.05 16:34:39.121,1.17813,1.17825,1.00,1.00
2018.04.05 16:34:43.619,1.17813,1.17825,1.50,1.00
2018.04.05 16:34:51.188,1.17811,1.17825,3.07,3.00
2018.04.05 16:34:51.692,1.17811,1.17825,4.69,1.57
2018.04.05 16:34:53.209,1.17812,1.17825,1.00,2.25
2018.04.05 16:34:59.590,1.17812,1.17825,1.69,1.00
2018.04.05 16:35:00.118,1.17813,1.17825,1.00,1.00
2018.04.05 16:35:04.425,1.17812,1.17823,1.00,1.00
2018.04.05 16:35:08.758,1.17811,1.17824,3.94,1.12
2018.04.05 16:35:11.454,1.17813,1.17825,1.31,1.00
2018.04.05 16:35:13.459,1.17812,1.17825,3.64,1.00
2018.04.05 16:35:14.531,1.17812,1.17825,1.95,1.50
2018.04.05 16:35:17.609,1.17814,1.17826,1.00,1.00
2018.04.05 16:35:18.113,1.17813,1.17825,1.12,1.00
2018.04.05 16:35:18.758,1.17813,1.17827,1.69,3.45
2018.04.05 16:35:21.313,1.17813,1.17825,1.00,1.00
2018.04.05 16:35:21.841,1.17813,1.17826,1.50,1.87
2018.04.05 16:35:30.182,1.17813,1.17827,1.69,1.95
2018.04.05 16:35:32.751,1.17813,1.17826,2.32,1.00
2018.04.05 16:35:33.311,1.17813,1.17826,1.00,1.87
2018.04.05 16:35:33.820,1.17812,1.17825,2.32,1.00
2018.04.05 16:35:35.265,1.17812,1.17826,2.70,2.25
2018.04.05 16:35:41.256,1.17811,1.17825,4.57,1.50
2018.04.05 16:35:42.589,1.17812,1.17825,1.00,1.50
2018.04.05 16:35:43.248,1.17812,1.17824,1.25,1.00
2018.04.05 16:35:43.933,1.17812,1.17825,1.25,1.50
2018.04.05 16:35:44.796,1.17814,1.17825,1.00,1.00
2018.04.05 16:35:45.316,1.17814,1.17827,1.50,3.37
2018.04.05 16:35:49.558,1.17814,1.17828,3.75,2.32
2018.04.05 16:36:02.132,1.17815,1.17828,1.37,1.87
2018.04.05 16:36:02.505,1.17814,1.17826,1.12,1.37
2018.04.05 16:36:02.815,1.17811,1.17822,1.87,1.00
2018.04.05 16:36:03.192,1.17811,1.17824,2.81,1.87
2018.04.05 16:36:03.245,1.17812,1.17824,1.37,1.50
2018.04.05 16:36:03.782,1.17812,1.17824,1.00,1.50
2018.04.05 16:36:06.337,1.17812,1.17825,1.19,1.00
2018.04.05 16:36:07.065,1.17812,1.17826,2.89,2.62
2018.04.05 16:36:07.764,1.17812,1.17826,2.14,2.62
2018.04.05 16:36:08.350,1.17812,1.17825,2.14,1.00
2018.04.05 16:36:08.956,1.17812,1.17826,2.14,2.62
2018.04.05 16:36:12.093,1.17815,1.17828,2.06,1.20
2018.04.05 16:36:15.127,1.17816,1.17828,1.05,2.10
2018.04.05 16:36:15.661,1.17814,1.17827,2.66,1.35
2018.04.05 16:36:17.778,1.17815,1.17827,1.60,1.35
2018.04.05 16:36:19.140,1.17815,1.17827,1.00,1.00
2018.04.05 16:36:19.296,1.17814,1.17825,1.12,1.00
2018.04.05 16:36:19.454,1.17812,1.17824,2.51,1.00
2018.04.05 16:36:20.027,1.17812,1.17825,2.51,1.12
2018.04.05 16:36:26.354,1.17812,1.17825,2.14,1.35
2018.04.05 16:36:27.074,1.17812,1.17825,2.14,4.35
2018.04.05 16:36:27.617,1.17812,1.17825,1.95,4.35
2018.04.05 16:36:28.301,1.17812,1.17825,2.14,2.10
2018.04.05 16:36:28.840,1.17812,1.17825,1.76,1.60
2018.04.05 16:36:29.505,1.17812,1.17825,2.25,1.35
2018.04.05 16:36:30.097,1.17812,1.17825,2.10,2.85
2018.04.05 16:36:30.924,1.17811,1.17822,1.47,1.00
2018.04.05 16:36:31.450,1.17811,1.17824,1.62,2.25
2018.04.05 16:36:32.032,1.17811,1.17824,1.31,2.25
2018.04.05 16:36:33.675,1.17811,1.17824,2.06,2.25
2018.04.05 16:36:34.222,1.17811,1.17824,3.26,1.12
2018.04.05 16:36:35.163,1.17812,1.17823,1.00,1.00
2018.04.05 16:36:35.702,1.17811,1.17822,2.44,1.00
