2018.04.02 21:13:14.911,1.17457,1.17505,1.00,0.10
2018.04.02 21:13:15.065,1.17444,1.17505,2.25,0.10
2018.04.02 21:13:15.117,1.1746,1.17505,1.00,0.10
2018.04.02 21:13:16.770,1.17462,1.17505,1.00,0.10
2018.04.02 21:13:16.932,1.17444,1.17505,2.25,0.10
2018.04.02 21:13:17.290,1.17446,1.17505,1.00,0.10
2018.04.02 21:13:17.618,1.17444,1.17505,1.00,0.10
2018.04.02 21:13:17.771,1.17456,1.17505,1.00,0.10
2018.04.02 21:13:18.048,1.1745,1.17505,1.00,0.10
2018.04.02 21:13:18.228,1.17456,1.17505,1.00,0.10
2018.04.02 21:13:23.813,1.17459,1.17505,1.00,0.10
2018.04.02 21:13:23.865,1.17455,1.17505,1.00,0.10
2018.04.02 21:13:24.070,1.17449,1.17505,1.00,0.10
2018.04.02 21:13:24.241,1.17455,1.17505,1.00,0.10
2018.04.02 21:13:27.153,1.17459,1.17505,1.00,0.10
2018.04.02 21:13:27.257,1.1744,1.17505,1.00,0.10
2018.04.02 21:13:27.309,1.17433,1.17485,1.50,1.00
2018.04.02 21:13:27.362,1.17423,1.17485,1.87,1.00
2018.04.02 21:13:27.413,1.17415,1.17472,2.97,1.00
2018.04.02 21:13:27.466,1.17415,1.17472,1.47,1.00
2018.04.02 21:13:27.569,1.17415,1.17482,1.47,1.00
2018.04.02 21:13:30.281,1.17416,1.17496,1.12,1.00
2018.04.02 21:13:30.644,1.17415,1.17505,1.47,0.10
2018.04.02 21:13:30.816,1.17415,1.17492,0.47,1.00
2018.04.02 21:13:31.164,1.17416,1.1749,1.12,1.00
2018.04.02 21:13:31.541,1.17419,1.1749,1.00,1.00
2018.04.02 21:13:32.243,1.17415,1.17487,0.47,1.00
2018.04.02 21:13:32.545,1.1742,1.17491,1.00,1.00
2018.04.02 21:13:32.920,1.17417,1.17486,1.00,1.00
2018.04.02 21:13:33.074,1.17415,1.17496,0.47,1.00
2018.04.02 21:13:33.303,1.17416,1.17489,1.12,1.00
2018.04.02 21:13:33.608,1.17416,1.17487,1.87,1.00
2018.04.02 21:13:33.984,1.17415,1.17496,0.47,1.00
2018.04.02 21:13:34.036,1.17415,1.17499,1.47,1.00
2018.04.02 21:13:34.242,1.17415,1.17496,0.47,1.00
2018.04.02 21:13:34.572,1.17415,1.17487,0.47,1.00
2018.04.02 21:13:35.097,1.17415,1.17488,0.47,1.00
2018.04.02 21:13:35.606,1.17421,1.17489,1.00,1.00
2018.04.02 21:13:35.844,1.17416,1.17485,1.12,1.00
2018.04.02 21:13:36.151,1.17415,1.17489,0.47,1.00
2018.04.02 21:13:36.305,1.17418,1.17491,1.00,1.00
2018.04.02 21:13:36.613,1.17415,1.17489,0.47,1.00
2018.04.02 21:13:36.767,1.17416,1.17497,1.12,1.00
2018.04.02 21:13:37.023,1.1742,1.17489,1.75,1.00
2018.04.02 21:13:37.554,1.1742,1.17483,1.75,1.00
2018.04.02 21:13:37.605,1.17419,1.1749,1.00,1.00
2018.04.02 21:13:38.156,1.1742,1.1749,1.00,1.00
2018.04.02 21:13:38.777,1.17423,1.17491,1.00,1.00
2018.04.02 21:13:39.955,1.17417,1.17486,1.50,1.00
2018.04.02 21:13:40.159,1.17421,1.17486,1.75,1.00
2018.04.02 21:13:40.211,1.17422,1.17491,1.50,1.00
2018.04.02 21:13:40.427,1.17417,1.17486,1.50,1.00
2018.04.02 21:13:40.573,1.1742,1.17486,1.75,1.00
2018.04.02 21:13:40.674,1.17422,1.17491,1.12,1.00
2018.04.02 21:13:40.928,1.17417,1.17486,1.50,1.00
2018.04.02 21:13:41.232,1.17423,1.17491,1.00,1.00
2018.04.02 21:13:41.536,1.1742,1.17486,1.75,1.00
2018.04.02 21:13:41.659,1.17422,1.17491,1.12,1.00
2018.04.02 21:13:41.914,1.1742,1.17486,1.75,1.00
2018.04.02 21:13:42.151,1.17426,1.17495,1.00,1.00
2018.04.02 21:13:42.509,1.17423,1.17491,1.00,1.00
2018.04.02 21:13:42.833,1.17428,1.17496,1.00,1.00
2018.04.02 21:13:43.148,1.17423,1.17491,1.00,1.00
2018.04.02 21:13:43.457,1.17428,1.17496,1.00,1.00
2018.04.02 21:13:43.976,1.17423,1.17491,1.00,1.00
2018.04.02 21:13:44.283,1.17428,1.17496,1.00,1.00
2018.04.02 21:13:44.610,1.17423,1.17491,1.12,1.00
2018.04.02 21:13:44.944,1.17428,1.17496,1.00,1.00
2018.04.02 21:13:45.256,1.1743,1.17499,1.00,1.00
2018.04.02 21:13:45.425,1.17426,1.17494,1.00,1.00
2018.04.02 21:13:45.731,1.1743,1.17499,1.00,1.00
2018.04.02 21:13:45.960,1.17426,1.17494,1.00,1.00
2018.04.02 21:13:46.227,1.1743,1.17499,1.00,1.00
2018.04.02 21:13:46.455,1.17426,1.17494,1.00,1.00
2018.04.02 21:13:46.710,1.1743,1.17499,1.00,1.00
2018.04.02 21:13:46.976,1.17425,1.17494,1.00,1.00
2018.04.02 21:13:47.792,1.17428,1.17497,1.00,1.00
2018.04.02 21:13:48.045,1.17423,1.17493,1.00,1.00
2018.04.02 21:13:48.626,1.17427,1.17497,1.00,1.00
2018.04.02 21:13:48.957,1.17433,1.17503,1.00,1.00
2018.04.02 21:13:49.266,1.17436,1.17505,1.00,0.10
2018.04.02 21:13:49.612,1.17451,1.17505,1.00,0.10
2018.04.02 21:13:49.715,1.17445,1.17505,1.00,0.10
2018.04.02 21:13:49.818,1.17461,1.17505,1.00,0.10
2018.04.02 21:13:49.870,1.1744,1.17505,1.00,0.10
2018.04.02 21:13:49.973,1.17452,1.17505,1.00,0.10
2018.04.02 21:13:50.075,1.17436,1.17505,1.12,0.10
2018.04.02 21:13:50.127,1.17427,1.17505,1.50,0.10
2018.04.02 21:13:50.229,1.17447,1.17505,1.00,0.10
2018.04.02 21:13:50.281,1.17426,1.17505,1.50,0.10
2018.04.02 21:13:50.816,1.17431,1.17505,1.00,0.10
2018.04.02 21:13:51.307,1.17444,1.17505,1.00,0.10
2018.04.02 21:13:51.804,1.17436,1.17505,1.00,0.10
2018.04.02 21:13:51.856,1.17431,1.17505,1.00,0.10
2018.04.02 21:13:51.907,1.17447,1.17505,1.00,0.10
2018.04.02 21:13:52.094,1.17432,1.17505,1.00,0.10
2018.04.02 21:13:52.145,1.1744,1.17505,1.00,0.10
2018.04.02 21:13:52.248,1.17427,1.17505,1.12,0.10
2018.04.02 21:13:52.351,1.1744,1.17505,1.00,0.10
2018.04.02 21:13:52.659,1.17457,1.17505,1.00,0.10
2018.04.02 21:13:52.711,1.17434,1.17505,1.50,0.10
2018.04.02 21:13:52.763,1.17441,1.17505,1.00,0.10
2018.04.02 21:13:53.070,1.1746,1.17505,1.00,0.10
2018.04.02 21:13:53.122,1.17446,1.17505,1.00,0.10
2018.04.02 21:13:53.174,1.17442,1.17505,1.00,0.10
2018.04.02 21:13:53.276,1.17456,1.17505,1.00,0.10
2018.04.02 21:13:53.419,1.17447,1.17505,1.00,0.10
2018.04.02 21:13:53.470,1.17434,1.17505,1.12,0.10
2018.04.02 21:13:53.790,1.1744,1.17505,1.00,0.10
2018.04.02 21:13:54.097,1.17444,1.17505,1.00,0.10
2018.04.02 21:13:54.652,1.17431,1.17505,2.25,0.10
2018.04.02 21:13:54.806,1.17423,1.17489,1.75,1.00
2018.04.02 21:13:54.858,1.17421,1.17489,1.00,1.00
2018.04.02 21:13:54.909,1.17421,1.17472,1.00,0.75
2018.04.02 21:13:55.114,1.1742,1.17483,1.00,1.00
2018.04.02 21:13:55.369,1.1742,1.17478,1.00,1.00
2018.04.02 21:13:55.654,1.1742,1.17481,1.00,1.00
2018.04.02 21:13:55.764,1.17415,1.17485,0.47,1.00
2018.04.02 21:13:55.866,1.17415,1.17487,0.47,1.00
2018.04.02 21:13:56.302,1.17418,1.17491,1.00,1.00
2018.04.02 21:13:56.865,1.17421,1.1749,1.00,1.00
2018.04.02 21:13:56.917,1.17415,1.1749,0.47,1.00
2018.04.02 21:13:57.150,1.17415,1.17496,1.47,1.00
2018.04.02 21:13:57.354,1.17415,1.17485,0.47,1.00
2018.04.02 21:13:57.457,1.17423,1.17495,1.00,1.00
2018.04.02 21:13:57.560,1.17418,1.17495,1.00,1.00
2018.04.02 21:13:57.611,1.17417,1.17491,1.00,1.00
2018.04.02 21:13:57.714,1.17417,1.17493,1.00,1.00
2018.04.02 21:13:57.821,1.17418,1.175,1.00,1.00
2018.04.02 21:13:57.872,1.1742,1.175,1.75,1.00
2018.04.02 21:13:57.924,1.17418,1.175,1.00,1.00
2018.04.02 21:13:57.976,1.17418,1.1749,1.00,1.00
2018.04.02 21:13:58.281,1.17423,1.17495,1.00,1.00
2018.04.02 21:13:58.608,1.17419,1.1749,1.00,1.00
2018.04.02 21:13:58.659,1.1742,1.17498,1.75,1.00
2018.04.02 21:13:58.711,1.17417,1.17498,1.00,1.00
2018.04.02 21:13:59.155,1.17422,1.17494,1.00,1.00
2018.04.02 21:14:00.160,1.17437,1.17505,1.00,0.10
2018.04.02 21:14:00.212,1.17435,1.17505,1.00,0.10
2018.04.02 21:14:00.315,1.1745,1.17505,1.00,0.10
2018.04.02 21:14:00.666,1.17455,1.17505,1.00,0.10
2018.04.02 21:14:00.973,1.17461,1.17505,1.00,0.10
2018.04.02 21:14:01.282,1.17467,1.17505,1.00,0.10
2018.04.02 21:14:01.617,1.17474,1.17505,1.00,0.10
2018.04.02 21:14:02.157,1.17479,1.17505,1.00,0.10
2018.04.02 21:14:02.724,1.17476,1.17505,1.00,0.10
2018.04.02 21:14:09.447,1.17483,1.17505,1.00,0.10
2018.04.02 21:14:09.798,1.17479,1.17505,1.00,0.10
2018.04.02 21:14:11.312,1.17485,1.17505,1.00,0.10
2018.04.02 21:14:12.514,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:12.905,1.17476,1.17505,1.00,0.10
2018.04.02 21:14:13.315,1.1748,1.17505,1.00,0.10
2018.04.02 21:14:14.941,1.17476,1.17505,1.00,0.10
2018.04.02 21:14:16.298,1.17473,1.17505,1.00,0.10
2018.04.02 21:14:18.075,1.17476,1.17505,1.00,0.10
2018.04.02 21:14:18.633,1.17481,1.17505,1.00,0.10
2018.04.02 21:14:23.770,1.17475,1.17505,1.00,0.10
2018.04.02 21:14:24.853,1.17478,1.17505,1.00,0.10
2018.04.02 21:14:26.794,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:27.578,1.17487,1.17505,1.00,0.10
2018.04.02 21:14:27.884,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:29.350,1.17478,1.17505,1.00,0.10
2018.04.02 21:14:29.592,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:29.901,1.17478,1.17505,1.00,0.10
2018.04.02 21:14:30.806,1.17484,1.17505,1.00,0.10
2018.04.02 21:14:34.198,1.17485,1.17505,1.00,0.10
2018.04.02 21:14:34.525,1.17487,1.17505,1.00,0.10
2018.04.02 21:14:34.697,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:34.850,1.17488,1.17505,1.00,0.10
2018.04.02 21:14:35.324,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:36.311,1.17485,1.17505,1.00,0.10
2018.04.02 21:14:39.228,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:39.800,1.17485,1.17505,1.00,0.10
2018.04.02 21:14:40.120,1.17479,1.17505,1.00,0.10
2018.04.02 21:14:40.783,1.17483,1.17505,1.00,0.10
2018.04.02 21:14:41.192,1.17478,1.17505,1.00,0.10
2018.04.02 21:14:41.451,1.17483,1.17505,1.00,0.10
2018.04.02 21:14:42.089,1.17479,1.17505,1.00,0.10
2018.04.02 21:14:43.087,1.17485,1.17505,1.00,0.10
2018.04.02 21:14:43.695,1.17481,1.17505,1.00,0.10
2018.04.02 21:14:44.470,1.17488,1.17505,1.00,0.10
2018.04.02 21:14:44.880,1.17483,1.17505,1.00,0.10
2018.04.02 21:14:46.189,1.17489,1.17505,1.00,0.10
2018.04.02 21:14:48.803,1.17485,1.17505,1.00,0.10
2018.04.02 21:14:50.653,1.17488,1.17505,1.00,0.10
2018.04.02 21:14:52.874,1.17483,1.17505,1.00,0.10
2018.04.02 21:14:54.123,1.17487,1.17505,1.00,0.10
2018.04.02 21:14:55.182,1.1749,1.17505,1.00,0.10
2018.04.02 21:14:56.184,1.17484,1.17505,1.00,0.10
2018.04.02 21:14:56.236,1.17481,1.17505,1.00,0.10
2018.04.02 21:14:56.289,1.17475,1.17505,1.00,0.10
2018.04.02 21:14:56.770,1.17483,1.17505,1.00,0.10
2018.04.02 21:14:57.646,1.17477,1.17505,1.00,0.10
2018.04.02 21:14:57.903,1.17482,1.17505,1.00,0.10
2018.04.02 21:14:58.808,1.17486,1.17505,1.00,0.10
2018.04.02 21:15:00.705,1.17483,1.17505,1.00,0.10
2018.04.02 21:15:02.223,1.17479,1.17505,1.00,0.10
2018.04.02 21:15:03.327,1.17483,1.17505,1.00,0.10
2018.04.02 21:15:04.249,1.17479,1.17505,1.00,0.10
2018.04.02 21:15:07.223,1.17485,1.17505,1.00,0.10
2018.04.02 21:15:07.377,1.17476,1.17505,1.00,0.10
2018.04.02 21:15:07.612,1.17487,1.17505,1.00,0.10
2018.04.02 21:15:08.228,1.1748,1.17505,1.00,0.10
2018.04.02 21:15:09.009,1.17486,1.17505,1.00,0.10
2018.04.02 21:15:09.214,1.17479,1.17505,1.00,0.10
2018.04.02 21:15:10.184,1.17482,1.17505,1.00,0.10
2018.04.02 21:15:10.531,1.17488,1.17505,1.00,0.10
2018.04.02 21:15:10.775,1.17483,1.17505,1.00,0.10
2018.04.02 21:15:11.088,1.17488,1.17505,1.00,0.10
2018.04.02 21:15:11.748,1.17482,1.17505,1.00,0.10
2018.04.02 21:15:13.186,1.17487,1.17505,1.00,0.10
2018.04.02 21:15:14.222,1.17481,1.17505,1.00,0.10
2018.04.02 21:15:15.228,1.17488,1.17505,1.00,0.10
2018.04.02 21:15:15.523,1.1748,1.17505,1.00,0.10
2018.04.02 21:15:18.209,1.17488,1.17505,1.00,0.10
2018.04.02 21:15:23.828,1.17481,1.17505,1.00,0.10
2018.04.02 21:15:24.186,1.17475,1.17505,1.00,0.10
2018.04.02 21:15:25.207,1.17482,1.17505,1.00,0.10
2018.04.02 21:15:26.297,1.17476,1.17505,1.00,0.10
2018.04.02 21:15:27.185,1.17481,1.17505,1.00,0.10
2018.04.02 21:15:28.224,1.17474,1.17505,1.00,0.10
2018.04.02 21:15:32.099,1.17458,1.17505,1.00,0.10
2018.04.02 21:15:32.202,1.17472,1.17505,1.00,0.10
2018.04.02 21:15:32.503,1.17477,1.17505,1.00,0.10
2018.04.02 21:15:32.813,1.17487,1.17505,1.00,0.10
2018.04.02 21:15:33.153,1.175,1.17505,1.00,0.10
2018.04.02 21:15:33.516,1.17497,1.17505,1.00,0.10
2018.04.02 21:15:33.864,1.17501,1.17505,1.00,0.10
2018.04.02 21:15:34.484,1.17502,1.17505,1.00,0.10
2018.04.02 21:15:34.813,1.17507,1.1751,1.00,0.10
2018.04.02 21:15:35.953,1.17508,1.1751,1.00,0.10
2018.04.02 21:15:36.848,1.17503,1.1751,1.00,0.10
2018.04.02 21:15:37.558,1.17506,1.1751,1.00,0.10
2018.04.02 21:15:43.768,1.17507,1.1751,1.00,0.10
2018.04.02 21:15:45.053,1.17494,1.1751,1.00,0.10
2018.04.02 21:15:45.105,1.17486,1.1751,1.00,0.10
2018.04.02 21:15:45.157,1.17476,1.1751,1.87,0.10
2018.04.02 21:15:45.208,1.17471,1.1751,1.37,0.10
2018.04.02 21:15:45.311,1.17465,1.1751,1.00,0.10
2018.04.02 21:15:45.541,1.1748,1.1751,1.00,0.10
2018.04.02 21:15:45.852,1.17471,1.1751,1.00,0.10
2018.04.02 21:15:45.904,1.17469,1.1751,1.00,0.10
2018.04.02 21:15:46.661,1.17501,1.1751,1.00,0.10
2018.04.02 21:15:46.765,1.17492,1.1751,1.00,0.10
2018.04.02 21:15:46.817,1.17487,1.1751,1.00,0.10
2018.04.02 21:15:46.921,1.17483,1.1751,1.00,0.10
2018.04.02 21:15:47.394,1.17494,1.1751,1.00,0.10
2018.04.02 21:15:48.042,1.17482,1.1751,1.00,0.10
2018.04.02 21:15:48.544,1.17485,1.1751,1.00,0.10
2018.04.02 21:15:48.898,1.1748,1.1751,1.25,0.10
2018.04.02 21:15:48.950,1.17471,1.1751,1.00,0.10
2018.04.02 21:15:49.550,1.17481,1.1751,1.00,0.10
2018.04.02 21:15:49.669,1.17471,1.1751,1.00,0.10
2018.04.02 21:15:50.047,1.17477,1.1751,1.00,0.10
2018.04.02 21:15:50.402,1.17485,1.1751,1.00,0.10
2018.04.02 21:15:50.453,1.17471,1.1751,1.00,0.10
2018.04.02 21:15:50.504,1.17469,1.1751,1.00,0.10
2018.04.02 21:15:51.904,1.17473,1.1751,1.00,0.10
2018.04.02 21:15:53.556,1.17468,1.1751,1.00,0.10
2018.04.02 21:15:53.710,1.17477,1.1751,1.00,0.10
2018.04.02 21:15:53.864,1.17471,1.1751,1.00,0.10
2018.04.02 21:15:54.069,1.17479,1.1751,1.00,0.10
2018.04.02 21:15:54.224,1.17471,1.1751,1.00,0.10
2018.04.02 21:15:54.685,1.17481,1.1751,1.00,0.10
2018.04.02 21:16:01.861,1.17486,1.1751,1.00,0.10
2018.04.02 21:16:03.868,1.17481,1.1751,1.00,0.10
2018.04.02 21:16:05.447,1.17486,1.1751,1.00,0.10
2018.04.02 21:16:06.176,1.17487,1.1751,1.00,0.10
2018.04.02 21:16:06.529,1.17501,1.1751,1.00,0.10
2018.04.02 21:16:06.632,1.17487,1.1751,1.00,0.10
2018.04.02 21:16:06.968,1.17494,1.1751,1.00,0.10
2018.04.02 21:16:07.071,1.17492,1.1751,1.00,0.10
2018.04.02 21:16:07.123,1.17484,1.1751,1.00,0.10
2018.04.02 21:16:08.144,1.17482,1.1751,1.00,0.10
2018.04.02 21:16:11.225,1.1748,1.1751,1.00,0.10
2018.04.02 21:16:15.794,1.17485,1.1751,1.00,0.10
2018.04.02 21:16:17.866,1.1748,1.1751,1.00,0.10
2018.04.02 21:16:21.063,1.17486,1.1751,1.00,0.10
2018.04.02 21:16:21.398,1.17502,1.1751,1.00,0.10
2018.04.02 21:16:21.450,1.17492,1.1751,1.00,0.10
2018.04.02 21:16:22.540,1.17498,1.1751,1.00,0.10
2018.04.02 21:16:22.656,1.17489,1.1751,1.00,0.10
2018.04.02 21:16:22.707,1.17491,1.1751,1.00,0.10
2018.04.02 21:16:23.865,1.17496,1.1751,1.00,0.10
2018.04.02 21:16:24.103,1.17491,1.1751,1.50,0.10
2018.04.02 21:16:29.424,1.17498,1.1751,1.00,0.10
2018.04.02 21:16:29.613,1.17485,1.1751,1.00,0.10
2018.04.02 21:16:30.164,1.1748,1.1751,1.00,0.10
2018.04.02 21:16:31.256,1.17475,1.1751,1.00,0.10
2018.04.02 21:16:34.877,1.1748,1.1751,1.00,0.10
2018.04.02 21:16:39.875,1.17476,1.1751,1.00,0.10
2018.04.02 21:16:41.449,1.17472,1.1751,1.00,0.10
2018.04.02 21:16:45.263,1.17475,1.1751,1.00,0.10
2018.04.02 21:16:56.877,1.17471,1.1751,1.00,0.10
2018.04.02 21:17:09.632,1.1747,1.1751,1.00,0.10
2018.04.02 21:17:19.645,1.17471,1.1751,1.00,0.10
2018.04.02 21:17:26.055,1.17469,1.1751,1.00,0.10
2018.04.02 21:17:26.575,1.17468,1.1751,1.00,0.10
2018.04.02 21:17:33.672,1.17472,1.1751,1.00,0.10
2018.04.02 21:17:39.551,1.17467,1.1751,1.00,0.10
2018.04.02 21:17:39.756,1.17473,1.1751,1.00,0.10
2018.04.02 21:17:42.839,1.17468,1.1751,1.00,0.10
2018.04.02 21:17:43.323,1.17474,1.1751,1.00,0.10
2018.04.02 21:17:46.034,1.17468,1.1751,1.00,0.10
2018.04.02 21:17:46.387,1.17473,1.1751,1.00,0.10
2018.04.02 21:17:50.314,1.17467,1.1751,1.00,0.10
2018.04.02 21:17:57.621,1.17466,1.1751,1.50,0.10
2018.04.02 21:17:58.777,1.17467,1.1751,1.00,0.10
2018.04.02 21:18:03.002,1.17466,1.1751,1.50,0.10
2018.04.02 21:18:03.601,1.17467,1.1751,1.00,0.10
2018.04.02 21:18:04.115,1.17466,1.1751,1.50,0.10
2018.04.02 21:18:04.654,1.17467,1.1751,1.00,0.10
2018.04.02 21:18:11.170,1.17466,1.1751,1.00,0.10
2018.04.02 21:18:13.228,1.17465,1.1751,1.00,0.10
2018.04.02 21:18:14.162,1.17467,1.1751,1.00,0.10
2018.04.02 21:18:18.724,1.17464,1.1751,1.00,0.10
2018.04.02 21:18:20.258,1.17465,1.1751,1.00,0.10
2018.04.02 21:18:26.455,1.17464,1.1751,1.00,0.10
2018.04.02 21:18:28.913,1.17465,1.1751,1.00,0.10
2018.04.02 21:18:30.560,1.17464,1.1751,1.00,0.10
2018.04.02 21:18:31.068,1.17465,1.1751,1.00,0.10
2018.04.02 21:18:31.866,1.17462,1.1751,1.87,0.10
2018.04.02 21:18:32.612,1.17463,1.1751,1.00,0.10
2018.04.02 21:18:35.029,1.17464,1.1751,1.00,0.10
2018.04.02 21:18:36.028,1.17462,1.1751,1.00,0.10
2018.04.02 21:18:37.448,1.17463,1.1751,1.00,0.10
2018.04.02 21:18:41.042,1.17464,1.1751,1.00,0.10
2018.04.02 21:18:42.964,1.17462,1.1751,1.00,0.10
2018.04.02 21:18:43.983,1.17463,1.1751,1.00,0.10
2018.04.02 21:18:44.591,1.17464,1.1751,1.00,0.10
2018.04.02 21:18:45.254,1.17463,1.1751,1.00,0.10
2018.04.02 21:18:45.938,1.17461,1.1751,1.50,0.10
2018.04.02 21:18:48.565,1.1746,1.1751,1.00,0.10
2018.04.02 21:18:49.866,1.17461,1.1751,1.00,0.10
2018.04.02 21:18:51.226,1.17462,1.1751,1.00,0.10
2018.04.02 21:18:52.033,1.17461,1.1751,1.50,0.10
2018.04.02 21:19:04.658,1.1746,1.1751,1.00,0.10
2018.04.02 21:19:08.319,1.17459,1.1751,1.00,0.10
2018.04.02 21:19:09.851,1.17464,1.1751,1.00,0.10
2018.04.02 21:19:10.055,1.17459,1.1751,1.00,0.10
2018.04.02 21:19:10.106,1.17457,1.1751,1.50,0.10
2018.04.02 21:19:37.464,1.17456,1.1751,1.00,0.10
2018.04.02 21:19:38.777,1.17457,1.1751,1.00,0.10
2018.04.02 21:19:40.045,1.17456,1.1751,1.50,0.10
2018.04.02 21:19:40.804,1.17455,1.1751,1.00,0.10
2018.04.02 21:19:56.039,1.17454,1.1751,1.50,0.10
2018.04.02 21:19:57.864,1.17455,1.1751,1.00,0.10
2018.04.02 21:19:59.299,1.17464,1.1751,1.00,0.10
2018.04.02 21:20:01.282,1.17456,1.1751,1.00,0.10
2018.04.02 21:20:01.994,1.17455,1.1751,1.50,0.10
2018.04.02 21:20:02.869,1.17463,1.1751,1.00,0.10
2018.04.02 21:20:04.577,1.1746,1.1751,1.00,0.10
2018.04.02 21:20:10.869,1.17457,1.1751,1.00,0.10
2018.04.02 21:20:12.867,1.17455,1.1751,1.00,0.10
2018.04.02 21:20:13.676,1.1746,1.1751,1.00,0.10
2018.04.02 21:20:13.780,1.17458,1.1751,1.00,0.10
2018.04.02 21:20:14.088,1.17454,1.1751,1.00,0.10
2018.04.02 21:21:07.136,1.17452,1.1751,1.00,0.10
2018.04.02 21:21:08.071,1.17451,1.1751,1.00,0.10
2018.04.02 21:21:48.974,1.17451,1.17508,1.00,1.00
2018.04.02 21:21:55.828,1.17451,1.1751,1.00,0.10
2018.04.02 21:22:16.732,1.17451,1.17506,1.00,1.00
2018.04.02 21:22:19.207,1.1745,1.17506,1.00,1.00
2018.04.02 21:22:27.933,1.17451,1.17506,1.00,1.00
2018.04.02 21:22:28.048,1.17449,1.17506,1.00,1.00
2018.04.02 21:22:29.073,1.17448,1.17506,1.00,1.00
2018.04.02 21:22:29.609,1.17448,1.17504,1.00,1.00
2018.04.02 21:22:30.137,1.17447,1.17504,1.00,1.00
2018.04.02 21:22:39.311,1.17449,1.1751,1.00,0.10
2018.04.02 21:22:39.369,1.17467,1.1751,1.00,0.10
2018.04.02 21:22:39.691,1.17488,1.1751,1.00,0.10
2018.04.02 21:22:39.948,1.1748,1.1751,1.00,0.10
2018.04.02 21:22:40.460,1.17485,1.1751,1.00,0.10
2018.04.02 21:22:40.924,1.17491,1.1751,1.00,0.10
2018.04.02 21:22:41.300,1.17484,1.1751,1.00,0.10
2018.04.02 21:22:41.721,1.17487,1.1751,1.00,0.10
2018.04.02 21:22:42.866,1.1749,1.1751,1.00,0.10
2018.04.02 21:22:42.918,1.17473,1.1751,1.50,0.10
2018.04.02 21:22:42.970,1.17483,1.1751,1.00,0.10
2018.04.02 21:22:43.023,1.17468,1.1751,1.00,0.10
2018.04.02 21:22:43.074,1.17464,1.1751,1.00,0.10
2018.04.02 21:22:43.126,1.17454,1.1751,1.00,0.10
2018.04.02 21:22:43.230,1.17461,1.1751,1.00,0.10
2018.04.02 21:22:43.487,1.17456,1.1751,1.00,0.10
2018.04.02 21:22:43.641,1.17462,1.1751,1.00,0.10
2018.04.02 21:22:43.926,1.17457,1.1751,1.00,0.10
2018.04.02 21:22:44.135,1.17461,1.1751,1.00,0.10
2018.04.02 21:22:44.494,1.1747,1.1751,1.00,0.10
2018.04.02 21:22:44.886,1.17478,1.1751,1.00,0.10
2018.04.02 21:22:44.938,1.17466,1.1751,1.00,0.10
2018.04.02 21:22:45.712,1.17471,1.1751,1.00,0.10
2018.04.02 21:22:46.019,1.17474,1.1751,1.00,0.10
2018.04.02 21:22:46.326,1.17491,1.1751,1.00,0.10
2018.04.02 21:22:46.780,1.17494,1.1751,1.00,0.10
2018.04.02 21:22:46.831,1.17483,1.1751,1.00,0.10
2018.04.02 21:22:47.085,1.17481,1.1751,1.00,0.10
2018.04.02 21:22:47.256,1.17487,1.1751,1.50,0.10
2018.04.02 21:22:47.562,1.17481,1.1751,1.00,0.10
2018.04.02 21:22:47.664,1.17489,1.1751,1.00,0.10
2018.04.02 21:22:47.968,1.17491,1.1751,1.00,0.10
2018.04.02 21:22:48.280,1.17493,1.1751,1.00,0.10
2018.04.02 21:22:48.973,1.17476,1.1751,1.00,0.10
2018.04.02 21:22:49.127,1.17483,1.1751,1.00,0.10
2018.04.02 21:22:49.434,1.17492,1.1751,1.00,0.10
2018.04.02 21:22:49.797,1.17485,1.1751,1.00,0.10
2018.04.02 21:22:49.951,1.17493,1.1751,1.00,0.10
2018.04.02 21:22:50.053,1.17485,1.1751,1.00,0.10
2018.04.02 21:22:50.323,1.17492,1.1751,1.00,0.10
2018.04.02 21:22:50.426,1.17479,1.1751,1.00,0.10
2018.04.02 21:22:50.477,1.17486,1.1751,1.00,0.10
2018.04.02 21:22:50.844,1.17481,1.1751,1.00,0.10
2018.04.02 21:22:50.946,1.1749,1.1751,1.00,0.10
2018.04.02 21:22:51.162,1.17483,1.1751,1.00,0.10
2018.04.02 21:22:51.577,1.17486,1.1751,1.00,0.10
2018.04.02 21:22:51.629,1.17471,1.1751,1.00,0.10
2018.04.02 21:22:51.968,1.17479,1.1751,1.00,0.10
2018.04.02 21:22:52.275,1.17487,1.1751,1.00,0.10
2018.04.02 21:22:52.980,1.17481,1.1751,1.50,0.10
2018.04.02 21:22:53.968,1.17486,1.1751,1.00,0.10
2018.04.02 21:22:54.401,1.17483,1.1751,1.00,0.10
2018.04.02 21:22:54.505,1.17496,1.1751,1.00,0.10
2018.04.02 21:22:54.558,1.17476,1.1751,1.00,0.10
2018.04.02 21:22:54.960,1.17482,1.1751,1.00,0.10
2018.04.02 21:22:56.052,1.1748,1.1751,1.00,0.10
