2018.04.09 03:35:35.099,1.17801,1.17815,2.62,1.00
2018.04.09 03:35:35.654,1.17801,1.17816,2.62,1.12
2018.04.09 03:35:38.517,1.17803,1.17816,1.00,1.12
2018.04.09 03:35:38.622,1.17803,1.17818,3.37,1.95
2018.04.09 03:35:39.240,1.17805,1.17818,1.00,1.12
2018.04.09 03:35:40.836,1.17804,1.17818,1.87,1.12
2018.04.09 03:35:44.053,1.17805,1.17819,1.00,2.25
2018.04.09 03:35:44.581,1.17804,1.17819,2.62,2.25
2018.04.09 03:35:52.348,1.17806,1.1782,1.00,2.25
2018.04.09 03:36:30.524,1.17804,1.17817,2.32,1.00
2018.04.09 03:36:30.831,1.17803,1.17815,1.00,1.12
2018.04.09 03:36:31.116,1.178,1.17813,1.12,1.00
2018.04.09 03:36:31.626,1.17801,1.17815,1.00,1.37
2018.04.09 03:36:37.215,1.17802,1.17816,1.12,1.12
2018.04.09 03:36:37.730,1.17804,1.17818,1.00,1.87
2018.04.09 03:36:38.273,1.17803,1.17817,1.57,1.12
2018.04.09 03:36:39.644,1.17803,1.17816,1.00,1.37
2018.04.09 03:36:50.133,1.17801,1.17816,2.32,1.87
2018.04.09 03:36:51.729,1.17799,1.17813,4.57,1.00
2018.04.09 03:36:52.140,1.17798,1.17811,1.00,1.00
2018.04.09 03:36:52.680,1.17796,1.1781,2.32,1.00
2018.04.09 03:36:56.411,1.17796,1.17811,3.26,1.12
2018.04.09 03:36:56.943,1.17798,1.17813,1.50,1.87
2018.04.09 03:36:57.478,1.17799,1.17814,1.87,1.87
2018.04.09 03:37:02.746,1.178,1.17814,1.00,1.87
2018.04.09 03:37:08.626,1.178,1.17815,2.62,2.62
2018.04.09 03:37:10.550,1.17799,1.17814,1.87,2.25
2018.04.09 03:37:11.571,1.17799,1.17812,1.12,1.50
2018.04.09 03:37:16.256,1.17799,1.17813,1.12,1.12
2018.04.09 03:37:18.730,1.17799,1.17812,1.12,1.00
2018.04.09 03:37:19.046,1.17797,1.17809,1.00,1.00
2018.04.09 03:37:19.550,1.17795,1.17809,2.62,1.00
2018.04.09 03:37:20.064,1.17795,1.17809,1.95,1.12
2018.04.09 03:37:23.622,1.17796,1.1781,1.00,1.12
2018.04.09 03:37:24.178,1.17797,1.17811,1.50,1.87
2018.04.09 03:37:25.222,1.17797,1.17811,2.62,1.00
2018.04.09 03:37:35.943,1.17797,1.1781,1.87,1.00
2018.04.09 03:37:36.047,1.17795,1.17809,3.07,1.00
2018.04.09 03:37:36.572,1.17797,1.1781,1.20,1.00
2018.04.09 03:37:45.602,1.17797,1.17811,1.12,1.12
2018.04.09 03:37:45.910,1.17797,1.17809,1.20,1.00
2018.04.09 03:37:46.065,1.17795,1.17809,1.12,1.12
2018.04.09 03:37:46.597,1.17796,1.17809,1.00,1.12
2018.04.09 03:37:47.385,1.17795,1.17809,2.32,1.12
2018.04.09 03:37:47.940,1.17796,1.17809,1.00,1.12
2018.04.09 03:37:50.272,1.17795,1.17809,1.57,1.12
2018.04.09 03:37:50.789,1.17796,1.17809,1.00,1.12
2018.04.09 03:37:51.290,1.17795,1.17809,1.57,1.12
2018.04.09 03:37:51.796,1.17796,1.17809,1.00,1.12
2018.04.09 03:37:52.395,1.17795,1.17809,1.57,1.12
2018.04.09 03:37:52.944,1.17796,1.17809,1.00,1.12
2018.04.09 03:37:53.884,1.17795,1.17809,1.57,1.12
2018.04.09 03:37:54.541,1.17796,1.17809,1.00,1.12
2018.04.09 03:37:55.077,1.17795,1.1781,3.07,1.87
2018.04.09 03:37:55.585,1.17796,1.1781,1.00,1.37
2018.04.09 03:37:58.017,1.17796,1.17811,1.57,3.00
2018.04.09 03:38:06.323,1.17797,1.17811,1.00,3.75
2018.04.09 03:38:08.801,1.17798,1.17811,1.00,2.25
2018.04.09 03:38:09.324,1.17798,1.17811,1.12,1.00
2018.04.09 03:38:10.326,1.17799,1.17813,1.12,1.95
2018.04.09 03:38:10.533,1.17801,1.17814,1.00,1.87
2018.04.09 03:38:10.791,1.17801,1.17815,1.12,2.25
2018.04.09 03:38:14.149,1.17801,1.17814,1.12,1.00
2018.04.09 03:38:37.960,1.178,1.17813,2.25,1.00
2018.04.09 03:38:38.565,1.17798,1.17812,3.07,1.00
2018.04.09 03:38:38.824,1.17797,1.17811,1.95,1.12
2018.04.09 03:38:39.187,1.17799,1.17812,1.00,1.12
2018.04.09 03:38:40.963,1.17799,1.17811,1.00,1.00
2018.04.09 03:38:41.573,1.17797,1.17811,1.95,1.00
2018.04.09 03:38:43.512,1.17798,1.17812,1.00,1.12
2018.04.09 03:38:44.162,1.17799,1.17811,1.00,1.00
2018.04.09 03:38:46.907,1.17797,1.1781,1.20,1.00
2018.04.09 03:38:48.574,1.17797,1.17811,1.87,1.12
2018.04.09 03:38:49.107,1.17798,1.17811,1.00,1.00
2018.04.09 03:38:49.214,1.17799,1.17813,1.12,1.12
2018.04.09 03:38:49.475,1.178,1.17815,2.32,1.12
2018.04.09 03:38:49.858,1.178,1.17813,1.00,1.20
2018.04.09 03:38:51.252,1.178,1.17812,1.00,1.00
2018.04.09 03:38:52.814,1.17798,1.17811,1.87,1.00
2018.04.09 03:38:53.680,1.17798,1.17812,2.25,1.10
2018.04.09 03:38:55.823,1.17798,1.17813,3.00,1.20
2018.04.09 03:38:56.333,1.178,1.17813,1.00,1.20
2018.04.09 03:38:57.388,1.17798,1.17813,3.00,1.20
2018.04.09 03:39:01.807,1.17798,1.17812,2.25,1.10
2018.04.09 03:39:11.001,1.17798,1.17814,2.62,4.95
2018.04.09 03:39:11.333,1.17801,1.17816,1.12,2.62
2018.04.09 03:39:12.011,1.17802,1.17816,2.25,1.12
2018.04.09 03:39:14.243,1.17804,1.17818,1.00,2.62
2018.04.09 03:39:14.757,1.17804,1.17819,3.75,1.87
2018.04.09 03:39:15.068,1.17803,1.17817,1.95,1.00
2018.04.09 03:39:15.456,1.17802,1.17817,2.32,1.87
2018.04.09 03:39:18.512,1.17802,1.17817,1.95,1.87
2018.04.09 03:39:18.567,1.17803,1.17818,2.32,1.12
2018.04.09 03:39:19.172,1.17803,1.17817,1.57,1.00
2018.04.09 03:39:19.485,1.17801,1.17816,3.45,1.12
2018.04.09 03:39:29.584,1.17802,1.17816,1.57,1.00
2018.04.09 03:39:29.823,1.17804,1.17818,1.00,1.50
2018.04.09 03:39:30.366,1.17805,1.17819,1.12,1.50
2018.04.09 03:39:30.916,1.17805,1.17817,1.00,1.00
2018.04.09 03:39:31.537,1.17803,1.17817,2.25,1.00
2018.04.09 03:39:36.111,1.17803,1.17817,1.12,1.12
2018.04.09 03:39:39.079,1.17802,1.17816,1.47,1.12
2018.04.09 03:39:51.698,1.17803,1.17818,3.75,1.87
2018.04.09 03:39:59.581,1.17804,1.17817,1.12,1.00
2018.04.09 03:40:00.084,1.17803,1.17818,2.25,1.50
2018.04.09 03:40:02.550,1.17803,1.17817,2.70,1.00
2018.04.09 03:40:03.383,1.17804,1.17818,1.00,1.50
2018.04.09 03:40:04.333,1.17805,1.17819,1.12,1.12
2018.04.09 03:40:07.219,1.17804,1.17818,1.87,1.00
2018.04.09 03:40:07.937,1.17804,1.17818,1.12,1.12
2018.04.09 03:40:15.188,1.17803,1.17817,2.62,1.50
2018.04.09 03:40:32.257,1.17803,1.17818,1.95,1.12
2018.04.09 03:40:32.310,1.17805,1.17819,1.37,1.00
2018.04.09 03:40:36.879,1.17805,1.17818,1.37,1.00
2018.04.09 03:40:38.579,1.17804,1.17818,1.12,1.12
2018.04.09 03:40:40.520,1.17804,1.17819,3.07,1.12
2018.04.09 03:40:41.081,1.17806,1.17819,1.00,1.12
2018.04.09 03:40:45.357,1.17806,1.1782,1.12,1.50
2018.04.09 03:40:45.988,1.17808,1.17821,1.00,1.50
2018.04.09 03:40:46.302,1.17809,1.17824,3.00,1.87
2018.04.09 03:40:48.877,1.17809,1.17823,2.25,1.00
2018.04.09 03:40:52.185,1.17807,1.17822,2.32,1.00
2018.04.09 03:40:52.338,1.17806,1.1782,1.47,1.00
2018.04.09 03:40:59.680,1.17806,1.1782,1.12,1.12
2018.04.09 03:40:59.994,1.17804,1.17818,1.12,1.12
2018.04.09 03:41:01.893,1.17803,1.17817,2.62,1.12
2018.04.09 03:41:02.423,1.17803,1.17817,1.87,1.50
2018.04.09 03:41:09.966,1.17803,1.17816,1.87,1.00
2018.04.09 03:41:22.068,1.17803,1.17815,1.12,1.00
2018.04.09 03:41:22.606,1.17801,1.17815,1.87,1.10
2018.04.09 03:41:24.622,1.17801,1.17816,1.87,1.50
2018.04.09 03:41:25.150,1.17801,1.17815,1.87,1.00
2018.04.09 03:41:26.046,1.17801,1.17814,1.12,1.87
2018.04.09 03:41:26.304,1.17797,1.17812,1.57,1.50
2018.04.09 03:41:29.341,1.17798,1.17813,1.50,1.50
2018.04.09 03:41:30.193,1.178,1.17813,1.00,1.12
2018.04.09 03:41:30.909,1.178,1.17815,1.50,1.87
2018.04.09 03:41:44.389,1.17799,1.17813,1.12,1.12
2018.04.09 03:41:44.915,1.17798,1.17812,1.50,1.12
2018.04.09 03:41:45.824,1.17799,1.17812,1.00,1.12
2018.04.09 03:41:46.341,1.17799,1.17813,1.12,1.12
2018.04.09 03:41:49.326,1.17799,1.17812,1.12,1.00
2018.04.09 03:41:50.040,1.17798,1.17811,1.12,1.00
2018.04.09 03:41:50.576,1.17797,1.17812,1.57,1.50
2018.04.09 03:41:51.198,1.17799,1.17812,1.00,1.00
2018.04.09 03:41:54.028,1.17797,1.17812,3.45,1.00
2018.04.09 03:41:54.683,1.17799,1.17812,1.00,1.00
2018.04.09 03:41:55.391,1.17798,1.17812,1.12,1.00
2018.04.09 03:41:56.010,1.17799,1.17812,1.00,1.00
2018.04.09 03:41:56.669,1.17798,1.17812,1.12,1.00
2018.04.09 03:41:57.432,1.17799,1.17812,1.00,1.00
2018.04.09 03:41:58.368,1.17798,1.17812,1.12,1.00
2018.04.09 03:41:58.974,1.17799,1.17812,1.00,1.00
2018.04.09 03:41:59.570,1.17798,1.17812,1.12,1.00
2018.04.09 03:41:59.675,1.178,1.17813,1.00,2.25
2018.04.09 03:41:59.780,1.17801,1.17816,3.00,2.32
2018.04.09 03:42:00.558,1.17803,1.17816,1.00,1.00
2018.04.09 03:42:00.938,1.17801,1.17815,1.20,1.50
2018.04.09 03:42:01.089,1.178,1.17813,1.12,1.00
2018.04.09 03:42:01.622,1.178,1.17814,1.12,1.50
2018.04.09 03:42:02.438,1.178,1.17813,1.12,1.12
2018.04.09 03:42:11.128,1.178,1.17812,1.00,1.00
2018.04.09 03:42:11.232,1.17797,1.17811,3.07,1.00
2018.04.09 03:42:11.754,1.17797,1.1781,1.12,1.10
2018.04.09 03:42:12.401,1.17796,1.17809,1.87,1.00
2018.04.09 03:42:12.771,1.17794,1.17808,1.12,1.50
2018.04.09 03:42:14.034,1.17794,1.17807,1.12,1.00
2018.04.09 03:42:14.677,1.17798,1.17807,1.00,1.00
2018.04.09 03:42:22.777,1.17797,1.17807,1.00,1.10
2018.04.09 03:42:28.794,1.17793,1.17807,2.62,1.10
2018.04.09 03:42:29.488,1.17793,1.17807,1.87,1.20
2018.04.09 03:42:32.635,1.17793,1.17807,1.50,1.57
2018.04.09 03:42:33.164,1.17793,1.17807,1.12,2.32
2018.04.09 03:42:33.729,1.17793,1.17807,1.12,2.32
2018.04.09 03:42:41.012,1.17793,1.17807,1.12,2.70
2018.04.09 03:42:41.704,1.17793,1.17807,1.12,2.70
2018.04.09 03:42:43.791,1.17793,1.17807,1.12,2.70
2018.04.09 03:42:44.329,1.17793,1.17807,1.12,2.70
2018.04.09 03:42:57.627,1.17793,1.17806,1.12,1.20
2018.04.09 03:43:06.834,1.17793,1.17806,1.50,1.57
2018.04.09 03:43:07.358,1.17793,1.17807,2.62,1.10
2018.04.09 03:43:07.894,1.17796,1.17809,1.00,1.20
2018.04.09 03:43:08.405,1.17795,1.17809,1.50,1.57
2018.04.09 03:43:15.165,1.17796,1.17809,1.00,1.57
2018.04.09 03:43:15.857,1.17795,1.17809,1.87,1.57
2018.04.09 03:43:22.445,1.17795,1.17809,1.12,1.57
2018.04.09 03:43:24.278,1.17795,1.17808,1.87,1.45
2018.04.09 03:43:24.622,1.17796,1.17809,1.50,1.45
2018.04.09 03:43:25.762,1.17796,1.17809,1.12,1.45
2018.04.09 03:43:29.153,1.17797,1.17809,1.00,1.45
2018.04.09 03:43:29.726,1.17797,1.1781,1.00,1.57
2018.04.09 03:43:30.247,1.17797,1.1781,1.87,1.45
2018.04.09 03:43:30.969,1.17797,1.1781,1.50,1.45
2018.04.09 03:43:31.517,1.17797,1.1781,1.50,1.45
2018.04.09 03:43:32.058,1.17797,1.17811,2.25,1.95
2018.04.09 03:43:37.078,1.17797,1.1781,1.50,1.45
2018.04.09 03:43:47.610,1.17798,1.17811,2.25,1.45
2018.04.09 03:43:47.767,1.178,1.17812,1.12,1.45
2018.04.09 03:43:47.818,1.178,1.17814,1.50,2.32
2018.04.09 03:43:48.395,1.178,1.17814,3.00,1.10
2018.04.09 03:43:56.476,1.17802,1.17816,1.00,2.32
2018.04.09 03:43:56.633,1.17802,1.17817,2.25,1.57
2018.04.09 03:43:57.149,1.17804,1.17818,1.50,1.57
2018.04.09 03:43:59.928,1.17803,1.17817,1.50,1.20
2018.04.09 03:44:11.529,1.17803,1.17817,1.87,1.20
2018.04.09 03:44:12.062,1.17803,1.17817,1.37,1.20
2018.04.09 03:44:20.574,1.17803,1.17817,1.50,1.00
2018.04.09 03:44:26.072,1.17803,1.17819,2.32,1.87
2018.04.09 03:44:26.276,1.17803,1.17816,1.50,1.00
2018.04.09 03:44:26.929,1.17803,1.17816,1.00,1.00
2018.04.09 03:44:30.107,1.17802,1.17814,1.50,1.00
2018.04.09 03:44:33.004,1.17802,1.17815,1.87,1.00
2018.04.09 03:44:39.414,1.17802,1.17816,1.87,1.87
2018.04.09 03:44:39.727,1.17801,1.17814,1.12,1.12
2018.04.09 03:44:39.935,1.17802,1.17816,1.12,1.50
2018.04.09 03:44:41.970,1.17802,1.17816,1.00,2.62
2018.04.09 03:44:42.500,1.17801,1.17816,1.12,2.70
2018.04.09 03:44:44.592,1.17802,1.17816,1.00,2.62
2018.04.09 03:44:45.115,1.17803,1.17817,1.00,1.87
2018.04.09 03:44:45.375,1.17803,1.17819,3.37,4.20
2018.04.09 03:44:48.266,1.17805,1.17819,1.00,2.25
2018.04.09 03:44:58.714,1.17805,1.1782,1.12,2.70
2018.04.09 03:45:00.953,1.17805,1.17818,1.00,1.50
2018.04.09 03:45:01.005,1.17803,1.17817,1.12,1.20
2018.04.09 03:45:01.519,1.17803,1.17816,1.12,1.00
2018.04.09 03:45:02.736,1.17803,1.17815,1.00,1.00
2018.04.09 03:45:03.253,1.17801,1.17815,2.32,1.00
2018.04.09 03:45:04.320,1.17801,1.17814,1.87,1.00
2018.04.09 03:45:08.897,1.17801,1.17816,1.87,1.95
2018.04.09 03:45:12.642,1.17801,1.17815,1.87,1.00
2018.04.09 03:45:13.185,1.178,1.17815,2.25,1.12
2018.04.09 03:45:13.367,1.178,1.17813,1.87,1.00
2018.04.09 03:45:14.300,1.178,1.17813,1.00,1.12
2018.04.09 03:45:22.484,1.17798,1.17813,1.95,1.12
2018.04.09 03:45:22.794,1.17798,1.17811,1.00,1.12
2018.04.09 03:45:22.899,1.17796,1.1781,1.12,1.12
2018.04.09 03:45:26.008,1.17796,1.17811,2.25,1.20
2018.04.09 03:45:27.219,1.17798,1.17813,1.12,2.32
2018.04.09 03:45:33.144,1.17798,1.17814,3.00,2.70
2018.04.09 03:45:33.767,1.178,1.17814,1.00,1.87
2018.04.09 03:45:38.210,1.178,1.17812,1.00,1.00
2018.04.09 03:45:41.863,1.17798,1.17812,1.20,1.12
2018.04.09 03:45:42.127,1.17797,1.1781,1.00,1.50
2018.04.09 03:45:50.187,1.17795,1.1781,1.95,1.87
2018.04.09 03:45:50.789,1.17795,1.17809,1.87,1.00
2018.04.09 03:45:52.269,1.17795,1.1781,3.00,1.20
2018.04.09 03:45:53.614,1.17796,1.17812,2.62,3.45
2018.04.09 03:45:58.184,1.17798,1.17812,1.00,1.87
2018.04.09 03:46:06.864,1.17798,1.1781,1.00,1.00
2018.04.09 03:46:06.967,1.17796,1.1781,1.12,1.12
2018.04.09 03:46:08.990,1.17795,1.17809,2.25,1.00
2018.04.09 03:46:09.593,1.17795,1.17809,1.12,1.20
2018.04.09 03:46:10.741,1.17795,1.17809,1.12,2.32
2018.04.09 03:46:15.322,1.17795,1.17809,1.12,2.32
2018.04.09 03:46:16.010,1.17795,1.17808,1.12,1.00
2018.04.09 03:46:17.144,1.17795,1.1781,1.12,3.07
2018.04.09 03:46:18.813,1.17795,1.17809,1.12,1.57
2018.04.09 03:46:20.482,1.17795,1.17809,1.12,1.57
2018.04.09 03:46:25.253,1.17795,1.17808,1.12,1.00
2018.04.09 03:46:25.409,1.17793,1.17806,1.12,1.00
2018.04.09 03:46:25.914,1.17792,1.17805,1.50,1.12
2018.04.09 03:46:28.345,1.17792,1.17805,2.62,1.00
2018.04.09 03:46:29.164,1.17792,1.17806,1.87,1.00
2018.04.09 03:46:38.318,1.17792,1.17807,2.25,1.95
2018.04.09 03:46:38.819,1.17794,1.17808,1.12,1.12
2018.04.09 03:46:43.332,1.17795,1.17809,1.12,1.12
2018.04.09 03:46:43.839,1.17795,1.17809,1.87,1.00
2018.04.09 03:46:46.867,1.17795,1.1781,3.07,1.12
2018.04.09 03:46:47.387,1.17797,1.17812,1.57,1.87
2018.04.09 03:46:58.697,1.17797,1.1781,1.12,1.00
2018.04.09 03:46:59.314,1.17796,1.1781,1.12,1.12
2018.04.09 03:47:00.548,1.17796,1.17809,1.00,1.12
2018.04.09 03:47:02.279,1.17796,1.1781,1.87,1.00
2018.04.09 03:47:02.906,1.17798,1.17811,1.00,1.50
2018.04.09 03:47:03.735,1.17798,1.17813,1.87,1.87
2018.04.09 03:47:04.285,1.178,1.17814,1.12,1.00
2018.04.09 03:47:16.106,1.17798,1.17813,1.87,1.12
2018.04.09 03:47:16.312,1.17797,1.17811,2.25,1.00
2018.04.09 03:47:16.821,1.17797,1.17812,1.50,2.62
2018.04.09 03:47:17.282,1.17799,1.17813,1.00,2.25
2018.04.09 03:47:18.840,1.17799,1.17814,1.12,3.00
2018.04.09 03:47:26.412,1.178,1.17814,1.12,1.00
2018.04.09 03:47:40.228,1.178,1.17814,1.00,2.25
2018.04.09 03:47:40.814,1.17799,1.17812,1.12,1.00
2018.04.09 03:47:45.022,1.17799,1.17811,1.00,1.00
2018.04.09 03:47:47.735,1.17799,1.17812,1.00,1.12
2018.04.09 03:47:48.240,1.17799,1.17813,1.87,1.12
2018.04.09 03:47:49.011,1.178,1.17815,1.37,2.25
2018.04.09 03:47:55.840,1.17801,1.17815,1.87,1.20
2018.04.09 03:47:56.401,1.17801,1.17815,1.12,1.12
2018.04.09 03:47:56.712,1.17801,1.17813,1.00,1.12
2018.04.09 03:47:56.866,1.17799,1.17813,1.57,1.12
2018.04.09 03:47:59.498,1.17799,1.17813,1.12,1.87
2018.04.09 03:48:00.486,1.17799,1.17811,1.00,1.00
2018.04.09 03:48:04.166,1.17797,1.17811,2.62,1.00
2018.04.09 03:48:05.052,1.17797,1.17811,1.12,1.12
2018.04.09 03:48:08.721,1.17798,1.17811,1.00,1.12
2018.04.09 03:48:09.347,1.17797,1.17811,1.95,1.12
2018.04.09 03:48:09.872,1.17798,1.17811,1.00,1.12
2018.04.09 03:48:26.389,1.17797,1.17811,1.12,1.12
2018.04.09 03:48:26.906,1.17796,1.1781,1.37,1.00
2018.04.09 03:48:43.162,1.17796,1.17811,1.87,2.25
2018.04.09 03:48:44.687,1.17797,1.17811,1.37,1.10
2018.04.09 03:48:45.287,1.17798,1.17813,1.00,3.00
2018.04.09 03:48:50.278,1.17799,1.17813,1.00,1.87
2018.04.09 03:49:00.409,1.17799,1.17813,1.50,1.12
2018.04.09 03:49:05.182,1.17799,1.17812,1.87,1.00
2018.04.09 03:49:05.391,1.17798,1.17812,1.00,1.12
2018.04.09 03:49:05.758,1.17797,1.1781,1.12,1.00
2018.04.09 03:49:06.364,1.17795,1.1781,1.87,1.12
2018.04.09 03:49:07.715,1.17795,1.17809,1.87,1.00
2018.04.09 03:49:11.741,1.17795,1.1781,1.87,1.50
2018.04.09 03:49:12.245,1.17796,1.1781,1.37,1.00
2018.04.09 03:49:16.021,1.17796,1.17811,2.25,1.95
2018.04.09 03:49:16.523,1.17797,1.17811,3.37,1.00
2018.04.09 03:49:17.205,1.17796,1.17811,1.87,1.12
2018.04.09 03:49:17.743,1.17796,1.1781,1.87,1.00
2018.04.09 03:49:23.083,1.17796,1.17811,1.87,1.50
2018.04.09 03:49:34.892,1.17796,1.1781,1.87,1.00
2018.04.09 03:50:12.243,1.17796,1.1781,1.12,1.50
2018.04.09 03:50:19.538,1.17795,1.17809,2.47,1.00
2018.04.09 03:50:24.002,1.17795,1.17809,1.72,2.47
2018.04.09 03:50:24.506,1.17795,1.17809,2.47,1.72
2018.04.09 03:50:25.209,1.17794,1.17809,3.67,1.00
2018.04.09 03:50:42.293,1.17795,1.1781,2.32,1.50
2018.04.09 03:50:46.591,1.17794,1.17809,2.92,1.12
2018.04.09 03:50:47.349,1.17795,1.17808,2.47,1.00
2018.04.09 03:50:47.863,1.17794,1.17808,3.97,1.50
2018.04.09 03:50:48.619,1.17794,1.17807,1.35,1.00
2018.04.09 03:50:49.974,1.17794,1.17806,1.35,1.00
2018.04.09 03:50:50.639,1.17794,1.17807,2.10,1.50
2018.04.09 03:50:53.224,1.17794,1.17807,3.60,1.50
2018.04.09 03:50:53.754,1.17796,1.17808,1.00,1.12
2018.04.09 03:51:08.710,1.17794,1.17807,1.87,1.00
2018.04.09 03:51:09.227,1.17794,1.17807,1.00,1.50
2018.04.09 03:51:10.094,1.17794,1.17806,1.00,1.00
2018.04.09 03:51:10.763,1.17794,1.17807,1.00,1.50
2018.04.09 03:51:12.231,1.17794,1.17806,1.00,1.00
2018.04.09 03:51:12.790,1.17792,1.17806,1.95,1.00
2018.04.09 03:51:19.888,1.17794,1.17807,1.00,1.12
2018.04.09 03:51:21.150,1.17794,1.17808,2.10,2.25
2018.04.09 03:51:26.704,1.17795,1.17808,1.72,1.72
2018.04.09 03:51:27.739,1.17795,1.17807,1.72,1.00
2018.04.09 03:51:45.112,1.17794,1.17807,1.00,1.12
2018.04.09 03:51:48.285,1.17795,1.17809,1.00,1.12
2018.04.09 03:51:48.788,1.17796,1.1781,1.00,2.25
2018.04.09 03:51:54.490,1.17796,1.1781,2.25,1.12
2018.04.09 03:52:00.122,1.17796,1.17809,1.87,1.00
2018.04.09 03:52:02.573,1.17796,1.17808,1.87,1.00
2018.04.09 03:52:03.099,1.17796,1.17808,1.00,1.00
2018.04.09 03:52:06.832,1.17794,1.17808,1.47,1.00
2018.04.09 03:52:08.151,1.17794,1.17807,1.37,1.00
2018.04.09 03:52:08.659,1.17793,1.17808,3.82,1.12
2018.04.09 03:52:09.255,1.17794,1.17808,2.25,1.00
2018.04.09 03:52:09.364,1.17796,1.17811,1.37,3.00
2018.04.09 03:52:09.970,1.17796,1.17809,1.50,1.00
2018.04.09 03:52:10.270,1.17795,1.17809,1.20,1.12
2018.04.09 03:52:10.375,1.17795,1.17807,1.00,1.00
2018.04.09 03:52:10.881,1.17794,1.17807,1.12,1.00
2018.04.09 03:52:11.414,1.17794,1.17806,1.12,1.00
2018.04.09 03:52:13.769,1.17792,1.17806,2.32,1.00
2018.04.09 03:52:19.333,1.17792,1.17807,1.95,1.12
2018.04.09 03:52:19.846,1.17794,1.17808,1.12,1.12
2018.04.09 03:52:26.438,1.17795,1.17808,1.10,1.12
2018.04.09 03:52:26.978,1.17795,1.17807,1.00,1.00
2018.04.09 03:52:27.500,1.17793,1.17806,2.62,1.00
2018.04.09 03:52:28.022,1.17794,1.17807,1.12,1.00
2018.04.09 03:52:28.548,1.17793,1.17806,2.32,1.00
2018.04.09 03:52:39.359,1.17793,1.17807,1.87,1.00
2018.04.09 03:52:46.291,1.17794,1.17808,1.57,1.12
2018.04.09 03:52:46.804,1.17795,1.17808,1.20,1.00
2018.04.09 03:52:47.167,1.17796,1.1781,1.87,1.00
2018.04.09 03:52:47.506,1.17798,1.17812,1.37,1.12
2018.04.09 03:52:48.595,1.17798,1.17811,1.37,1.00
2018.04.09 03:52:49.377,1.17798,1.17812,1.37,1.00
2018.04.09 03:52:51.956,1.17799,1.17812,1.87,1.00
2018.04.09 03:52:52.520,1.17799,1.17813,1.87,1.12
2018.04.09 03:52:56.835,1.17799,1.17812,1.95,1.00
2018.04.09 03:52:57.144,1.17795,1.17809,1.87,1.20
2018.04.09 03:52:57.656,1.17796,1.1781,1.12,1.12
2018.04.09 03:52:58.429,1.17797,1.17811,1.37,1.31
2018.04.09 03:52:58.943,1.17797,1.1781,1.37,1.00
2018.04.09 03:53:01.167,1.17796,1.17808,1.12,1.00
2018.04.09 03:53:01.845,1.17794,1.17808,3.07,1.00
2018.04.09 03:53:02.366,1.17794,1.17807,2.62,1.00
2018.04.09 03:53:03.379,1.17793,1.17807,1.95,1.00
2018.04.09 03:53:05.671,1.17793,1.17806,1.12,1.00
2018.04.09 03:53:09.562,1.17793,1.17807,1.12,1.50
2018.04.09 03:53:10.082,1.17793,1.17806,2.32,1.00
2018.04.09 03:53:10.582,1.17793,1.17808,2.70,1.50
2018.04.09 03:53:10.686,1.17796,1.17809,1.37,1.00
2018.04.09 03:53:11.006,1.17798,1.1781,1.37,1.00
2018.04.09 03:53:11.222,1.17798,1.17812,1.87,1.12
2018.04.09 03:53:11.754,1.17799,1.17812,1.37,1.12
2018.04.09 03:53:16.782,1.17801,1.17816,1.00,1.95
2018.04.09 03:53:16.887,1.17803,1.17816,1.37,1.00
2018.04.09 03:53:17.406,1.17803,1.17815,1.37,1.00
2018.04.09 03:53:18.238,1.17803,1.17816,1.37,1.00
2018.04.09 03:53:20.604,1.17802,1.17816,1.12,1.12
2018.04.09 03:53:21.129,1.17801,1.17815,1.37,1.12
2018.04.09 03:53:23.304,1.17801,1.17814,1.37,1.00
2018.04.09 03:53:24.596,1.178,1.17814,1.47,1.00
2018.04.09 03:53:24.750,1.17802,1.17815,1.37,1.00
2018.04.09 03:53:28.826,1.178,1.17814,1.47,1.00
2018.04.09 03:53:29.598,1.178,1.17813,1.37,1.00
2018.04.09 03:53:30.123,1.17799,1.17813,1.95,1.00
2018.04.09 03:53:39.240,1.178,1.17812,1.00,1.00
2018.04.09 03:53:39.395,1.17798,1.17811,1.20,1.00
2018.04.09 03:53:39.909,1.17798,1.17812,2.70,1.00
2018.04.09 03:53:40.202,1.178,1.17814,1.12,1.12
2018.04.09 03:53:42.258,1.178,1.17813,1.12,1.00
2018.04.09 03:53:43.525,1.17798,1.17812,2.32,1.00
2018.04.09 03:53:47.975,1.17798,1.17811,1.95,1.00
2018.04.09 03:54:27.707,1.17798,1.17811,1.12,1.00
2018.04.09 03:55:01.637,1.17796,1.17811,1.87,1.50
2018.04.09 03:55:03.388,1.17797,1.17812,2.32,1.87
2018.04.09 03:55:03.934,1.17799,1.17813,1.00,2.25
2018.04.09 03:55:06.168,1.17799,1.17813,1.12,1.12
2018.04.09 03:55:08.136,1.17799,1.17812,1.12,1.00
2018.04.09 03:55:08.655,1.17797,1.17811,1.87,1.00
2018.04.09 03:55:15.834,1.17796,1.17809,1.95,1.00
2018.04.09 03:55:17.122,1.17796,1.1781,1.87,1.87
2018.04.09 03:55:23.322,1.17796,1.17809,1.87,1.00
2018.04.09 03:55:24.716,1.17794,1.17807,1.95,1.00
2018.04.09 03:55:24.872,1.17792,1.17806,3.07,1.00
