2018.04.06 12:36:42.341,1.17994,1.18009,1.10,2.44
2018.04.06 12:36:43.014,1.17993,1.18008,1.57,1.12
2018.04.06 12:36:43.347,1.17993,1.18007,1.00,1.57
2018.04.06 12:36:44.274,1.17991,1.18006,1.57,1.12
2018.04.06 12:36:44.786,1.17991,1.18006,1.57,1.12
2018.04.06 12:36:45.745,1.17992,1.18006,1.12,1.50
2018.04.06 12:36:46.894,1.17993,1.18007,1.00,2.25
2018.04.06 12:36:47.415,1.17993,1.18007,1.00,1.00
2018.04.06 12:36:47.949,1.17992,1.18007,1.10,1.50
2018.04.06 12:36:48.460,1.17993,1.18007,1.00,1.00
2018.04.06 12:36:48.786,1.17991,1.18007,1.10,2.51
2018.04.06 12:36:49.308,1.17992,1.18007,1.00,2.32
2018.04.06 12:36:50.017,1.17991,1.18006,1.10,2.25
2018.04.06 12:36:50.489,1.17993,1.18008,1.00,4.57
2018.04.06 12:36:51.055,1.17994,1.18007,1.00,1.50
2018.04.06 12:36:51.108,1.17992,1.18006,1.10,1.50
2018.04.06 12:36:51.632,1.1799,1.18005,1.07,1.00
2018.04.06 12:36:52.165,1.17992,1.18005,1.00,1.00
2018.04.06 12:36:52.705,1.1799,1.18005,1.20,1.12
2018.04.06 12:36:53.219,1.1799,1.18005,1.10,1.50
2018.04.06 12:36:54.555,1.17991,1.18006,1.10,3.37
2018.04.06 12:36:54.762,1.17991,1.18006,1.95,1.87
2018.04.06 12:36:55.293,1.1799,1.18005,1.95,1.00
2018.04.06 12:36:55.805,1.1799,1.18005,1.10,2.25
2018.04.06 12:36:56.147,1.17988,1.18003,1.10,2.62
2018.04.06 12:36:56.567,1.17985,1.18,1.20,1.00
2018.04.06 12:36:57.113,1.17985,1.18001,1.57,1.50
2018.04.06 12:36:57.624,1.17987,1.18002,1.07,1.50
2018.04.06 12:36:58.085,1.17989,1.18003,1.10,1.00
2018.04.06 12:36:58.240,1.17991,1.18005,1.00,1.47
2018.04.06 12:36:58.291,1.1799,1.18005,2.25,1.20
2018.04.06 12:36:58.444,1.17993,1.18008,1.50,3.45
2018.04.06 12:36:58.700,1.17995,1.1801,1.50,1.95
2018.04.06 12:36:59.218,1.17996,1.18009,1.50,1.00
2018.04.06 12:36:59.739,1.17997,1.18009,1.00,1.00
2018.04.06 12:37:00.045,1.17999,1.18012,1.00,2.70
2018.04.06 12:37:00.097,1.17998,1.18012,1.00,1.12
2018.04.06 12:37:00.630,1.17996,1.18012,1.45,2.06
2018.04.06 12:37:01.147,1.17996,1.18012,1.57,3.00
2018.04.06 12:37:01.656,1.17996,1.18011,1.57,1.12
2018.04.06 12:37:01.810,1.17994,1.18009,2.32,1.00
2018.04.06 12:37:02.119,1.17994,1.18007,1.00,1.00
2018.04.06 12:37:02.651,1.17992,1.18007,1.95,1.50
2018.04.06 12:37:03.945,1.17991,1.18007,1.57,1.87
2018.04.06 12:37:04.719,1.17993,1.18007,1.00,1.00
2018.04.06 12:37:05.254,1.17992,1.18007,1.00,1.95
2018.04.06 12:37:05.760,1.17992,1.18007,1.20,1.00
2018.04.06 12:37:06.572,1.17992,1.18007,1.20,1.00
2018.04.06 12:37:07.029,1.17994,1.18007,1.00,1.00
2018.04.06 12:37:07.557,1.17995,1.18009,1.00,2.25
2018.04.06 12:37:08.101,1.17996,1.18009,1.50,1.00
2018.04.06 12:37:08.561,1.17996,1.18011,1.57,1.50
2018.04.06 12:37:08.874,1.17996,1.18008,1.00,1.00
2018.04.06 12:37:08.926,1.17993,1.18008,1.57,1.00
2018.04.06 12:37:09.187,1.17991,1.18005,1.45,1.00
2018.04.06 12:37:09.534,1.17984,1.18,1.95,3.00
2018.04.06 12:37:09.689,1.17982,1.17998,1.95,3.00
2018.04.06 12:37:10.222,1.17985,1.18,1.00,3.45
2018.04.06 12:37:10.433,1.17988,1.18003,1.00,1.95
2018.04.06 12:37:10.492,1.17988,1.18005,2.62,3.07
2018.04.06 12:37:10.775,1.1799,1.18005,1.00,1.57
2018.04.06 12:37:10.879,1.1799,1.18005,1.00,1.10
2018.04.06 12:37:11.432,1.17991,1.18006,1.10,1.50
2018.04.06 12:37:11.974,1.17991,1.18007,1.57,1.57
2018.04.06 12:37:12.558,1.17991,1.18006,1.10,1.50
2018.04.06 12:37:12.920,1.1799,1.18004,1.20,1.00
2018.04.06 12:37:13.440,1.17989,1.18004,1.57,1.00
2018.04.06 12:37:13.746,1.17983,1.17999,1.57,1.00
2018.04.06 12:37:13.798,1.17983,1.18,1.57,3.82
2018.04.06 12:37:13.956,1.17984,1.18,1.57,1.10
2018.04.06 12:37:14.493,1.17984,1.18,1.95,1.87
2018.04.06 12:37:15.101,1.17985,1.18001,1.57,2.25
2018.04.06 12:37:15.771,1.17985,1.18,1.57,1.00
2018.04.06 12:37:16.246,1.17983,1.17999,2.70,2.70
2018.04.06 12:37:16.784,1.17985,1.18001,2.62,2.32
2018.04.06 12:37:16.937,1.17983,1.18,3.07,1.95
2018.04.06 12:37:17.040,1.17984,1.18,2.32,1.47
2018.04.06 12:37:17.562,1.17985,1.17998,1.00,1.00
2018.04.06 12:37:17.894,1.17986,1.18001,1.20,2.25
2018.04.06 12:37:18.050,1.17984,1.18,1.57,1.47
2018.04.06 12:37:18.102,1.17985,1.18001,1.20,2.32
2018.04.06 12:37:18.664,1.17986,1.18002,1.00,1.45
2018.04.06 12:37:18.870,1.17988,1.18002,1.00,1.57
2018.04.06 12:37:19.100,1.17984,1.18001,4.20,2.62
2018.04.06 12:37:19.255,1.17988,1.18001,1.12,1.12
2018.04.06 12:37:19.463,1.17988,1.18003,1.12,1.10
2018.04.06 12:37:20.008,1.17988,1.18003,1.20,3.00
2018.04.06 12:37:20.496,1.17985,1.18,1.20,1.37
2018.04.06 12:37:20.798,1.17986,1.18001,1.95,1.87
2018.04.06 12:37:20.851,1.17988,1.18002,1.00,3.45
2018.04.06 12:37:21.110,1.17986,1.18002,1.12,3.07
2018.04.06 12:37:21.162,1.17985,1.18,1.12,1.57
2018.04.06 12:37:21.396,1.17986,1.18002,2.62,2.32
2018.04.06 12:37:21.654,1.17987,1.18003,1.50,3.07
2018.04.06 12:37:22.023,1.17985,1.17999,2.25,1.12
2018.04.06 12:37:22.280,1.17984,1.17999,1.57,2.25
2018.04.06 12:37:22.385,1.17986,1.17998,1.00,1.00
2018.04.06 12:37:22.906,1.17986,1.18001,1.87,1.85
2018.04.06 12:37:23.116,1.17984,1.17999,1.57,1.69
2018.04.06 12:37:23.592,1.17988,1.18001,1.00,1.95
2018.04.06 12:37:23.700,1.17988,1.18001,1.00,1.10
2018.04.06 12:37:24.215,1.17989,1.18004,1.50,3.07
2018.04.06 12:37:24.319,1.1799,1.18004,2.25,1.10
2018.04.06 12:37:24.862,1.1799,1.18005,1.50,4.20
2018.04.06 12:37:25.387,1.17993,1.18005,1.12,1.00
2018.04.06 12:37:25.440,1.17993,1.18008,1.50,1.20
2018.04.06 12:37:25.649,1.17992,1.18005,1.95,1.00
2018.04.06 12:37:25.945,1.1799,1.18005,1.10,3.00
2018.04.06 12:37:26.357,1.17992,1.18005,1.12,1.00
2018.04.06 12:37:26.542,1.17993,1.18008,1.10,1.37
2018.04.06 12:37:26.593,1.17995,1.18008,1.00,1.37
2018.04.06 12:37:26.695,1.17993,1.18006,1.00,1.12
2018.04.06 12:37:26.797,1.17994,1.1801,1.87,1.57
2018.04.06 12:37:26.849,1.17994,1.18011,2.32,1.20
2018.04.06 12:37:26.987,1.17994,1.1801,2.32,1.50
2018.04.06 12:37:27.090,1.17993,1.18009,1.47,1.95
2018.04.06 12:37:27.244,1.17996,1.1801,1.00,1.50
2018.04.06 12:37:27.629,1.17995,1.1801,1.10,2.81
2018.04.06 12:37:28.179,1.17993,1.18007,1.57,1.87
2018.04.06 12:37:28.334,1.17991,1.18005,1.07,1.00
2018.04.06 12:37:28.590,1.1799,1.18004,1.10,1.50
2018.04.06 12:37:28.711,1.17988,1.18003,1.20,1.87
2018.04.06 12:37:28.865,1.17989,1.18004,1.10,1.12
2018.04.06 12:37:29.123,1.17989,1.18003,1.00,1.20
2018.04.06 12:37:29.406,1.17984,1.18,1.95,1.00
2018.04.06 12:37:29.457,1.17983,1.17999,1.95,1.37
2018.04.06 12:37:29.509,1.17981,1.17998,1.45,3.00
2018.04.06 12:37:29.561,1.17981,1.17996,1.45,1.37
2018.04.06 12:37:29.838,1.17988,1.18003,1.50,1.20
2018.04.06 12:37:30.287,1.17986,1.18001,1.57,1.50
2018.04.06 12:37:30.610,1.17981,1.17997,1.82,3.00
2018.04.06 12:37:30.714,1.17982,1.17997,1.20,1.50
2018.04.06 12:37:31.206,1.17978,1.17995,3.07,3.37
2018.04.06 12:37:31.369,1.17978,1.17993,1.95,1.00
2018.04.06 12:37:31.426,1.17981,1.17997,1.57,1.12
2018.04.06 12:37:31.690,1.17982,1.17998,1.57,1.00
2018.04.06 12:37:32.231,1.17982,1.17998,1.57,1.00
2018.04.06 12:37:32.552,1.17983,1.18,2.32,4.50
2018.04.06 12:37:33.041,1.17981,1.17997,3.07,1.87
2018.04.06 12:37:33.093,1.17982,1.17998,3.07,2.62
2018.04.06 12:37:33.453,1.17981,1.17997,3.07,3.00
2018.04.06 12:37:34.320,1.17982,1.17998,1.07,2.25
2018.04.06 12:37:34.804,1.17985,1.17998,1.00,1.00
2018.04.06 12:37:35.315,1.17986,1.17999,1.00,1.00
2018.04.06 12:37:35.465,1.17988,1.18002,1.50,1.57
2018.04.06 12:37:35.518,1.1799,1.18005,1.00,2.70
2018.04.06 12:37:35.569,1.17989,1.18005,1.57,3.07
2018.04.06 12:37:36.225,1.17988,1.18003,2.70,1.00
2018.04.06 12:37:36.545,1.17993,1.18008,1.00,3.07
2018.04.06 12:37:37.070,1.1799,1.18007,4.20,1.50
2018.04.06 12:37:37.588,1.17992,1.18008,1.95,1.50
2018.04.06 12:37:38.037,1.1799,1.18004,1.47,1.87
2018.04.06 12:37:38.091,1.17988,1.18003,1.57,1.12
2018.04.06 12:37:38.300,1.1799,1.18006,2.62,1.45
2018.04.06 12:37:38.352,1.17992,1.18007,1.00,2.32
2018.04.06 12:37:38.560,1.17993,1.18008,1.20,1.00
2018.04.06 12:37:39.013,1.17992,1.18007,1.20,2.62
2018.04.06 12:37:39.418,1.17993,1.18008,1.00,1.10
2018.04.06 12:37:39.948,1.17993,1.18008,2.32,1.87
2018.04.06 12:37:40.458,1.17995,1.18009,1.00,1.50
2018.04.06 12:37:40.510,1.17994,1.1801,2.32,1.20
2018.04.06 12:37:40.561,1.17994,1.1801,4.57,1.20
2018.04.06 12:37:40.889,1.17992,1.18006,1.57,1.00
2018.04.06 12:37:41.045,1.17993,1.18008,1.57,1.00
2018.04.06 12:37:41.253,1.17996,1.1801,1.12,2.06
2018.04.06 12:37:41.543,1.17996,1.18011,2.70,1.00
2018.04.06 12:37:41.594,1.17997,1.18007,1.37,1.19
2018.04.06 12:37:41.896,1.17987,1.18001,1.87,1.37
2018.04.06 12:37:42.054,1.17986,1.18002,1.20,4.50
2018.04.06 12:37:42.266,1.17987,1.18002,1.20,1.50
2018.04.06 12:37:42.693,1.17989,1.18003,1.00,1.20
2018.04.06 12:37:42.744,1.1799,1.18005,1.12,1.76
2018.04.06 12:37:42.934,1.17992,1.18005,1.00,1.29
2018.04.06 12:37:42.985,1.17989,1.18004,2.32,1.00
2018.04.06 12:37:43.552,1.17991,1.18005,1.00,1.00
2018.04.06 12:37:44.066,1.17992,1.18006,1.00,1.10
2018.04.06 12:37:44.593,1.1799,1.18006,1.95,1.69
2018.04.06 12:37:44.696,1.17993,1.18006,1.00,1.00
2018.04.06 12:37:45.022,1.17996,1.1801,1.00,1.05
2018.04.06 12:37:45.073,1.17997,1.18012,1.50,2.17
2018.04.06 12:37:45.176,1.17997,1.18012,1.87,1.57
2018.04.06 12:37:45.725,1.17995,1.18011,3.07,1.37
2018.04.06 12:37:45.879,1.17995,1.18011,1.57,1.57
2018.04.06 12:37:46.429,1.17992,1.18008,1.45,1.50
2018.04.06 12:37:46.701,1.17992,1.18007,1.10,1.37
2018.04.06 12:37:47.249,1.1799,1.18005,1.20,1.00
2018.04.06 12:37:47.352,1.17991,1.18006,1.57,1.87
2018.04.06 12:37:47.865,1.1799,1.18006,1.57,1.57
2018.04.06 12:37:48.373,1.17992,1.18007,1.95,1.12
2018.04.06 12:37:48.912,1.17992,1.18007,2.62,1.10
2018.04.06 12:37:49.385,1.17993,1.18008,3.75,1.10
2018.04.06 12:37:49.540,1.17994,1.18011,3.07,1.95
2018.04.06 12:37:49.745,1.17994,1.1801,1.50,1.20
2018.04.06 12:37:49.970,1.17993,1.18007,1.57,1.00
2018.04.06 12:37:50.277,1.1799,1.18005,1.95,1.00
2018.04.06 12:37:50.611,1.17987,1.18003,3.07,1.20
2018.04.06 12:37:50.971,1.1799,1.18005,1.00,2.70
2018.04.06 12:37:51.476,1.1799,1.18005,1.12,2.70
2018.04.06 12:37:51.778,1.17987,1.18003,1.50,3.07
2018.04.06 12:37:51.885,1.17986,1.18001,1.12,1.95
2018.04.06 12:37:52.396,1.17986,1.18001,1.00,3.45
2018.04.06 12:37:52.934,1.17986,1.18001,1.00,1.20
2018.04.06 12:37:52.988,1.17986,1.18,1.00,1.95
2018.04.06 12:37:53.691,1.17986,1.18,1.87,1.10
2018.04.06 12:37:54.073,1.17988,1.18002,1.00,1.95
2018.04.06 12:37:54.125,1.17986,1.18002,2.32,1.20
2018.04.06 12:37:54.281,1.17987,1.18002,1.00,3.82
2018.04.06 12:37:56.083,1.17987,1.18002,2.25,1.85
2018.04.06 12:37:56.851,1.17988,1.18003,1.00,2.70
2018.04.06 12:37:57.359,1.17989,1.18004,2.25,1.95
2018.04.06 12:37:57.514,1.17991,1.18003,1.37,1.85
2018.04.06 12:37:57.650,1.17988,1.18003,1.50,1.95
2018.04.06 12:37:58.267,1.17986,1.18001,2.70,1.12
2018.04.06 12:37:58.403,1.17987,1.18001,1.12,1.20
2018.04.06 12:37:59.415,1.17987,1.18002,1.00,2.32
2018.04.06 12:37:59.726,1.17989,1.18004,1.00,1.20
2018.04.06 12:37:59.778,1.17989,1.18004,1.00,1.85
2018.04.06 12:37:59.956,1.17988,1.18,2.32,1.00
2018.04.06 12:38:00.473,1.17989,1.18004,1.87,2.32
2018.04.06 12:38:00.802,1.17983,1.17997,2.70,1.12
2018.04.06 12:38:01.248,1.17988,1.18,1.12,1.37
2018.04.06 12:38:01.761,1.17985,1.18,3.45,2.25
2018.04.06 12:38:02.195,1.17989,1.18002,1.00,1.95
2018.04.06 12:38:02.300,1.17987,1.18002,3.00,1.95
2018.04.06 12:38:02.457,1.1799,1.18003,1.00,1.75
2018.04.06 12:38:02.597,1.17989,1.18003,1.50,1.75
2018.04.06 12:38:03.122,1.1799,1.18005,1.50,2.32
2018.04.06 12:38:03.982,1.17991,1.18005,1.50,1.75
2018.04.06 12:38:04.501,1.17992,1.18006,1.50,2.25
2018.04.06 12:38:04.698,1.17991,1.18006,3.45,1.87
2018.04.06 12:38:05.261,1.17991,1.18006,2.70,2.25
2018.04.06 12:38:05.729,1.17993,1.18007,1.12,2.32
2018.04.06 12:38:05.895,1.17995,1.18007,1.37,1.12
2018.04.06 12:38:06.163,1.17995,1.1801,1.12,2.70
2018.04.06 12:38:06.321,1.17993,1.18007,1.20,1.37
2018.04.06 12:38:06.880,1.17991,1.18004,1.07,1.50
2018.04.06 12:38:06.992,1.1799,1.18003,1.12,1.00
2018.04.06 12:38:07.215,1.17991,1.18006,1.50,3.07
2018.04.06 12:38:07.268,1.17991,1.18006,4.20,1.37
2018.04.06 12:38:07.528,1.1799,1.18003,4.57,1.12
2018.04.06 12:38:08.040,1.17989,1.18003,1.20,1.50
2018.04.06 12:38:08.246,1.1799,1.18003,3.00,1.00
2018.04.06 12:38:08.616,1.1799,1.18003,1.95,1.87
2018.04.06 12:38:09.142,1.17989,1.18003,1.95,1.12
2018.04.06 12:38:09.477,1.17987,1.17998,1.50,3.75
2018.04.06 12:38:09.582,1.17976,1.17989,1.45,2.25
2018.04.06 12:38:09.636,1.17975,1.17987,1.95,2.62
2018.04.06 12:38:09.793,1.17973,1.17987,1.10,3.00
2018.04.06 12:38:10.400,1.17972,1.17987,1.95,3.75
2018.04.06 12:38:10.757,1.17974,1.17986,1.50,1.87
2018.04.06 12:38:11.017,1.17972,1.17986,1.95,1.50
2018.04.06 12:38:11.499,1.17974,1.17986,1.00,3.00
2018.04.06 12:38:11.551,1.17971,1.17986,3.45,3.00
2018.04.06 12:38:12.084,1.17972,1.17986,1.10,2.25
2018.04.06 12:38:12.849,1.17975,1.17986,1.00,1.87
2018.04.06 12:38:12.902,1.17972,1.17986,2.70,1.87
2018.04.06 12:38:12.956,1.17975,1.17987,1.00,2.62
2018.04.06 12:38:13.275,1.17977,1.17987,1.00,1.50
2018.04.06 12:38:13.378,1.17975,1.17987,1.00,1.50
2018.04.06 12:38:13.915,1.17974,1.17987,1.12,2.25
2018.04.06 12:38:14.446,1.17973,1.17986,1.12,1.37
2018.04.06 12:38:14.987,1.17971,1.17987,1.95,3.82
2018.04.06 12:38:15.198,1.17969,1.17985,4.01,1.87
2018.04.06 12:38:15.711,1.17969,1.17985,5.32,2.32
2018.04.06 12:38:15.820,1.17969,1.17985,3.45,3.07
2018.04.06 12:38:16.718,1.17969,1.17985,3.45,3.07
2018.04.06 12:38:17.470,1.1797,1.17985,1.50,1.95
2018.04.06 12:38:18.020,1.17971,1.17986,1.00,4.57
2018.04.06 12:38:18.522,1.17972,1.17986,1.50,3.07
2018.04.06 12:38:19.139,1.17971,1.17985,1.00,1.12
2018.04.06 12:38:19.296,1.17969,1.17983,3.82,1.00
2018.04.06 12:38:19.503,1.17969,1.17983,1.00,2.32
2018.04.06 12:38:20.222,1.17968,1.17982,1.37,1.07
2018.04.06 12:38:20.779,1.17968,1.17982,1.00,1.10
2018.04.06 12:38:21.585,1.17967,1.17983,1.87,1.95
2018.04.06 12:38:21.636,1.17967,1.1798,1.00,1.00
2018.04.06 12:38:22.068,1.17965,1.17978,1.12,1.12
2018.04.06 12:38:22.379,1.17966,1.17981,1.37,5.70
2018.04.06 12:38:22.919,1.17966,1.17979,1.37,1.20
2018.04.06 12:38:23.024,1.17964,1.17977,1.00,1.10
2018.04.06 12:38:23.078,1.17961,1.17972,1.95,1.00
2018.04.06 12:38:23.132,1.17958,1.17972,1.47,1.50
2018.04.06 12:38:23.237,1.17958,1.17974,3.82,1.20
2018.04.06 12:38:23.571,1.17958,1.17974,3.75,3.82
2018.04.06 12:38:23.623,1.17958,1.17972,1.00,1.10
2018.04.06 12:38:23.780,1.17958,1.17973,1.20,1.12
2018.04.06 12:38:24.112,1.17957,1.17972,2.25,1.95
2018.04.06 12:38:24.367,1.17956,1.1797,1.00,1.50
2018.04.06 12:38:24.419,1.17956,1.1797,1.12,1.00
2018.04.06 12:38:24.521,1.17956,1.17969,1.00,1.50
2018.04.06 12:38:24.951,1.17956,1.17971,3.75,1.57
2018.04.06 12:38:25.361,1.17959,1.17974,3.75,1.57
2018.04.06 12:38:25.414,1.17959,1.17974,2.81,1.20
2018.04.06 12:38:25.468,1.17958,1.17973,1.20,1.37
2018.04.06 12:38:25.681,1.17959,1.17973,1.87,1.07
2018.04.06 12:38:25.785,1.1796,1.17974,1.50,1.57
2018.04.06 12:38:26.011,1.17962,1.17976,3.07,1.00
2018.04.06 12:38:26.375,1.17962,1.17974,1.10,1.00
2018.04.06 12:38:26.535,1.17962,1.17976,1.00,1.10
2018.04.06 12:38:27.042,1.17963,1.17977,1.00,1.20
2018.04.06 12:38:27.225,1.17964,1.17978,3.37,1.57
2018.04.06 12:38:27.329,1.17963,1.17978,1.12,2.70
2018.04.06 12:38:27.433,1.1796,1.17974,1.20,1.00
2018.04.06 12:38:27.919,1.17962,1.17977,1.00,1.20
2018.04.06 12:38:28.507,1.17962,1.17978,1.00,1.57
2018.04.06 12:38:29.010,1.17961,1.17977,1.12,2.70
2018.04.06 12:38:29.477,1.17959,1.17972,1.20,1.00
2018.04.06 12:38:29.636,1.17957,1.17972,1.10,1.50
2018.04.06 12:38:29.864,1.17956,1.17972,2.70,1.10
2018.04.06 12:38:30.482,1.17957,1.17971,1.12,1.00
2018.04.06 12:38:31.032,1.17958,1.17973,1.00,1.20
2018.04.06 12:38:31.227,1.17957,1.17973,2.25,1.20
2018.04.06 12:38:31.536,1.1796,1.17975,1.00,1.20
2018.04.06 12:38:31.842,1.17963,1.17977,1.00,1.07
2018.04.06 12:38:32.030,1.17963,1.17978,1.37,1.10
2018.04.06 12:38:32.084,1.17967,1.17981,1.00,1.10
2018.04.06 12:38:32.188,1.17964,1.1798,2.14,2.70
2018.04.06 12:38:32.359,1.17964,1.17978,1.47,1.00
2018.04.06 12:38:32.411,1.17962,1.17978,1.57,1.20
2018.04.06 12:38:32.924,1.17962,1.17977,1.57,1.00
2018.04.06 12:38:33.469,1.17961,1.17976,1.50,1.10
2018.04.06 12:38:33.985,1.17964,1.17978,1.12,1.07
2018.04.06 12:38:34.144,1.1796,1.17976,1.57,1.00
2018.04.06 12:38:34.692,1.17959,1.17971,1.07,1.00
2018.04.06 12:38:34.800,1.17956,1.1797,1.95,1.00
2018.04.06 12:38:34.960,1.17956,1.1797,1.20,1.00
2018.04.06 12:38:35.064,1.17953,1.17969,1.95,2.70
2018.04.06 12:38:35.178,1.17954,1.17969,1.50,1.57
2018.04.06 12:38:35.232,1.17955,1.17969,1.50,1.20
2018.04.06 12:38:35.752,1.17954,1.17969,1.10,1.00
2018.04.06 12:38:35.804,1.17954,1.17967,1.10,1.00
2018.04.06 12:38:36.142,1.17953,1.17966,1.00,1.37
2018.04.06 12:38:36.705,1.17952,1.17967,1.10,1.50
2018.04.06 12:38:36.757,1.17953,1.17968,1.50,1.95
2018.04.06 12:38:36.942,1.17955,1.17969,1.00,1.95
2018.04.06 12:38:37.404,1.17956,1.17971,1.00,2.32
2018.04.06 12:38:37.986,1.17957,1.17971,1.00,1.10
2018.04.06 12:38:38.478,1.1796,1.17973,1.12,1.00
2018.04.06 12:38:38.581,1.17961,1.17976,1.50,1.57
2018.04.06 12:38:38.736,1.17959,1.17974,2.32,2.25
2018.04.06 12:38:39.249,1.17958,1.1797,1.20,1.00
2018.04.06 12:38:39.353,1.17956,1.1797,1.10,1.50
2018.04.06 12:38:39.610,1.17954,1.17969,1.47,1.50
2018.04.06 12:38:40.126,1.17956,1.17969,1.00,1.37
2018.04.06 12:38:40.433,1.17954,1.17967,1.10,1.50
2018.04.06 12:38:40.486,1.17954,1.17969,1.37,2.32
2018.04.06 12:38:40.540,1.17953,1.17967,1.10,1.00
2018.04.06 12:38:40.910,1.17951,1.17965,1.95,1.12
2018.04.06 12:38:41.266,1.17954,1.17967,1.00,1.37
2018.04.06 12:38:41.318,1.17956,1.1797,1.00,1.82
2018.04.06 12:38:41.370,1.17956,1.17971,1.50,1.95
2018.04.06 12:38:42.027,1.17955,1.1797,1.87,1.10
2018.04.06 12:38:42.341,1.17954,1.1797,1.20,3.26
2018.04.06 12:38:42.813,1.17956,1.17969,1.00,1.00
2018.04.06 12:38:43.074,1.17954,1.17969,1.95,1.00
2018.04.06 12:38:43.132,1.17956,1.17969,1.00,1.00
2018.04.06 12:38:43.636,1.17957,1.17972,1.00,2.51
2018.04.06 12:38:43.894,1.17958,1.17972,1.00,1.10
2018.04.06 12:38:44.160,1.1796,1.17974,1.00,2.32
2018.04.06 12:38:44.314,1.17957,1.17971,1.00,1.37
2018.04.06 12:38:44.365,1.17959,1.17971,1.00,1.37
2018.04.06 12:38:44.519,1.17957,1.17971,1.00,1.50
2018.04.06 12:38:45.102,1.17957,1.1797,1.00,2.32
2018.04.06 12:38:45.257,1.17955,1.17968,1.00,1.00
2018.04.06 12:38:45.547,1.17958,1.1797,1.00,2.14
2018.04.06 12:38:45.803,1.17958,1.17973,1.00,1.95
2018.04.06 12:38:46.265,1.17961,1.17973,1.00,1.00
2018.04.06 12:38:46.368,1.17958,1.17972,1.87,1.00
2018.04.06 12:38:46.620,1.17957,1.1797,1.00,1.12
2018.04.06 12:38:46.931,1.17962,1.17974,1.00,1.50
2018.04.06 12:38:47.088,1.1796,1.17973,1.10,1.12
2018.04.06 12:38:47.410,1.17957,1.17969,1.10,1.00
2018.04.06 12:38:47.921,1.17956,1.17969,1.00,1.00
2018.04.06 12:38:48.469,1.17955,1.17969,1.12,1.00
2018.04.06 12:38:48.886,1.17957,1.17969,1.00,1.00
2018.04.06 12:38:49.212,1.17954,1.1797,1.95,3.00
2018.04.06 12:38:49.315,1.17957,1.1797,1.00,2.32
2018.04.06 12:38:49.652,1.17949,1.17964,2.32,1.50
2018.04.06 12:38:49.756,1.17948,1.17962,2.70,1.00
2018.04.06 12:38:50.289,1.17951,1.17963,1.00,1.12
2018.04.06 12:38:50.792,1.17952,1.17965,1.00,2.44
2018.04.06 12:38:51.301,1.17951,1.17965,1.00,2.62
2018.04.06 12:38:51.803,1.17948,1.17962,1.20,1.50
2018.04.06 12:38:52.131,1.17951,1.17962,1.00,1.00
2018.04.06 12:38:52.388,1.17947,1.17962,2.32,1.87
2018.04.06 12:38:52.440,1.1795,1.17962,1.00,1.50
2018.04.06 12:38:52.941,1.17951,1.17963,1.00,2.25
2018.04.06 12:38:53.095,1.17951,1.17963,1.00,1.87
2018.04.06 12:38:53.494,1.17953,1.17965,1.00,3.00
2018.04.06 12:38:54.013,1.17954,1.17964,1.00,1.50
2018.04.06 12:38:54.273,1.17951,1.17964,1.00,1.50
2018.04.06 12:38:54.838,1.17952,1.17963,1.00,1.00
2018.04.06 12:38:55.872,1.1795,1.17963,1.00,1.00
2018.04.06 12:38:56.408,1.17948,1.17962,1.47,2.25
2018.04.06 12:38:56.757,1.17953,1.17963,1.00,1.37
2018.04.06 12:38:57.141,1.1795,1.17963,1.00,1.37
2018.04.06 12:38:57.244,1.17953,1.17963,1.00,1.37
2018.04.06 12:38:57.787,1.17953,1.17963,1.00,1.00
2018.04.06 12:38:58.070,1.1795,1.17963,1.00,1.37
2018.04.06 12:38:58.275,1.17952,1.17963,1.00,1.37
2018.04.06 12:38:58.807,1.17953,1.17963,1.00,1.37
2018.04.06 12:38:58.859,1.17951,1.17963,1.00,1.50
2018.04.06 12:38:59.843,1.1795,1.17962,1.00,1.00
2018.04.06 12:39:00.052,1.17948,1.17962,1.12,2.25
2018.04.06 12:39:00.158,1.1795,1.17961,1.00,1.00
2018.04.06 12:39:00.210,1.17948,1.17961,1.20,1.00
2018.04.06 12:39:00.315,1.1795,1.17961,1.00,1.00
2018.04.06 12:39:00.738,1.17948,1.17961,1.00,1.00
2018.04.06 12:39:00.995,1.1795,1.17961,1.00,1.00
2018.04.06 12:39:01.150,1.17948,1.17961,1.00,1.00
2018.04.06 12:39:01.333,1.17951,1.17961,1.00,1.00
2018.04.06 12:39:01.694,1.17953,1.17961,1.00,1.00
2018.04.06 12:39:01.851,1.17951,1.17961,1.00,1.00
2018.04.06 12:39:01.991,1.17955,1.17964,1.00,1.50
2018.04.06 12:39:02.299,1.17953,1.17964,1.00,1.12
2018.04.06 12:39:02.566,1.1795,1.17964,1.20,1.87
2018.04.06 12:39:02.617,1.17953,1.17964,1.00,1.12
2018.04.06 12:39:02.952,1.17955,1.17964,1.00,1.12
2018.04.06 12:39:03.058,1.17953,1.17964,1.00,1.00
2018.04.06 12:39:03.265,1.17951,1.17965,1.50,1.75
2018.04.06 12:39:03.941,1.17952,1.17965,1.50,1.75
2018.04.06 12:39:04.248,1.17954,1.17964,1.00,1.37
2018.04.06 12:39:04.351,1.17955,1.17968,1.50,1.57
2018.04.06 12:39:04.404,1.17959,1.1797,1.50,2.32
