2018.04.04 04:57:22.221,1.17624,1.1764,1.95,1.66
2018.04.04 04:57:22.792,1.17624,1.1764,1.87,2.51
2018.04.04 04:57:30.150,1.17624,1.1764,1.20,3.26
2018.04.04 04:57:32.612,1.17623,1.17639,1.87,3.26
2018.04.04 04:57:33.223,1.17624,1.17639,1.87,1.39
2018.04.04 04:58:00.381,1.17622,1.17637,3.82,1.12
2018.04.04 04:58:00.898,1.17623,1.17638,2.14,1.12
2018.04.04 04:58:10.402,1.17624,1.17638,1.57,1.12
2018.04.04 04:58:11.097,1.17624,1.17639,1.57,1.87
2018.04.04 04:58:11.644,1.17624,1.17639,1.57,1.62
2018.04.04 04:58:13.693,1.17624,1.17639,1.57,1.62
2018.04.04 04:58:14.250,1.17624,1.17639,1.57,1.62
2018.04.04 04:58:15.148,1.17624,1.17639,1.50,1.39
2018.04.04 04:58:17.315,1.17624,1.17639,1.57,1.62
2018.04.04 04:58:20.956,1.17623,1.17639,2.62,4.01
2018.04.04 04:58:21.059,1.17623,1.17638,1.87,1.76
2018.04.04 04:58:21.592,1.17623,1.17638,1.87,1.39
2018.04.04 04:58:22.970,1.17623,1.17638,1.95,1.31
2018.04.04 04:58:31.771,1.17623,1.17637,1.95,1.00
2018.04.04 04:58:38.984,1.17623,1.17636,1.10,1.00
2018.04.04 04:58:39.367,1.17621,1.17635,1.01,1.00
2018.04.04 04:58:43.502,1.17622,1.17635,1.10,1.00
2018.04.04 04:58:44.221,1.17621,1.17637,1.50,2.89
2018.04.04 04:58:44.953,1.17621,1.17637,1.50,3.07
2018.04.04 04:58:53.455,1.17621,1.17637,1.20,2.32
2018.04.04 04:59:01.558,1.17621,1.17635,1.10,1.31
2018.04.04 04:59:01.660,1.1762,1.17635,1.00,1.57
2018.04.04 04:59:02.204,1.1762,1.17635,1.00,1.57
2018.04.04 04:59:03.650,1.1762,1.17635,1.00,1.57
2018.04.04 04:59:05.157,1.17619,1.17634,1.00,1.07
2018.04.04 04:59:05.993,1.17618,1.17634,1.50,1.57
2018.04.04 04:59:10.078,1.17618,1.17634,5.25,1.20
2018.04.04 04:59:10.625,1.17621,1.17636,1.00,2.32
2018.04.04 04:59:17.180,1.17621,1.17636,1.00,3.07
2018.04.04 04:59:19.233,1.1762,1.17635,1.00,1.20
2018.04.04 04:59:19.786,1.1762,1.17635,1.00,3.26
2018.04.04 04:59:20.710,1.1762,1.17635,1.00,2.32
2018.04.04 04:59:25.283,1.1762,1.17635,1.00,1.20
2018.04.04 04:59:25.835,1.17619,1.17635,1.50,1.95
2018.04.04 04:59:26.385,1.17619,1.17634,1.00,1.20
2018.04.04 04:59:26.925,1.17618,1.17633,1.57,1.12
2018.04.04 04:59:29.734,1.17617,1.17633,1.76,1.20
2018.04.04 04:59:33.870,1.17617,1.17633,1.76,1.12
2018.04.04 04:59:34.435,1.17617,1.17633,1.76,1.20
2018.04.04 04:59:45.028,1.17618,1.17634,1.00,3.07
2018.04.04 04:59:47.815,1.17619,1.17634,1.00,1.20
2018.04.04 04:59:49.596,1.17619,1.17635,1.57,2.81
2018.04.04 04:59:52.721,1.1762,1.17635,1.12,3.07
2018.04.04 04:59:53.256,1.17618,1.17634,2.70,1.95
2018.04.04 04:59:53.469,1.17618,1.17633,1.00,1.39
2018.04.04 04:59:54.016,1.17617,1.17633,1.50,1.57
2018.04.04 04:59:55.869,1.17617,1.17633,1.12,2.89
2018.04.04 04:59:56.421,1.17617,1.17633,1.00,3.64
2018.04.04 04:59:59.750,1.17617,1.17633,1.00,4.39
