2018.04.04 17:24:49.790,1.17906,1.17917,1.12,1.57
2018.04.04 17:24:50.336,1.17905,1.17915,1.00,1.57
2018.04.04 17:24:50.847,1.17904,1.17915,1.00,1.57
2018.04.04 17:24:51.383,1.17903,1.17914,1.00,1.20
2018.04.04 17:24:51.955,1.17903,1.17914,1.00,1.95
2018.04.04 17:24:52.478,1.17903,1.17914,1.00,1.00
2018.04.04 17:24:53.809,1.17904,1.17915,1.00,1.47
2018.04.04 17:24:54.324,1.17904,1.17915,1.00,1.00
2018.04.04 17:24:54.914,1.17903,1.17915,1.12,2.70
2018.04.04 17:24:55.258,1.17901,1.17912,1.00,3.07
2018.04.04 17:24:55.762,1.179,1.17912,1.12,3.07
2018.04.04 17:24:57.519,1.179,1.17911,1.00,1.57
2018.04.04 17:24:58.100,1.179,1.17911,1.00,1.20
2018.04.04 17:25:00.190,1.179,1.1791,1.00,1.00
2018.04.04 17:25:00.725,1.179,1.17911,1.00,1.57
2018.04.04 17:25:02.055,1.17901,1.17911,1.00,1.57
2018.04.04 17:25:02.585,1.179,1.17911,1.00,1.57
2018.04.04 17:25:03.269,1.179,1.1791,1.00,1.00
2018.04.04 17:25:03.809,1.179,1.17911,1.00,1.57
2018.04.04 17:25:04.366,1.17901,1.17911,1.00,1.57
2018.04.04 17:25:04.893,1.179,1.1791,1.00,1.20
2018.04.04 17:25:05.256,1.179,1.17909,1.00,1.47
2018.04.04 17:25:05.372,1.17898,1.17908,1.00,1.00
2018.04.04 17:25:05.434,1.179,1.17912,1.00,1.57
2018.04.04 17:25:06.366,1.17901,1.17912,1.00,1.57
2018.04.04 17:25:07.455,1.17901,1.1791,1.00,1.00
2018.04.04 17:25:07.888,1.17901,1.17913,1.00,2.32
2018.04.04 17:25:08.400,1.179,1.17912,1.12,3.45
2018.04.04 17:25:08.961,1.179,1.17911,1.12,1.57
2018.04.04 17:25:09.486,1.17899,1.1791,1.00,1.20
2018.04.04 17:25:10.001,1.17898,1.1791,1.12,1.57
2018.04.04 17:25:11.596,1.17898,1.17909,1.00,3.45
2018.04.04 17:25:12.150,1.17896,1.17908,1.50,1.07
2018.04.04 17:25:12.687,1.17897,1.17908,1.00,1.10
2018.04.04 17:25:12.841,1.17899,1.17908,1.00,1.00
2018.04.04 17:25:12.944,1.17899,1.17911,1.12,3.07
2018.04.04 17:25:14.275,1.17899,1.17911,1.12,2.70
2018.04.04 17:25:14.866,1.179,1.17911,1.00,1.57
2018.04.04 17:25:15.410,1.17901,1.17911,1.00,1.20
2018.04.04 17:25:16.012,1.17901,1.17911,1.00,1.10
2018.04.04 17:25:16.548,1.179,1.17911,1.00,1.95
2018.04.04 17:25:17.116,1.179,1.17911,1.00,2.32
2018.04.04 17:25:17.405,1.179,1.17908,1.00,1.50
2018.04.04 17:25:17.456,1.17897,1.17908,1.50,4.57
2018.04.04 17:25:17.970,1.17896,1.17907,1.12,1.20
2018.04.04 17:25:18.454,1.17895,1.17906,1.00,1.95
2018.04.04 17:25:20.461,1.17895,1.17904,1.00,1.57
2018.04.04 17:25:20.967,1.17894,1.17905,1.00,1.57
2018.04.04 17:25:21.997,1.17894,1.17905,1.00,1.20
2018.04.04 17:25:22.565,1.17895,1.17905,1.00,1.00
2018.04.04 17:25:23.503,1.17895,1.17907,1.00,3.07
2018.04.04 17:25:24.022,1.17896,1.17907,1.00,3.07
2018.04.04 17:25:24.619,1.17894,1.17905,1.12,1.00
2018.04.04 17:25:24.925,1.17895,1.17903,1.00,1.00
2018.04.04 17:25:24.977,1.17891,1.17902,1.10,3.37
2018.04.04 17:25:25.527,1.17888,1.17901,1.87,1.57
2018.04.04 17:25:26.052,1.17888,1.17901,1.87,1.20
2018.04.04 17:25:26.352,1.17888,1.17901,1.12,1.95
2018.04.04 17:25:27.444,1.17888,1.17901,1.37,1.57
2018.04.04 17:25:28.391,1.17887,1.17898,1.00,1.87
2018.04.04 17:25:28.573,1.17883,1.17897,2.25,1.57
2018.04.04 17:25:29.253,1.17883,1.17896,2.06,1.95
2018.04.04 17:25:30.614,1.17883,1.17896,1.87,2.70
2018.04.04 17:25:31.143,1.17885,1.17897,1.25,1.37
2018.04.04 17:25:32.052,1.17885,1.17897,1.00,1.57
2018.04.04 17:25:32.881,1.17884,1.17897,1.37,3.82
2018.04.04 17:25:33.547,1.17884,1.17897,1.12,4.57
2018.04.04 17:25:35.093,1.17883,1.17896,1.87,3.82
2018.04.04 17:25:36.668,1.17883,1.17896,1.12,3.82
2018.04.04 17:25:37.096,1.17883,1.17896,2.06,1.95
2018.04.04 17:25:37.200,1.17886,1.17896,1.00,1.00
2018.04.04 17:25:37.251,1.17886,1.17898,1.00,1.20
2018.04.04 17:25:37.767,1.17884,1.17897,1.95,1.00
2018.04.04 17:25:38.364,1.17885,1.17897,1.00,1.00
2018.04.04 17:25:38.905,1.17885,1.17897,1.00,1.50
2018.04.04 17:25:39.584,1.17884,1.17896,1.00,1.20
2018.04.04 17:25:42.098,1.17882,1.17894,3.45,1.00
2018.04.04 17:25:42.599,1.17881,1.17894,2.62,3.82
2018.04.04 17:25:43.166,1.17879,1.17892,2.62,1.20
2018.04.04 17:25:43.341,1.17883,1.17894,1.37,1.20
2018.04.04 17:25:44.332,1.17884,1.17896,1.00,1.95
2018.04.04 17:25:45.932,1.17884,1.17897,1.62,2.32
2018.04.04 17:25:46.518,1.17885,1.17897,1.00,1.95
2018.04.04 17:25:46.825,1.17888,1.17899,1.00,1.12
2018.04.04 17:25:48.240,1.17888,1.179,1.00,1.95
2018.04.04 17:25:53.277,1.17888,1.179,1.00,1.95
2018.04.04 17:25:53.735,1.17889,1.17901,1.42,1.95
2018.04.04 17:25:55.644,1.17888,1.17901,1.50,3.07
2018.04.04 17:26:00.685,1.17889,1.17901,1.50,1.95
2018.04.04 17:26:02.407,1.17891,1.17902,1.37,1.57
2018.04.04 17:26:02.462,1.17891,1.17904,2.25,4.20
2018.04.04 17:26:05.427,1.17891,1.17902,1.12,1.50
2018.04.04 17:26:06.032,1.17889,1.17901,1.50,1.20
2018.04.04 17:26:07.998,1.17888,1.17901,2.62,1.57
2018.04.04 17:26:18.261,1.17889,1.17901,1.37,1.57
2018.04.04 17:26:18.795,1.17888,1.17901,2.62,1.57
2018.04.04 17:26:19.342,1.17888,1.179,1.87,1.00
2018.04.04 17:26:20.555,1.17888,1.179,1.00,1.57
2018.04.04 17:26:21.141,1.17888,1.179,2.25,2.32
2018.04.04 17:26:30.365,1.17889,1.17901,1.37,1.95
2018.04.04 17:26:32.542,1.17888,1.179,2.25,1.50
2018.04.04 17:26:35.072,1.17888,1.17899,1.00,1.00
2018.04.04 17:26:35.176,1.17882,1.17895,1.10,2.25
2018.04.04 17:26:35.750,1.17882,1.17894,1.00,1.00
2018.04.04 17:26:37.221,1.17881,1.17893,1.50,1.12
2018.04.04 17:26:37.728,1.1788,1.17893,1.12,1.57
2018.04.04 17:26:38.262,1.1788,1.17892,1.12,1.50
2018.04.04 17:26:38.791,1.1788,1.17893,1.37,1.95
2018.04.04 17:26:39.954,1.1788,1.17892,1.37,1.00
2018.04.04 17:26:40.059,1.17878,1.1789,1.20,1.00
2018.04.04 17:26:40.164,1.17876,1.17888,1.95,1.00
2018.04.04 17:26:40.678,1.17876,1.1789,1.75,5.70
2018.04.04 17:26:44.316,1.17878,1.1789,1.00,1.87
2018.04.04 17:26:44.855,1.17879,1.1789,1.00,1.00
2018.04.04 17:26:44.906,1.17879,1.17892,2.81,1.00
2018.04.04 17:26:45.415,1.1788,1.17892,1.37,1.00
2018.04.04 17:26:45.943,1.1788,1.17893,1.50,3.00
2018.04.04 17:26:47.065,1.1788,1.17893,1.50,3.00
2018.04.04 17:26:48.266,1.17882,1.17894,1.00,2.62
2018.04.04 17:26:48.588,1.17885,1.17897,1.00,1.37
2018.04.04 17:26:49.572,1.17885,1.17897,1.00,1.00
2018.04.04 17:26:50.487,1.17885,1.17898,1.00,2.32
2018.04.04 17:26:51.151,1.17886,1.17898,1.00,2.25
2018.04.04 17:26:51.652,1.17888,1.17898,1.00,1.00
2018.04.04 17:26:51.754,1.17888,1.179,2.62,2.25
2018.04.04 17:26:52.268,1.17889,1.17901,1.37,2.62
2018.04.04 17:26:53.103,1.17889,1.179,1.37,1.00
2018.04.04 17:26:53.617,1.17889,1.17901,1.37,1.87
2018.04.04 17:26:54.199,1.17889,1.179,1.37,1.00
2018.04.04 17:26:54.778,1.17889,1.17901,1.87,1.87
2018.04.04 17:26:55.431,1.17889,1.17901,1.00,3.00
2018.04.04 17:27:01.111,1.17888,1.17901,1.87,2.25
2018.04.04 17:27:02.004,1.17888,1.17901,4.12,1.12
2018.04.04 17:27:02.626,1.17888,1.17901,1.12,3.00
2018.04.04 17:27:06.279,1.17888,1.179,1.12,1.00
2018.04.04 17:27:06.791,1.17888,1.17901,1.12,3.75
2018.04.04 17:27:07.958,1.17888,1.179,1.12,2.25
2018.04.04 17:27:08.503,1.17888,1.179,1.50,1.00
2018.04.04 17:27:09.013,1.17888,1.17901,1.12,3.00
2018.04.04 17:27:09.560,1.17888,1.17901,1.37,3.37
2018.04.04 17:27:10.464,1.17889,1.17902,1.12,3.00
2018.04.04 17:27:11.009,1.17889,1.17902,1.37,2.62
2018.04.04 17:27:11.540,1.17889,1.17901,1.37,1.00
2018.04.04 17:27:11.746,1.1789,1.17903,1.87,3.00
2018.04.04 17:27:11.904,1.17891,1.17903,1.37,1.12
2018.04.04 17:27:12.597,1.17893,1.17904,1.00,1.50
2018.04.04 17:27:13.051,1.17893,1.17906,1.12,3.75
2018.04.04 17:27:14.104,1.17893,1.17905,1.12,1.00
2018.04.04 17:27:14.620,1.17894,1.17906,1.12,2.25
2018.04.04 17:27:15.169,1.17894,1.17905,1.12,1.00
2018.04.04 17:27:15.898,1.17894,1.17906,1.00,2.25
2018.04.04 17:27:18.582,1.17894,1.17908,1.87,3.07
2018.04.04 17:27:19.398,1.17894,1.17908,2.06,1.12
2018.04.04 17:27:20.037,1.17895,1.17907,1.37,1.00
2018.04.04 17:27:20.762,1.17895,1.17908,1.37,1.87
2018.04.04 17:27:23.272,1.17895,1.17907,1.37,1.00
2018.04.04 17:27:24.583,1.17895,1.17907,1.37,1.00
2018.04.04 17:27:25.518,1.17895,1.17908,1.37,1.12
2018.04.04 17:27:26.369,1.17895,1.17907,1.87,1.00
2018.04.04 17:27:26.879,1.17895,1.17908,1.87,1.00
2018.04.04 17:27:27.178,1.17895,1.17906,1.37,1.00
2018.04.04 17:27:27.282,1.17894,1.17906,1.00,1.50
2018.04.04 17:27:27.489,1.17894,1.17904,1.00,1.00
2018.04.04 17:27:28.567,1.17893,1.17904,1.00,1.00
2018.04.04 17:27:28.926,1.17893,1.17902,1.00,1.00
2018.04.04 17:27:29.447,1.17893,1.17903,1.00,1.00
2018.04.04 17:27:29.994,1.17892,1.17904,1.50,2.25
2018.04.04 17:27:33.603,1.17893,1.17904,1.37,1.00
2018.04.04 17:27:34.126,1.17893,1.17906,1.62,3.75
2018.04.04 17:27:34.664,1.17894,1.17906,1.00,3.37
2018.04.04 17:27:40.336,1.17894,1.17907,1.50,1.50
2018.04.04 17:27:40.867,1.17894,1.17907,1.50,1.87
2018.04.04 17:27:41.511,1.17894,1.17907,1.50,2.25
2018.04.04 17:27:42.286,1.17892,1.17905,3.07,1.00
2018.04.04 17:27:42.339,1.17891,1.17904,1.87,1.50
2018.04.04 17:27:42.900,1.17891,1.17904,1.12,3.00
2018.04.04 17:27:44.290,1.17889,1.17902,2.70,1.12
2018.04.04 17:27:44.343,1.17889,1.17901,1.00,2.62
2018.04.04 17:27:44.872,1.17888,1.179,1.12,1.00
2018.04.04 17:27:47.926,1.17888,1.17901,1.12,3.82
2018.04.04 17:27:48.588,1.17888,1.17899,1.12,1.00
2018.04.04 17:27:48.747,1.17888,1.17901,1.12,3.37
2018.04.04 17:27:49.401,1.17888,1.17901,1.37,3.75
2018.04.04 17:27:52.521,1.17889,1.179,1.12,1.00
2018.04.04 17:27:53.139,1.17889,1.17901,1.12,2.62
2018.04.04 17:27:53.860,1.17889,1.179,1.12,1.50
2018.04.04 17:27:55.137,1.17889,1.17901,1.12,1.87
2018.04.04 17:27:57.947,1.17889,1.179,1.12,1.00
2018.04.04 17:28:01.211,1.17888,1.17901,2.06,1.12
2018.04.04 17:28:01.355,1.1789,1.17902,1.62,1.50
2018.04.04 17:28:03.402,1.17888,1.17901,3.37,1.12
2018.04.04 17:28:03.943,1.17888,1.179,1.00,2.62
2018.04.04 17:28:04.496,1.17889,1.179,1.00,1.00
2018.04.04 17:28:05.826,1.1789,1.17902,1.00,1.12
2018.04.04 17:28:06.328,1.1789,1.17902,1.50,1.12
2018.04.04 17:28:06.683,1.17892,1.17904,1.00,1.10
2018.04.04 17:28:10.154,1.17893,1.17906,1.25,3.37
2018.04.04 17:28:10.546,1.17895,1.17907,1.12,1.12
2018.04.04 17:28:10.873,1.17897,1.1791,2.06,1.87
2018.04.04 17:28:24.833,1.17897,1.17909,2.06,1.12
2018.04.04 17:28:36.557,1.17899,1.17911,1.00,2.25
2018.04.04 17:28:38.085,1.17898,1.17909,1.00,1.00
2018.04.04 17:28:38.297,1.17892,1.17905,1.12,2.62
2018.04.04 17:28:39.446,1.17892,1.17905,1.00,2.62
2018.04.04 17:28:42.945,1.17892,1.17905,1.12,2.62
2018.04.04 17:28:53.241,1.17893,1.17906,1.12,2.25
2018.04.04 17:28:53.774,1.17893,1.17907,2.25,2.25
2018.04.04 17:28:54.286,1.17893,1.17907,2.89,2.25
2018.04.04 17:28:56.699,1.17895,1.17907,1.50,1.00
2018.04.04 17:28:57.419,1.17897,1.17909,1.37,1.00
2018.04.04 17:28:58.633,1.17898,1.1791,1.12,1.12
2018.04.04 17:29:02.623,1.17898,1.17909,1.12,1.00
2018.04.04 17:29:03.207,1.17898,1.1791,1.12,1.87
2018.04.04 17:29:05.328,1.17898,1.17909,1.12,1.00
2018.04.04 17:29:26.336,1.17898,1.1791,1.12,1.50
2018.04.04 17:29:26.995,1.17899,1.17911,1.12,2.25
2018.04.04 17:29:34.960,1.179,1.17912,1.00,1.50
2018.04.04 17:29:35.502,1.179,1.17912,1.12,1.50
2018.04.04 17:29:37.137,1.179,1.17912,1.00,2.62
2018.04.04 17:29:38.131,1.17899,1.17911,1.12,2.25
2018.04.04 17:29:39.244,1.17898,1.17911,1.50,3.37
2018.04.04 17:29:40.994,1.17899,1.17911,1.00,4.12
2018.04.04 17:29:41.499,1.17899,1.1791,1.00,1.00
2018.04.04 17:29:42.348,1.17899,1.17911,1.00,4.12
2018.04.04 17:29:43.070,1.179,1.17911,1.00,1.50
2018.04.04 17:29:43.575,1.179,1.17912,1.19,1.87
2018.04.04 17:29:44.128,1.179,1.17912,1.56,1.00
2018.04.04 17:29:44.676,1.179,1.17913,2.06,1.50
2018.04.04 17:29:46.017,1.17899,1.17912,3.56,1.12
2018.04.04 17:29:46.495,1.17898,1.17909,2.62,1.00
2018.04.04 17:29:47.022,1.17898,1.17909,1.12,1.00
2018.04.04 17:29:48.562,1.17898,1.1791,1.12,1.12
2018.04.04 17:29:51.343,1.179,1.17911,1.00,1.37
2018.04.04 17:29:51.395,1.179,1.17913,1.37,4.57
2018.04.04 17:29:52.053,1.17901,1.17911,1.00,1.00
2018.04.04 17:29:52.497,1.179,1.17914,2.81,2.62
2018.04.04 17:29:53.426,1.179,1.17913,1.87,1.87
2018.04.04 17:29:54.006,1.179,1.17912,1.37,1.00
2018.04.04 17:29:54.528,1.179,1.17912,1.12,1.12
2018.04.04 17:30:05.557,1.179,1.17913,1.50,3.37
2018.04.04 17:30:06.135,1.17901,1.17913,1.00,3.37
2018.04.04 17:30:07.153,1.179,1.17913,1.12,3.37
2018.04.04 17:30:15.162,1.179,1.17913,1.62,3.37
2018.04.04 17:30:16.257,1.179,1.17913,1.12,3.97
2018.04.04 17:30:24.245,1.179,1.17912,1.00,3.60
2018.04.04 17:30:26.107,1.179,1.17912,1.12,1.50
2018.04.04 17:30:26.656,1.179,1.17912,1.00,3.60
2018.04.04 17:30:27.177,1.17899,1.17911,1.87,1.00
2018.04.04 17:30:31.086,1.17899,1.17911,1.00,3.75
2018.04.04 17:30:34.103,1.17898,1.1791,1.00,4.12
2018.04.04 17:30:34.587,1.17898,1.17908,1.00,1.00
2018.04.04 17:30:44.120,1.17898,1.1791,1.00,4.12
2018.04.04 17:30:49.508,1.17898,1.1791,1.12,2.85
2018.04.04 17:30:51.660,1.17898,1.17909,1.00,1.72
2018.04.04 17:30:52.111,1.17899,1.1791,1.60,1.50
2018.04.04 17:30:52.651,1.17899,1.17911,1.30,1.87
2018.04.04 17:30:53.268,1.17899,1.17911,1.35,1.87
2018.04.04 17:30:54.025,1.179,1.17911,1.30,2.47
2018.04.04 17:30:56.495,1.179,1.17911,3.22,2.10
2018.04.04 17:30:57.037,1.179,1.17911,1.00,1.12
2018.04.04 17:30:57.540,1.179,1.17912,1.12,1.50
2018.04.04 17:31:00.257,1.179,1.17912,1.00,3.97
2018.04.04 17:31:04.601,1.179,1.17913,2.81,2.25
2018.04.04 17:31:04.930,1.17904,1.17916,1.00,1.37
2018.04.04 17:31:06.004,1.17904,1.17916,1.12,1.12
2018.04.04 17:31:06.928,1.17902,1.17915,3.00,1.50
2018.04.04 17:31:07.439,1.17902,1.17914,1.37,1.50
2018.04.04 17:31:09.900,1.17902,1.17915,1.00,2.62
2018.04.04 17:31:10.921,1.17902,1.17915,1.87,2.25
2018.04.04 17:31:11.621,1.17902,1.17916,2.62,3.07
2018.04.04 17:31:12.035,1.17902,1.17916,1.87,5.17
2018.04.04 17:31:12.567,1.17902,1.17915,1.12,1.87
2018.04.04 17:31:14.278,1.17902,1.17913,1.00,1.50
2018.04.04 17:31:14.801,1.17901,1.17914,1.00,2.62
2018.04.04 17:31:15.352,1.17901,1.17912,1.00,1.00
2018.04.04 17:31:18.705,1.17902,1.17912,1.00,1.12
2018.04.04 17:31:19.270,1.179,1.17912,2.62,1.12
2018.04.04 17:31:29.301,1.17902,1.17914,1.00,4.12
2018.04.04 17:31:29.611,1.17903,1.17914,1.50,1.00
2018.04.04 17:31:30.147,1.17904,1.17916,1.00,3.45
2018.04.04 17:31:31.083,1.17903,1.17915,1.50,1.12
2018.04.04 17:31:31.864,1.17903,1.17915,1.12,1.37
2018.04.04 17:31:32.509,1.17902,1.17915,2.25,2.70
2018.04.04 17:31:33.285,1.17902,1.17915,1.87,2.70
2018.04.04 17:31:40.329,1.17902,1.17915,1.87,2.25
2018.04.04 17:31:40.574,1.17904,1.17917,2.81,1.50
2018.04.04 17:31:48.383,1.17906,1.17918,1.12,1.37
2018.04.04 17:31:49.119,1.17906,1.17918,2.47,1.00
2018.04.04 17:31:49.225,1.17908,1.1792,1.12,1.87
2018.04.04 17:31:49.278,1.17909,1.17921,1.12,3.07
2018.04.04 17:31:50.437,1.17909,1.17921,1.00,1.37
2018.04.04 17:31:50.664,1.17907,1.17918,1.47,1.30
2018.04.04 17:31:50.716,1.17907,1.17918,1.10,1.35
2018.04.04 17:31:50.768,1.17904,1.17917,2.32,1.67
2018.04.04 17:31:52.095,1.17904,1.17916,1.57,1.00
2018.04.04 17:31:53.869,1.17904,1.17916,1.57,2.10
2018.04.04 17:31:54.373,1.17904,1.17916,1.57,1.00
2018.04.04 17:31:55.136,1.17904,1.17917,1.57,1.50
2018.04.04 17:32:07.003,1.17903,1.17915,1.07,3.04
2018.04.04 17:32:07.055,1.17902,1.17915,1.00,3.04
2018.04.04 17:32:07.107,1.179,1.17912,1.20,1.37
2018.04.04 17:32:07.160,1.17897,1.17911,3.07,3.00
2018.04.04 17:32:07.667,1.17897,1.17909,1.12,1.00
2018.04.04 17:32:07.872,1.17897,1.17911,1.45,1.87
2018.04.04 17:32:08.193,1.179,1.17914,1.87,1.95
2018.04.04 17:32:08.245,1.179,1.17914,2.25,1.95
2018.04.04 17:32:08.867,1.17901,1.17914,1.00,1.95
2018.04.04 17:32:09.482,1.17898,1.17912,2.32,1.12
2018.04.04 17:32:10.039,1.17899,1.17913,1.00,4.39
2018.04.04 17:32:13.730,1.179,1.17913,1.37,2.25
2018.04.04 17:32:14.835,1.17899,1.17913,1.50,3.64
2018.04.04 17:32:15.379,1.17898,1.17912,3.82,2.25
2018.04.04 17:32:16.301,1.17899,1.17911,1.00,1.00
2018.04.04 17:32:30.795,1.17898,1.17912,4.20,2.62
2018.04.04 17:32:31.999,1.17897,1.1791,3.45,1.50
2018.04.04 17:32:32.104,1.17897,1.17908,1.50,1.00
2018.04.04 17:32:33.631,1.17897,1.1791,1.00,1.87
2018.04.04 17:32:33.736,1.17899,1.17911,1.10,1.87
2018.04.04 17:32:33.877,1.179,1.17914,3.07,2.25
2018.04.04 17:32:34.949,1.179,1.17914,3.07,1.50
2018.04.04 17:32:38.492,1.17901,1.17914,1.00,1.50
2018.04.04 17:32:42.145,1.17901,1.17913,1.00,3.37
2018.04.04 17:32:52.175,1.17902,1.17915,1.12,1.85
2018.04.04 17:32:53.167,1.17902,1.17915,1.57,1.00
2018.04.04 17:33:01.000,1.17902,1.17916,3.07,1.87
2018.04.04 17:33:01.548,1.17901,1.17915,3.07,1.87
2018.04.04 17:33:02.085,1.17901,1.17914,2.32,1.00
2018.04.04 17:33:02.137,1.17901,1.17914,1.37,1.87
2018.04.04 17:33:03.329,1.179,1.17914,4.95,1.50
2018.04.04 17:33:05.175,1.17901,1.17915,2.32,1.00
2018.04.04 17:33:18.683,1.17901,1.17914,2.25,1.00
2018.04.04 17:33:18.969,1.17901,1.17914,1.00,2.25
2018.04.04 17:33:21.018,1.17899,1.17913,3.45,5.25
2018.04.04 17:33:21.684,1.179,1.17912,1.00,1.50
2018.04.04 17:33:21.828,1.17897,1.17909,1.12,1.87
2018.04.04 17:33:22.137,1.17895,1.17908,1.00,4.87
2018.04.04 17:33:22.643,1.17895,1.17908,1.57,1.37
2018.04.04 17:33:23.906,1.17896,1.17908,1.00,1.12
2018.04.04 17:33:26.144,1.17895,1.17908,1.75,1.00
2018.04.04 17:33:27.704,1.17896,1.17909,1.50,1.10
2018.04.04 17:33:28.222,1.17895,1.17908,1.87,1.50
2018.04.04 17:33:28.706,1.17895,1.17908,1.50,4.54
2018.04.04 17:33:29.341,1.17893,1.17906,1.87,1.12
2018.04.04 17:33:29.906,1.17893,1.17906,1.12,1.37
2018.04.04 17:33:31.064,1.17893,1.17906,1.37,1.12
2018.04.04 17:33:33.962,1.17893,1.17906,1.37,3.60
2018.04.04 17:33:34.067,1.1789,1.17903,1.57,1.12
2018.04.04 17:33:36.603,1.17891,1.17904,1.70,1.37
2018.04.04 17:33:37.131,1.17892,1.17904,1.30,1.12
2018.04.04 17:33:43.106,1.17893,1.17904,1.37,1.00
2018.04.04 17:33:43.636,1.17892,1.17906,1.47,2.25
2018.04.04 17:33:44.279,1.17892,1.17905,1.57,1.00
2018.04.04 17:33:44.861,1.17894,1.17906,1.00,1.00
2018.04.04 17:33:45.418,1.17894,1.17907,1.00,1.87
2018.04.04 17:33:45.959,1.17895,1.17907,1.00,1.00
2018.04.04 17:33:47.613,1.17893,1.17906,1.57,1.37
2018.04.04 17:33:48.546,1.17893,1.17906,1.95,1.37
2018.04.04 17:33:48.707,1.17895,1.17907,1.00,1.00
2018.04.04 17:33:49.236,1.17895,1.17909,2.62,2.70
2018.04.04 17:33:55.352,1.17896,1.17909,1.00,1.95
2018.04.04 17:33:59.011,1.17895,1.17909,2.62,1.95
2018.04.04 17:33:59.519,1.17895,1.17907,1.00,1.31
2018.04.04 17:34:01.444,1.17896,1.17907,1.37,1.50
2018.04.04 17:34:01.667,1.17895,1.17907,1.00,1.50
2018.04.04 17:34:05.660,1.17894,1.17908,1.50,4.76
2018.04.04 17:34:06.516,1.17894,1.17906,1.00,1.00
2018.04.04 17:34:11.415,1.17895,1.17908,1.50,1.95
2018.04.04 17:34:12.016,1.17894,1.17907,4.50,1.00
2018.04.04 17:34:15.128,1.17895,1.17908,1.87,1.12
2018.04.04 17:34:15.676,1.17895,1.17908,2.62,1.00
2018.04.04 17:34:20.911,1.17896,1.17909,1.47,1.87
2018.04.04 17:34:21.464,1.17897,1.17909,1.00,1.50
2018.04.04 17:34:22.661,1.17896,1.17909,1.47,1.69
2018.04.04 17:34:24.177,1.17895,1.17909,2.70,2.06
2018.04.04 17:34:37.414,1.17895,1.17909,1.95,3.94
2018.04.04 17:34:40.107,1.17894,1.17906,1.20,1.87
2018.04.04 17:34:40.659,1.17892,1.17905,1.95,1.00
2018.04.04 17:34:47.221,1.17896,1.17909,2.25,1.95
2018.04.04 17:34:47.776,1.17896,1.17909,2.70,1.12
2018.04.04 17:34:49.878,1.17897,1.1791,1.00,2.62
2018.04.04 17:34:50.875,1.17897,1.1791,1.50,1.69
2018.04.04 17:34:51.403,1.17897,1.1791,1.00,2.06
2018.04.04 17:35:09.257,1.17896,1.17909,1.50,1.00
2018.04.04 17:35:09.811,1.17896,1.17909,1.57,1.12
2018.04.04 17:35:10.122,1.17898,1.17912,4.20,1.12
2018.04.04 17:35:10.640,1.179,1.17913,1.00,2.06
2018.04.04 17:35:11.288,1.179,1.17913,1.12,1.12
2018.04.04 17:35:13.881,1.179,1.17913,1.50,1.00
2018.04.04 17:35:14.191,1.179,1.17913,1.12,2.51
2018.04.04 17:35:14.818,1.17899,1.17912,1.00,2.06
2018.04.04 17:35:17.157,1.17897,1.17909,1.10,1.37
2018.04.04 17:35:17.673,1.17896,1.17909,1.95,1.37
2018.04.04 17:35:18.301,1.17896,1.17909,1.50,1.00
2018.04.04 17:35:19.377,1.17896,1.17909,1.00,2.62
2018.04.04 17:35:34.706,1.17895,1.17909,3.45,1.50
2018.04.04 17:35:38.330,1.17897,1.17911,2.25,1.95
2018.04.04 17:35:38.642,1.17897,1.17909,1.00,1.50
2018.04.04 17:35:38.800,1.17895,1.17908,1.57,1.12
2018.04.04 17:35:40.343,1.17894,1.17908,1.57,2.06
2018.04.04 17:35:48.127,1.17894,1.17906,1.00,1.00
2018.04.04 17:35:48.283,1.17892,1.17905,1.47,2.25
2018.04.04 17:35:48.799,1.17891,1.17904,2.25,1.25
2018.04.04 17:35:49.338,1.17891,1.17904,2.32,1.69
2018.04.04 17:35:52.830,1.17891,1.17903,1.10,1.25
2018.04.04 17:36:00.500,1.17891,1.17904,1.47,1.87
2018.04.04 17:36:01.020,1.17892,1.17904,1.00,1.00
2018.04.04 17:36:04.309,1.17895,1.17907,1.12,3.82
2018.04.04 17:36:04.648,1.17896,1.17908,1.50,1.00
2018.04.04 17:36:05.158,1.17897,1.1791,1.50,2.44
2018.04.04 17:36:17.270,1.17898,1.1791,1.50,1.50
2018.04.04 17:36:17.820,1.17897,1.1791,1.87,3.00
2018.04.04 17:36:18.132,1.17899,1.1791,1.37,1.87
2018.04.04 17:36:18.288,1.17898,1.1791,1.00,1.87
2018.04.04 17:36:18.826,1.17898,1.1791,3.07,1.00
2018.04.04 17:36:27.272,1.17899,1.17911,1.00,1.00
2018.04.04 17:36:28.598,1.17899,1.17912,1.12,2.44
2018.04.04 17:36:30.032,1.17899,1.17911,1.00,1.50
2018.04.04 17:36:31.143,1.17898,1.17911,3.00,1.69
2018.04.04 17:36:32.748,1.17899,1.17911,1.00,1.00
2018.04.04 17:36:33.818,1.17899,1.17912,1.50,3.19
2018.04.04 17:36:35.175,1.17899,1.17912,1.50,1.87
2018.04.04 17:36:38.372,1.179,1.17913,1.50,2.44
2018.04.04 17:36:39.652,1.179,1.17912,1.50,1.00
2018.04.04 17:36:43.234,1.179,1.17912,1.50,1.37
2018.04.04 17:36:44.423,1.179,1.17913,2.32,1.75
2018.04.04 17:36:45.574,1.179,1.17912,1.00,1.37
