2018.04.04 16:25:56.016,1.17992,1.18006,2.25,5.51
2018.04.04 16:25:58.830,1.17992,1.18004,1.50,1.47
2018.04.04 16:26:00.334,1.17991,1.18003,1.00,3.26
2018.04.04 16:26:00.975,1.17991,1.18002,1.00,1.00
2018.04.04 16:26:02.570,1.17991,1.18001,1.00,1.00
2018.04.04 16:26:03.118,1.17991,1.18002,1.00,1.00
2018.04.04 16:26:06.476,1.1799,1.18001,1.50,1.00
2018.04.04 16:26:11.973,1.1799,1.18003,2.32,1.50
2018.04.04 16:26:12.493,1.17991,1.18004,1.37,1.57
2018.04.04 16:26:12.970,1.17992,1.18004,1.00,1.57
2018.04.04 16:26:15.352,1.17991,1.18004,1.00,1.95
2018.04.04 16:26:18.925,1.17991,1.18003,1.00,1.62
2018.04.04 16:26:24.988,1.17992,1.18004,1.37,1.37
2018.04.04 16:26:25.042,1.17994,1.18006,1.00,1.95
2018.04.04 16:26:25.200,1.17997,1.18009,1.50,1.76
2018.04.04 16:26:25.464,1.17999,1.1801,1.00,1.31
2018.04.04 16:26:28.921,1.17999,1.18011,1.00,1.10
2018.04.04 16:26:28.973,1.17998,1.18011,1.37,1.39
2018.04.04 16:26:30.101,1.17997,1.18009,1.00,1.00
2018.04.04 16:26:31.283,1.17997,1.18011,1.50,3.64
2018.04.04 16:26:32.493,1.17998,1.1801,1.00,1.00
2018.04.04 16:26:39.142,1.17999,1.18012,1.37,1.82
2018.04.04 16:26:40.076,1.17999,1.18011,1.50,1.10
2018.04.04 16:26:46.701,1.18,1.18012,1.00,1.00
2018.04.04 16:26:47.226,1.18,1.18012,1.50,1.00
2018.04.04 16:26:49.371,1.18,1.18012,1.50,1.37
2018.04.04 16:26:53.992,1.17999,1.18011,1.10,1.00
2018.04.04 16:26:58.717,1.18,1.18012,1.00,1.37
2018.04.04 16:26:59.258,1.17999,1.18012,1.57,1.62
2018.04.04 16:26:59.829,1.17999,1.18011,1.10,1.37
2018.04.04 16:27:00.371,1.17999,1.18011,1.10,1.00
2018.04.04 16:27:00.897,1.17999,1.18011,1.00,1.37
2018.04.04 16:27:03.576,1.17999,1.18011,1.50,3.00
2018.04.04 16:27:08.369,1.18,1.18012,1.00,1.57
2018.04.04 16:27:22.898,1.17998,1.18011,2.25,3.07
2018.04.04 16:27:32.636,1.17996,1.1801,3.45,2.89
2018.04.04 16:27:32.790,1.17997,1.1801,1.00,3.07
2018.04.04 16:27:33.355,1.17997,1.18009,1.00,2.70
2018.04.04 16:27:41.114,1.17996,1.18008,1.00,2.14
2018.04.04 16:27:43.262,1.17996,1.18008,1.12,1.20
2018.04.04 16:27:43.366,1.17998,1.1801,1.50,2.51
2018.04.04 16:27:43.887,1.17998,1.18011,1.50,2.89
2018.04.04 16:27:45.410,1.17999,1.18011,1.00,1.57
2018.04.04 16:27:46.591,1.17999,1.18011,1.00,4.39
2018.04.04 16:27:47.106,1.17998,1.18011,1.57,1.87
2018.04.04 16:27:47.638,1.17999,1.18011,1.87,1.00
2018.04.04 16:27:50.590,1.17999,1.18013,3.07,2.70
2018.04.04 16:27:55.694,1.18001,1.18013,1.00,2.89
2018.04.04 16:27:56.865,1.18,1.18012,1.00,3.56
2018.04.04 16:27:57.510,1.17999,1.18011,1.50,1.50
2018.04.04 16:27:58.461,1.17999,1.18012,2.25,3.82
2018.04.04 16:28:02.342,1.18,1.18012,1.00,1.12
2018.04.04 16:28:03.502,1.17999,1.18012,1.85,1.12
2018.04.04 16:28:23.457,1.18,1.18012,1.00,1.20
2018.04.04 16:28:24.858,1.18,1.18012,1.00,1.76
2018.04.04 16:28:25.542,1.18,1.18012,1.00,1.76
2018.04.04 16:28:29.501,1.17999,1.18012,1.00,5.51
2018.04.04 16:28:30.195,1.17999,1.18012,1.00,3.64
2018.04.04 16:28:30.746,1.17998,1.18012,3.00,3.26
2018.04.04 16:28:38.281,1.17999,1.18012,1.00,2.70
2018.04.04 16:28:38.386,1.17999,1.18011,1.00,2.32
2018.04.04 16:28:38.645,1.17995,1.18007,1.45,1.12
2018.04.04 16:28:39.829,1.17993,1.18007,2.32,1.95
2018.04.04 16:28:40.034,1.17993,1.18005,1.00,1.10
2018.04.04 16:28:40.137,1.17991,1.18004,1.85,1.50
2018.04.04 16:28:40.272,1.1799,1.18004,2.32,2.32
2018.04.04 16:28:40.877,1.1799,1.18002,1.00,1.00
2018.04.04 16:28:42.029,1.17992,1.18004,1.37,1.95
2018.04.04 16:28:43.346,1.17992,1.18004,1.00,1.47
2018.04.04 16:28:47.849,1.1799,1.18004,1.85,2.32
2018.04.04 16:28:48.821,1.1799,1.18002,2.32,1.00
2018.04.04 16:28:49.953,1.1799,1.18002,1.10,1.37
2018.04.04 16:28:55.067,1.17989,1.18001,1.00,1.00
2018.04.04 16:28:56.244,1.17988,1.18002,1.95,1.50
2018.04.04 16:28:56.831,1.17993,1.18004,1.00,2.32
2018.04.04 16:28:57.004,1.17993,1.18005,1.10,1.00
2018.04.04 16:28:57.995,1.17992,1.18006,4.95,1.50
2018.04.04 16:28:59.120,1.17992,1.18006,5.32,1.37
2018.04.04 16:29:00.262,1.17992,1.18006,3.82,1.12
2018.04.04 16:29:01.646,1.17995,1.18007,1.00,1.37
2018.04.04 16:29:02.704,1.17995,1.18007,1.00,1.00
2018.04.04 16:29:03.249,1.17995,1.18007,1.50,1.00
2018.04.04 16:29:04.947,1.17995,1.18008,1.85,1.50
2018.04.04 16:29:14.054,1.17996,1.18009,1.50,1.76
2018.04.04 16:29:25.665,1.17994,1.18005,1.95,1.00
2018.04.04 16:29:26.197,1.17994,1.18008,2.32,4.01
2018.04.04 16:29:27.145,1.17995,1.18008,1.47,1.50
2018.04.04 16:29:27.197,1.17996,1.18008,1.00,1.00
2018.04.04 16:29:28.180,1.17996,1.18008,1.57,1.00
2018.04.04 16:29:39.609,1.17997,1.18009,2.25,1.00
2018.04.04 16:29:41.083,1.17998,1.1801,1.00,1.39
2018.04.04 16:29:44.713,1.17997,1.18009,1.50,1.37
2018.04.04 16:29:49.183,1.17997,1.18009,1.50,1.37
2018.04.04 16:29:50.501,1.17997,1.18009,1.57,1.37
2018.04.04 16:29:58.792,1.17997,1.18009,3.07,1.00
2018.04.04 16:29:59.872,1.17997,1.18011,3.07,2.32
2018.04.04 16:30:00.481,1.18005,1.18013,1.00,1.10
2018.04.04 16:30:00.713,1.18002,1.18016,3.45,2.06
2018.04.04 16:30:00.868,1.18003,1.18016,1.85,1.12
2018.04.04 16:30:10.841,1.18005,1.18018,1.50,1.47
2018.04.04 16:30:11.362,1.18005,1.18017,1.50,1.37
2018.04.04 16:30:12.030,1.18005,1.18018,1.50,2.36
2018.04.04 16:30:12.430,1.18005,1.18015,1.37,1.87
2018.04.04 16:30:12.483,1.18,1.1801,1.00,1.37
2018.04.04 16:30:12.587,1.17998,1.1801,1.00,1.95
2018.04.04 16:30:13.132,1.17998,1.18009,1.00,2.62
2018.04.04 16:30:14.414,1.17997,1.18009,2.25,1.37
2018.04.04 16:30:16.707,1.17998,1.1801,1.00,1.37
2018.04.04 16:30:17.261,1.17998,1.1801,1.00,1.00
2018.04.04 16:30:22.781,1.17999,1.18011,1.00,1.95
2018.04.04 16:30:23.396,1.17999,1.18011,1.57,1.00
2018.04.04 16:30:24.296,1.18,1.18012,1.00,1.87
2018.04.04 16:30:29.273,1.17999,1.18011,1.50,1.00
2018.04.04 16:30:31.413,1.17997,1.1801,1.95,1.00
2018.04.04 16:30:31.935,1.17997,1.1801,1.57,1.37
2018.04.04 16:30:32.507,1.17997,1.1801,1.57,1.50
2018.04.04 16:30:36.812,1.17997,1.18009,1.37,1.37
2018.04.04 16:30:37.824,1.17997,1.18008,1.12,1.00
2018.04.04 16:30:38.534,1.17997,1.18009,1.50,2.62
2018.04.04 16:30:38.640,1.17997,1.1801,1.50,1.10
2018.04.04 16:30:41.550,1.17997,1.1801,1.20,3.19
2018.04.04 16:30:42.378,1.17996,1.18008,1.10,1.00
2018.04.04 16:30:42.944,1.17995,1.18007,2.70,1.00
2018.04.04 16:30:45.073,1.17995,1.18007,1.57,1.00
2018.04.04 16:30:46.589,1.17993,1.18007,2.70,4.31
2018.04.04 16:30:46.932,1.17993,1.18004,1.12,1.00
2018.04.04 16:30:56.885,1.17993,1.18006,1.10,1.87
2018.04.04 16:30:59.044,1.17994,1.18006,1.12,1.50
2018.04.04 16:31:00.275,1.17994,1.18006,1.12,1.12
2018.04.04 16:31:01.002,1.17994,1.18006,1.00,2.89
2018.04.04 16:31:01.517,1.17992,1.18006,1.95,5.32
2018.04.04 16:31:02.329,1.17992,1.18006,2.32,5.70
2018.04.04 16:31:11.180,1.17993,1.18005,1.00,1.00
2018.04.04 16:31:12.661,1.17993,1.18007,2.32,4.95
2018.04.04 16:31:13.335,1.17993,1.18005,1.57,1.37
2018.04.04 16:31:15.570,1.1799,1.18,1.47,1.00
2018.04.04 16:31:16.088,1.17989,1.18,1.50,1.00
2018.04.04 16:31:21.868,1.17991,1.18002,1.00,1.20
2018.04.04 16:32:32.046,1.17988,1.18,1.57,1.87
2018.04.04 16:32:32.099,1.17987,1.17999,1.45,4.12
2018.04.04 16:32:32.641,1.17985,1.17998,1.95,2.25
2018.04.04 16:32:33.145,1.17986,1.17998,1.00,2.62
2018.04.04 16:32:35.951,1.17983,1.17994,3.07,1.00
2018.04.04 16:32:36.006,1.17983,1.17994,1.00,1.00
2018.04.04 16:32:55.920,1.17983,1.17996,1.50,1.95
2018.04.04 16:32:55.974,1.17984,1.17996,1.85,1.50
2018.04.04 16:32:57.132,1.17985,1.17996,1.00,1.00
2018.04.04 16:32:58.794,1.17985,1.17997,1.00,4.12
2018.04.04 16:33:01.403,1.17985,1.17997,1.50,1.50
2018.04.04 16:33:09.199,1.17985,1.17995,1.00,1.00
2018.04.04 16:33:09.996,1.17983,1.17995,1.50,2.62
2018.04.04 16:33:10.520,1.17983,1.17993,1.50,1.00
2018.04.04 16:33:12.019,1.17982,1.17993,1.50,1.00
2018.04.04 16:33:26.088,1.17982,1.17993,1.00,1.00
2018.04.04 16:33:26.410,1.17979,1.17991,2.25,1.00
2018.04.04 16:33:26.961,1.1798,1.17993,2.32,1.12
2018.04.04 16:33:27.463,1.17982,1.17995,1.87,1.20
2018.04.04 16:33:28.267,1.17982,1.17994,1.50,1.50
2018.04.04 16:33:28.813,1.17982,1.17994,1.50,2.62
2018.04.04 16:33:29.331,1.1798,1.17994,3.45,3.07
2018.04.04 16:33:31.847,1.1798,1.17991,1.50,1.00
2018.04.04 16:33:31.911,1.17979,1.17991,2.32,1.00
2018.04.04 16:33:33.007,1.17979,1.17992,2.32,1.87
2018.04.04 16:33:37.887,1.1798,1.17992,1.00,1.00
2018.04.04 16:33:49.211,1.17979,1.17992,1.00,1.95
2018.04.04 16:33:50.072,1.17978,1.17992,2.32,1.95
2018.04.04 16:33:53.651,1.17979,1.17992,1.85,1.00
2018.04.04 16:33:56.433,1.17979,1.17992,4.20,1.00
2018.04.04 16:33:56.485,1.17979,1.1799,3.82,1.00
2018.04.04 16:33:56.643,1.17973,1.17985,2.25,1.12
2018.04.04 16:33:59.577,1.17973,1.17985,1.00,1.12
2018.04.04 16:34:10.914,1.17977,1.17989,1.85,1.37
2018.04.04 16:34:11.017,1.17976,1.17988,1.12,1.00
2018.04.04 16:34:11.527,1.17975,1.17986,1.00,1.00
2018.04.04 16:34:12.060,1.17973,1.17986,1.50,2.70
2018.04.04 16:34:12.394,1.17973,1.17984,1.50,1.00
2018.04.04 16:34:13.640,1.17972,1.17984,1.57,1.00
2018.04.04 16:34:22.472,1.17973,1.17986,1.50,1.57
2018.04.04 16:34:24.086,1.17973,1.17984,1.50,1.00
2018.04.04 16:34:25.786,1.17973,1.17986,1.50,1.47
2018.04.04 16:34:26.113,1.17976,1.1799,3.75,2.70
2018.04.04 16:34:26.662,1.17977,1.1799,2.25,1.20
2018.04.04 16:34:27.188,1.17978,1.1799,1.00,1.95
2018.04.04 16:34:28.047,1.17978,1.1799,3.37,1.07
2018.04.04 16:34:28.327,1.17978,1.17992,3.75,3.07
2018.04.04 16:34:28.861,1.17978,1.1799,2.25,1.00
2018.04.04 16:34:29.502,1.17978,1.1799,1.00,1.20
2018.04.04 16:34:30.381,1.17978,1.1799,1.00,1.57
2018.04.04 16:34:32.932,1.17978,1.1799,1.00,1.57
2018.04.04 16:34:34.137,1.17977,1.1799,2.25,1.20
2018.04.04 16:34:35.245,1.17978,1.1799,1.00,1.57
2018.04.04 16:34:36.092,1.17979,1.1799,1.37,1.57
2018.04.04 16:34:36.198,1.17981,1.17992,1.00,1.10
2018.04.04 16:34:36.722,1.17981,1.17994,1.00,3.07
2018.04.04 16:34:37.337,1.1798,1.17994,2.25,3.07
2018.04.04 16:34:40.767,1.17982,1.17994,1.00,1.20
2018.04.04 16:34:42.445,1.17981,1.17994,1.85,1.00
2018.04.04 16:34:46.257,1.17982,1.17994,1.00,1.12
2018.04.04 16:34:48.700,1.17981,1.17994,3.37,1.10
2018.04.04 16:34:54.813,1.17981,1.17995,4.20,2.70
2018.04.04 16:34:58.157,1.17983,1.17995,1.50,2.32
2018.04.04 16:34:59.912,1.17987,1.17999,1.50,1.95
2018.04.04 16:35:01.266,1.17987,1.18,1.75,1.20
2018.04.04 16:35:02.041,1.17987,1.18,1.75,1.57
2018.04.04 16:35:02.562,1.17988,1.18,1.00,1.95
2018.04.04 16:35:03.109,1.17988,1.18,1.00,1.57
2018.04.04 16:35:03.694,1.17988,1.18,1.00,1.95
2018.04.04 16:35:05.122,1.17989,1.18001,1.37,1.95
2018.04.04 16:35:05.329,1.17987,1.18,1.45,1.87
2018.04.04 16:35:07.286,1.17986,1.18,3.00,3.07
2018.04.04 16:35:10.654,1.17986,1.18,1.95,2.70
2018.04.04 16:35:11.231,1.17986,1.18,1.87,3.07
2018.04.04 16:35:14.345,1.17985,1.17998,1.87,2.32
2018.04.04 16:35:14.502,1.17982,1.17994,1.10,1.12
2018.04.04 16:35:15.633,1.17981,1.17994,1.50,1.57
2018.04.04 16:35:16.232,1.17981,1.17992,1.50,1.00
2018.04.04 16:35:16.594,1.17982,1.17994,1.37,1.20
2018.04.04 16:35:17.724,1.17981,1.17993,1.87,1.00
2018.04.04 16:35:18.301,1.17981,1.17992,1.75,1.10
2018.04.04 16:35:18.353,1.17978,1.17988,1.20,1.00
2018.04.04 16:35:18.941,1.17978,1.1799,1.00,1.20
2018.04.04 16:35:19.465,1.17977,1.17991,1.75,2.70
2018.04.04 16:35:20.721,1.17978,1.1799,1.00,1.57
2018.04.04 16:35:23.798,1.17975,1.17986,1.07,1.00
2018.04.04 16:35:23.851,1.17973,1.17986,1.50,1.57
2018.04.04 16:35:24.378,1.17972,1.17986,2.62,3.07
2018.04.04 16:35:25.123,1.17973,1.17984,1.00,1.57
2018.04.04 16:35:28.160,1.17973,1.17985,1.00,1.20
2018.04.04 16:35:32.896,1.17973,1.17985,1.37,1.20
2018.04.04 16:35:33.457,1.17974,1.17986,1.50,1.57
2018.04.04 16:35:34.458,1.17974,1.17986,1.00,1.57
2018.04.04 16:35:39.387,1.17973,1.17986,1.50,2.32
2018.04.04 16:35:40.151,1.17973,1.17984,1.00,1.00
2018.04.04 16:35:40.579,1.1797,1.17983,1.47,1.87
2018.04.04 16:35:40.895,1.17973,1.17985,1.12,2.32
2018.04.04 16:35:41.432,1.17973,1.17986,1.12,1.47
2018.04.04 16:35:42.286,1.17973,1.17986,1.87,1.95
2018.04.04 16:35:43.364,1.17976,1.17987,1.00,1.10
2018.04.04 16:35:47.285,1.17976,1.17988,1.00,1.00
2018.04.04 16:35:47.820,1.17975,1.17988,2.25,1.10
2018.04.04 16:35:48.713,1.17976,1.17988,1.00,1.20
2018.04.04 16:35:51.323,1.17976,1.17987,1.00,1.00
2018.04.04 16:35:56.133,1.17976,1.17987,1.87,1.00
2018.04.04 16:35:56.320,1.17978,1.17989,1.00,1.00
2018.04.04 16:35:57.254,1.17977,1.17989,1.87,1.00
2018.04.04 16:35:58.219,1.17978,1.1799,1.37,1.00
2018.04.04 16:35:59.444,1.1798,1.17993,1.87,3.45
2018.04.04 16:35:59.981,1.1798,1.17993,1.95,2.25
2018.04.04 16:36:00.882,1.17981,1.17993,1.00,1.50
2018.04.04 16:36:03.660,1.17981,1.17993,1.12,1.95
2018.04.04 16:36:11.043,1.17982,1.17992,1.12,1.00
2018.04.04 16:36:11.197,1.17983,1.17996,1.87,2.32
2018.04.04 16:36:11.249,1.17986,1.17998,1.87,1.87
2018.04.04 16:36:11.352,1.17988,1.18,1.00,1.95
2018.04.04 16:36:15.488,1.17985,1.17997,1.45,2.25
2018.04.04 16:36:15.542,1.17983,1.17996,1.75,1.20
2018.04.04 16:36:16.175,1.17982,1.17995,1.87,1.95
2018.04.04 16:36:16.693,1.17982,1.17993,1.50,1.00
2018.04.04 16:36:17.268,1.17982,1.17993,1.00,1.00
2018.04.04 16:36:22.450,1.17982,1.17994,1.00,1.95
2018.04.04 16:36:25.384,1.17987,1.17998,1.00,3.07
2018.04.04 16:36:25.437,1.17987,1.17998,1.50,1.00
2018.04.04 16:36:27.878,1.17985,1.17996,2.70,1.00
2018.04.04 16:36:27.982,1.17984,1.17996,1.00,1.10
2018.04.04 16:36:28.894,1.17983,1.17996,1.50,2.14
2018.04.04 16:36:28.948,1.17982,1.17993,1.20,1.00
2018.04.04 16:36:33.663,1.17981,1.17993,1.00,1.00
2018.04.04 16:36:36.367,1.1798,1.17991,1.37,1.00
2018.04.04 16:36:40.648,1.17981,1.17991,1.37,1.00
2018.04.04 16:36:40.784,1.17982,1.17994,1.50,1.12
2018.04.04 16:36:44.786,1.17982,1.17995,1.87,1.57
2018.04.04 16:36:50.658,1.1798,1.17991,2.70,1.00
2018.04.04 16:36:50.812,1.17975,1.17987,1.57,1.12
2018.04.04 16:36:51.317,1.17974,1.17986,1.50,1.00
2018.04.04 16:36:56.376,1.17974,1.17986,1.37,1.37
2018.04.04 16:36:58.949,1.17973,1.17986,1.57,1.37
2018.04.04 16:37:02.934,1.17974,1.17987,1.00,2.51
2018.04.04 16:37:03.037,1.17976,1.17987,1.37,1.45
2018.04.04 16:37:03.771,1.17975,1.17986,1.50,1.12
2018.04.04 16:37:05.563,1.17976,1.17987,1.37,1.00
2018.04.04 16:37:06.686,1.17976,1.17988,1.50,1.20
2018.04.04 16:37:16.824,1.17978,1.17988,1.37,1.12
2018.04.04 16:37:17.364,1.17977,1.17988,1.37,1.12
2018.04.04 16:37:18.774,1.17976,1.17989,1.87,1.57
2018.04.04 16:37:19.941,1.17978,1.17989,1.37,1.57
2018.04.04 16:37:20.456,1.17977,1.17989,1.37,1.57
2018.04.04 16:37:22.037,1.17976,1.17989,1.12,2.70
2018.04.04 16:37:22.193,1.1798,1.17992,1.50,1.20
2018.04.04 16:37:22.246,1.17981,1.17993,1.00,1.20
2018.04.04 16:37:22.792,1.17981,1.17993,1.37,1.10
2018.04.04 16:37:25.948,1.17981,1.17993,1.12,1.20
2018.04.04 16:37:28.472,1.17981,1.17993,1.37,1.10
2018.04.04 16:37:32.623,1.17981,1.17993,1.37,1.20
2018.04.04 16:37:33.234,1.17981,1.17993,1.12,1.20
2018.04.04 16:37:42.069,1.17981,1.17993,1.37,1.10
2018.04.04 16:37:45.602,1.17982,1.17993,1.50,1.10
2018.04.04 16:37:46.207,1.17982,1.17993,1.00,1.10
2018.04.04 16:37:47.533,1.1798,1.17993,1.75,2.17
2018.04.04 16:37:47.585,1.17978,1.1799,1.12,1.12
2018.04.04 16:37:52.436,1.1798,1.17991,1.00,1.47
2018.04.04 16:37:52.972,1.17981,1.17991,1.00,1.00
2018.04.04 16:37:54.850,1.17981,1.17993,1.12,1.20
2018.04.04 16:37:59.631,1.17981,1.17993,1.37,1.00
2018.04.04 16:38:00.002,1.17984,1.17995,1.12,1.57
2018.04.04 16:38:00.107,1.17985,1.17996,1.00,1.00
2018.04.04 16:38:03.838,1.17985,1.17996,2.32,1.00
2018.04.04 16:38:06.569,1.17984,1.17996,1.10,1.12
2018.04.04 16:38:07.328,1.17984,1.17995,1.00,1.12
2018.04.04 16:38:12.414,1.17985,1.17996,1.00,1.20
2018.04.04 16:38:12.605,1.17987,1.17998,2.62,1.00
2018.04.04 16:38:13.492,1.17988,1.18,1.00,1.10
2018.04.04 16:38:15.357,1.17989,1.18001,1.12,1.57
2018.04.04 16:38:16.080,1.17989,1.18001,1.87,1.00
2018.04.04 16:38:19.240,1.1799,1.18003,1.00,1.95
2018.04.04 16:38:19.538,1.17988,1.18002,3.37,3.45
2018.04.04 16:38:20.064,1.17989,1.18002,1.00,3.07
2018.04.04 16:38:20.971,1.17989,1.18002,1.00,1.95
2018.04.04 16:38:23.122,1.17989,1.18002,1.00,2.32
2018.04.04 16:38:23.430,1.17986,1.17998,1.00,1.50
2018.04.04 16:38:26.413,1.17984,1.17996,3.07,1.00
2018.04.04 16:38:27.158,1.17984,1.17996,2.62,1.20
2018.04.04 16:38:40.990,1.17983,1.17995,2.85,1.00
2018.04.04 16:38:41.506,1.17983,1.17996,2.25,2.74
2018.04.04 16:38:42.025,1.17983,1.17996,2.25,3.11
2018.04.04 16:38:46.159,1.17984,1.17996,1.35,2.17
2018.04.04 16:38:46.894,1.17985,1.17997,1.72,1.57
2018.04.04 16:38:46.945,1.17987,1.17999,2.85,1.57
2018.04.04 16:38:47.449,1.17987,1.17999,2.85,1.50
2018.04.04 16:38:49.938,1.17988,1.17999,3.60,1.00
2018.04.04 16:38:51.124,1.17988,1.17999,2.10,1.00
2018.04.04 16:38:57.720,1.17987,1.17997,1.00,1.00
2018.04.04 16:39:07.403,1.17986,1.17997,1.12,1.12
2018.04.04 16:39:17.695,1.17985,1.17997,1.00,1.95
2018.04.04 16:39:18.213,1.17984,1.17996,1.87,1.00
2018.04.04 16:39:23.155,1.17986,1.17996,1.00,1.00
2018.04.04 16:39:27.388,1.17987,1.17997,1.00,1.50
2018.04.04 16:39:28.255,1.17987,1.17997,1.00,1.50
2018.04.04 16:39:33.629,1.17987,1.17999,1.50,1.95
2018.04.04 16:39:44.958,1.17987,1.17999,1.50,1.50
2018.04.04 16:39:45.950,1.17987,1.17999,2.62,3.22
2018.04.04 16:39:46.636,1.17987,1.17999,1.87,1.72
2018.04.04 16:39:47.224,1.17987,1.17999,1.87,1.35
2018.04.04 16:39:50.318,1.17985,1.17996,1.95,1.12
2018.04.04 16:39:50.423,1.17982,1.17993,1.20,1.12
2018.04.04 16:39:50.669,1.17979,1.17992,3.00,1.20
2018.04.04 16:39:51.191,1.17979,1.17991,2.25,1.00
2018.04.04 16:40:00.017,1.17979,1.17992,1.50,1.20
2018.04.04 16:40:00.333,1.17983,1.17997,2.70,4.20
2018.04.04 16:40:00.853,1.17985,1.17999,3.07,3.26
2018.04.04 16:40:01.534,1.17986,1.17998,1.00,1.25
2018.04.04 16:40:08.158,1.17983,1.17996,3.07,1.00
2018.04.04 16:40:08.211,1.17983,1.17996,2.70,2.25
2018.04.04 16:40:11.411,1.17983,1.17996,1.50,2.32
2018.04.04 16:40:12.858,1.17984,1.17996,1.00,2.32
2018.04.04 16:40:15.091,1.17984,1.17996,1.00,1.95
2018.04.04 16:40:17.373,1.17983,1.17996,3.26,1.12
2018.04.04 16:40:17.734,1.17985,1.17998,1.00,3.07
2018.04.04 16:40:18.538,1.17984,1.17998,2.32,2.32
2018.04.04 16:40:21.889,1.17984,1.17998,2.25,2.70
2018.04.04 16:40:23.818,1.17984,1.17998,2.32,2.32
2018.04.04 16:40:26.066,1.17984,1.17996,2.32,1.00
2018.04.04 16:40:27.153,1.17985,1.17996,1.00,1.00
2018.04.04 16:40:29.413,1.17984,1.17996,1.12,1.00
2018.04.04 16:40:30.676,1.17984,1.17996,1.37,1.00
2018.04.04 16:40:30.858,1.17982,1.17994,1.00,1.57
2018.04.04 16:40:31.885,1.17981,1.17994,4.76,1.00
2018.04.04 16:40:32.996,1.17983,1.17994,1.12,1.00
2018.04.04 16:40:35.340,1.17982,1.17994,2.62,1.00
2018.04.04 16:40:36.476,1.17981,1.17994,3.82,1.12
2018.04.04 16:40:37.420,1.17982,1.17995,1.95,1.00
2018.04.04 16:40:38.029,1.17982,1.17995,2.06,1.10
2018.04.04 16:40:38.786,1.17981,1.17995,1.95,3.45
2018.04.04 16:40:40.949,1.17981,1.17994,1.37,3.07
2018.04.04 16:40:41.491,1.1798,1.17993,1.87,1.20
2018.04.04 16:40:44.326,1.17979,1.17992,4.95,1.12
2018.04.04 16:40:45.455,1.1798,1.17993,1.00,3.07
2018.04.04 16:40:47.518,1.17979,1.17992,1.95,1.37
2018.04.04 16:40:49.330,1.17979,1.17992,1.87,2.32
2018.04.04 16:40:52.455,1.17979,1.17991,1.12,1.95
2018.04.04 16:40:52.990,1.17978,1.17991,1.00,3.07
2018.04.04 16:41:01.704,1.17977,1.17991,3.07,2.62
2018.04.04 16:41:15.713,1.17979,1.17993,2.25,3.07
2018.04.04 16:41:16.223,1.17981,1.17993,1.12,1.00
2018.04.04 16:41:17.070,1.17981,1.17993,1.37,1.00
2018.04.04 16:41:18.814,1.17981,1.17995,1.50,3.82
2018.04.04 16:41:30.868,1.17981,1.17995,1.57,3.07
2018.04.04 16:41:33.357,1.17981,1.17994,1.57,1.00
2018.04.04 16:41:37.757,1.17983,1.17995,1.00,1.47
2018.04.04 16:41:38.925,1.17983,1.17995,1.37,1.00
2018.04.04 16:41:39.791,1.17983,1.17996,1.57,1.00
2018.04.04 16:41:43.516,1.17985,1.17998,1.75,2.32
2018.04.04 16:41:43.656,1.17987,1.18,1.00,1.95
2018.04.04 16:41:44.256,1.17988,1.18001,1.00,3.45
2018.04.04 16:41:44.604,1.1799,1.18001,1.00,1.47
2018.04.04 16:41:44.759,1.1799,1.18001,1.00,1.20
2018.04.04 16:41:46.010,1.17988,1.18002,2.32,1.50
2018.04.04 16:41:47.134,1.17989,1.18002,1.10,1.87
2018.04.04 16:41:49.555,1.17988,1.18001,1.10,1.87
2018.04.04 16:41:54.655,1.17985,1.17996,1.20,1.12
2018.04.04 16:41:55.187,1.17983,1.17996,2.25,2.32
2018.04.04 16:41:55.818,1.17981,1.17995,3.45,1.57
2018.04.04 16:41:59.098,1.17981,1.17995,5.51,1.95
2018.04.04 16:42:21.520,1.17987,1.17999,1.95,1.50
2018.04.04 16:42:21.572,1.17987,1.18,1.10,2.62
2018.04.04 16:42:22.610,1.17986,1.17998,1.10,1.12
2018.04.04 16:42:22.919,1.17987,1.17999,1.47,1.00
2018.04.04 16:42:23.472,1.17987,1.18001,2.47,2.62
2018.04.04 16:42:29.740,1.17986,1.17998,1.57,1.00
2018.04.04 16:42:30.276,1.17985,1.17998,1.50,3.45
2018.04.04 16:42:30.863,1.17985,1.17998,1.50,3.45
2018.04.04 16:42:35.569,1.17983,1.17995,1.00,3.26
2018.04.04 16:42:36.564,1.17981,1.17993,1.75,1.12
2018.04.04 16:42:37.068,1.1798,1.17993,1.47,1.87
2018.04.04 16:42:40.524,1.17979,1.17993,4.39,2.25
2018.04.04 16:42:52.848,1.17979,1.17993,3.07,1.95
2018.04.04 16:43:04.268,1.17981,1.17993,2.81,1.12
2018.04.04 16:43:04.550,1.17982,1.17995,1.01,1.87
2018.04.04 16:43:05.354,1.17981,1.17995,3.07,2.32
2018.04.04 16:43:08.499,1.17982,1.17994,1.00,1.00
2018.04.04 16:43:12.136,1.17981,1.17995,3.26,2.32
2018.04.04 16:43:13.560,1.17981,1.17994,2.25,1.57
2018.04.04 16:43:13.666,1.17986,1.17996,1.00,1.10
2018.04.04 16:43:13.772,1.17986,1.17998,3.94,1.12
2018.04.04 16:43:15.039,1.17986,1.17998,4.13,1.00
2018.04.04 16:43:17.851,1.17987,1.18,1.50,2.32
