2018.04.02 17:29:10.002,1.1751,1.17524,1.20,1.57
2018.04.02 17:29:11.229,1.17509,1.17523,1.57,1.37
2018.04.02 17:29:11.730,1.17508,1.17522,1.95,3.07
2018.04.02 17:29:12.255,1.17508,1.17522,1.47,3.82
2018.04.02 17:29:12.783,1.17507,1.17521,2.51,1.37
2018.04.02 17:29:19.548,1.17508,1.17522,1.39,1.10
2018.04.02 17:29:23.882,1.17508,1.17522,1.47,1.95
2018.04.02 17:29:24.389,1.17507,1.17521,1.47,1.10
2018.04.02 17:29:24.909,1.17507,1.17521,1.47,1.47
2018.04.02 17:29:25.493,1.17506,1.1752,1.57,1.00
2018.04.02 17:29:33.180,1.17507,1.17521,1.47,1.47
2018.04.02 17:29:35.114,1.17509,1.17522,1.62,1.57
2018.04.02 17:29:35.218,1.17507,1.17522,2.51,1.57
2018.04.02 17:29:35.901,1.17506,1.17521,2.51,1.57
2018.04.02 17:29:37.125,1.17506,1.17519,1.07,1.00
2018.04.02 17:29:37.234,1.17505,1.17519,1.20,1.57
2018.04.02 17:29:37.755,1.17505,1.17519,2.51,1.50
2018.04.02 17:29:38.392,1.17505,1.17519,2.14,1.57
2018.04.02 17:29:39.357,1.17508,1.17522,1.62,1.45
2018.04.02 17:29:39.413,1.17512,1.17525,1.87,1.57
2018.04.02 17:29:39.466,1.17512,1.17526,1.37,2.32
2018.04.02 17:29:39.984,1.17512,1.17526,1.47,1.10
2018.04.02 17:29:41.102,1.17512,1.17524,1.00,1.87
2018.04.02 17:29:41.154,1.17509,1.17522,1.20,1.00
2018.04.02 17:29:41.724,1.17508,1.17522,1.20,1.57
2018.04.02 17:29:42.263,1.17507,1.17521,1.95,1.47
2018.04.02 17:29:42.794,1.17506,1.1752,2.32,1.00
2018.04.02 17:29:43.692,1.17506,1.1752,1.95,1.47
2018.04.02 17:29:52.766,1.17506,1.17519,1.12,1.10
2018.04.02 17:29:56.606,1.17508,1.1752,1.00,2.32
2018.04.02 17:29:56.711,1.17504,1.17518,2.14,1.10
2018.04.02 17:30:01.545,1.17503,1.17518,1.76,2.32
2018.04.02 17:30:02.072,1.17504,1.17518,1.66,1.10
2018.04.02 17:30:03.258,1.17504,1.17518,2.14,1.61
2018.04.02 17:30:03.360,1.17504,1.17518,2.14,1.57
2018.04.02 17:30:04.331,1.17503,1.17517,1.47,1.20
2018.04.02 17:30:04.881,1.17502,1.17517,1.47,2.70
2018.04.02 17:30:08.187,1.175,1.17515,2.51,1.95
2018.04.02 17:30:08.553,1.17498,1.17513,2.51,1.87
2018.04.02 17:30:08.605,1.17498,1.17512,2.32,1.12
2018.04.02 17:30:10.748,1.17497,1.17512,2.32,1.95
2018.04.02 17:30:17.340,1.175,1.17513,1.37,1.07
2018.04.02 17:30:17.873,1.175,1.17514,1.37,2.32
2018.04.02 17:30:18.594,1.175,1.17514,1.47,1.10
2018.04.02 17:30:23.968,1.17499,1.17513,1.76,1.37
2018.04.02 17:30:24.536,1.17499,1.17513,1.76,1.37
2018.04.02 17:30:25.066,1.17498,1.17512,1.57,1.50
2018.04.02 17:30:26.022,1.17497,1.17512,2.51,2.32
2018.04.02 17:30:27.029,1.17496,1.1751,3.07,1.50
2018.04.02 17:30:27.550,1.17494,1.17509,3.26,2.32
2018.04.02 17:30:29.196,1.17494,1.17509,3.11,1.20
2018.04.02 17:30:29.538,1.17493,1.17508,1.66,3.45
2018.04.02 17:30:35.374,1.17495,1.17508,1.37,2.70
2018.04.02 17:30:35.427,1.17496,1.1751,1.62,2.32
2018.04.02 17:30:35.614,1.17499,1.17513,1.37,4.20
2018.04.02 17:30:35.668,1.17499,1.17513,1.37,1.20
2018.04.02 17:30:35.877,1.17497,1.1751,1.20,1.00
2018.04.02 17:30:36.425,1.17497,1.1751,1.12,1.10
2018.04.02 17:30:37.420,1.17495,1.1751,2.32,1.10
2018.04.02 17:30:37.936,1.17496,1.1751,2.51,1.00
2018.04.02 17:30:38.742,1.17496,1.1751,1.47,1.47
2018.04.02 17:30:39.261,1.17495,1.1751,2.51,1.57
2018.04.02 17:30:39.768,1.17496,1.1751,2.51,1.00
2018.04.02 17:30:40.410,1.17496,1.1751,1.37,1.20
2018.04.02 17:30:40.926,1.17495,1.1751,2.51,1.57
2018.04.02 17:30:44.353,1.175,1.17514,1.37,2.70
2018.04.02 17:30:44.460,1.17501,1.17515,1.47,1.57
2018.04.02 17:30:44.995,1.17501,1.17515,1.37,1.57
2018.04.02 17:30:46.646,1.17504,1.17516,1.37,1.57
2018.04.02 17:30:46.850,1.17505,1.17518,1.47,1.00
2018.04.02 17:30:49.055,1.17505,1.17519,1.47,1.10
2018.04.02 17:30:49.999,1.17507,1.17521,1.37,1.45
2018.04.02 17:30:50.320,1.17508,1.17522,2.14,1.10
2018.04.02 17:30:52.123,1.17506,1.17517,1.00,2.32
2018.04.02 17:30:52.176,1.17502,1.17516,1.07,1.50
2018.04.02 17:30:52.692,1.17501,1.17515,3.26,1.12
2018.04.02 17:30:53.222,1.17501,1.17515,1.39,1.57
2018.04.02 17:30:53.745,1.17494,1.17508,1.57,1.37
2018.04.02 17:30:53.796,1.17493,1.17507,1.57,1.50
2018.04.02 17:30:53.848,1.17491,1.17505,2.32,1.00
2018.04.02 17:30:54.352,1.17491,1.17505,1.37,1.07
2018.04.02 17:30:54.908,1.17492,1.17506,1.12,2.70
2018.04.02 17:30:55.545,1.17493,1.17506,1.31,1.10
2018.04.02 17:30:55.716,1.17494,1.17508,1.47,1.10
2018.04.02 17:30:56.027,1.17496,1.1751,1.95,1.57
2018.04.02 17:30:57.605,1.17496,1.1751,1.87,1.20
2018.04.02 17:30:58.137,1.17496,1.1751,1.47,1.57
2018.04.02 17:30:58.686,1.17496,1.1751,1.37,1.95
2018.04.02 17:30:59.221,1.17496,1.1751,1.47,1.57
2018.04.02 17:30:59.533,1.175,1.17514,1.47,2.32
2018.04.02 17:31:00.308,1.17499,1.17513,1.47,1.10
2018.04.02 17:31:00.832,1.17498,1.17513,1.47,2.70
2018.04.02 17:31:01.189,1.175,1.17514,1.37,1.57
2018.04.02 17:31:01.715,1.17501,1.17515,1.37,1.20
2018.04.02 17:31:02.507,1.175,1.17515,1.47,1.95
2018.04.02 17:31:05.370,1.17501,1.17515,1.37,1.20
2018.04.02 17:31:06.219,1.17501,1.17513,1.37,1.10
2018.04.02 17:31:06.323,1.17498,1.17512,1.37,1.57
2018.04.02 17:31:06.428,1.17496,1.17511,1.47,2.32
2018.04.02 17:31:07.062,1.17496,1.1751,1.37,1.95
2018.04.02 17:31:07.289,1.17494,1.17507,1.07,1.87
2018.04.02 17:31:07.805,1.17493,1.17507,1.39,1.95
2018.04.02 17:31:08.667,1.17493,1.17508,1.47,2.70
2018.04.02 17:31:12.082,1.17493,1.17507,1.47,1.95
2018.04.02 17:31:14.549,1.17491,1.17507,3.26,2.32
2018.04.02 17:31:16.167,1.17494,1.17509,1.47,1.57
2018.04.02 17:31:19.939,1.17493,1.17507,1.57,1.00
2018.04.02 17:31:20.356,1.17491,1.17506,1.57,1.95
2018.04.02 17:31:25.259,1.17491,1.17505,1.37,1.07
2018.04.02 17:31:29.337,1.17491,1.17506,1.47,2.32
2018.04.02 17:31:30.977,1.17497,1.1751,1.37,3.07
2018.04.02 17:31:31.187,1.17499,1.17514,1.47,1.20
2018.04.02 17:31:32.195,1.17498,1.17512,2.32,1.00
2018.04.02 17:31:32.704,1.17498,1.17512,1.47,1.57
2018.04.02 17:31:33.643,1.17497,1.17511,1.07,1.50
2018.04.02 17:31:33.695,1.17496,1.1751,1.20,1.57
2018.04.02 17:31:36.902,1.17495,1.17509,1.37,1.07
2018.04.02 17:31:38.214,1.17495,1.1751,1.47,1.95
2018.04.02 17:31:38.316,1.17493,1.17507,1.95,1.10
2018.04.02 17:31:39.318,1.17493,1.17506,1.37,1.10
2018.04.02 17:31:39.369,1.17491,1.17506,3.07,1.20
2018.04.02 17:31:40.481,1.17492,1.17506,1.07,1.12
2018.04.02 17:31:40.998,1.17491,1.17506,2.51,1.20
2018.04.02 17:31:42.591,1.17491,1.17506,1.76,1.57
2018.04.02 17:31:42.851,1.17493,1.17508,2.06,1.57
2018.04.02 17:31:42.903,1.17494,1.17508,1.20,1.10
2018.04.02 17:31:43.285,1.17495,1.17509,1.87,1.07
2018.04.02 17:31:43.336,1.17496,1.1751,1.07,1.12
2018.04.02 17:31:43.439,1.17498,1.17511,1.37,1.57
2018.04.02 17:31:43.543,1.17498,1.17512,1.47,1.10
2018.04.02 17:31:44.142,1.17498,1.17512,1.37,1.95
2018.04.02 17:31:44.488,1.17496,1.17511,1.57,1.95
2018.04.02 17:31:44.592,1.17494,1.17509,1.95,2.32
2018.04.02 17:31:44.644,1.17493,1.17507,1.07,1.50
2018.04.02 17:31:44.696,1.17492,1.17507,1.95,4.20
2018.04.02 17:31:45.937,1.1749,1.17505,1.76,1.57
2018.04.02 17:31:46.461,1.1749,1.17504,1.47,1.20
2018.04.02 17:31:46.967,1.1749,1.17503,1.47,1.00
2018.04.02 17:31:47.970,1.1749,1.17504,1.47,1.20
2018.04.02 17:31:58.887,1.17491,1.17505,1.47,1.57
2018.04.02 17:32:03.837,1.17493,1.17507,1.95,1.57
2018.04.02 17:32:03.944,1.17496,1.17511,2.14,1.57
2018.04.02 17:32:06.935,1.17495,1.1751,1.95,3.45
2018.04.02 17:32:07.382,1.17493,1.17508,2.32,1.20
2018.04.02 17:32:08.218,1.17495,1.1751,1.62,2.70
2018.04.02 17:32:08.322,1.17496,1.17511,4.39,1.57
2018.04.02 17:32:18.171,1.17497,1.17511,2.32,1.50
2018.04.02 17:32:18.222,1.17497,1.17512,2.51,1.20
2018.04.02 17:32:18.274,1.175,1.17515,1.62,2.70
2018.04.02 17:32:18.325,1.17501,1.17515,1.47,1.10
2018.04.02 17:32:18.858,1.17501,1.17515,1.37,1.57
2018.04.02 17:32:20.316,1.17501,1.17516,1.39,1.95
2018.04.02 17:32:26.342,1.17501,1.17514,1.47,1.00
2018.04.02 17:32:26.855,1.17501,1.17515,1.47,1.20
2018.04.02 17:32:31.099,1.17502,1.17516,1.87,2.70
2018.04.02 17:32:31.202,1.175,1.17514,1.57,1.12
2018.04.02 17:32:31.735,1.17499,1.17513,1.39,1.10
2018.04.02 17:32:35.834,1.17497,1.17511,1.07,1.87
2018.04.02 17:32:35.887,1.17496,1.1751,1.00,1.57
2018.04.02 17:32:35.941,1.17494,1.17508,1.07,1.50
2018.04.02 17:32:36.490,1.17493,1.17507,1.95,1.57
2018.04.02 17:32:37.030,1.17493,1.17507,1.95,1.57
2018.04.02 17:32:37.389,1.17495,1.17508,1.12,1.20
2018.04.02 17:32:38.155,1.17495,1.1751,2.89,1.95
2018.04.02 17:32:38.458,1.17497,1.17511,1.39,1.95
2018.04.02 17:32:40.029,1.17496,1.17511,2.32,1.95
2018.04.02 17:32:40.559,1.17496,1.1751,1.37,1.57
2018.04.02 17:32:40.713,1.17495,1.1751,1.95,2.32
2018.04.02 17:32:41.397,1.17496,1.1751,1.57,1.47
2018.04.02 17:32:41.901,1.17497,1.17511,1.12,1.95
2018.04.02 17:32:42.425,1.17496,1.17511,2.89,1.95
2018.04.02 17:32:43.114,1.17497,1.17512,1.39,4.57
2018.04.02 17:32:43.637,1.17497,1.17512,3.26,2.32
2018.04.02 17:32:44.644,1.17498,1.17513,1.95,2.70
2018.04.02 17:32:44.902,1.17496,1.17511,3.07,1.20
2018.04.02 17:32:45.412,1.17496,1.17512,4.39,1.57
2018.04.02 17:32:45.928,1.17496,1.17511,3.26,1.57
2018.04.02 17:32:46.472,1.17496,1.17511,4.39,1.20
2018.04.02 17:32:47.021,1.17496,1.17511,3.64,1.20
2018.04.02 17:32:49.723,1.17496,1.17511,3.64,1.20
2018.04.02 17:32:53.073,1.17496,1.17511,3.64,1.20
2018.04.02 17:32:53.226,1.17494,1.17509,1.95,1.57
2018.04.02 17:32:53.730,1.17493,1.17507,2.51,1.00
2018.04.02 17:32:54.037,1.17491,1.17505,1.47,1.10
2018.04.02 17:32:54.415,1.1749,1.17504,1.39,1.10
2018.04.02 17:32:54.919,1.1749,1.17505,2.14,1.57
2018.04.02 17:32:54.971,1.17492,1.17505,1.87,1.20
2018.04.02 17:32:55.103,1.17494,1.17508,1.47,1.10
2018.04.02 17:33:00.124,1.17494,1.17509,3.26,1.20
2018.04.02 17:33:04.359,1.17494,1.17508,1.95,1.10
2018.04.02 17:33:05.724,1.17494,1.17509,1.95,1.10
2018.04.02 17:33:06.409,1.17495,1.17509,1.39,1.10
2018.04.02 17:33:08.458,1.17495,1.1751,2.51,1.20
2018.04.02 17:33:08.562,1.17498,1.1751,1.31,1.07
2018.04.02 17:33:08.614,1.17498,1.17513,1.87,1.45
2018.04.02 17:33:08.666,1.17498,1.17514,2.70,2.32
2018.04.02 17:33:08.718,1.175,1.17514,1.37,1.95
2018.04.02 17:33:09.794,1.175,1.17514,1.47,1.10
2018.04.02 17:33:10.330,1.17501,1.17515,1.47,1.20
2018.04.02 17:33:10.518,1.17499,1.17514,1.57,1.10
2018.04.02 17:33:12.552,1.17499,1.17513,3.07,1.12
2018.04.02 17:33:12.604,1.17497,1.17511,1.82,1.12
2018.04.02 17:33:12.655,1.17496,1.17511,2.32,1.20
2018.04.02 17:33:13.733,1.17496,1.17511,1.47,1.95
2018.04.02 17:33:14.283,1.17496,1.17511,3.26,1.20
2018.04.02 17:33:14.385,1.175,1.17513,1.37,1.10
2018.04.02 17:33:17.087,1.17499,1.17513,1.95,1.10
2018.04.02 17:33:17.610,1.17499,1.17511,1.10,1.12
2018.04.02 17:33:17.797,1.17495,1.17511,2.89,1.95
2018.04.02 17:33:19.840,1.17494,1.17509,2.51,1.10
2018.04.02 17:33:21.144,1.17494,1.17508,2.32,1.00
2018.04.02 17:33:21.586,1.17495,1.1751,2.70,1.20
2018.04.02 17:33:21.741,1.17496,1.17511,2.89,1.95
2018.04.02 17:33:22.251,1.17496,1.1751,1.20,1.20
2018.04.02 17:33:22.728,1.17496,1.17511,4.58,1.20
2018.04.02 17:33:23.530,1.17498,1.17513,2.14,2.70
2018.04.02 17:33:24.054,1.175,1.17513,1.47,1.00
2018.04.02 17:33:24.569,1.175,1.17514,1.47,1.20
2018.04.02 17:33:25.130,1.17499,1.17514,1.57,1.57
2018.04.02 17:33:26.397,1.17498,1.17513,2.32,1.76
2018.04.02 17:33:26.960,1.17498,1.17512,1.95,1.20
2018.04.02 17:33:27.512,1.17497,1.17512,1.76,1.57
2018.04.02 17:33:29.617,1.17498,1.17512,1.39,1.20
2018.04.02 17:33:31.271,1.17498,1.17512,1.37,1.57
2018.04.02 17:33:32.032,1.17497,1.1751,1.10,1.12
2018.04.02 17:33:32.110,1.17494,1.17509,2.14,1.20
2018.04.02 17:33:33.268,1.17493,1.17508,2.32,1.20
2018.04.02 17:33:33.807,1.17493,1.17507,2.14,1.10
2018.04.02 17:33:35.165,1.17495,1.17508,1.62,1.07
2018.04.02 17:33:35.216,1.17495,1.1751,1.39,1.95
2018.04.02 17:33:35.744,1.17496,1.17511,2.14,2.32
2018.04.02 17:33:36.290,1.17495,1.1751,1.57,1.57
2018.04.02 17:33:44.907,1.17495,1.1751,1.95,1.57
2018.04.02 17:33:45.784,1.17495,1.1751,3.49,1.57
2018.04.02 17:33:50.029,1.17496,1.17511,1.66,1.95
2018.04.02 17:33:50.845,1.17495,1.17511,3.64,2.32
2018.04.02 17:33:55.207,1.17495,1.17511,4.39,2.32
2018.04.02 17:33:55.749,1.17495,1.17511,4.57,2.32
2018.04.02 17:33:57.243,1.17495,1.17511,4.99,2.32
2018.04.02 17:33:57.760,1.17496,1.17511,1.24,2.32
2018.04.02 17:34:00.638,1.17496,1.17511,4.61,1.57
2018.04.02 17:34:01.328,1.17496,1.17511,4.01,1.57
2018.04.02 17:34:04.392,1.17495,1.17509,1.07,1.87
2018.04.02 17:34:04.913,1.17494,1.1751,1.76,3.07
2018.04.02 17:34:05.430,1.17495,1.1751,2.51,2.32
2018.04.02 17:34:07.902,1.17496,1.1751,1.39,1.57
2018.04.02 17:34:08.208,1.17498,1.17513,2.92,1.95
2018.04.02 17:34:08.621,1.17498,1.17512,1.47,1.57
2018.04.02 17:34:09.157,1.17501,1.17512,1.00,1.57
2018.04.02 17:34:09.264,1.17501,1.17516,4.39,1.95
2018.04.02 17:34:15.394,1.17502,1.17516,1.29,1.20
2018.04.02 17:34:17.765,1.17503,1.17516,1.31,1.10
2018.04.02 17:34:18.583,1.17503,1.17516,1.62,1.10
2018.04.02 17:34:19.109,1.17502,1.17517,2.51,1.10
2018.04.02 17:34:19.654,1.17502,1.17517,1.39,1.57
2018.04.02 17:34:19.922,1.17505,1.1752,2.51,1.20
2018.04.02 17:34:21.358,1.17505,1.1752,2.89,1.57
2018.04.02 17:34:21.877,1.17505,1.1752,3.26,1.20
2018.04.02 17:34:22.942,1.17505,1.1752,2.89,1.57
2018.04.02 17:34:26.271,1.17503,1.17517,2.70,1.10
2018.04.02 17:34:26.477,1.17504,1.17519,2.51,1.20
2018.04.02 17:34:27.454,1.17505,1.1752,2.51,2.32
2018.04.02 17:34:28.539,1.17506,1.17521,1.39,1.95
2018.04.02 17:34:29.081,1.17507,1.17521,2.14,1.20
2018.04.02 17:34:29.601,1.17506,1.1752,1.47,1.20
2018.04.02 17:34:29.795,1.17505,1.17519,1.07,2.81
2018.04.02 17:34:30.108,1.17503,1.17517,1.37,1.07
2018.04.02 17:34:32.297,1.17505,1.17517,1.00,1.20
2018.04.02 17:34:32.876,1.17506,1.17518,1.00,1.45
2018.04.02 17:34:33.237,1.17506,1.17519,1.00,1.57
2018.04.02 17:34:35.421,1.17507,1.1752,1.00,2.32
2018.04.02 17:34:36.321,1.17506,1.17519,1.12,1.20
2018.04.02 17:34:43.428,1.17504,1.17518,1.20,1.10
2018.04.02 17:34:45.050,1.17505,1.17519,1.00,1.57
2018.04.02 17:34:45.650,1.17506,1.1752,1.50,1.95
2018.04.02 17:34:45.701,1.17506,1.1752,1.76,1.57
2018.04.02 17:34:46.824,1.17508,1.17521,1.00,1.57
2018.04.02 17:34:47.466,1.17507,1.17521,1.50,1.57
2018.04.02 17:34:50.802,1.17508,1.17522,1.12,2.32
2018.04.02 17:34:50.961,1.17508,1.17523,2.32,2.32
2018.04.02 17:34:51.477,1.17509,1.17523,1.00,2.32
2018.04.02 17:34:51.985,1.1751,1.17523,1.00,2.32
2018.04.02 17:34:52.595,1.17509,1.17522,1.00,1.10
2018.04.02 17:34:53.115,1.17508,1.17521,1.10,1.00
2018.04.02 17:34:53.791,1.17507,1.17521,1.20,1.20
2018.04.02 17:34:56.079,1.17507,1.17521,1.00,1.95
2018.04.02 17:34:57.737,1.17507,1.17521,1.00,1.95
2018.04.02 17:34:59.762,1.17507,1.17521,1.00,1.95
2018.04.02 17:34:59.815,1.17509,1.17522,1.00,2.70
2018.04.02 17:34:59.868,1.17509,1.17522,1.12,1.95
2018.04.02 17:35:00.009,1.17511,1.17524,1.00,1.45
2018.04.02 17:35:00.060,1.17512,1.17524,1.00,1.10
2018.04.02 17:35:01.840,1.17512,1.17523,1.00,1.00
2018.04.02 17:35:02.201,1.1751,1.17523,1.72,1.10
2018.04.02 17:35:02.849,1.17511,1.17523,1.00,1.10
2018.04.02 17:35:03.357,1.17511,1.17522,1.00,1.00
2018.04.02 17:35:03.982,1.1751,1.17522,1.00,1.00
2018.04.02 17:35:05.322,1.17511,1.17522,1.00,1.10
2018.04.02 17:35:05.856,1.1751,1.17521,1.00,1.00
2018.04.02 17:35:06.487,1.17509,1.17521,1.00,1.00
2018.04.02 17:35:08.367,1.17508,1.17521,1.00,1.58
2018.04.02 17:35:08.901,1.17507,1.17521,1.10,2.14
2018.04.02 17:35:22.040,1.17508,1.17521,1.00,2.70
2018.04.02 17:35:22.429,1.17511,1.17524,1.37,3.45
2018.04.02 17:35:22.481,1.17514,1.17526,1.00,1.45
2018.04.02 17:35:23.033,1.17515,1.17527,1.00,2.32
2018.04.02 17:35:23.571,1.17514,1.17527,1.00,2.70
2018.04.02 17:35:24.363,1.17515,1.17526,1.00,1.39
2018.04.02 17:35:24.416,1.17513,1.17525,1.00,1.50
2018.04.02 17:35:24.469,1.17512,1.17523,1.00,1.00
2018.04.02 17:35:24.520,1.1751,1.17523,1.10,1.19
2018.04.02 17:35:25.770,1.17509,1.1752,1.00,1.87
2018.04.02 17:35:25.923,1.17505,1.17518,1.10,1.00
2018.04.02 17:35:28.951,1.17504,1.17518,1.20,1.10
2018.04.02 17:35:37.033,1.17505,1.17518,1.00,1.10
2018.04.02 17:35:37.692,1.17503,1.17518,2.32,1.39
2018.04.02 17:35:39.437,1.17504,1.17518,1.57,1.10
2018.04.02 17:35:39.954,1.17505,1.17519,1.00,1.57
2018.04.02 17:35:40.513,1.17504,1.17518,1.20,1.10
2018.04.02 17:35:42.157,1.17503,1.17518,3.82,1.20
2018.04.02 17:35:43.789,1.17506,1.17521,2.32,1.20
2018.04.02 17:35:44.315,1.17507,1.17522,2.51,2.32
2018.04.02 17:35:45.344,1.17507,1.17522,1.39,1.95
2018.04.02 17:35:45.875,1.17507,1.17522,1.39,1.57
2018.04.02 17:35:46.436,1.17507,1.17522,1.10,2.14
2018.04.02 17:35:49.721,1.17507,1.17522,3.82,1.20
2018.04.02 17:35:50.271,1.17508,1.17522,1.07,1.00
2018.04.02 17:35:50.734,1.1751,1.17525,1.10,1.57
2018.04.02 17:35:51.370,1.17509,1.17524,3.82,1.20
2018.04.02 17:35:51.639,1.17516,1.17532,2.25,2.32
2018.04.02 17:35:51.690,1.17516,1.17532,1.95,2.32
2018.04.02 17:35:52.790,1.17517,1.17532,1.57,1.76
2018.04.02 17:35:53.314,1.17517,1.17532,1.57,2.14
2018.04.02 17:35:53.820,1.17517,1.17532,1.95,1.76
2018.04.02 17:35:54.326,1.17517,1.17532,2.70,1.39
2018.04.02 17:35:54.471,1.17516,1.1753,1.50,1.20
2018.04.02 17:35:55.019,1.17516,1.17531,1.10,1.76
2018.04.02 17:35:55.329,1.17517,1.17532,2.70,2.14
2018.04.02 17:35:55.777,1.17517,1.1753,1.10,1.25
2018.04.02 17:35:56.880,1.17515,1.1753,1.95,1.57
2018.04.02 17:35:58.882,1.17514,1.17528,1.10,1.20
2018.04.02 17:35:59.430,1.17512,1.17527,2.70,1.01
2018.04.02 17:35:59.543,1.17512,1.17525,1.95,1.00
2018.04.02 17:36:00.080,1.17511,1.17525,2.70,1.00
2018.04.02 17:36:00.605,1.17511,1.17525,1.57,1.01
2018.04.02 17:36:01.559,1.17511,1.17526,1.95,1.10
2018.04.02 17:36:02.101,1.17511,1.17526,1.57,1.39
2018.04.02 17:36:03.190,1.17513,1.17526,1.00,1.20
2018.04.02 17:36:03.360,1.17511,1.17526,3.07,1.57
2018.04.02 17:36:07.091,1.1751,1.17523,1.57,1.00
2018.04.02 17:36:07.277,1.17502,1.17518,1.57,3.82
2018.04.02 17:36:08.007,1.17502,1.17516,1.47,1.10
2018.04.02 17:36:08.519,1.17502,1.17516,1.10,1.10
2018.04.02 17:36:09.060,1.17501,1.17515,2.70,1.00
2018.04.02 17:36:09.662,1.175,1.17515,2.70,1.10
2018.04.02 17:36:10.438,1.17501,1.17515,1.07,1.00
2018.04.02 17:36:11.076,1.17504,1.17517,1.00,2.32
2018.04.02 17:36:11.598,1.17504,1.17517,1.00,2.14
2018.04.02 17:36:12.128,1.17503,1.17517,1.20,1.39
2018.04.02 17:36:15.008,1.17504,1.17518,3.37,3.07
2018.04.02 17:36:15.060,1.17506,1.17521,1.95,2.14
2018.04.02 17:36:15.841,1.17506,1.17521,1.95,2.33
2018.04.02 17:36:16.388,1.17506,1.17521,1.57,2.70
2018.04.02 17:36:18.594,1.17506,1.17521,1.76,1.20
2018.04.02 17:36:19.108,1.17507,1.17522,1.20,2.89
2018.04.02 17:36:19.564,1.17501,1.17516,2.70,1.69
2018.04.02 17:36:19.669,1.175,1.17515,1.95,1.20
2018.04.02 17:36:20.186,1.17501,1.17517,2.14,2.32
2018.04.02 17:36:20.444,1.17503,1.17518,1.50,1.57
2018.04.02 17:36:20.652,1.17504,1.17519,1.57,3.07
2018.04.02 17:36:21.596,1.17503,1.17518,1.20,2.51
2018.04.02 17:36:21.700,1.17501,1.17516,1.95,1.95
2018.04.02 17:36:22.210,1.175,1.17515,1.07,1.20
2018.04.02 17:36:22.880,1.17501,1.17515,1.00,2.32
2018.04.02 17:36:23.223,1.17503,1.17518,2.32,2.32
2018.04.02 17:36:24.163,1.17503,1.17518,4.20,1.20
2018.04.02 17:36:25.195,1.17504,1.1752,4.39,2.32
2018.04.02 17:36:25.731,1.17505,1.1752,1.95,1.57
2018.04.02 17:36:27.384,1.17506,1.17521,1.10,1.57
2018.04.02 17:36:39.584,1.17506,1.1752,1.47,1.10
2018.04.02 17:36:41.934,1.17506,1.17521,2.32,1.20
2018.04.02 17:36:42.495,1.17507,1.17521,1.47,1.10
2018.04.02 17:36:56.832,1.17507,1.1752,3.45,1.00
2018.04.02 17:36:57.369,1.17508,1.17521,1.12,1.10
2018.04.02 17:36:57.897,1.17507,1.17522,1.95,1.57
2018.04.02 17:37:03.147,1.17507,1.17521,1.10,1.57
2018.04.02 17:37:03.242,1.17506,1.1752,1.20,1.95
2018.04.02 17:37:03.557,1.17503,1.17516,1.95,1.00
2018.04.02 17:37:05.024,1.17504,1.17517,1.12,1.95
2018.04.02 17:37:05.471,1.17509,1.17519,1.00,1.20
2018.04.02 17:37:05.575,1.17511,1.17522,1.00,1.95
2018.04.02 17:37:05.678,1.17513,1.17525,1.00,1.10
2018.04.02 17:37:06.225,1.17514,1.17526,1.00,1.01
2018.04.02 17:37:07.239,1.17514,1.17526,1.00,1.29
2018.04.02 17:37:09.215,1.17511,1.17523,1.20,1.00
2018.04.02 17:37:09.717,1.1751,1.17525,4.57,1.07
2018.04.02 17:37:11.778,1.1751,1.17525,4.20,1.39
2018.04.02 17:37:12.303,1.1751,1.17525,3.82,1.76
2018.04.02 17:37:15.023,1.1751,1.17526,5.70,2.89
2018.04.02 17:37:15.547,1.17511,1.17526,1.57,2.70
2018.04.02 17:37:20.930,1.17513,1.17526,1.00,2.89
2018.04.02 17:37:25.225,1.17512,1.17526,1.57,1.20
2018.04.02 17:37:25.377,1.17508,1.17522,1.95,1.00
2018.04.02 17:37:25.430,1.17508,1.17522,1.57,1.10
2018.04.02 17:37:26.503,1.17507,1.17522,2.32,1.39
2018.04.02 17:37:31.311,1.17508,1.17522,1.10,1.10
2018.04.02 17:37:31.919,1.17509,1.17523,1.10,1.76
2018.04.02 17:37:34.180,1.17509,1.17523,1.00,1.39
2018.04.02 17:37:34.894,1.17509,1.17523,1.47,1.01
2018.04.02 17:37:35.206,1.17507,1.1752,1.00,1.01
2018.04.02 17:37:40.400,1.17507,1.17521,1.95,1.10
2018.04.02 17:37:40.905,1.17507,1.17522,2.51,1.20
2018.04.02 17:37:42.871,1.17507,1.17521,1.57,1.00
2018.04.02 17:37:44.040,1.17506,1.1752,2.32,1.25
2018.04.02 17:37:59.930,1.17505,1.17518,4.20,1.00
2018.04.02 17:38:00.342,1.17504,1.17517,1.10,1.00
2018.04.02 17:38:01.794,1.17503,1.17516,1.47,1.00
2018.04.02 17:38:01.845,1.17503,1.17514,1.10,1.00
2018.04.02 17:38:08.766,1.17503,1.17515,1.60,1.00
2018.04.02 17:38:09.307,1.17505,1.17516,1.10,1.00
2018.04.02 17:38:10.114,1.17504,1.17518,5.55,1.00
2018.04.02 17:38:10.645,1.17504,1.17517,1.57,1.00
2018.04.02 17:38:15.682,1.17505,1.17518,1.60,1.57
2018.04.02 17:38:16.207,1.17505,1.17517,1.30,1.10
