2018.04.05 21:49:59.852,1.17895,1.17919,0.10,1.00
2018.04.05 21:50:08.705,1.17895,1.1792,0.10,1.00
2018.04.05 21:50:14.763,1.17895,1.17917,0.10,1.00
2018.04.05 21:50:33.368,1.17895,1.17916,0.10,1.00
2018.04.05 21:50:41.004,1.17895,1.17915,0.10,1.00
2018.04.05 21:51:05.504,1.17895,1.17917,0.10,1.00
2018.04.05 21:51:05.608,1.17895,1.17913,0.10,1.00
2018.04.05 21:51:05.763,1.17895,1.17917,0.10,1.00
2018.04.05 21:51:13.510,1.17895,1.17915,0.10,1.00
2018.04.05 21:51:14.287,1.17895,1.17916,0.10,1.00
2018.04.05 21:51:15.396,1.17895,1.17915,0.10,1.00
2018.04.05 21:51:46.540,1.17895,1.17913,0.10,2.25
2018.04.05 21:51:46.849,1.17895,1.17909,0.10,1.00
2018.04.05 21:51:47.055,1.17895,1.17911,0.10,1.00
2018.04.05 21:51:48.116,1.17895,1.1791,0.10,1.00
2018.04.05 21:51:48.668,1.17895,1.17911,0.10,1.00
2018.04.05 21:52:03.147,1.17895,1.17913,0.10,1.00
2018.04.05 21:53:03.371,1.17895,1.17916,0.10,1.50
2018.04.05 21:53:06.414,1.17895,1.17915,0.10,1.00
2018.04.05 21:53:08.683,1.17895,1.17916,0.10,1.00
2018.04.05 21:53:13.409,1.17895,1.17915,0.10,1.00
2018.04.05 21:53:17.354,1.17895,1.17914,0.10,1.00
2018.04.05 21:53:18.707,1.17895,1.17915,0.10,1.00
2018.04.05 21:53:19.228,1.17895,1.17914,0.10,1.00
2018.04.05 21:53:25.966,1.17895,1.17916,0.10,1.50
2018.04.05 21:53:26.019,1.17895,1.17913,0.10,1.00
2018.04.05 21:54:02.112,1.17895,1.17911,0.10,1.00
2018.04.05 21:54:04.947,1.17895,1.17915,0.10,2.25
2018.04.05 21:54:05.103,1.17895,1.17913,0.10,1.00
2018.04.05 21:54:08.403,1.17895,1.17911,0.10,1.00
2018.04.05 21:55:08.511,1.17895,1.17912,0.10,1.00
2018.04.05 21:55:13.706,1.17895,1.17913,0.10,1.00
2018.04.05 21:55:23.531,1.17895,1.17911,0.10,1.00
2018.04.05 21:55:44.556,1.17895,1.17908,0.10,1.00
2018.04.05 21:55:44.660,1.17895,1.1791,0.10,1.00
2018.04.05 21:55:44.765,1.17887,1.1791,1.00,1.50
2018.04.05 21:56:00.648,1.17889,1.17912,1.00,1.00
2018.04.05 21:57:00.798,1.17883,1.17914,1.00,1.00
2018.04.05 21:57:03.709,1.17883,1.17915,1.00,1.00
2018.04.05 21:57:13.397,1.17882,1.17914,1.00,1.00
2018.04.05 21:57:29.617,1.17888,1.17911,1.00,1.00
2018.04.05 21:58:29.606,1.17882,1.17913,1.00,1.00
2018.04.05 21:58:43.712,1.17882,1.17914,1.00,1.00
2018.04.05 21:58:47.125,1.17883,1.17914,1.00,1.00
2018.04.05 21:58:50.825,1.17883,1.17916,1.00,1.50
2018.04.05 21:58:55.528,1.17884,1.17916,1.00,1.50
2018.04.05 21:58:57.950,1.17885,1.17916,1.50,1.00
2018.04.05 21:58:58.052,1.1789,1.17913,1.00,1.00
2018.04.05 21:58:58.361,1.17897,1.17922,1.00,1.00
2018.04.05 21:58:59.962,1.17896,1.17929,1.00,1.00
2018.04.05 21:59:00.471,1.17896,1.17926,1.00,1.00
2018.04.05 21:59:00.929,1.17894,1.17926,1.00,1.00
2018.04.05 21:59:01.475,1.17893,1.17926,1.50,1.00
2018.04.05 21:59:01.526,1.17893,1.17924,1.00,1.00
2018.04.05 21:59:03.626,1.17892,1.17924,0.75,0.75
2018.04.05 21:59:06.636,1.17892,1.17922,0.75,0.75
2018.04.05 21:59:11.535,1.17891,1.17922,0.75,0.75
2018.04.05 21:59:13.800,1.17891,1.17924,0.75,0.75
2018.04.05 21:59:16.672,1.17892,1.17924,0.75,0.75
2018.04.05 21:59:18.410,1.17893,1.17924,0.75,0.75
2018.04.05 21:59:18.933,1.17893,1.17925,0.75,0.75
2018.04.05 21:59:29.930,1.17895,1.17925,0.75,0.75
