2018.04.04 21:44:57.497,1.17973,1.18016,1.00,1.50
2018.04.04 21:45:06.695,1.17977,1.18015,1.00,1.00
2018.04.04 21:45:08.082,1.17977,1.18016,1.00,1.50
2018.04.04 21:45:09.609,1.17975,1.18016,1.37,1.00
2018.04.04 21:45:10.118,1.17975,1.18016,1.00,1.00
2018.04.04 21:45:12.735,1.17975,1.18013,1.00,1.00
2018.04.04 21:45:26.472,1.17975,1.18017,1.00,1.00
2018.04.04 21:45:27.055,1.17975,1.18018,1.00,1.50
2018.04.04 21:45:27.556,1.17979,1.18018,1.00,1.00
2018.04.04 21:45:32.644,1.17979,1.18021,1.00,1.00
2018.04.04 21:45:34.768,1.17979,1.18022,1.00,1.00
2018.04.04 21:45:38.663,1.17979,1.18022,1.37,1.00
2018.04.04 21:45:40.712,1.1798,1.18021,1.12,1.00
2018.04.04 21:45:42.589,1.1798,1.18022,1.00,1.00
2018.04.04 21:45:43.039,1.17982,1.18022,1.00,1.00
2018.04.04 21:45:44.120,1.17982,1.18023,1.00,1.50
2018.04.04 21:45:47.610,1.17982,1.18025,1.00,1.00
2018.04.04 21:45:49.626,1.1798,1.18025,1.12,1.00
2018.04.04 21:46:03.670,1.17979,1.18025,1.12,1.00
2018.04.04 21:46:13.619,1.17978,1.18025,1.12,1.00
2018.04.04 21:46:25.975,1.1798,1.18025,1.00,1.00
2018.04.04 21:46:27.170,1.17978,1.18023,1.12,1.00
2018.04.04 21:46:28.191,1.17976,1.18023,1.00,1.00
2018.04.04 21:46:29.087,1.17976,1.18021,1.00,1.00
2018.04.04 21:46:30.499,1.17976,1.18022,1.00,1.00
2018.04.04 21:46:31.642,1.17976,1.18021,1.00,1.00
2018.04.04 21:46:37.560,1.17976,1.18022,1.12,1.00
2018.04.04 21:46:41.638,1.17978,1.18022,1.00,1.00
2018.04.04 21:46:42.715,1.17975,1.18022,1.37,1.00
2018.04.04 21:46:43.504,1.17975,1.18022,1.00,1.00
2018.04.04 21:46:44.081,1.17975,1.18021,1.00,1.00
2018.04.04 21:46:44.767,1.17975,1.18021,1.37,1.00
2018.04.04 21:46:49.877,1.17977,1.18021,1.00,1.00
2018.04.04 21:46:50.520,1.17974,1.18021,1.37,1.00
2018.04.04 21:46:50.622,1.17974,1.18021,1.12,1.00
2018.04.04 21:46:58.752,1.17978,1.18022,1.00,1.00
2018.04.04 21:46:58.805,1.17976,1.18022,1.00,1.00
2018.04.04 21:46:58.857,1.17976,1.18025,1.37,1.50
2018.04.04 21:46:58.909,1.17983,1.18025,1.00,1.00
2018.04.04 21:47:02.645,1.1798,1.18025,1.37,1.00
2018.04.04 21:47:03.825,1.1798,1.18026,1.37,1.00
2018.04.04 21:47:04.694,1.1798,1.18026,1.00,1.00
2018.04.04 21:47:06.651,1.1798,1.18025,1.00,1.00
2018.04.04 21:47:07.907,1.17982,1.18025,1.00,1.00
2018.04.04 21:47:09.640,1.1798,1.18025,1.12,1.00
2018.04.04 21:47:22.157,1.17979,1.18025,1.12,1.00
2018.04.04 21:47:32.207,1.17978,1.18025,1.12,1.00
2018.04.04 21:47:39.648,1.17978,1.18023,1.00,1.00
2018.04.04 21:47:42.158,1.17979,1.18023,1.00,1.00
2018.04.04 21:47:42.809,1.17979,1.18022,1.00,1.00
2018.04.04 21:47:56.476,1.17979,1.18023,1.00,1.00
2018.04.04 21:47:59.028,1.17977,1.18023,1.00,1.00
2018.04.04 21:48:00.400,1.17978,1.18023,1.00,1.00
2018.04.04 21:48:02.273,1.17977,1.18023,1.00,1.00
2018.04.04 21:48:02.888,1.17977,1.18022,1.00,1.12
2018.04.04 21:48:03.546,1.17978,1.18022,1.00,1.12
2018.04.04 21:48:16.259,1.17976,1.18022,1.37,1.12
2018.04.04 21:48:17.534,1.17978,1.18022,1.00,1.12
2018.04.04 21:48:42.165,1.17977,1.18022,1.00,1.12
2018.04.04 21:48:52.185,1.17978,1.18022,1.00,1.12
2018.04.04 21:49:02.167,1.17977,1.18022,1.12,1.12
2018.04.04 21:49:11.827,1.17975,1.18023,1.12,3.00
2018.04.04 21:49:12.379,1.17975,1.18021,1.12,1.00
2018.04.04 21:49:13.580,1.17975,1.18019,1.12,1.00
2018.04.04 21:49:14.186,1.17975,1.18019,1.37,1.00
2018.04.04 21:49:15.974,1.17977,1.18021,1.00,1.00
2018.04.04 21:49:17.216,1.17977,1.18022,1.00,1.12
2018.04.04 21:49:18.086,1.17976,1.18022,1.12,1.12
2018.04.04 21:49:18.845,1.17977,1.18022,1.00,1.12
2018.04.04 21:49:43.598,1.17975,1.18022,1.37,1.12
2018.04.04 21:49:44.246,1.17975,1.18022,1.00,1.12
2018.04.04 21:49:45.095,1.17975,1.18021,1.00,1.00
2018.04.04 21:49:47.644,1.17975,1.18019,1.00,1.00
2018.04.04 21:49:57.161,1.17977,1.18019,1.00,1.00
2018.04.04 21:49:59.618,1.17977,1.18021,1.00,1.00
2018.04.04 21:50:01.653,1.17977,1.18022,1.00,1.12
2018.04.04 21:50:07.165,1.17978,1.18022,1.00,1.12
2018.04.04 21:50:08.518,1.17976,1.18022,1.12,1.12
2018.04.04 21:50:10.408,1.17976,1.18021,1.00,1.00
2018.04.04 21:50:12.229,1.17976,1.18022,1.00,1.12
2018.04.04 21:50:22.165,1.17977,1.18022,1.00,1.12
2018.04.04 21:50:48.720,1.17977,1.18021,1.00,1.00
2018.04.04 21:50:52.163,1.17978,1.18021,1.00,1.00
2018.04.04 21:50:56.325,1.17975,1.18021,1.37,1.00
2018.04.04 21:50:57.291,1.17977,1.18021,1.00,1.00
2018.04.04 21:51:09.973,1.17977,1.18022,1.00,1.12
2018.04.04 21:51:12.168,1.17978,1.18022,1.00,1.12
2018.04.04 21:51:52.383,1.17974,1.18022,1.37,1.87
2018.04.04 21:51:52.536,1.17974,1.18022,1.00,1.87
2018.04.04 21:51:54.442,1.17977,1.18022,1.00,1.12
2018.04.04 21:51:56.054,1.17977,1.18021,1.00,1.00
2018.04.04 21:51:56.823,1.17977,1.1802,1.00,1.00
2018.04.04 21:51:57.343,1.17977,1.18019,1.00,1.00
2018.04.04 21:52:20.524,1.17977,1.18021,1.00,1.00
2018.04.04 21:52:26.887,1.17977,1.18008,1.00,1.50
2018.04.04 21:52:27.169,1.17975,1.18008,1.50,1.50
2018.04.04 21:52:47.171,1.17974,1.18008,1.12,1.50
2018.04.04 21:52:54.611,1.17971,1.18008,1.12,1.50
2018.04.04 21:53:07.162,1.17972,1.18008,1.00,1.50
2018.04.04 21:53:10.264,1.17974,1.18008,1.00,1.50
2018.04.04 21:53:10.885,1.17975,1.18008,1.00,1.50
2018.04.04 21:53:11.288,1.17978,1.18008,1.00,1.50
2018.04.04 21:53:13.316,1.17979,1.18008,1.00,1.50
2018.04.04 21:53:17.381,1.17975,1.18008,1.87,2.25
2018.04.04 21:53:18.030,1.17978,1.18008,1.00,2.25
2018.04.04 21:53:19.651,1.17976,1.18008,1.37,2.25
2018.04.04 21:53:20.173,1.17976,1.18008,1.00,2.25
2018.04.04 21:53:22.604,1.17974,1.18008,1.87,2.44
2018.04.04 21:53:23.047,1.17971,1.18008,1.37,2.44
2018.04.04 21:53:28.729,1.1797,1.18008,1.00,2.44
2018.04.04 21:53:32.466,1.17971,1.18008,1.00,2.44
2018.04.04 21:53:34.189,1.17973,1.18008,1.00,2.44
2018.04.04 21:53:35.583,1.17975,1.18008,1.00,2.44
2018.04.04 21:53:47.173,1.17974,1.18008,1.12,2.44
2018.04.04 21:53:57.601,1.17975,1.18008,1.00,2.25
2018.04.04 21:54:28.661,1.17973,1.18008,1.37,2.25
2018.04.04 21:54:29.208,1.17973,1.18008,1.00,2.25
2018.04.04 21:54:42.207,1.17974,1.18008,1.00,2.25
2018.04.04 21:55:02.165,1.17972,1.18008,1.37,2.25
2018.04.04 21:55:02.696,1.17972,1.18008,1.00,2.25
2018.04.04 21:55:04.082,1.17969,1.18008,1.87,2.25
2018.04.04 21:55:04.690,1.17969,1.18008,1.00,2.25
2018.04.04 21:55:21.427,1.17971,1.18008,1.00,1.69
2018.04.04 21:55:22.151,1.17973,1.18008,1.00,1.69
2018.04.04 21:55:29.387,1.17971,1.18008,1.00,1.69
2018.04.04 21:55:36.988,1.17969,1.18008,1.37,1.69
2018.04.04 21:55:37.509,1.17969,1.18008,1.00,1.69
2018.04.04 21:55:40.253,1.17969,1.18008,1.37,1.69
2018.04.04 21:55:42.358,1.17969,1.18007,1.37,1.12
2018.04.04 21:55:49.712,1.1797,1.18008,1.00,2.44
2018.04.04 21:55:50.943,1.17967,1.18008,1.87,2.25
2018.04.04 21:55:50.995,1.17967,1.18008,1.87,1.50
2018.04.04 21:56:22.172,1.17968,1.18008,1.00,1.50
2018.04.04 21:56:52.169,1.17969,1.18008,1.00,1.50
2018.04.04 21:57:02.184,1.1797,1.18008,1.00,1.50
2018.04.04 21:57:12.171,1.17971,1.18008,1.00,1.50
2018.04.04 21:57:20.279,1.17972,1.18008,1.00,1.50
2018.04.04 21:57:20.529,1.17974,1.18008,1.00,1.50
2018.04.04 21:57:21.541,1.17973,1.18008,1.00,1.50
2018.04.04 21:57:22.337,1.17974,1.18009,1.50,2.06
2018.04.04 21:57:28.352,1.17975,1.18009,1.00,2.06
2018.04.04 21:57:35.789,1.17976,1.18009,1.00,2.06
2018.04.04 21:57:36.531,1.17977,1.18009,1.00,1.87
2018.04.04 21:57:43.382,1.17978,1.18009,1.00,1.87
2018.04.04 21:58:02.171,1.17977,1.18009,1.12,2.62
2018.04.04 21:58:02.996,1.17979,1.18009,1.00,2.62
2018.04.04 21:58:14.158,1.17978,1.18009,1.87,2.62
2018.04.04 21:58:27.168,1.17979,1.18008,1.00,1.50
2018.04.04 21:58:37.569,1.17979,1.18008,1.37,1.50
2018.04.04 21:58:38.088,1.17981,1.18008,1.00,1.50
2018.04.04 21:58:38.602,1.17982,1.18008,1.00,1.50
2018.04.04 21:58:43.223,1.17981,1.18008,1.00,1.50
2018.04.04 21:58:48.640,1.17978,1.18008,1.00,1.50
2018.04.04 21:58:49.155,1.17976,1.18008,1.12,1.50
2018.04.04 21:58:50.713,1.17978,1.18008,1.00,1.50
2018.04.04 21:59:18.797,1.17977,1.18007,0.37,0.37
2018.04.04 21:59:21.597,1.17979,1.18007,0.75,0.37
2018.04.04 21:59:22.048,1.17983,1.18007,0.37,0.37
2018.04.04 21:59:22.777,1.17979,1.18007,0.75,0.37
2018.04.04 21:59:32.169,1.17978,1.18007,1.12,0.37
2018.04.04 21:59:42.203,1.17977,1.18007,1.12,0.37
2018.04.04 21:59:52.223,1.17979,1.18007,0.75,0.37
