2018.04.04 01:49:46.213,1.17629,1.1764,1.00,1.37
2018.04.04 01:49:46.317,1.17629,1.17641,1.00,1.20
2018.04.04 01:49:48.013,1.1763,1.17643,1.00,2.70
2018.04.04 01:49:48.066,1.17632,1.17644,1.00,1.20
2018.04.04 01:49:48.430,1.17634,1.17644,1.00,1.00
2018.04.04 01:49:48.966,1.17634,1.17646,1.00,1.57
2018.04.04 01:49:49.490,1.17635,1.17646,1.00,1.47
2018.04.04 01:49:50.311,1.17634,1.17646,1.00,1.57
2018.04.04 01:49:50.858,1.17635,1.17646,1.00,1.57
2018.04.04 01:49:51.118,1.17636,1.17649,1.00,1.95
2018.04.04 01:49:51.223,1.17637,1.17651,1.50,1.95
2018.04.04 01:49:51.547,1.17639,1.17653,1.50,1.57
2018.04.04 01:49:51.859,1.17641,1.17655,1.50,1.95
2018.04.04 01:49:52.189,1.17643,1.17656,1.00,1.57
2018.04.04 01:49:53.187,1.17644,1.17656,1.00,1.47
2018.04.04 01:49:54.109,1.17644,1.17657,1.00,2.32
2018.04.04 01:49:55.450,1.17644,1.17656,1.00,1.95
2018.04.04 01:49:55.963,1.17643,1.17656,1.00,1.95
2018.04.04 01:49:56.508,1.17642,1.17656,1.00,1.95
2018.04.04 01:49:58.337,1.17642,1.17655,1.00,1.95
2018.04.04 01:49:58.964,1.17641,1.17655,1.00,3.07
2018.04.04 01:49:59.483,1.17641,1.17654,1.00,1.20
2018.04.04 01:50:00.006,1.1764,1.17654,1.12,1.20
2018.04.04 01:50:03.036,1.17641,1.17653,1.00,1.57
2018.04.04 01:50:05.408,1.17641,1.17654,1.00,1.95
2018.04.04 01:50:06.130,1.1764,1.17654,1.00,1.95
2018.04.04 01:50:06.766,1.17641,1.17654,1.00,1.95
2018.04.04 01:50:07.449,1.1764,1.17654,1.00,1.95
2018.04.04 01:50:08.121,1.17641,1.17654,1.00,1.95
2018.04.04 01:50:08.953,1.17641,1.17654,1.00,1.20
2018.04.04 01:50:09.480,1.17642,1.17655,1.00,1.95
2018.04.04 01:50:10.474,1.17643,1.17655,1.00,1.47
2018.04.04 01:50:10.745,1.17643,1.17657,1.50,1.45
2018.04.04 01:50:11.453,1.17644,1.17657,1.00,2.32
2018.04.04 01:50:13.302,1.17643,1.17657,1.00,2.70
2018.04.04 01:50:14.859,1.17644,1.17657,1.00,2.70
2018.04.04 01:50:18.138,1.17643,1.17657,1.00,2.70
2018.04.04 01:50:18.294,1.17642,1.17655,1.00,1.20
2018.04.04 01:50:18.821,1.17641,1.17655,1.12,1.20
2018.04.04 01:50:19.125,1.17643,1.17655,1.00,1.57
2018.04.04 01:50:19.642,1.17642,1.17654,1.00,1.20
2018.04.04 01:50:20.247,1.17642,1.17656,1.50,1.95
2018.04.04 01:50:20.796,1.17643,1.17656,1.00,2.32
2018.04.04 01:50:21.367,1.17643,1.17656,1.00,1.95
2018.04.04 01:50:22.246,1.17644,1.17656,1.00,1.95
2018.04.04 01:50:25.840,1.17644,1.17657,1.00,1.45
2018.04.04 01:50:26.345,1.17645,1.17657,1.00,1.47
2018.04.04 01:50:28.593,1.17647,1.17658,1.00,1.57
2018.04.04 01:50:28.646,1.17645,1.17658,1.12,1.87
2018.04.04 01:50:28.699,1.17647,1.17659,1.00,1.87
2018.04.04 01:50:29.203,1.17648,1.17659,1.00,1.37
2018.04.04 01:50:31.257,1.17648,1.1766,1.00,1.95
2018.04.04 01:50:32.432,1.17647,1.1766,1.00,1.95
2018.04.04 01:50:32.944,1.17648,1.1766,1.00,1.95
2018.04.04 01:50:33.650,1.17649,1.1766,1.00,1.95
2018.04.04 01:50:34.158,1.17648,1.17659,1.00,1.95
2018.04.04 01:50:34.660,1.17647,1.17659,1.00,1.95
2018.04.04 01:50:36.879,1.17648,1.1766,1.00,2.70
2018.04.04 01:50:39.717,1.17647,1.17659,1.00,1.20
2018.04.04 01:50:41.943,1.17648,1.17659,1.00,1.20
2018.04.04 01:50:42.448,1.17648,1.17659,1.00,1.20
2018.04.04 01:50:42.954,1.17647,1.17659,1.00,1.20
2018.04.04 01:50:43.539,1.17648,1.1766,1.00,2.70
2018.04.04 01:50:50.674,1.17649,1.1766,1.00,1.57
2018.04.04 01:50:51.473,1.17649,1.17659,1.00,1.47
2018.04.04 01:50:53.690,1.17648,1.17659,1.00,1.47
2018.04.04 01:50:54.229,1.17647,1.17659,1.00,1.47
2018.04.04 01:50:57.758,1.17648,1.17659,1.00,1.47
2018.04.04 01:50:58.259,1.17647,1.17659,1.00,1.95
2018.04.04 01:51:02.424,1.17646,1.17659,1.00,2.70
2018.04.04 01:51:02.958,1.17646,1.17658,1.00,1.37
2018.04.04 01:51:20.227,1.17645,1.17658,1.00,1.95
2018.04.04 01:51:20.785,1.17646,1.17658,1.00,1.95
2018.04.04 01:51:24.084,1.17645,1.17658,1.00,1.95
2018.04.04 01:51:24.619,1.17646,1.17658,1.00,2.32
2018.04.04 01:51:25.170,1.17645,1.17657,1.00,1.57
2018.04.04 01:51:25.980,1.17646,1.17657,1.00,1.57
2018.04.04 01:51:29.507,1.17645,1.17657,1.00,1.57
2018.04.04 01:51:33.154,1.17646,1.17657,1.00,1.20
2018.04.04 01:51:33.690,1.17646,1.17658,1.00,1.47
2018.04.04 01:51:38.485,1.17645,1.17657,1.00,1.20
2018.04.04 01:51:38.986,1.17644,1.17657,1.00,1.20
2018.04.04 01:51:39.497,1.17643,1.17657,1.00,2.70
2018.04.04 01:51:40.613,1.17644,1.17656,1.00,1.95
2018.04.04 01:51:42.603,1.17643,1.17656,1.00,2.70
2018.04.04 01:51:42.974,1.17645,1.17657,1.00,1.47
2018.04.04 01:51:43.331,1.17647,1.17658,1.00,1.95
2018.04.04 01:51:43.868,1.17646,1.17658,1.00,1.95
2018.04.04 01:51:44.400,1.17647,1.17658,1.00,1.95
2018.04.04 01:51:46.176,1.17646,1.17658,1.00,1.95
2018.04.04 01:51:53.248,1.17645,1.17658,1.00,2.70
2018.04.04 01:52:01.975,1.17645,1.17656,1.00,1.37
2018.04.04 01:52:03.046,1.17644,1.17656,1.00,1.95
2018.04.04 01:52:08.386,1.17645,1.17656,1.00,1.87
2018.04.04 01:52:11.980,1.17646,1.17655,1.00,1.95
2018.04.04 01:52:12.032,1.17641,1.17655,1.00,1.95
2018.04.04 01:52:12.085,1.17644,1.17655,1.00,2.70
2018.04.04 01:52:12.475,1.17641,1.17654,1.00,2.32
2018.04.04 01:52:13.683,1.17642,1.17654,1.00,2.32
2018.04.04 01:52:25.732,1.17641,1.17654,1.00,1.87
2018.04.04 01:52:26.306,1.17642,1.17654,1.00,1.95
2018.04.04 01:52:29.561,1.17642,1.17653,1.00,2.32
2018.04.04 01:52:29.716,1.1764,1.17651,1.00,2.25
2018.04.04 01:52:29.977,1.17638,1.17651,1.00,3.07
2018.04.04 01:52:31.012,1.17639,1.17651,1.00,3.07
2018.04.04 01:52:31.576,1.17638,1.17651,1.00,3.07
2018.04.04 01:52:32.237,1.17638,1.17651,1.00,1.12
2018.04.04 01:52:32.620,1.1764,1.17651,1.00,1.12
2018.04.04 01:52:34.150,1.17639,1.17651,1.00,2.25
2018.04.04 01:52:34.537,1.17637,1.1765,1.00,1.12
2018.04.04 01:52:35.701,1.17638,1.17651,1.00,2.70
2018.04.04 01:52:36.221,1.17638,1.1765,1.00,1.95
2018.04.04 01:52:36.997,1.17638,1.1765,1.00,1.20
2018.04.04 01:52:37.543,1.17639,1.17651,1.00,2.32
2018.04.04 01:52:38.074,1.17638,1.17651,1.00,2.32
2018.04.04 01:52:42.484,1.17638,1.17649,1.00,1.00
2018.04.04 01:52:42.536,1.17637,1.17648,1.00,1.37
2018.04.04 01:52:43.037,1.17636,1.17648,1.00,1.37
2018.04.04 01:52:43.551,1.17637,1.17648,1.00,1.37
2018.04.04 01:52:44.093,1.17636,1.17648,1.00,1.37
2018.04.04 01:52:51.945,1.17637,1.17648,1.00,1.37
2018.04.04 01:52:56.243,1.17636,1.17648,1.00,1.37
2018.04.04 01:52:58.458,1.17637,1.17648,1.00,1.37
2018.04.04 01:53:07.372,1.17637,1.1765,1.00,1.50
2018.04.04 01:53:08.014,1.17638,1.1765,1.00,1.50
2018.04.04 01:53:13.439,1.17638,1.17651,1.00,1.95
2018.04.04 01:53:14.421,1.17638,1.17649,1.00,1.37
2018.04.04 01:53:14.968,1.17637,1.17648,1.00,1.37
2018.04.04 01:53:18.441,1.17636,1.17648,1.50,1.50
2018.04.04 01:53:19.072,1.17637,1.17648,1.00,1.37
2018.04.04 01:53:20.939,1.17637,1.17651,1.00,1.95
2018.04.04 01:53:21.456,1.17638,1.17651,1.50,1.50
2018.04.04 01:53:24.417,1.17637,1.1765,1.00,1.50
2018.04.04 01:53:36.728,1.17638,1.17649,1.00,1.00
2018.04.04 01:53:39.156,1.17639,1.1765,1.00,1.50
2018.04.04 01:53:39.671,1.17638,1.1765,1.00,1.50
2018.04.04 01:53:40.289,1.17638,1.17651,1.00,1.87
2018.04.04 01:53:40.445,1.17638,1.17653,1.87,2.70
2018.04.04 01:53:40.498,1.1764,1.17653,1.00,1.37
2018.04.04 01:53:40.862,1.17642,1.17654,1.00,1.50
2018.04.04 01:53:55.179,1.17641,1.17653,1.00,1.50
2018.04.04 01:53:55.432,1.17643,1.17655,1.00,1.12
2018.04.04 01:53:55.948,1.17644,1.17656,1.00,1.50
2018.04.04 01:53:59.030,1.17644,1.17656,1.00,1.00
2018.04.04 01:53:59.610,1.17645,1.17657,1.00,1.87
2018.04.04 01:54:01.966,1.17644,1.17657,1.00,1.95
2018.04.04 01:54:05.875,1.17645,1.17657,1.00,1.47
2018.04.04 01:54:09.230,1.17644,1.17657,1.00,1.47
2018.04.04 01:54:20.779,1.17644,1.17658,1.00,3.45
2018.04.04 01:54:21.361,1.17645,1.17658,1.00,2.32
2018.04.04 01:54:21.932,1.17646,1.17658,1.00,1.95
2018.04.04 01:54:22.926,1.17646,1.17659,1.00,2.70
2018.04.04 01:54:23.206,1.17647,1.17661,1.00,1.95
2018.04.04 01:54:23.741,1.17648,1.17661,1.00,2.70
2018.04.04 01:54:24.286,1.17647,1.17661,1.00,2.70
2018.04.04 01:54:28.293,1.17648,1.17661,1.00,1.57
2018.04.04 01:54:35.502,1.17647,1.17661,1.00,1.87
2018.04.04 01:54:36.054,1.17648,1.17661,1.00,1.95
2018.04.04 01:54:36.713,1.17647,1.17661,1.00,1.95
2018.04.04 01:54:40.770,1.17646,1.1766,1.50,1.20
2018.04.04 01:54:41.343,1.17647,1.1766,1.00,1.12
2018.04.04 01:54:47.400,1.17648,1.17661,1.00,2.32
2018.04.04 01:54:50.125,1.17649,1.17661,1.00,1.95
2018.04.04 01:54:51.455,1.17648,1.17661,1.00,2.25
2018.04.04 01:54:54.699,1.17647,1.17661,1.00,2.25
2018.04.04 01:55:11.387,1.17646,1.17661,3.64,2.25
2018.04.04 01:55:18.225,1.17646,1.17661,2.81,2.32
2018.04.04 01:55:25.289,1.17646,1.17661,2.62,2.32
2018.04.04 01:55:34.602,1.17646,1.17661,2.62,2.32
2018.04.04 01:55:35.191,1.17646,1.17661,2.62,2.70
2018.04.04 01:55:43.961,1.17646,1.1766,1.12,1.87
2018.04.04 01:55:44.013,1.17645,1.17658,1.37,1.00
2018.04.04 01:55:44.066,1.17644,1.17657,1.10,1.12
2018.04.04 01:55:44.274,1.17642,1.17657,1.12,3.07
2018.04.04 01:55:48.377,1.17643,1.17657,1.00,2.62
2018.04.04 01:55:48.962,1.17643,1.17657,1.12,1.50
2018.04.04 01:56:00.731,1.17644,1.17658,1.31,1.80
2018.04.04 01:56:01.275,1.17644,1.17658,1.69,1.35
2018.04.04 01:56:13.873,1.17645,1.17658,1.00,1.35
2018.04.04 01:56:16.889,1.17645,1.17659,2.14,1.50
2018.04.04 01:56:17.755,1.17645,1.1766,3.45,1.87
2018.04.04 01:56:27.718,1.17645,1.17659,1.20,1.12
2018.04.04 01:56:34.286,1.17645,1.1766,2.70,1.87
2018.04.04 01:56:35.154,1.17645,1.17659,1.20,1.12
2018.04.04 01:56:35.677,1.17645,1.17659,1.00,1.87
2018.04.04 01:56:36.180,1.17644,1.17658,1.50,1.12
2018.04.04 01:56:36.687,1.17643,1.17658,1.57,2.62
2018.04.04 01:56:40.430,1.17643,1.17657,1.00,1.20
2018.04.04 01:56:40.972,1.17641,1.17656,2.44,1.95
2018.04.04 01:56:41.679,1.17641,1.17656,2.25,1.95
2018.04.04 01:56:56.763,1.17642,1.17656,1.50,1.20
2018.04.04 01:56:57.319,1.17642,1.17656,1.12,1.87
2018.04.04 01:56:57.879,1.17641,1.17656,2.32,1.87
2018.04.04 01:57:01.011,1.17642,1.17656,1.00,1.37
2018.04.04 01:57:04.623,1.17642,1.17657,1.12,2.70
2018.04.04 01:57:23.759,1.17642,1.17657,3.07,2.25
2018.04.04 01:57:25.675,1.17644,1.17658,1.00,1.87
2018.04.04 01:57:30.222,1.17644,1.17658,1.20,1.12
2018.04.04 01:57:35.557,1.17645,1.17659,1.00,1.87
2018.04.04 01:57:37.502,1.17645,1.1766,1.87,2.32
2018.04.04 01:58:04.593,1.17647,1.17661,1.00,1.95
2018.04.04 01:58:04.905,1.17648,1.17662,1.37,1.12
2018.04.04 01:58:06.792,1.17648,1.17663,1.87,2.32
2018.04.04 01:58:10.498,1.17648,1.17662,1.37,1.00
2018.04.04 01:58:10.653,1.17647,1.17662,1.95,1.87
2018.04.04 01:58:21.322,1.17647,1.17661,1.00,2.32
2018.04.04 01:58:22.485,1.17645,1.17661,2.89,3.07
2018.04.04 01:58:22.693,1.17644,1.17658,1.39,1.12
2018.04.04 01:58:23.952,1.17643,1.17657,2.06,1.00
2018.04.04 01:58:26.946,1.17642,1.17657,1.47,1.87
2018.04.04 01:58:27.527,1.17641,1.17656,2.70,1.12
2018.04.04 01:58:28.076,1.17641,1.17654,1.87,1.00
2018.04.04 01:58:28.129,1.17639,1.17654,3.07,1.12
2018.04.04 01:58:29.216,1.17641,1.17655,1.37,1.00
2018.04.04 01:58:31.964,1.17641,1.17656,3.37,1.10
2018.04.04 01:58:32.511,1.17642,1.17657,1.37,2.32
2018.04.04 01:58:45.749,1.17642,1.17656,1.37,1.00
2018.04.04 01:58:46.765,1.17641,1.17656,2.89,1.12
2018.04.04 01:58:47.111,1.17639,1.17654,2.89,1.12
2018.04.04 01:58:50.152,1.17639,1.17655,3.26,2.62
2018.04.04 01:58:50.705,1.1764,1.17655,2.14,2.62
2018.04.04 01:58:51.236,1.17641,1.17655,1.25,1.87
2018.04.04 01:59:06.329,1.17643,1.17657,1.12,1.20
2018.04.04 01:59:06.909,1.17643,1.17658,2.62,1.95
2018.04.04 01:59:07.461,1.17643,1.17658,3.07,1.00
2018.04.04 01:59:08.047,1.17644,1.17659,1.87,2.32
2018.04.04 01:59:17.064,1.17644,1.17658,1.37,1.00
2018.04.04 01:59:17.614,1.17643,1.17658,2.25,1.20
2018.04.04 01:59:18.133,1.17643,1.17658,1.87,1.20
2018.04.04 01:59:28.202,1.17643,1.17657,1.95,1.12
2018.04.04 01:59:30.253,1.17643,1.17657,1.00,2.70
2018.04.04 01:59:41.781,1.17643,1.17658,2.62,1.57
2018.04.04 01:59:42.640,1.17643,1.17657,1.87,1.00
2018.04.04 01:59:45.422,1.17641,1.17657,4.01,2.70
2018.04.04 01:59:46.245,1.17641,1.17656,1.20,2.62
2018.04.04 01:59:46.453,1.17639,1.17653,1.95,1.00
2018.04.04 01:59:46.974,1.17639,1.17653,1.12,1.12
2018.04.04 01:59:59.909,1.17639,1.17655,2.70,3.45
