2018.04.05 03:44:51.638,1.18035,1.18047,2.25,1.31
2018.04.05 03:44:51.806,1.18037,1.18047,1.00,1.01
2018.04.05 03:44:51.908,1.18035,1.18047,2.62,1.20
2018.04.05 03:44:52.033,1.18037,1.18049,1.00,1.95
2018.04.05 03:44:52.871,1.18036,1.18048,1.50,1.20
2018.04.05 03:44:55.776,1.18037,1.18048,1.00,1.20
2018.04.05 03:44:56.442,1.18036,1.18048,1.50,1.20
2018.04.05 03:44:59.926,1.18038,1.18048,1.00,1.20
2018.04.05 03:45:00.999,1.18036,1.18048,1.00,1.20
2018.04.05 03:45:01.259,1.18036,1.18044,1.00,1.45
2018.04.05 03:45:01.653,1.18035,1.18043,1.00,1.45
2018.04.05 03:45:01.756,1.18034,1.18045,1.12,1.00
2018.04.05 03:45:01.807,1.18034,1.18041,1.12,1.45
2018.04.05 03:45:02.384,1.18034,1.18041,1.00,1.45
2018.04.05 03:45:05.154,1.18033,1.18041,1.12,1.45
2018.04.05 03:45:07.226,1.18033,1.18045,1.87,1.39
2018.04.05 03:45:07.381,1.18035,1.18041,1.00,1.45
2018.04.05 03:45:07.729,1.18033,1.18045,1.87,1.45
2018.04.05 03:45:12.409,1.18035,1.18043,1.00,1.45
2018.04.05 03:45:12.659,1.18033,1.18043,1.00,1.45
2018.04.05 03:45:24.940,1.18033,1.18045,1.00,1.76
2018.04.05 03:45:25.460,1.18032,1.18045,2.62,1.76
2018.04.05 03:45:25.959,1.18031,1.18042,1.12,1.45
2018.04.05 03:45:26.545,1.1803,1.18041,3.37,1.45
2018.04.05 03:45:27.587,1.1803,1.18041,2.62,1.45
2018.04.05 03:45:30.963,1.18031,1.18041,1.12,1.45
2018.04.05 03:45:31.166,1.18031,1.18043,1.12,1.95
2018.04.05 03:45:36.570,1.1803,1.18042,2.62,1.00
2018.04.05 03:45:36.622,1.1803,1.18042,2.62,1.45
2018.04.05 03:45:41.071,1.1803,1.18042,2.62,1.45
2018.04.05 03:45:41.977,1.1803,1.18042,2.62,1.25
2018.04.05 03:45:42.885,1.1803,1.18042,2.62,1.70
2018.04.05 03:45:46.341,1.1803,1.18042,2.62,1.25
2018.04.05 03:45:46.511,1.1803,1.18042,2.62,1.70
2018.04.05 03:45:46.732,1.1803,1.18042,2.62,1.25
2018.04.05 03:45:46.858,1.1803,1.18042,2.62,1.70
2018.04.05 03:45:47.061,1.1803,1.18042,1.87,1.25
2018.04.05 03:45:57.117,1.18028,1.1804,3.45,1.00
2018.04.05 03:45:57.426,1.18028,1.18038,1.12,1.45
2018.04.05 03:45:57.715,1.1803,1.18041,1.00,1.20
2018.04.05 03:45:57.766,1.1803,1.1804,1.00,1.70
2018.04.05 03:45:58.175,1.18028,1.18041,2.62,1.70
2018.04.05 03:45:58.328,1.1803,1.18042,2.62,1.95
2018.04.05 03:45:58.434,1.1803,1.18042,2.62,1.45
2018.04.05 03:45:58.538,1.1803,1.18042,2.62,1.00
2018.04.05 03:45:58.693,1.1803,1.18042,2.62,1.20
2018.04.05 03:45:59.423,1.1803,1.18042,2.62,1.19
2018.04.05 03:45:59.476,1.18028,1.18041,2.70,1.25
2018.04.05 03:45:59.579,1.18028,1.18041,3.37,1.45
2018.04.05 03:45:59.837,1.18028,1.18041,2.62,1.07
2018.04.05 03:46:00.416,1.18029,1.18041,1.12,1.20
2018.04.05 03:46:02.804,1.18029,1.18041,1.12,1.20
2018.04.05 03:46:05.199,1.18029,1.18041,1.12,1.20
2018.04.05 03:46:07.785,1.18029,1.18041,1.12,1.20
2018.04.05 03:46:08.325,1.18029,1.18042,1.87,1.45
2018.04.05 03:46:08.842,1.18029,1.18042,1.87,1.45
2018.04.05 03:46:10.349,1.1803,1.18043,1.87,1.31
2018.04.05 03:46:10.522,1.18033,1.18045,1.12,1.01
2018.04.05 03:46:10.829,1.18034,1.18047,2.62,2.70
2018.04.05 03:46:13.057,1.18035,1.18046,1.87,1.45
2018.04.05 03:46:13.215,1.18037,1.18047,1.00,1.01
2018.04.05 03:46:13.729,1.18035,1.18047,1.87,1.31
2018.04.05 03:46:13.782,1.18035,1.18047,1.87,2.51
2018.04.05 03:46:19.859,1.18035,1.18047,2.25,1.12
2018.04.05 03:46:19.912,1.18037,1.18048,1.00,2.51
2018.04.05 03:46:21.761,1.18036,1.18047,1.00,1.76
2018.04.05 03:46:21.919,1.18035,1.18048,1.87,1.31
2018.04.05 03:46:25.382,1.18036,1.18047,1.00,1.25
2018.04.05 03:46:25.858,1.18034,1.18047,1.87,1.70
2018.04.05 03:46:26.389,1.18033,1.18045,3.00,1.45
2018.04.05 03:46:26.934,1.18033,1.18045,2.25,1.45
2018.04.05 03:46:29.203,1.18034,1.18046,1.00,2.14
2018.04.05 03:46:33.697,1.18035,1.18046,1.00,1.70
2018.04.05 03:46:34.018,1.18037,1.18046,1.00,1.70
2018.04.05 03:46:34.844,1.18038,1.18046,1.00,1.45
2018.04.05 03:46:35.297,1.1804,1.18047,1.00,1.57
2018.04.05 03:46:35.947,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.012,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.063,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.114,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.216,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.267,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.369,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.420,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.522,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.573,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.675,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.726,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.829,1.1804,1.18049,1.00,1.76
2018.04.05 03:46:36.881,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:36.984,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:37.036,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:37.139,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:37.191,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:37.602,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:37.654,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:37.757,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:37.809,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:37.912,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:37.964,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:38.224,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:38.276,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:38.378,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:38.430,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:38.533,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:38.585,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:38.637,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:38.689,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:38.792,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:38.844,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:38.947,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:38.999,1.1804,1.18048,1.00,1.57
2018.04.05 03:46:39.102,1.1804,1.18049,1.00,1.69
2018.04.05 03:46:39.154,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:39.256,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:39.308,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:39.411,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:39.462,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:39.667,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:39.719,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:39.847,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:39.899,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:40.001,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:40.053,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:40.156,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:40.207,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:40.310,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:40.361,1.18041,1.18048,1.00,1.57
2018.04.05 03:46:40.412,1.18041,1.18049,1.00,1.69
2018.04.05 03:46:40.514,1.18042,1.18048,1.00,1.57
2018.04.05 03:46:40.617,1.18045,1.1805,1.00,1.12
2018.04.05 03:46:40.668,1.18043,1.18052,1.00,3.82
2018.04.05 03:46:40.822,1.18043,1.18051,1.00,1.57
2018.04.05 03:46:40.873,1.18045,1.18052,1.00,1.66
2018.04.05 03:46:41.053,1.18043,1.18051,1.00,1.57
2018.04.05 03:46:41.617,1.18044,1.18051,1.00,1.57
2018.04.05 03:46:45.420,1.18044,1.18052,1.00,2.14
2018.04.05 03:46:45.481,1.18041,1.18051,1.00,2.81
2018.04.05 03:46:45.583,1.1804,1.18049,1.00,2.14
2018.04.05 03:46:45.685,1.1804,1.18049,1.00,2.44
2018.04.05 03:46:45.736,1.18039,1.18048,1.00,1.31
2018.04.05 03:46:46.246,1.1804,1.18047,1.00,1.70
2018.04.05 03:46:46.793,1.1804,1.18048,1.00,1.76
2018.04.05 03:46:47.345,1.18041,1.18048,1.00,1.76
2018.04.05 03:46:47.499,1.18041,1.18049,1.00,3.94
2018.04.05 03:46:47.601,1.1804,1.18048,1.00,1.76
2018.04.05 03:46:48.601,1.1804,1.18049,1.00,2.81
2018.04.05 03:46:52.786,1.18041,1.18048,1.00,1.76
2018.04.05 03:46:53.322,1.18042,1.18049,1.00,2.06
2018.04.05 03:46:54.017,1.18043,1.18051,1.00,1.76
2018.04.05 03:46:54.728,1.18043,1.18051,1.00,1.39
2018.04.05 03:47:00.173,1.18042,1.18051,1.00,1.62
2018.04.05 03:47:02.204,1.18042,1.1805,1.00,1.76
2018.04.05 03:47:04.078,1.18041,1.1805,1.00,1.76
2018.04.05 03:47:04.233,1.18042,1.18051,1.00,2.14
2018.04.05 03:47:04.388,1.18042,1.1805,1.00,1.76
2018.04.05 03:47:06.362,1.18042,1.1805,1.00,2.51
2018.04.05 03:47:06.519,1.18041,1.18051,1.00,4.01
2018.04.05 03:47:06.572,1.18043,1.18051,1.00,3.64
2018.04.05 03:47:06.985,1.18043,1.18051,1.00,1.95
2018.04.05 03:47:07.494,1.18044,1.18051,1.00,1.95
2018.04.05 03:47:13.324,1.18043,1.18051,1.00,2.14
2018.04.05 03:47:13.427,1.18042,1.18052,1.00,2.51
2018.04.05 03:47:13.635,1.18041,1.1805,1.00,1.76
2018.04.05 03:47:14.688,1.18041,1.18051,1.00,2.14
2018.04.05 03:47:14.790,1.18041,1.18049,1.00,1.70
2018.04.05 03:47:15.298,1.18041,1.18049,1.00,1.70
2018.04.05 03:47:17.233,1.1804,1.18049,1.00,1.76
2018.04.05 03:47:17.886,1.1804,1.18049,1.00,1.57
2018.04.05 03:47:19.292,1.18041,1.18049,1.00,1.57
2018.04.05 03:47:21.623,1.18041,1.1805,1.00,1.01
2018.04.05 03:47:21.777,1.18043,1.1805,1.00,1.25
2018.04.05 03:47:24.644,1.18044,1.18052,1.00,1.56
2018.04.05 03:47:26.205,1.18043,1.18052,1.00,1.56
2018.04.05 03:47:26.767,1.18044,1.18052,1.00,1.56
2018.04.05 03:47:27.757,1.18043,1.18052,1.00,1.56
2018.04.05 03:47:29.971,1.18043,1.18052,1.00,1.56
2018.04.05 03:47:30.281,1.18042,1.1805,1.00,1.70
2018.04.05 03:47:40.159,1.18043,1.18051,1.00,1.76
2018.04.05 03:47:40.674,1.18043,1.18051,1.00,1.76
2018.04.05 03:47:41.481,1.18044,1.18051,1.00,1.76
2018.04.05 03:47:54.153,1.18044,1.18052,1.00,1.37
2018.04.05 03:48:08.734,1.18044,1.18052,1.00,1.39
2018.04.05 03:48:08.890,1.18044,1.18051,1.00,2.14
2018.04.05 03:48:16.706,1.18045,1.1805,1.00,1.07
2018.04.05 03:48:24.592,1.18043,1.1805,1.00,1.01
2018.04.05 03:48:25.058,1.18045,1.18052,1.00,1.57
2018.04.05 03:48:25.281,1.18044,1.18053,1.00,2.06
2018.04.05 03:48:25.641,1.18044,1.18052,1.00,2.51
2018.04.05 03:48:26.198,1.18045,1.18052,1.00,2.51
2018.04.05 03:48:26.251,1.18045,1.18052,1.00,1.62
2018.04.05 03:48:26.306,1.18047,1.18052,1.00,1.57
2018.04.05 03:48:26.358,1.18045,1.18052,1.00,1.57
2018.04.05 03:48:26.411,1.18047,1.18053,1.00,2.32
2018.04.05 03:48:26.614,1.18045,1.18053,1.00,2.62
2018.04.05 03:48:26.666,1.18047,1.18053,1.00,1.12
2018.04.05 03:48:27.201,1.18047,1.18051,1.00,1.10
2018.04.05 03:48:27.558,1.18044,1.18052,1.00,1.95
2018.04.05 03:48:27.609,1.18047,1.18052,1.00,1.95
2018.04.05 03:48:27.712,1.18046,1.18053,1.00,1.12
2018.04.05 03:48:27.814,1.18047,1.18052,1.00,1.95
2018.04.05 03:48:27.865,1.18048,1.18052,1.00,1.00
2018.04.05 03:48:28.068,1.18046,1.18053,1.00,2.81
2018.04.05 03:48:28.322,1.18045,1.18052,1.00,1.95
2018.04.05 03:48:28.374,1.18047,1.18053,1.00,2.62
2018.04.05 03:48:29.119,1.18048,1.18053,1.00,1.45
2018.04.05 03:48:31.168,1.18049,1.18054,1.00,1.31
2018.04.05 03:48:31.220,1.18048,1.18054,1.00,1.76
2018.04.05 03:48:31.272,1.18048,1.18054,1.00,1.31
2018.04.05 03:48:33.640,1.18045,1.18054,1.00,1.69
2018.04.05 03:48:34.217,1.18045,1.18054,1.00,2.44
2018.04.05 03:48:39.113,1.18048,1.18054,1.00,2.14
2018.04.05 03:48:39.217,1.18049,1.18054,1.00,1.69
2018.04.05 03:48:39.322,1.18048,1.18054,1.00,1.95
2018.04.05 03:48:39.374,1.18049,1.18054,1.00,1.50
2018.04.05 03:48:39.426,1.18047,1.18054,1.00,2.70
2018.04.05 03:48:41.162,1.18048,1.18054,1.00,1.07
2018.04.05 03:48:43.647,1.18048,1.18054,1.00,2.29
2018.04.05 03:48:43.812,1.1805,1.18054,1.00,1.50
2018.04.05 03:48:43.864,1.18048,1.18054,1.00,1.50
2018.04.05 03:48:44.624,1.18047,1.18054,1.00,1.69
2018.04.05 03:48:44.778,1.18047,1.18054,1.00,2.14
2018.04.05 03:48:45.721,1.18047,1.18054,1.00,1.69
2018.04.05 03:48:45.774,1.18047,1.18054,1.00,2.14
2018.04.05 03:48:45.876,1.18048,1.18054,1.00,1.69
2018.04.05 03:48:46.393,1.18047,1.18054,1.00,2.89
2018.04.05 03:48:47.767,1.18048,1.18053,1.00,1.10
2018.04.05 03:48:48.275,1.18047,1.18053,1.00,1.07
2018.04.05 03:48:51.356,1.18049,1.18054,1.00,2.06
2018.04.05 03:48:57.481,1.18047,1.18053,1.00,1.07
2018.04.05 03:48:57.928,1.18049,1.18054,1.00,2.06
2018.04.05 03:48:58.921,1.18047,1.18054,1.00,3.26
2018.04.05 03:48:59.240,1.18049,1.18054,1.00,2.06
2018.04.05 03:49:00.089,1.18049,1.18054,1.00,2.51
2018.04.05 03:49:04.896,1.18046,1.18054,1.00,2.06
2018.04.05 03:49:10.482,1.18044,1.18054,1.00,2.44
2018.04.05 03:49:11.157,1.18043,1.18053,1.00,1.00
2018.04.05 03:49:12.569,1.18043,1.18053,1.00,1.95
2018.04.05 03:49:12.672,1.18043,1.18053,1.00,1.00
2018.04.05 03:49:22.963,1.18043,1.18053,1.00,2.32
2018.04.05 03:49:23.015,1.18043,1.18053,1.00,1.12
2018.04.05 03:49:23.067,1.18043,1.18053,1.00,2.32
2018.04.05 03:49:23.579,1.18043,1.18053,1.00,1.12
2018.04.05 03:49:42.824,1.18044,1.18053,1.00,1.12
2018.04.05 03:49:42.876,1.18045,1.18054,1.00,2.89
2018.04.05 03:49:42.929,1.18045,1.18054,1.00,1.69
2018.04.05 03:49:51.814,1.18044,1.18054,1.00,2.25
2018.04.05 03:50:09.638,1.18043,1.18053,1.00,1.00
2018.04.05 03:50:14.784,1.18045,1.18054,1.00,1.69
2018.04.05 03:50:15.553,1.18044,1.18054,1.00,2.44
2018.04.05 03:50:17.597,1.18044,1.18053,1.00,1.00
2018.04.05 03:50:23.120,1.18045,1.18054,1.00,1.69
2018.04.05 03:50:24.000,1.18045,1.18054,1.00,1.95
2018.04.05 03:50:25.308,1.18046,1.18054,1.00,1.95
2018.04.05 03:50:28.498,1.18046,1.18054,1.00,1.00
2018.04.05 03:50:30.322,1.18047,1.18055,1.00,1.69
2018.04.05 03:50:32.109,1.18046,1.18055,1.00,1.50
2018.04.05 03:50:32.696,1.18045,1.18055,1.00,2.25
2018.04.05 03:50:33.445,1.18046,1.18055,1.00,1.50
2018.04.05 03:50:34.656,1.18045,1.18055,1.00,2.25
2018.04.05 03:50:35.455,1.18046,1.18055,1.00,1.50
2018.04.05 03:50:36.001,1.18045,1.18055,1.00,2.25
2018.04.05 03:50:36.780,1.18045,1.18054,1.00,1.00
2018.04.05 03:50:37.704,1.18046,1.18055,1.00,1.50
2018.04.05 03:50:39.535,1.18045,1.18055,1.00,2.25
2018.04.05 03:50:40.062,1.18045,1.18054,1.00,1.12
2018.04.05 03:50:40.577,1.18044,1.18054,1.00,1.87
2018.04.05 03:50:41.078,1.18044,1.18054,1.00,2.62
2018.04.05 03:50:44.761,1.18043,1.18053,1.00,1.12
2018.04.05 03:50:44.925,1.18043,1.18053,1.00,2.70
2018.04.05 03:50:55.457,1.18043,1.18053,1.00,1.50
2018.04.05 03:51:13.644,1.18043,1.18053,1.00,2.70
2018.04.05 03:51:19.871,1.18044,1.18052,1.00,1.07
2018.04.05 03:51:19.925,1.18043,1.18052,1.00,1.12
2018.04.05 03:51:19.978,1.18043,1.18053,1.00,4.20
2018.04.05 03:51:20.031,1.18043,1.18053,1.00,3.00
2018.04.05 03:51:20.083,1.18043,1.18053,1.00,4.20
2018.04.05 03:51:20.354,1.18042,1.18052,1.00,1.12
2018.04.05 03:51:21.325,1.18042,1.18052,1.00,1.57
2018.04.05 03:51:30.613,1.18042,1.18052,1.35,1.12
2018.04.05 03:51:30.779,1.18042,1.18052,1.35,1.57
2018.04.05 03:51:41.301,1.18042,1.18052,1.00,1.12
2018.04.05 03:51:42.220,1.18042,1.18052,1.00,1.57
2018.04.05 03:51:42.817,1.18043,1.18053,1.00,3.45
2018.04.05 03:51:45.265,1.18042,1.18053,1.00,3.45
2018.04.05 03:51:46.489,1.18042,1.18052,1.00,1.57
2018.04.05 03:51:51.166,1.18043,1.18053,1.00,3.45
2018.04.05 03:51:51.453,1.18043,1.18052,1.00,1.00
2018.04.05 03:51:51.506,1.18042,1.18052,1.00,1.45
2018.04.05 03:51:51.558,1.18042,1.18052,1.00,1.00
2018.04.05 03:51:52.380,1.18043,1.18052,1.00,1.00
2018.04.05 03:51:53.438,1.18042,1.18052,1.50,1.00
2018.04.05 03:52:12.181,1.18042,1.18052,1.00,1.57
2018.04.05 03:52:15.748,1.18042,1.18052,1.00,1.12
2018.04.05 03:52:17.500,1.18042,1.18051,1.00,1.00
2018.04.05 03:52:17.552,1.18042,1.18051,1.00,1.45
2018.04.05 03:52:17.827,1.18042,1.18052,1.00,1.12
2018.04.05 03:52:18.088,1.18041,1.1805,1.00,1.00
2018.04.05 03:52:18.627,1.18042,1.18052,1.00,2.62
2018.04.05 03:52:19.763,1.1804,1.1805,1.00,1.00
2018.04.05 03:52:23.934,1.1804,1.1805,1.00,1.07
2018.04.05 03:52:40.538,1.18039,1.18049,1.00,1.10
2018.04.05 03:53:08.702,1.1804,1.18051,1.00,1.57
2018.04.05 03:53:08.757,1.1804,1.18051,1.00,1.95
2018.04.05 03:53:08.860,1.1804,1.18051,1.00,1.57
2018.04.05 03:53:09.390,1.1804,1.1805,1.00,1.00
2018.04.05 03:53:11.050,1.1804,1.1805,1.00,1.07
2018.04.05 03:53:11.657,1.1804,1.1805,1.00,1.00
2018.04.05 03:53:26.565,1.18039,1.1805,1.00,1.10
2018.04.05 03:53:27.081,1.18038,1.18049,1.00,1.00
2018.04.05 03:53:27.565,1.1804,1.18051,1.00,2.14
2018.04.05 03:53:38.247,1.18041,1.18051,1.00,1.39
2018.04.05 03:53:38.759,1.1804,1.18051,1.00,1.39
2018.04.05 03:53:39.298,1.1804,1.1805,1.00,1.00
2018.04.05 03:53:39.810,1.18041,1.18051,1.00,1.57
2018.04.05 03:53:39.915,1.18041,1.18051,1.00,1.20
2018.04.05 03:53:41.038,1.1804,1.18051,1.00,1.57
2018.04.05 03:53:41.090,1.1804,1.18051,1.00,1.20
2018.04.05 03:54:07.667,1.18041,1.18052,1.00,2.85
2018.04.05 03:54:21.994,1.1804,1.18051,1.00,1.00
2018.04.05 03:54:24.529,1.18042,1.18053,1.00,3.49
2018.04.05 03:54:24.859,1.1804,1.18051,1.50,1.00
2018.04.05 03:54:25.378,1.18039,1.1805,1.50,1.00
2018.04.05 03:54:48.794,1.18039,1.18049,1.50,1.00
2018.04.05 03:54:50.131,1.1804,1.1805,1.00,1.00
2018.04.05 03:54:50.670,1.18039,1.1805,1.00,1.01
2018.04.05 03:55:11.810,1.18039,1.18049,1.00,1.00
2018.04.05 03:55:12.553,1.1804,1.18051,1.00,1.31
2018.04.05 03:55:15.230,1.18039,1.1805,1.00,1.10
2018.04.05 03:55:15.746,1.1804,1.18051,2.25,1.12
2018.04.05 03:55:17.813,1.18039,1.1805,1.87,1.00
2018.04.05 03:55:18.326,1.1804,1.1805,1.00,1.00
2018.04.05 03:55:21.622,1.18039,1.1805,1.87,1.00
2018.04.05 03:55:42.398,1.18038,1.1805,1.87,1.31
2018.04.05 03:56:14.743,1.18038,1.1805,1.50,1.20
2018.04.05 03:56:18.108,1.18038,1.1805,1.00,1.20
2018.04.05 03:56:21.061,1.18038,1.18049,1.00,1.00
2018.04.05 03:56:36.067,1.18039,1.1805,1.00,1.12
2018.04.05 03:56:37.372,1.18039,1.18051,1.50,1.39
2018.04.05 03:56:37.910,1.1804,1.18051,1.00,1.31
2018.04.05 03:56:50.892,1.18039,1.18051,1.50,1.12
2018.04.05 03:57:02.290,1.1804,1.18051,1.00,1.12
2018.04.05 03:57:02.803,1.1804,1.18052,1.50,1.69
2018.04.05 03:57:21.831,1.1804,1.18052,1.00,1.20
2018.04.05 03:57:22.336,1.1804,1.18052,1.00,1.12
2018.04.05 03:57:32.390,1.1804,1.18052,1.00,1.87
2018.04.05 03:58:15.704,1.18042,1.18052,1.00,1.10
2018.04.05 03:58:16.321,1.18041,1.18052,1.00,1.12
2018.04.05 03:58:16.828,1.18041,1.18052,1.00,1.87
2018.04.05 03:58:18.464,1.1804,1.18052,1.00,1.87
2018.04.05 03:58:37.765,1.18042,1.18053,1.00,2.89
2018.04.05 03:58:37.869,1.18042,1.18053,1.50,1.76
2018.04.05 03:58:38.404,1.18043,1.18053,1.00,1.25
2018.04.05 03:58:38.932,1.18042,1.18053,1.00,1.69
2018.04.05 03:58:40.832,1.18043,1.18054,1.00,4.01
2018.04.05 03:58:54.246,1.18043,1.18054,1.50,3.19
2018.04.05 03:58:54.404,1.18045,1.18054,1.00,1.69
2018.04.05 03:58:54.617,1.18043,1.18054,1.00,3.19
2018.04.05 03:58:55.119,1.18044,1.18054,1.00,3.19
2018.04.05 03:58:55.224,1.18042,1.18054,1.50,3.19
2018.04.05 03:58:55.276,1.18042,1.18053,1.50,1.62
2018.04.05 03:58:56.310,1.18041,1.18052,1.00,1.12
2018.04.05 03:58:56.618,1.18042,1.18052,1.00,1.01
2018.04.05 03:58:57.128,1.18041,1.18052,1.00,1.76
2018.04.05 03:58:58.016,1.18041,1.18052,1.00,1.76
2018.04.05 03:59:00.032,1.18042,1.18052,1.00,1.31
2018.04.05 03:59:00.298,1.1804,1.18051,1.50,1.00
2018.04.05 03:59:04.020,1.18039,1.1805,1.00,1.00
2018.04.05 03:59:04.680,1.1804,1.18051,1.50,1.31
2018.04.05 03:59:20.990,1.18039,1.1805,1.00,1.00
2018.04.05 03:59:21.407,1.18043,1.18052,1.00,1.62
2018.04.05 03:59:21.459,1.18041,1.18053,1.50,3.26
2018.04.05 03:59:22.982,1.1804,1.18051,1.00,1.25
2018.04.05 03:59:23.296,1.18039,1.1805,1.00,1.39
2018.04.05 03:59:23.820,1.18039,1.1805,1.00,1.12
2018.04.05 03:59:25.833,1.18038,1.18049,1.00,1.00
2018.04.05 03:59:35.189,1.18037,1.18048,1.00,1.00
2018.04.05 03:59:35.506,1.18036,1.18046,1.00,1.00
2018.04.05 03:59:36.035,1.18035,1.18046,1.00,1.00
2018.04.05 03:59:37.175,1.18035,1.18047,1.00,1.00
2018.04.05 03:59:38.452,1.18037,1.18048,1.00,1.10
2018.04.05 03:59:39.006,1.18038,1.18049,1.50,1.00
2018.04.05 03:59:40.362,1.18038,1.1805,1.50,1.12
2018.04.05 03:59:40.961,1.18038,1.18049,1.50,1.00
2018.04.05 03:59:51.357,1.18038,1.1805,2.25,1.12
2018.04.05 03:59:54.934,1.18039,1.1805,1.00,1.12
2018.04.05 03:59:55.521,1.1804,1.18051,1.00,2.51
2018.04.05 03:59:58.333,1.1804,1.18051,1.00,1.69
2018.04.05 03:59:58.796,1.18042,1.18051,1.00,1.25
2018.04.05 03:59:59.464,1.1804,1.18051,1.50,1.00
