2018.04.03 09:18:27.734,1.17504,1.17517,2.70,1.37
2018.04.03 09:18:28.240,1.17503,1.17515,1.95,1.00
2018.04.03 09:18:29.177,1.17504,1.17515,1.00,1.00
2018.04.03 09:18:30.344,1.17503,1.17515,1.10,1.00
2018.04.03 09:18:30.692,1.17499,1.17511,1.10,1.50
2018.04.03 09:18:31.232,1.17498,1.17511,2.32,1.37
2018.04.03 09:18:31.767,1.17498,1.17511,1.57,1.87
2018.04.03 09:18:32.295,1.17497,1.17509,1.57,1.50
2018.04.03 09:18:32.609,1.17499,1.1751,1.00,1.37
2018.04.03 09:18:32.953,1.17497,1.1751,1.57,1.87
2018.04.03 09:18:33.197,1.17495,1.17507,2.32,1.50
2018.04.03 09:18:33.249,1.17495,1.17507,1.10,1.87
2018.04.03 09:18:33.756,1.17496,1.17508,1.00,1.57
2018.04.03 09:18:34.345,1.17496,1.17508,1.69,1.00
2018.04.03 09:18:34.856,1.17497,1.1751,1.87,1.95
2018.04.03 09:18:35.359,1.17497,1.1751,1.12,1.47
2018.04.03 09:18:36.343,1.17498,1.1751,1.00,1.47
2018.04.03 09:18:36.880,1.17499,1.17511,1.00,3.45
2018.04.03 09:18:37.779,1.17498,1.17511,1.50,2.70
2018.04.03 09:18:37.937,1.17496,1.17509,1.95,1.87
2018.04.03 09:18:38.927,1.17496,1.17509,1.20,2.62
2018.04.03 09:18:40.059,1.17496,1.17509,1.10,1.50
2018.04.03 09:18:45.581,1.17497,1.17509,1.50,1.00
2018.04.03 09:18:45.867,1.17494,1.17506,1.95,1.00
2018.04.03 09:18:46.178,1.1749,1.17501,1.00,2.25
2018.04.03 09:18:46.396,1.17487,1.17498,2.32,1.00
2018.04.03 09:18:46.933,1.17486,1.17498,3.82,1.00
2018.04.03 09:18:47.510,1.17488,1.17499,1.00,1.50
2018.04.03 09:18:48.053,1.17487,1.17499,1.87,1.37
2018.04.03 09:18:52.613,1.17486,1.17499,2.62,1.47
2018.04.03 09:18:52.767,1.17489,1.175,1.00,2.32
2018.04.03 09:18:52.920,1.17487,1.175,1.12,2.32
2018.04.03 09:18:58.671,1.17487,1.17501,2.06,4.20
2018.04.03 09:19:00.105,1.17487,1.17501,2.89,2.32
2018.04.03 09:19:01.901,1.1749,1.17501,1.00,1.50
2018.04.03 09:19:02.448,1.17489,1.17502,3.82,1.50
2018.04.03 09:19:03.116,1.1749,1.17501,1.20,1.50
2018.04.03 09:19:03.633,1.1749,1.17502,1.76,1.50
2018.04.03 09:19:04.143,1.1749,1.17503,4.39,1.50
2018.04.03 09:19:04.455,1.17493,1.17503,1.00,1.50
2018.04.03 09:19:04.956,1.17493,1.17504,1.47,1.50
2018.04.03 09:19:05.467,1.17493,1.17504,1.95,1.37
2018.04.03 09:19:06.429,1.17492,1.17504,1.57,1.37
2018.04.03 09:19:06.776,1.1749,1.17502,1.10,1.50
2018.04.03 09:19:07.291,1.17491,1.17502,1.00,1.50
2018.04.03 09:19:08.168,1.17491,1.17503,1.50,1.50
2018.04.03 09:19:09.718,1.17491,1.17503,1.95,1.37
2018.04.03 09:19:10.620,1.1749,1.17503,2.14,1.50
2018.04.03 09:19:12.932,1.17491,1.17503,1.00,1.50
2018.04.03 09:19:13.467,1.17489,1.17501,1.47,1.00
2018.04.03 09:19:14.382,1.17489,1.17501,1.47,1.37
2018.04.03 09:19:15.951,1.17489,1.17502,1.50,1.57
2018.04.03 09:19:16.456,1.17488,1.17501,1.10,1.50
2018.04.03 09:19:17.596,1.17488,1.17502,2.32,2.70
2018.04.03 09:19:17.907,1.17497,1.17509,1.50,2.25
2018.04.03 09:19:18.556,1.17497,1.17509,1.00,2.25
2018.04.03 09:19:19.073,1.17497,1.17509,1.00,1.37
2018.04.03 09:19:19.513,1.17498,1.17511,1.12,1.95
2018.04.03 09:19:20.043,1.17498,1.17511,1.87,1.95
2018.04.03 09:19:20.610,1.17497,1.17509,1.57,1.12
2018.04.03 09:19:21.129,1.17497,1.17509,1.57,1.87
2018.04.03 09:19:22.309,1.17497,1.17511,3.07,1.95
2018.04.03 09:19:22.566,1.175,1.17512,1.00,2.25
2018.04.03 09:19:22.849,1.175,1.17513,1.87,1.47
2018.04.03 09:19:23.621,1.17501,1.17513,1.00,1.57
2018.04.03 09:19:24.233,1.175,1.17513,1.87,1.57
2018.04.03 09:19:26.057,1.175,1.17513,2.25,1.57
2018.04.03 09:19:26.610,1.175,1.17513,2.25,1.47
2018.04.03 09:19:27.143,1.17501,1.17514,1.12,3.45
2018.04.03 09:19:28.616,1.17501,1.17514,1.20,1.50
2018.04.03 09:19:28.771,1.17503,1.17514,1.00,1.37
2018.04.03 09:19:30.849,1.17503,1.17514,1.00,1.12
2018.04.03 09:19:31.745,1.17502,1.17514,1.57,1.12
2018.04.03 09:19:32.223,1.175,1.17512,1.57,1.12
2018.04.03 09:19:32.328,1.17498,1.17511,1.95,1.50
2018.04.03 09:19:32.380,1.17497,1.17508,1.57,1.12
2018.04.03 09:19:32.696,1.17496,1.17508,2.32,1.37
2018.04.03 09:19:34.904,1.17496,1.1751,1.57,3.45
2018.04.03 09:19:37.024,1.17497,1.1751,1.00,3.45
2018.04.03 09:19:37.592,1.17496,1.17509,1.57,2.25
2018.04.03 09:19:41.470,1.17495,1.17509,2.32,4.95
2018.04.03 09:19:42.802,1.17495,1.17508,2.32,2.25
2018.04.03 09:19:43.578,1.17495,1.17508,2.32,1.37
2018.04.03 09:19:47.706,1.17495,1.17508,2.32,3.00
2018.04.03 09:19:48.436,1.17495,1.17507,1.20,1.87
2018.04.03 09:19:57.444,1.17495,1.17508,2.70,2.25
2018.04.03 09:19:58.940,1.17495,1.17508,1.20,3.37
2018.04.03 09:20:00.183,1.17492,1.17505,3.45,3.37
2018.04.03 09:20:00.777,1.17492,1.17505,1.57,3.75
2018.04.03 09:20:10.197,1.17492,1.17504,1.95,1.87
2018.04.03 09:20:10.250,1.17494,1.17507,2.25,1.45
2018.04.03 09:20:10.303,1.17496,1.1751,3.00,2.70
2018.04.03 09:20:10.356,1.17497,1.1751,1.50,1.45
2018.04.03 09:20:10.409,1.17497,1.1751,4.87,1.07
2018.04.03 09:20:10.541,1.17498,1.17511,1.87,1.20
2018.04.03 09:20:10.594,1.175,1.17513,3.56,1.47
2018.04.03 09:20:10.647,1.17501,1.17515,1.87,2.70
2018.04.03 09:20:11.254,1.17501,1.17515,2.70,2.32
2018.04.03 09:20:14.239,1.17502,1.17515,1.20,1.50
2018.04.03 09:20:15.451,1.17502,1.17515,1.95,1.50
2018.04.03 09:20:15.962,1.17502,1.17515,2.32,1.50
2018.04.03 09:20:21.702,1.17505,1.17516,1.00,1.50
2018.04.03 09:20:21.755,1.17505,1.17518,1.76,1.37
2018.04.03 09:20:21.965,1.17507,1.1752,1.20,3.37
2018.04.03 09:20:22.203,1.17507,1.17521,3.64,1.57
2018.04.03 09:20:22.734,1.17508,1.17521,1.32,1.50
2018.04.03 09:20:23.274,1.1751,1.17523,1.20,3.00
2018.04.03 09:20:23.799,1.17509,1.17523,1.95,1.87
2018.04.03 09:20:24.331,1.17509,1.17523,1.20,2.25
2018.04.03 09:20:32.178,1.1751,1.17523,1.20,1.12
2018.04.03 09:20:32.494,1.17508,1.17521,2.51,1.00
2018.04.03 09:20:32.651,1.17507,1.1752,1.95,1.00
2018.04.03 09:20:33.261,1.17507,1.1752,2.89,1.00
2018.04.03 09:20:34.688,1.17508,1.17522,1.76,1.50
2018.04.03 09:20:36.774,1.17509,1.17523,3.82,1.50
2018.04.03 09:20:36.826,1.1751,1.17524,1.20,3.45
2018.04.03 09:20:37.337,1.17509,1.17523,1.07,3.97
2018.04.03 09:20:41.918,1.17508,1.17521,1.57,1.00
2018.04.03 09:20:42.282,1.17507,1.17518,1.07,1.50
2018.04.03 09:20:42.437,1.17505,1.17516,1.50,1.12
2018.04.03 09:20:42.956,1.17504,1.17516,1.10,1.50
2018.04.03 09:20:43.217,1.17505,1.17516,1.87,1.00
2018.04.03 09:20:43.320,1.17508,1.17521,1.57,2.62
2018.04.03 09:20:43.372,1.1751,1.17522,1.00,2.32
2018.04.03 09:20:46.482,1.17508,1.17519,1.85,2.81
2018.04.03 09:20:46.587,1.17505,1.17517,2.70,1.50
2018.04.03 09:20:48.258,1.17506,1.17518,1.50,3.45
2018.04.03 09:20:52.167,1.17505,1.17517,1.12,1.37
2018.04.03 09:20:52.627,1.17503,1.17516,1.95,1.00
2018.04.03 09:20:53.200,1.17503,1.17515,1.12,1.00
2018.04.03 09:20:56.245,1.17504,1.17516,1.00,2.32
2018.04.03 09:20:56.297,1.17506,1.17516,1.00,1.20
2018.04.03 09:20:56.848,1.17505,1.17516,1.00,1.12
2018.04.03 09:21:01.858,1.17504,1.17516,1.00,1.12
2018.04.03 09:21:05.039,1.17505,1.17516,1.50,1.12
2018.04.03 09:21:05.726,1.17507,1.17516,1.00,1.00
2018.04.03 09:21:06.310,1.17507,1.17516,1.00,1.87
2018.04.03 09:21:06.619,1.17505,1.17516,1.50,1.87
2018.04.03 09:21:07.162,1.17503,1.17515,1.50,1.00
2018.04.03 09:21:08.375,1.17503,1.17516,1.12,5.32
2018.04.03 09:21:08.888,1.17502,1.17515,1.12,1.95
2018.04.03 09:21:15.174,1.17503,1.17515,1.00,1.37
2018.04.03 09:21:18.262,1.17501,1.17515,5.14,3.22
2018.04.03 09:21:21.889,1.17503,1.17515,1.00,1.47
2018.04.03 09:21:23.267,1.17503,1.17513,1.00,1.20
2018.04.03 09:21:24.016,1.17503,1.17513,1.00,1.45
2018.04.03 09:21:26.054,1.17503,1.17514,1.00,1.57
2018.04.03 09:21:29.950,1.17502,1.17514,1.50,2.32
2018.04.03 09:21:30.497,1.17502,1.17513,1.12,1.80
2018.04.03 09:21:36.790,1.17502,1.17513,1.37,1.45
2018.04.03 09:21:40.813,1.17501,1.17511,2.62,1.00
2018.04.03 09:21:40.918,1.17503,1.17514,1.12,2.55
2018.04.03 09:21:41.128,1.17505,1.17515,1.00,2.70
2018.04.03 09:21:41.670,1.17505,1.17515,1.00,1.95
2018.04.03 09:21:44.382,1.17505,1.17515,4.12,1.07
2018.04.03 09:21:44.928,1.17506,1.17517,1.12,3.45
2018.04.03 09:21:45.451,1.17505,1.17515,1.12,1.10
2018.04.03 09:21:55.378,1.17507,1.17515,1.00,1.10
2018.04.03 09:22:00.339,1.17508,1.17517,1.00,1.57
2018.04.03 09:22:00.392,1.1751,1.17518,1.00,1.00
2018.04.03 09:22:00.520,1.17513,1.17524,2.06,2.25
2018.04.03 09:22:01.021,1.17513,1.17525,2.51,1.87
2018.04.03 09:22:02.032,1.17514,1.17524,1.12,1.87
2018.04.03 09:22:02.542,1.17514,1.17525,1.12,1.12
2018.04.03 09:22:03.083,1.17514,1.17526,2.14,1.12
2018.04.03 09:22:03.211,1.17514,1.17524,1.12,1.00
2018.04.03 09:22:03.746,1.17513,1.17523,2.70,1.00
2018.04.03 09:22:04.298,1.17513,1.17524,1.32,1.00
2018.04.03 09:22:04.811,1.17513,1.17523,1.07,1.00
2018.04.03 09:22:05.497,1.17512,1.17523,3.26,1.00
2018.04.03 09:22:07.252,1.17513,1.17524,1.20,1.00
2018.04.03 09:22:07.793,1.17513,1.17524,1.57,1.00
2018.04.03 09:22:09.317,1.17513,1.17524,2.51,1.00
2018.04.03 09:22:09.652,1.1751,1.17519,3.82,2.25
2018.04.03 09:22:09.704,1.17509,1.17517,2.32,2.85
2018.04.03 09:22:09.864,1.17506,1.17514,1.00,1.00
2018.04.03 09:22:10.421,1.17506,1.17516,1.00,1.87
2018.04.03 09:22:11.641,1.17506,1.17515,1.00,2.62
2018.04.03 09:22:12.153,1.17505,1.17515,1.00,1.87
2018.04.03 09:22:13.134,1.17505,1.17516,1.37,4.12
2018.04.03 09:22:13.550,1.17507,1.17518,1.00,4.12
2018.04.03 09:22:13.604,1.1751,1.17519,1.00,3.07
2018.04.03 09:22:13.710,1.17514,1.17523,1.00,1.00
2018.04.03 09:22:13.763,1.17516,1.17527,1.00,2.70
2018.04.03 09:22:13.905,1.17516,1.17528,2.25,1.87
2018.04.03 09:22:13.957,1.17518,1.17528,1.00,1.00
2018.04.03 09:22:14.659,1.17518,1.17529,1.00,1.12
2018.04.03 09:22:15.209,1.17518,1.17528,1.00,1.00
2018.04.03 09:22:16.066,1.17518,1.17529,1.00,1.87
2018.04.03 09:22:16.579,1.17519,1.17529,1.00,1.12
2018.04.03 09:22:17.086,1.17517,1.17528,1.57,1.00
2018.04.03 09:22:18.844,1.17516,1.17526,4.20,1.00
2018.04.03 09:22:20.153,1.17515,1.17526,5.32,1.00
2018.04.03 09:22:21.130,1.17516,1.17528,1.20,1.00
2018.04.03 09:22:21.643,1.17515,1.17526,4.57,1.00
2018.04.03 09:22:21.980,1.17512,1.17523,1.20,1.12
2018.04.03 09:22:22.490,1.17514,1.17524,1.00,2.62
2018.04.03 09:22:23.007,1.17514,1.17524,1.00,3.00
2018.04.03 09:22:25.714,1.17514,1.17525,1.00,1.87
2018.04.03 09:22:26.233,1.17513,1.17525,1.00,1.87
2018.04.03 09:22:29.505,1.17512,1.17525,1.10,2.25
2018.04.03 09:22:31.556,1.17512,1.17525,1.57,2.25
2018.04.03 09:22:46.478,1.17513,1.17524,1.00,2.25
2018.04.03 09:22:46.950,1.17511,1.17524,1.20,2.25
2018.04.03 09:22:47.835,1.17513,1.17524,1.00,1.50
2018.04.03 09:22:48.443,1.17514,1.17525,1.00,3.07
2018.04.03 09:22:48.957,1.17514,1.17525,1.00,1.50
2018.04.03 09:22:49.935,1.17512,1.17524,1.00,2.25
2018.04.03 09:22:50.509,1.17511,1.17522,1.00,1.00
2018.04.03 09:22:54.371,1.17511,1.17523,1.00,1.50
2018.04.03 09:22:55.200,1.17511,1.17523,1.00,3.00
2018.04.03 09:23:01.051,1.17509,1.17519,1.57,1.00
2018.04.03 09:23:01.103,1.17511,1.17521,1.00,1.30
2018.04.03 09:23:01.635,1.17511,1.17522,1.00,1.35
2018.04.03 09:23:03.192,1.17513,1.17523,1.00,1.37
2018.04.03 09:23:04.183,1.17513,1.17524,1.12,1.00
2018.04.03 09:23:13.039,1.17515,1.17526,1.00,2.70
2018.04.03 09:23:14.305,1.17513,1.17526,2.32,1.72
2018.04.03 09:23:14.847,1.17513,1.17526,1.87,1.80
2018.04.03 09:23:16.140,1.17515,1.17526,1.00,1.87
2018.04.03 09:23:17.115,1.17513,1.17525,1.12,1.37
2018.04.03 09:23:19.843,1.17511,1.17524,2.32,3.75
2018.04.03 09:23:19.999,1.17511,1.17522,1.12,1.00
2018.04.03 09:23:20.308,1.17511,1.17524,2.17,3.00
2018.04.03 09:23:20.683,1.17513,1.17524,1.00,2.25
2018.04.03 09:23:24.214,1.17511,1.17524,1.10,1.87
2018.04.03 09:23:24.733,1.17511,1.17524,1.10,3.22
2018.04.03 09:23:31.015,1.17511,1.17523,3.45,1.00
2018.04.03 09:23:32.197,1.17513,1.17523,1.00,1.00
2018.04.03 09:23:32.747,1.17513,1.17524,1.00,4.87
2018.04.03 09:23:33.557,1.17513,1.17525,1.12,1.50
2018.04.03 09:23:38.099,1.17513,1.17519,1.00,2.25
2018.04.03 09:23:38.204,1.17508,1.17517,1.00,1.87
2018.04.03 09:23:38.257,1.17505,1.17517,1.12,3.07
2018.04.03 09:23:38.774,1.17503,1.17515,1.50,1.12
2018.04.03 09:23:39.354,1.17503,1.17516,1.50,2.70
2018.04.03 09:23:40.152,1.17503,1.17516,1.87,2.70
2018.04.03 09:23:41.708,1.17503,1.17515,1.12,1.87
2018.04.03 09:23:42.224,1.17501,1.17515,1.57,5.70
2018.04.03 09:23:42.982,1.17501,1.17514,1.57,2.62
2018.04.03 09:23:46.982,1.17499,1.17511,2.70,1.00
2018.04.03 09:23:47.088,1.17501,1.17514,3.45,1.50
2018.04.03 09:23:47.652,1.17502,1.17514,1.57,1.37
2018.04.03 09:23:49.110,1.17501,1.17514,4.57,1.00
2018.04.03 09:24:00.748,1.17503,1.17516,3.56,2.32
2018.04.03 09:24:01.163,1.17505,1.17516,2.32,1.00
2018.04.03 09:24:01.713,1.17505,1.17519,2.51,6.45
2018.04.03 09:24:02.243,1.17507,1.17519,1.00,1.95
2018.04.03 09:24:02.349,1.17507,1.1752,4.69,1.07
2018.04.03 09:24:02.402,1.17509,1.17522,1.12,2.70
2018.04.03 09:24:02.550,1.17509,1.17522,1.85,2.25
2018.04.03 09:24:04.179,1.1751,1.17523,2.32,2.62
2018.04.03 09:24:08.023,1.1751,1.17521,1.12,1.87
2018.04.03 09:24:08.758,1.17508,1.1752,3.45,1.00
2018.04.03 09:24:08.811,1.17507,1.1752,2.70,1.12
2018.04.03 09:24:09.336,1.17509,1.17521,2.25,1.12
2018.04.03 09:24:09.844,1.1751,1.17522,1.69,1.00
2018.04.03 09:24:10.156,1.17514,1.17527,1.57,4.12
2018.04.03 09:24:10.468,1.17511,1.17522,3.82,1.00
2018.04.03 09:24:10.521,1.17511,1.17524,1.95,3.37
2018.04.03 09:24:21.147,1.17514,1.17526,1.12,3.45
2018.04.03 09:24:21.680,1.17512,1.17526,2.70,4.95
2018.04.03 09:24:22.230,1.17512,1.17525,2.70,1.87
2018.04.03 09:24:23.336,1.17512,1.17523,1.57,1.12
2018.04.03 09:24:23.439,1.1751,1.17523,4.20,1.50
2018.04.03 09:24:24.433,1.17512,1.17524,1.12,2.25
2018.04.03 09:24:25.030,1.17512,1.17524,3.26,1.00
2018.04.03 09:24:25.769,1.17512,1.17526,4.01,4.50
2018.04.03 09:24:31.044,1.17513,1.17525,1.57,1.00
2018.04.03 09:24:31.616,1.17511,1.17524,4.76,1.30
2018.04.03 09:24:32.129,1.17512,1.17523,1.12,1.30
2018.04.03 09:24:32.674,1.1751,1.17522,2.81,1.67
2018.04.03 09:24:33.698,1.1751,1.17522,3.64,1.30
2018.04.03 09:24:34.997,1.1751,1.17522,1.57,1.72
2018.04.03 09:24:35.308,1.17508,1.17518,1.00,1.35
2018.04.03 09:24:35.681,1.17508,1.17521,1.50,2.92
2018.04.03 09:24:36.192,1.17507,1.1752,2.70,1.00
2018.04.03 09:24:37.209,1.17508,1.1752,1.10,1.00
2018.04.03 09:24:40.844,1.17507,1.17519,4.20,1.00
2018.04.03 09:24:41.373,1.17507,1.1752,4.20,2.25
2018.04.03 09:24:42.516,1.17507,1.1752,4.20,1.00
2018.04.03 09:24:45.519,1.17507,1.17518,1.20,1.87
2018.04.03 09:24:46.037,1.17505,1.17518,2.32,2.62
2018.04.03 09:24:46.242,1.17506,1.17519,1.12,2.70
2018.04.03 09:24:46.348,1.17507,1.17519,2.25,1.00
2018.04.03 09:24:46.854,1.17507,1.17519,1.95,1.50
2018.04.03 09:24:47.188,1.17505,1.17518,1.10,2.62
2018.04.03 09:24:47.710,1.17505,1.17518,1.20,2.25
2018.04.03 09:24:47.865,1.17504,1.17516,1.00,2.62
2018.04.03 09:24:48.191,1.17504,1.17515,2.06,1.00
2018.04.03 09:24:48.294,1.17504,1.17515,2.25,1.00
2018.04.03 09:24:49.603,1.17504,1.17515,1.50,1.00
2018.04.03 09:24:50.641,1.17504,1.17516,1.00,2.70
2018.04.03 09:24:51.732,1.17504,1.17515,1.50,1.00
2018.04.03 09:24:52.820,1.17503,1.17515,1.12,1.00
2018.04.03 09:24:53.323,1.17503,1.17516,1.87,2.70
2018.04.03 09:24:53.845,1.17504,1.17516,1.00,2.70
2018.04.03 09:24:54.762,1.17503,1.17515,1.12,1.57
2018.04.03 09:24:55.121,1.17502,1.17514,1.12,1.87
2018.04.03 09:24:58.280,1.17504,1.17515,1.50,2.62
2018.04.03 09:24:58.624,1.17506,1.17516,1.00,1.37
2018.04.03 09:24:59.421,1.17506,1.17516,1.00,1.37
2018.04.03 09:25:00.705,1.17505,1.17516,1.00,1.37
2018.04.03 09:25:01.980,1.17503,1.17516,1.20,3.37
2018.04.03 09:25:02.396,1.17505,1.17516,1.00,2.62
2018.04.03 09:25:05.729,1.17505,1.17515,1.00,1.00
2018.04.03 09:25:07.086,1.17504,1.17515,1.00,1.00
2018.04.03 09:25:07.631,1.17505,1.17515,1.00,1.00
2018.04.03 09:25:07.923,1.17502,1.17514,1.10,1.50
2018.04.03 09:25:08.440,1.17502,1.17514,1.57,1.00
2018.04.03 09:25:10.781,1.17502,1.17515,2.32,1.00
2018.04.03 09:25:14.434,1.17502,1.17516,2.32,4.76
2018.04.03 09:25:14.977,1.17502,1.17514,2.32,2.25
2018.04.03 09:25:18.868,1.17502,1.17516,2.32,5.17
2018.04.03 09:25:20.985,1.17504,1.17515,1.00,1.37
2018.04.03 09:25:21.548,1.17504,1.17515,1.00,1.00
2018.04.03 09:25:39.802,1.17502,1.17516,3.07,2.81
2018.04.03 09:25:40.324,1.17504,1.17516,1.00,1.87
2018.04.03 09:25:40.868,1.17504,1.17516,1.00,2.25
2018.04.03 09:25:41.846,1.17504,1.17517,1.00,4.42
2018.04.03 09:25:44.873,1.17505,1.17517,1.00,3.75
2018.04.03 09:25:45.197,1.17507,1.17517,1.00,2.25
2018.04.03 09:25:45.765,1.17507,1.17517,1.00,1.37
2018.04.03 09:25:45.974,1.17508,1.17519,2.62,2.32
2018.04.03 09:25:46.078,1.17511,1.17522,1.00,1.50
2018.04.03 09:25:46.288,1.17515,1.17529,2.70,2.62
2018.04.03 09:25:46.550,1.17514,1.17528,2.81,3.07
2018.04.03 09:25:47.067,1.17514,1.17527,1.20,1.50
2018.04.03 09:25:47.663,1.17515,1.17527,1.00,1.10
2018.04.03 09:25:47.977,1.17517,1.1753,1.50,1.10
2018.04.03 09:25:50.590,1.17518,1.17531,1.50,3.45
2018.04.03 09:25:50.746,1.1752,1.17533,1.50,1.10
2018.04.03 09:25:50.850,1.17522,1.17535,1.50,3.07
2018.04.03 09:25:51.057,1.17522,1.17535,1.95,1.12
2018.04.03 09:25:52.058,1.17521,1.17529,1.95,1.00
2018.04.03 09:25:52.163,1.17519,1.17529,1.00,5.25
2018.04.03 09:25:52.215,1.17515,1.17525,1.00,1.10
2018.04.03 09:25:52.729,1.17514,1.17527,1.87,2.70
2018.04.03 09:25:54.015,1.17513,1.17527,1.95,2.32
2018.04.03 09:25:54.540,1.17512,1.17526,1.95,1.57
2018.04.03 09:26:07.315,1.17512,1.17525,1.20,1.00
2018.04.03 09:26:07.603,1.1751,1.17524,4.20,1.87
2018.04.03 09:26:08.348,1.17512,1.17525,1.50,2.32
2018.04.03 09:26:08.861,1.17513,1.17525,1.00,1.37
2018.04.03 09:26:09.390,1.17513,1.17526,1.00,1.95
2018.04.03 09:26:10.367,1.17515,1.17526,1.00,1.37
2018.04.03 09:26:11.744,1.17515,1.17526,1.00,1.00
2018.04.03 09:26:13.378,1.17515,1.17527,1.00,3.07
2018.04.03 09:26:14.507,1.17515,1.17526,1.00,1.00
2018.04.03 09:26:20.800,1.17513,1.17526,1.20,2.62
2018.04.03 09:26:21.516,1.17513,1.17526,2.70,1.37
2018.04.03 09:26:22.333,1.17514,1.17527,1.00,5.17
2018.04.03 09:26:22.951,1.17513,1.17526,2.62,1.42
2018.04.03 09:26:23.479,1.17513,1.17526,2.70,1.97
2018.04.03 09:26:24.103,1.17513,1.17525,2.70,1.30
2018.04.03 09:26:25.820,1.17514,1.17526,1.00,2.85
2018.04.03 09:26:26.371,1.17515,1.17526,2.25,1.00
2018.04.03 09:26:30.734,1.17512,1.17526,2.70,2.92
2018.04.03 09:26:30.838,1.17514,1.17524,1.00,1.30
2018.04.03 09:26:30.942,1.17512,1.17524,1.20,1.30
2018.04.03 09:26:31.468,1.17512,1.17524,1.00,3.30
2018.04.03 09:26:32.087,1.17512,1.17523,1.00,2.10
2018.04.03 09:26:32.963,1.17512,1.17523,1.00,2.10
2018.04.03 09:26:36.969,1.1751,1.17523,1.95,2.10
2018.04.03 09:26:37.159,1.1751,1.17521,1.12,1.30
2018.04.03 09:26:54.261,1.1751,1.17522,1.12,1.00
2018.04.03 09:26:58.764,1.1751,1.17522,1.12,2.10
2018.04.03 09:26:59.336,1.17512,1.17523,1.00,2.47
2018.04.03 09:26:59.646,1.17512,1.17523,1.12,1.50
2018.04.03 09:27:02.858,1.1751,1.17523,2.70,1.30
2018.04.03 09:27:02.961,1.1751,1.17522,1.95,1.60
2018.04.03 09:27:03.575,1.17507,1.17519,1.87,4.05
2018.04.03 09:27:03.681,1.17503,1.17516,1.57,2.47
2018.04.03 09:27:05.277,1.17504,1.17516,1.00,3.07
2018.04.03 09:27:05.808,1.17507,1.17517,1.00,1.50
2018.04.03 09:27:06.551,1.17507,1.17517,1.00,1.00
2018.04.03 09:27:07.843,1.17507,1.1752,1.10,5.06
2018.04.03 09:27:09.903,1.17509,1.1752,1.00,3.37
2018.04.03 09:27:22.058,1.1751,1.1752,1.00,1.37
2018.04.03 09:27:26.503,1.17508,1.1752,1.87,2.10
2018.04.03 09:27:27.014,1.17508,1.1752,1.20,2.10
2018.04.03 09:27:27.818,1.17508,1.1752,1.10,2.47
2018.04.03 09:27:31.309,1.17508,1.17521,1.20,3.97
2018.04.03 09:27:31.413,1.1751,1.17521,1.00,2.47
2018.04.03 09:27:32.585,1.1751,1.17521,1.00,1.67
2018.04.03 09:27:41.212,1.17511,1.17523,1.00,4.05
2018.04.03 09:27:41.718,1.17511,1.17523,2.70,1.00
2018.04.03 09:27:42.359,1.17511,1.17524,2.70,1.50
2018.04.03 09:27:43.481,1.17512,1.17524,1.57,1.00
2018.04.03 09:27:46.810,1.17512,1.17525,1.57,1.50
2018.04.03 09:27:47.568,1.17512,1.17525,1.57,1.50
2018.04.03 09:27:55.171,1.17515,1.17526,1.50,1.37
2018.04.03 09:27:55.335,1.17517,1.17527,1.00,1.00
2018.04.03 09:27:55.542,1.17519,1.17531,1.00,3.22
2018.04.03 09:27:55.647,1.17521,1.17532,1.00,1.00
2018.04.03 09:27:55.859,1.17523,1.17536,1.20,2.25
2018.04.03 09:27:55.912,1.17524,1.17537,1.50,1.47
2018.04.03 09:27:56.471,1.17525,1.17539,1.95,3.19
2018.04.03 09:27:57.008,1.17525,1.17539,1.95,2.81
2018.04.03 09:28:00.032,1.17526,1.17539,1.07,2.44
2018.04.03 09:28:00.341,1.17527,1.17537,1.00,1.63
2018.04.03 09:28:00.596,1.17525,1.17537,1.10,2.63
2018.04.03 09:28:01.586,1.17524,1.17537,1.20,3.00
2018.04.03 09:28:02.561,1.17524,1.17537,1.10,2.44
2018.04.03 09:28:08.119,1.17522,1.17535,1.57,2.10
2018.04.03 09:28:08.645,1.17522,1.17534,1.07,1.00
2018.04.03 09:28:09.707,1.17521,1.17534,1.07,2.85
2018.04.03 09:28:09.759,1.17519,1.17532,3.07,1.72
2018.04.03 09:28:09.810,1.17519,1.1753,1.20,1.30
2018.04.03 09:28:09.998,1.17517,1.1753,1.10,3.41
2018.04.03 09:28:10.256,1.17517,1.17528,1.10,1.37
2018.04.03 09:28:10.362,1.17518,1.17529,1.12,1.00
2018.04.03 09:28:10.415,1.1752,1.17529,1.00,1.00
2018.04.03 09:28:10.704,1.1752,1.17531,1.10,1.00
2018.04.03 09:28:14.113,1.1752,1.17533,1.20,3.56
2018.04.03 09:28:15.190,1.1752,1.17533,1.57,3.00
2018.04.03 09:28:18.072,1.1752,1.17533,1.95,2.25
2018.04.03 09:28:18.631,1.1752,1.17533,2.70,2.25
2018.04.03 09:28:18.775,1.17526,1.17535,1.50,2.55
2018.04.03 09:28:19.037,1.17526,1.17537,1.20,1.30
2018.04.03 09:28:19.330,1.17526,1.17539,2.70,1.35
2018.04.03 09:28:19.386,1.17528,1.1754,1.57,1.72
2018.04.03 09:28:20.484,1.17528,1.17541,2.32,1.35
2018.04.03 09:28:21.066,1.17528,1.17542,1.57,3.00
