2018.04.04 06:26:05.753,1.17588,1.17602,3.75,1.37
2018.04.04 06:26:05.855,1.1759,1.17603,1.00,1.20
2018.04.04 06:26:14.195,1.1759,1.17604,1.37,1.95
2018.04.04 06:26:14.723,1.17591,1.17604,1.87,1.00
2018.04.04 06:26:15.251,1.17591,1.17604,4.35,1.20
2018.04.04 06:26:15.803,1.17591,1.17604,4.35,1.20
2018.04.04 06:26:16.306,1.17592,1.17605,1.87,1.20
2018.04.04 06:26:19.975,1.17592,1.17605,2.62,1.10
2018.04.04 06:26:20.524,1.17592,1.17605,2.62,1.07
2018.04.04 06:26:21.415,1.17592,1.17606,2.62,1.95
2018.04.04 06:26:22.211,1.17592,1.17605,2.62,1.07
2018.04.04 06:26:23.151,1.17592,1.17606,2.62,1.95
2018.04.04 06:26:23.722,1.17593,1.17606,3.00,1.10
2018.04.04 06:26:24.239,1.17593,1.17606,1.37,1.57
2018.04.04 06:26:24.751,1.17593,1.17606,1.00,1.57
2018.04.04 06:26:28.709,1.17593,1.17606,1.00,1.57
2018.04.04 06:26:29.054,1.1759,1.17602,2.25,1.20
2018.04.04 06:26:29.557,1.1759,1.17603,2.25,1.57
2018.04.04 06:26:30.106,1.1759,1.17604,1.87,1.50
2018.04.04 06:26:30.668,1.1759,1.17604,4.05,1.50
2018.04.04 06:26:30.772,1.17595,1.17608,2.47,1.12
2018.04.04 06:26:30.824,1.17602,1.17612,1.37,1.57
2018.04.04 06:26:30.877,1.17602,1.17613,1.37,2.70
2018.04.04 06:26:30.929,1.176,1.17613,1.37,1.95
2018.04.04 06:26:31.509,1.176,1.17613,1.00,1.00
2018.04.04 06:26:31.915,1.17599,1.17612,1.00,1.37
2018.04.04 06:26:32.464,1.17598,1.17611,1.00,1.00
2018.04.04 06:26:34.935,1.17598,1.17612,2.25,1.37
2018.04.04 06:26:40.035,1.17598,1.17611,1.87,1.00
2018.04.04 06:26:43.426,1.17597,1.1761,1.00,1.00
2018.04.04 06:26:43.728,1.17595,1.17609,1.95,3.00
2018.04.04 06:26:45.508,1.17595,1.17608,1.00,2.62
2018.04.04 06:26:47.624,1.17593,1.17606,3.82,1.12
2018.04.04 06:26:47.728,1.17591,1.17605,3.75,3.82
2018.04.04 06:26:47.905,1.1759,1.17603,1.00,2.25
2018.04.04 06:26:47.958,1.17589,1.17602,3.00,1.07
2018.04.04 06:26:49.535,1.1759,1.17603,2.25,2.25
2018.04.04 06:26:49.743,1.17595,1.17608,1.00,1.50
2018.04.04 06:26:50.023,1.17596,1.1761,1.50,2.70
2018.04.04 06:26:51.589,1.17597,1.1761,1.00,1.00
2018.04.04 06:26:52.149,1.17597,1.17611,1.50,1.87
2018.04.04 06:26:52.676,1.17597,1.1761,1.00,1.00
2018.04.04 06:26:53.141,1.17595,1.17608,1.00,1.12
2018.04.04 06:26:53.443,1.17591,1.17604,1.00,1.50
2018.04.04 06:26:54.513,1.17592,1.17605,1.00,1.50
2018.04.04 06:26:55.024,1.17592,1.17606,1.50,2.25
2018.04.04 06:26:58.375,1.17594,1.17606,1.00,1.00
2018.04.04 06:26:58.694,1.17589,1.17602,1.00,1.10
2018.04.04 06:26:59.212,1.17588,1.17602,1.75,1.37
2018.04.04 06:26:59.755,1.17588,1.17602,2.25,1.69
2018.04.04 06:27:00.326,1.17589,1.17602,1.00,1.25
2018.04.04 06:27:00.857,1.17589,1.17602,1.50,1.00
2018.04.04 06:27:01.392,1.17589,1.17602,1.00,1.00
2018.04.04 06:27:03.314,1.17588,1.17602,1.87,2.51
2018.04.04 06:27:04.907,1.17588,1.17602,1.12,2.44
2018.04.04 06:27:05.844,1.17587,1.17601,1.50,3.26
2018.04.04 06:27:06.371,1.17587,1.176,1.00,1.00
2018.04.04 06:27:07.689,1.17586,1.176,2.92,1.69
2018.04.04 06:27:08.453,1.17587,1.17601,1.37,1.47
2018.04.04 06:27:09.066,1.17588,1.17601,1.12,1.50
2018.04.04 06:27:10.033,1.17587,1.176,1.50,1.00
2018.04.04 06:27:10.556,1.17586,1.176,1.37,3.00
2018.04.04 06:27:10.867,1.17583,1.17597,1.37,2.51
2018.04.04 06:27:11.402,1.17583,1.17596,1.37,1.00
2018.04.04 06:27:12.132,1.17581,1.17596,2.62,2.51
2018.04.04 06:27:12.654,1.1758,1.17594,1.50,1.00
2018.04.04 06:27:12.996,1.17579,1.17593,1.12,2.44
2018.04.04 06:27:13.324,1.17581,1.17593,1.00,1.37
2018.04.04 06:27:13.428,1.17581,1.17594,1.12,1.00
2018.04.04 06:27:16.984,1.17579,1.17594,3.37,2.25
2018.04.04 06:27:17.825,1.17578,1.17592,3.37,1.00
2018.04.04 06:27:18.333,1.17578,1.17592,2.62,2.25
2018.04.04 06:27:20.630,1.17578,1.17592,2.62,1.00
2018.04.04 06:27:23.460,1.17579,1.17593,3.00,1.50
2018.04.04 06:27:28.337,1.1758,1.17593,1.00,1.00
2018.04.04 06:27:28.859,1.17581,1.17594,1.12,1.00
2018.04.04 06:27:30.598,1.17582,1.17595,1.00,1.57
2018.04.04 06:27:30.649,1.17582,1.17596,1.37,1.10
2018.04.04 06:27:31.060,1.1758,1.17593,1.50,1.12
2018.04.04 06:27:31.595,1.1758,1.17594,1.00,1.50
2018.04.04 06:27:32.049,1.17582,1.17594,1.00,1.50
2018.04.04 06:27:32.253,1.1758,1.17594,1.50,1.50
2018.04.04 06:27:32.406,1.17581,1.17595,1.37,1.00
2018.04.04 06:27:33.486,1.17582,1.17596,1.37,1.12
2018.04.04 06:27:39.104,1.17581,1.17596,2.32,3.37
2018.04.04 06:27:39.629,1.17583,1.17597,1.37,1.12
2018.04.04 06:27:40.151,1.17582,1.17597,2.70,2.62
2018.04.04 06:27:50.073,1.17581,1.17595,3.00,1.00
2018.04.04 06:27:50.613,1.17581,1.17595,1.00,1.50
2018.04.04 06:27:55.530,1.17581,1.17595,1.20,1.50
2018.04.04 06:28:02.787,1.17581,1.17594,1.10,1.12
2018.04.04 06:28:03.354,1.1758,1.17594,2.32,2.06
2018.04.04 06:28:03.856,1.17579,1.17593,1.87,3.00
2018.04.04 06:28:04.372,1.1758,1.17594,1.57,1.87
2018.04.04 06:28:06.672,1.17581,1.17595,2.62,1.37
2018.04.04 06:28:09.742,1.17582,1.17596,1.37,1.50
2018.04.04 06:28:10.840,1.17582,1.17595,2.25,1.00
2018.04.04 06:28:13.438,1.17581,1.17595,1.87,2.81
2018.04.04 06:28:17.979,1.1758,1.17594,2.25,3.45
2018.04.04 06:28:19.249,1.17581,1.17594,1.00,1.12
2018.04.04 06:28:28.326,1.17581,1.17593,1.00,1.00
2018.04.04 06:28:32.408,1.17581,1.17594,1.00,1.12
2018.04.04 06:28:32.919,1.1758,1.17593,2.25,1.00
2018.04.04 06:28:46.502,1.1758,1.17593,2.62,1.00
2018.04.04 06:28:47.055,1.17579,1.17592,2.62,1.12
2018.04.04 06:28:59.675,1.1758,1.17592,1.20,1.00
2018.04.04 06:28:59.938,1.17582,1.17595,1.12,2.62
2018.04.04 06:29:01.890,1.17582,1.17596,1.20,3.00
2018.04.04 06:29:02.433,1.17581,1.17595,2.25,1.20
2018.04.04 06:29:05.275,1.1758,1.17594,1.87,1.12
2018.04.04 06:29:05.481,1.17582,1.17596,1.37,1.87
2018.04.04 06:29:05.996,1.17582,1.17596,3.60,1.00
2018.04.04 06:29:10.870,1.17582,1.17596,2.85,2.55
2018.04.04 06:29:15.336,1.17582,1.17596,4.35,1.37
2018.04.04 06:29:17.145,1.17583,1.17597,1.87,3.82
2018.04.04 06:29:19.569,1.17583,1.17595,1.37,1.00
2018.04.04 06:29:24.748,1.17583,1.17597,1.37,3.07
2018.04.04 06:29:33.406,1.17582,1.17596,1.87,3.64
2018.04.04 06:29:37.909,1.17582,1.17596,1.37,1.57
2018.04.04 06:29:38.501,1.17583,1.17597,1.37,1.87
2018.04.04 06:29:44.792,1.17587,1.176,1.20,4.87
2018.04.04 06:29:45.130,1.17591,1.17605,3.60,3.37
2018.04.04 06:29:45.440,1.17593,1.17605,1.30,1.00
2018.04.04 06:29:48.299,1.17593,1.17607,4.72,4.16
2018.04.04 06:29:49.829,1.17593,1.17607,1.87,5.74
2018.04.04 06:29:49.988,1.17592,1.17605,1.50,1.37
2018.04.04 06:29:50.507,1.17591,1.17604,1.37,2.62
2018.04.04 06:29:53.516,1.17591,1.17604,1.50,1.12
2018.04.04 06:30:00.075,1.17591,1.17603,2.25,1.00
2018.04.04 06:30:00.231,1.17589,1.17602,1.50,1.47
2018.04.04 06:30:00.283,1.17587,1.176,1.00,1.72
2018.04.04 06:30:00.610,1.17585,1.17598,1.50,3.00
2018.04.04 06:30:01.279,1.17587,1.17597,1.00,1.00
2018.04.04 06:30:01.823,1.17587,1.17598,1.87,1.00
2018.04.04 06:30:02.417,1.17586,1.17597,1.87,1.50
2018.04.04 06:30:02.930,1.17587,1.17598,1.37,1.00
2018.04.04 06:30:03.525,1.17587,1.17599,1.37,1.10
2018.04.04 06:30:06.857,1.17587,1.17598,1.50,1.00
2018.04.04 06:30:12.646,1.17586,1.17598,2.25,1.00
2018.04.04 06:30:14.166,1.17586,1.17597,1.50,1.00
2018.04.04 06:30:14.688,1.17586,1.17598,2.32,1.00
2018.04.04 06:30:15.230,1.17587,1.17598,1.47,1.00
2018.04.04 06:30:15.911,1.17587,1.17599,1.47,1.00
2018.04.04 06:30:17.277,1.17587,1.17598,1.47,1.00
2018.04.04 06:30:18.293,1.17587,1.17599,1.47,1.00
2018.04.04 06:30:21.144,1.17589,1.17599,1.00,1.00
2018.04.04 06:30:21.197,1.17589,1.17601,1.10,1.12
2018.04.04 06:30:21.724,1.17589,1.176,1.10,1.00
2018.04.04 06:30:27.814,1.17588,1.176,1.50,1.87
2018.04.04 06:30:28.363,1.17588,1.17599,1.00,1.00
2018.04.04 06:30:28.899,1.17587,1.17598,1.87,1.00
2018.04.04 06:30:30.015,1.17586,1.17598,3.00,1.00
2018.04.04 06:30:30.658,1.17586,1.17597,3.00,1.00
2018.04.04 06:30:39.654,1.17587,1.17598,1.00,1.00
2018.04.04 06:30:40.180,1.17587,1.17599,3.37,1.00
2018.04.04 06:30:40.722,1.17587,1.17598,1.50,1.00
2018.04.04 06:30:41.526,1.17587,1.17599,1.50,1.12
2018.04.04 06:31:00.327,1.17587,1.17598,1.50,1.00
2018.04.04 06:31:00.536,1.17585,1.17598,1.87,2.25
2018.04.04 06:31:01.155,1.17585,1.17597,1.87,1.00
2018.04.04 06:31:05.281,1.17586,1.17597,1.37,1.00
2018.04.04 06:31:05.981,1.17586,1.17598,1.37,1.50
2018.04.04 06:31:20.261,1.17586,1.17598,1.00,1.50
2018.04.04 06:31:22.838,1.17586,1.17598,2.10,1.12
2018.04.04 06:31:23.473,1.17586,1.17598,2.47,1.00
2018.04.04 06:31:29.256,1.17587,1.176,1.30,2.10
2018.04.04 06:31:31.055,1.17587,1.176,1.72,1.35
2018.04.04 06:31:43.170,1.17587,1.17599,1.37,1.10
2018.04.04 06:31:43.870,1.17586,1.17599,2.25,1.20
2018.04.04 06:31:50.769,1.17586,1.17599,1.50,2.32
2018.04.04 06:31:52.015,1.17586,1.17599,1.50,1.57
2018.04.04 06:31:54.014,1.17586,1.17599,1.50,1.20
2018.04.04 06:32:00.153,1.17586,1.17598,2.25,1.00
2018.04.04 06:32:00.462,1.17585,1.17594,1.00,1.00
2018.04.04 06:32:00.769,1.17591,1.176,1.00,1.00
2018.04.04 06:32:00.872,1.17592,1.17602,1.00,1.00
2018.04.04 06:32:01.399,1.17591,1.17602,1.00,1.00
2018.04.04 06:32:02.292,1.17591,1.17602,3.37,1.00
2018.04.04 06:32:02.482,1.17592,1.17604,3.37,1.12
2018.04.04 06:32:05.509,1.17593,1.17606,1.00,4.01
2018.04.04 06:32:12.343,1.17593,1.17604,1.00,1.00
2018.04.04 06:32:12.870,1.17593,1.17605,1.00,1.50
2018.04.04 06:32:13.327,1.17593,1.17603,1.00,1.00
2018.04.04 06:32:13.432,1.17593,1.17605,1.50,1.12
2018.04.04 06:32:15.304,1.17594,1.17606,1.87,1.95
2018.04.04 06:32:15.825,1.17594,1.17606,1.50,1.12
2018.04.04 06:32:18.287,1.17594,1.17605,1.50,1.00
2018.04.04 06:32:18.494,1.17592,1.17604,1.50,1.00
2018.04.04 06:32:19.005,1.17592,1.17604,1.00,1.00
2018.04.04 06:32:20.515,1.17592,1.17603,1.00,1.00
2018.04.04 06:32:28.887,1.17594,1.17605,1.12,1.10
2018.04.04 06:32:29.011,1.17595,1.17608,2.25,1.00
2018.04.04 06:32:29.539,1.17596,1.1761,1.50,1.87
2018.04.04 06:32:31.836,1.17596,1.17609,3.07,1.00
2018.04.04 06:32:31.888,1.17597,1.17607,1.10,1.00
2018.04.04 06:32:32.406,1.17596,1.17608,3.37,1.00
2018.04.04 06:32:32.999,1.17595,1.17607,2.25,1.00
2018.04.04 06:32:33.409,1.17595,1.17605,1.50,1.00
2018.04.04 06:32:33.462,1.17594,1.17605,1.50,1.00
2018.04.04 06:32:33.989,1.17593,1.17605,1.50,1.00
2018.04.04 06:32:43.413,1.17593,1.17604,1.00,1.00
2018.04.04 06:32:52.709,1.17591,1.17604,1.50,1.00
2018.04.04 06:32:52.813,1.17589,1.17603,1.87,1.76
2018.04.04 06:32:53.104,1.17589,1.17601,1.50,1.00
2018.04.04 06:32:53.312,1.17591,1.17604,1.12,1.95
2018.04.04 06:32:53.845,1.17592,1.17603,1.00,1.00
2018.04.04 06:32:56.106,1.17592,1.17606,1.50,1.57
2018.04.04 06:33:00.179,1.17592,1.17603,1.50,1.00
2018.04.04 06:33:06.766,1.17593,1.17606,1.50,1.20
2018.04.04 06:33:06.896,1.17595,1.17608,2.25,1.20
2018.04.04 06:33:07.505,1.17595,1.17607,2.25,1.00
2018.04.04 06:33:09.382,1.17595,1.17606,1.00,1.00
2018.04.04 06:33:09.693,1.17591,1.17602,1.00,1.00
2018.04.04 06:33:11.326,1.17591,1.17602,1.50,1.00
2018.04.04 06:33:11.999,1.17591,1.17603,1.50,1.00
2018.04.04 06:33:13.280,1.17591,1.17605,1.50,1.57
2018.04.04 06:33:13.560,1.17591,1.17603,2.25,1.00
2018.04.04 06:33:15.358,1.17591,1.17603,1.00,1.00
2018.04.04 06:33:16.174,1.17591,1.17603,1.50,1.00
2018.04.04 06:33:16.829,1.17592,1.17605,1.50,1.00
2018.04.04 06:33:23.457,1.17594,1.17607,1.00,1.12
2018.04.04 06:33:24.592,1.17594,1.17607,1.50,1.12
2018.04.04 06:33:27.764,1.17596,1.17607,1.50,1.00
2018.04.04 06:33:28.356,1.17597,1.17608,1.50,1.00
2018.04.04 06:33:36.469,1.17597,1.17609,1.50,1.00
2018.04.04 06:33:37.369,1.17597,1.1761,2.25,1.00
2018.04.04 06:33:38.631,1.17598,1.17609,1.00,1.00
2018.04.04 06:33:41.132,1.17598,1.17609,1.50,1.00
2018.04.04 06:33:41.690,1.17599,1.1761,1.00,1.00
2018.04.04 06:33:45.744,1.17601,1.17614,1.12,3.07
2018.04.04 06:33:47.962,1.17601,1.17613,1.50,1.00
2018.04.04 06:33:48.472,1.17602,1.17613,1.37,1.00
2018.04.04 06:33:49.606,1.17601,1.17613,1.87,1.00
2018.04.04 06:33:50.136,1.17601,1.17613,1.12,1.00
2018.04.04 06:33:53.505,1.176,1.17613,1.50,1.07
2018.04.04 06:33:56.837,1.17601,1.17615,1.87,2.14
2018.04.04 06:33:56.940,1.17602,1.17615,2.25,1.00
2018.04.04 06:33:57.444,1.17604,1.17615,1.00,1.00
2018.04.04 06:33:58.031,1.17604,1.17615,2.25,1.00
2018.04.04 06:33:58.574,1.17605,1.17616,1.00,1.00
2018.04.04 06:33:59.116,1.17605,1.17616,1.37,1.00
2018.04.04 06:34:00.772,1.17606,1.17619,1.50,1.39
2018.04.04 06:34:00.825,1.17606,1.17615,1.00,1.00
2018.04.04 06:34:00.930,1.17603,1.17615,1.12,1.00
2018.04.04 06:34:01.534,1.17604,1.17615,1.00,1.00
2018.04.04 06:34:02.052,1.17604,1.17616,2.25,1.00
2018.04.04 06:34:02.416,1.17605,1.17618,1.12,1.57
2018.04.04 06:34:02.982,1.17605,1.17618,3.75,1.00
2018.04.04 06:34:05.356,1.17605,1.17616,1.50,1.00
2018.04.04 06:34:05.880,1.17604,1.17616,1.50,1.00
2018.04.04 06:34:07.915,1.17603,1.17615,2.25,1.00
2018.04.04 06:34:11.698,1.17602,1.17615,1.50,1.20
2018.04.04 06:34:12.334,1.17602,1.17615,1.50,1.20
2018.04.04 06:34:15.170,1.17602,1.17615,1.50,1.20
2018.04.04 06:34:15.777,1.17602,1.17615,2.25,1.20
2018.04.04 06:34:28.095,1.17602,1.17613,1.87,1.00
2018.04.04 06:34:28.642,1.17601,1.17613,1.87,1.10
2018.04.04 06:34:31.026,1.17601,1.17611,1.87,1.00
2018.04.04 06:34:31.575,1.17601,1.17611,1.00,1.00
2018.04.04 06:34:38.433,1.17599,1.17611,1.37,1.00
2018.04.04 06:34:38.993,1.17599,1.17611,1.12,1.00
2018.04.04 06:34:55.391,1.17599,1.17611,1.00,1.69
2018.04.04 06:35:00.406,1.17599,1.17611,1.12,1.12
2018.04.04 06:35:00.852,1.17601,1.17612,1.12,1.00
2018.04.04 06:35:01.371,1.17601,1.17612,3.37,1.00
2018.04.04 06:35:02.343,1.17601,1.17614,3.37,1.50
2018.04.04 06:35:09.613,1.17601,1.17613,3.37,1.00
2018.04.04 06:35:15.872,1.17601,1.17613,1.00,1.00
2018.04.04 06:35:24.514,1.17601,1.17614,1.00,1.50
2018.04.04 06:35:25.142,1.17602,1.17615,1.37,1.62
2018.04.04 06:35:25.749,1.17602,1.17615,1.37,1.25
2018.04.04 06:35:32.063,1.17603,1.17616,1.50,1.57
2018.04.04 06:35:32.740,1.17604,1.17617,1.00,2.06
2018.04.04 06:35:35.912,1.17604,1.17617,1.50,1.50
2018.04.04 06:35:36.436,1.17605,1.17617,1.00,1.00
2018.04.04 06:35:36.990,1.17605,1.17618,1.50,1.00
2018.04.04 06:35:44.350,1.17606,1.17618,1.00,1.00
2018.04.04 06:35:44.662,1.17611,1.17623,1.00,1.00
2018.04.04 06:36:03.116,1.17611,1.17624,3.00,1.37
2018.04.04 06:36:03.435,1.17614,1.17628,2.25,1.75
2018.04.04 06:36:06.729,1.17614,1.17627,1.50,3.94
2018.04.04 06:36:07.299,1.17612,1.17626,2.25,2.06
2018.04.04 06:36:07.815,1.17612,1.17626,1.87,1.69
2018.04.04 06:36:14.813,1.17612,1.17625,1.50,1.50
2018.04.04 06:36:15.020,1.1761,1.17623,1.00,1.12
2018.04.04 06:36:15.362,1.17609,1.17622,1.87,3.19
2018.04.04 06:36:18.088,1.1761,1.17622,1.00,3.37
2018.04.04 06:36:18.402,1.17611,1.17625,3.00,4.95
2018.04.04 06:36:18.933,1.17611,1.17625,3.00,2.25
2018.04.04 06:36:19.961,1.17612,1.17626,4.87,2.25
2018.04.04 06:36:20.725,1.17613,1.17626,1.37,1.00
2018.04.04 06:36:21.500,1.17613,1.17627,4.12,2.25
2018.04.04 06:36:22.721,1.17615,1.17627,1.00,1.87
2018.04.04 06:36:23.923,1.17614,1.17627,4.12,1.87
2018.04.04 06:36:26.060,1.17615,1.17627,2.25,1.12
2018.04.04 06:36:26.996,1.17615,1.17629,3.37,2.70
2018.04.04 06:36:27.478,1.17617,1.1763,4.87,2.25
2018.04.04 06:36:28.041,1.17617,1.17629,2.25,1.87
2018.04.04 06:36:34.234,1.17615,1.17627,1.50,1.10
2018.04.04 06:36:34.752,1.17616,1.17628,1.00,1.50
2018.04.04 06:36:35.293,1.17616,1.17627,1.00,1.12
2018.04.04 06:36:40.442,1.17615,1.17627,1.00,2.25
2018.04.04 06:36:41.807,1.17614,1.17627,1.50,2.25
2018.04.04 06:36:43.748,1.17615,1.17627,1.37,1.37
2018.04.04 06:36:44.298,1.17615,1.17628,1.50,3.75
2018.04.04 06:36:45.022,1.17615,1.17628,1.50,3.75
2018.04.04 06:36:45.534,1.17614,1.17627,1.37,3.56
2018.04.04 06:36:46.320,1.17614,1.17627,1.12,3.56
2018.04.04 06:36:49.974,1.17614,1.17626,1.00,1.62
2018.04.04 06:36:50.143,1.17611,1.17624,1.12,4.31
2018.04.04 06:36:50.692,1.17611,1.17623,1.00,1.31
2018.04.04 06:36:52.063,1.1761,1.17623,1.00,4.01
2018.04.04 06:36:52.618,1.17609,1.1762,3.00,1.00
2018.04.04 06:36:55.854,1.1761,1.17621,1.00,1.12
2018.04.04 06:36:56.367,1.1761,1.1762,1.00,1.00
2018.04.04 06:36:57.250,1.1761,1.17621,1.00,1.12
2018.04.04 06:36:57.900,1.1761,1.1762,1.00,1.00
2018.04.04 06:37:00.094,1.1761,1.17621,1.00,1.12
2018.04.04 06:37:05.473,1.17608,1.17621,1.50,1.25
2018.04.04 06:37:05.975,1.17608,1.17621,1.50,3.19
2018.04.04 06:37:12.522,1.17608,1.1762,1.12,1.50
2018.04.04 06:37:13.824,1.17606,1.17619,2.25,1.00
2018.04.04 06:37:16.449,1.17605,1.17618,4.12,1.00
2018.04.04 06:37:20.187,1.17607,1.17619,1.50,1.00
2018.04.04 06:37:20.757,1.17607,1.17619,1.50,1.00
2018.04.04 06:37:25.720,1.17609,1.17621,1.87,1.20
2018.04.04 06:37:25.824,1.17611,1.17623,1.12,1.57
2018.04.04 06:37:26.363,1.17611,1.17623,1.12,1.57
2018.04.04 06:37:34.038,1.1761,1.17623,5.25,1.12
2018.04.04 06:37:36.678,1.17611,1.17623,1.00,1.12
2018.04.04 06:37:44.149,1.17611,1.17623,1.50,1.12
2018.04.04 06:37:46.064,1.17612,1.17625,1.00,1.95
2018.04.04 06:37:46.819,1.17612,1.17625,2.62,1.20
2018.04.04 06:37:47.368,1.17613,1.17625,1.12,1.12
2018.04.04 06:37:49.354,1.17613,1.17625,2.62,1.00
2018.04.04 06:37:49.662,1.17616,1.17628,1.37,1.87
2018.04.04 06:37:49.713,1.17617,1.1763,1.50,1.57
2018.04.04 06:37:49.817,1.17618,1.17631,1.37,1.20
2018.04.04 06:37:50.622,1.17618,1.17629,1.12,1.00
2018.04.04 06:37:51.129,1.17618,1.1763,1.12,1.00
2018.04.04 06:37:51.605,1.17618,1.17628,1.00,1.00
2018.04.04 06:37:52.128,1.17617,1.17628,1.00,1.00
2018.04.04 06:37:54.729,1.17615,1.17625,1.37,1.25
2018.04.04 06:37:54.782,1.17614,1.17625,1.00,1.31
2018.04.04 06:37:54.834,1.17612,1.17624,3.00,1.19
2018.04.04 06:37:54.886,1.17613,1.17625,1.50,1.00
2018.04.04 06:37:54.990,1.17614,1.17627,1.50,1.00
2018.04.04 06:37:55.351,1.17615,1.17628,3.37,1.12
2018.04.04 06:37:55.882,1.17615,1.17628,1.75,1.12
2018.04.04 06:38:04.784,1.17616,1.17629,4.12,1.12
2018.04.04 06:38:05.287,1.17618,1.17631,1.00,1.37
2018.04.04 06:38:09.174,1.17618,1.17631,1.37,1.87
2018.04.04 06:38:09.677,1.17615,1.17627,3.00,1.12
2018.04.04 06:38:10.045,1.17612,1.17626,4.87,2.14
2018.04.04 06:38:10.149,1.17612,1.17625,1.87,1.61
2018.04.04 06:38:10.664,1.17612,1.17624,1.50,1.00
2018.04.04 06:38:14.519,1.17612,1.17624,1.00,1.12
2018.04.04 06:38:14.641,1.17609,1.17622,1.20,1.87
2018.04.04 06:38:15.829,1.17607,1.17622,2.62,2.89
2018.04.04 06:38:16.143,1.1761,1.17622,1.00,1.00
2018.04.04 06:38:17.824,1.1761,1.17624,1.12,2.25
2018.04.04 06:38:18.699,1.1761,1.17624,2.32,1.87
2018.04.04 06:38:19.206,1.17612,1.17625,1.12,1.50
2018.04.04 06:38:26.663,1.1761,1.17624,2.62,2.81
2018.04.04 06:38:27.446,1.1761,1.17623,1.00,1.19
2018.04.04 06:38:28.112,1.17609,1.17623,3.00,1.31
2018.04.04 06:38:38.676,1.17609,1.17622,1.50,1.00
2018.04.04 06:38:39.195,1.17608,1.17622,1.87,1.87
2018.04.04 06:38:50.938,1.17608,1.17621,3.00,1.00
2018.04.04 06:38:56.256,1.17609,1.17622,1.50,1.69
2018.04.04 06:38:56.769,1.17608,1.17621,2.25,1.00
2018.04.04 06:39:08.151,1.17609,1.17622,1.87,1.00
2018.04.04 06:39:16.080,1.17609,1.17622,1.00,1.87
2018.04.04 06:39:22.699,1.17609,1.17622,3.75,1.37
2018.04.04 06:39:25.964,1.1761,1.17623,1.12,1.12
2018.04.04 06:39:40.712,1.1761,1.17623,1.00,1.87
2018.04.04 06:39:45.000,1.1761,1.17624,1.87,1.57
2018.04.04 06:39:46.979,1.1761,1.17624,1.12,2.70
2018.04.04 06:39:48.077,1.17609,1.17622,1.37,1.95
2018.04.04 06:39:49.856,1.17609,1.17623,1.50,1.57
2018.04.04 06:39:51.500,1.17609,1.17623,4.12,1.87
2018.04.04 06:39:55.392,1.1761,1.17624,3.37,2.81
2018.04.04 06:40:00.309,1.1761,1.17623,3.00,1.87
2018.04.04 06:40:00.414,1.17608,1.17621,1.37,1.50
2018.04.04 06:40:00.467,1.17607,1.17621,2.62,2.81
2018.04.04 06:40:00.626,1.17606,1.17619,1.37,1.95
2018.04.04 06:40:01.158,1.17606,1.17619,1.12,1.57
2018.04.04 06:40:01.788,1.17606,1.17619,1.87,1.10
2018.04.04 06:40:03.725,1.17606,1.17619,1.12,1.20
2018.04.04 06:40:04.286,1.17606,1.17619,1.00,3.45
2018.04.04 06:40:04.794,1.17604,1.17617,1.00,1.12
2018.04.04 06:40:05.418,1.17603,1.17616,1.37,1.12
2018.04.04 06:40:05.933,1.17603,1.17616,1.00,1.50
2018.04.04 06:40:08.628,1.17604,1.17617,1.00,2.51
2018.04.04 06:40:09.135,1.17605,1.17619,1.00,3.07
2018.04.04 06:40:09.686,1.17605,1.17618,1.00,1.00
2018.04.04 06:40:10.229,1.17604,1.17618,1.50,2.32
2018.04.04 06:40:10.749,1.17603,1.17617,1.87,1.37
2018.04.04 06:40:11.506,1.17603,1.17616,1.50,1.00
2018.04.04 06:40:14.709,1.17602,1.17615,1.00,1.87
2018.04.04 06:40:15.746,1.17601,1.17614,1.37,1.37
2018.04.04 06:40:16.251,1.17601,1.17614,1.00,1.87
2018.04.04 06:40:17.110,1.17599,1.17613,4.87,2.62
2018.04.04 06:40:17.163,1.17599,1.17612,1.50,1.12
2018.04.04 06:40:17.475,1.17598,1.17611,1.00,1.37
2018.04.04 06:40:18.000,1.17596,1.17609,1.37,1.00
2018.04.04 06:40:18.325,1.17598,1.17611,1.47,1.37
2018.04.04 06:40:19.547,1.17598,1.17612,1.57,1.50
2018.04.04 06:40:20.064,1.17599,1.17612,3.00,1.00
2018.04.04 06:40:20.387,1.17601,1.17615,3.37,1.87
2018.04.04 06:40:20.911,1.17603,1.17617,1.00,3.07
2018.04.04 06:40:21.444,1.17603,1.17617,1.00,3.07
2018.04.04 06:40:22.740,1.17602,1.17615,1.00,1.47
2018.04.04 06:40:26.324,1.17602,1.17615,1.37,1.37
2018.04.04 06:40:33.827,1.17601,1.17615,1.50,2.70
2018.04.04 06:40:34.373,1.17601,1.17615,2.25,1.87
2018.04.04 06:40:34.583,1.17603,1.17616,1.12,1.12
2018.04.04 06:40:35.106,1.17604,1.17617,1.12,1.12
2018.04.04 06:40:35.232,1.17604,1.17616,1.00,1.37
2018.04.04 06:40:35.751,1.17602,1.17616,1.50,2.70
2018.04.04 06:40:36.288,1.17602,1.17616,1.00,2.70
2018.04.04 06:40:37.962,1.17602,1.17615,1.00,1.57
2018.04.04 06:40:38.472,1.17602,1.17616,1.37,2.70
2018.04.04 06:40:40.147,1.17602,1.17615,1.12,1.00
