2018.04.05 07:11:10.557,1.1793,1.17943,3.00,1.95
2018.04.05 07:11:11.071,1.1793,1.17942,1.00,1.47
2018.04.05 07:11:11.503,1.17931,1.17943,1.00,1.20
2018.04.05 07:11:11.555,1.17933,1.17943,1.00,1.10
2018.04.05 07:11:12.058,1.17933,1.17945,1.00,2.25
2018.04.05 07:11:12.317,1.17931,1.17945,3.07,2.25
2018.04.05 07:11:12.631,1.1793,1.17943,1.87,1.87
2018.04.05 07:11:13.045,1.17933,1.17942,1.00,1.00
2018.04.05 07:11:13.100,1.17934,1.17946,2.25,1.57
2018.04.05 07:11:13.156,1.17936,1.17948,1.50,1.57
2018.04.05 07:11:13.772,1.17937,1.17949,1.00,1.95
2018.04.05 07:11:13.927,1.1794,1.17951,1.00,1.57
2018.04.05 07:11:13.979,1.17937,1.1795,1.50,1.47
2018.04.05 07:11:14.081,1.17937,1.17948,1.00,1.37
2018.04.05 07:11:14.133,1.17933,1.17946,1.95,1.87
2018.04.05 07:11:14.491,1.17935,1.17947,1.00,1.20
2018.04.05 07:11:15.445,1.17936,1.17948,1.00,2.32
2018.04.05 07:11:15.497,1.17939,1.1795,1.00,1.20
2018.04.05 07:11:15.601,1.17941,1.17952,1.00,1.00
2018.04.05 07:11:15.653,1.17943,1.17952,1.00,1.00
2018.04.05 07:11:15.705,1.17941,1.17953,1.50,1.57
2018.04.05 07:11:15.757,1.17943,1.17954,1.50,2.32
2018.04.05 07:11:16.325,1.17942,1.17954,1.00,2.62
2018.04.05 07:11:16.665,1.17945,1.17954,1.50,1.12
2018.04.05 07:11:16.822,1.17952,1.17962,1.00,1.50
2018.04.05 07:11:17.030,1.17953,1.17964,1.50,1.00
2018.04.05 07:11:17.376,1.17951,1.17964,2.62,1.37
2018.04.05 07:11:17.892,1.17951,1.17962,1.00,1.00
2018.04.05 07:11:18.087,1.17948,1.17962,2.70,2.62
2018.04.05 07:11:18.146,1.17951,1.17962,1.00,1.50
2018.04.05 07:11:18.251,1.17949,1.17962,1.20,1.50
2018.04.05 07:11:18.769,1.17949,1.17962,1.10,1.50
2018.04.05 07:11:19.754,1.17948,1.17962,1.57,1.87
2018.04.05 07:11:20.285,1.17949,1.17961,1.00,1.00
2018.04.05 07:11:20.819,1.17948,1.17961,1.00,1.50
2018.04.05 07:11:21.338,1.17948,1.1796,1.00,1.37
2018.04.05 07:11:22.042,1.17948,1.17961,1.47,1.37
2018.04.05 07:11:22.146,1.17951,1.17963,1.12,1.57
2018.04.05 07:11:22.200,1.17951,1.17965,4.20,1.37
2018.04.05 07:11:22.252,1.17953,1.17966,1.57,1.00
2018.04.05 07:11:22.526,1.17955,1.17968,1.12,1.00
2018.04.05 07:11:22.578,1.17957,1.1797,1.00,3.07
2018.04.05 07:11:22.784,1.17955,1.17968,1.10,1.50
2018.04.05 07:11:23.302,1.17959,1.17971,1.00,1.57
2018.04.05 07:11:23.635,1.17956,1.17967,1.12,1.20
2018.04.05 07:11:24.490,1.17959,1.17969,2.62,1.50
2018.04.05 07:11:24.592,1.17961,1.17972,1.12,1.50
2018.04.05 07:11:24.644,1.17962,1.17975,2.25,1.00
2018.04.05 07:11:24.951,1.17961,1.17973,1.57,1.37
2018.04.05 07:11:25.160,1.17957,1.17969,1.57,1.12
2018.04.05 07:11:25.418,1.17955,1.17967,1.47,1.37
2018.04.05 07:11:25.628,1.17953,1.17965,1.20,1.87
2018.04.05 07:11:25.784,1.17958,1.17967,1.00,1.20
2018.04.05 07:11:25.943,1.1796,1.17971,1.00,1.50
2018.04.05 07:11:26.049,1.1796,1.17973,1.12,1.37
2018.04.05 07:11:27.387,1.17961,1.17973,1.12,1.12
2018.04.05 07:11:27.491,1.17963,1.17974,1.37,1.50
2018.04.05 07:11:27.543,1.17961,1.17973,1.00,1.00
2018.04.05 07:11:28.091,1.1796,1.17974,1.20,1.50
2018.04.05 07:11:28.623,1.17961,1.17974,1.00,1.50
2018.04.05 07:11:29.267,1.17962,1.17974,1.00,1.47
2018.04.05 07:11:29.527,1.1796,1.17973,1.57,1.12
2018.04.05 07:11:30.051,1.1796,1.17973,1.12,1.87
2018.04.05 07:11:30.310,1.1796,1.17968,1.00,1.12
2018.04.05 07:11:30.363,1.17954,1.17965,1.57,1.37
2018.04.05 07:11:30.469,1.1795,1.17962,1.20,1.37
2018.04.05 07:11:30.523,1.17951,1.17964,1.20,1.00
2018.04.05 07:11:30.576,1.17957,1.17966,1.00,1.10
2018.04.05 07:11:30.810,1.17959,1.17971,1.12,1.47
2018.04.05 07:11:31.067,1.17962,1.17973,1.00,1.07
2018.04.05 07:11:31.119,1.17962,1.17974,1.00,1.10
2018.04.05 07:11:31.272,1.17964,1.17975,1.00,1.57
2018.04.05 07:11:31.425,1.17964,1.17977,1.87,1.37
2018.04.05 07:11:31.656,1.17966,1.17978,1.50,1.37
2018.04.05 07:11:31.860,1.17964,1.17977,1.20,1.37
2018.04.05 07:11:31.912,1.17962,1.17975,1.45,1.37
2018.04.05 07:11:32.065,1.1796,1.17972,1.10,2.62
2018.04.05 07:11:32.169,1.17963,1.17972,1.00,1.37
2018.04.05 07:11:32.405,1.17963,1.17974,1.00,1.37
2018.04.05 07:11:33.011,1.17962,1.17973,1.00,1.12
2018.04.05 07:11:34.002,1.17961,1.17974,1.00,1.37
2018.04.05 07:11:34.057,1.17963,1.17975,1.12,1.37
2018.04.05 07:11:35.410,1.17962,1.17975,1.00,1.47
2018.04.05 07:11:36.201,1.17963,1.17975,1.00,1.37
2018.04.05 07:11:36.825,1.17962,1.17975,1.50,1.37
2018.04.05 07:11:37.341,1.17962,1.17974,1.00,1.37
2018.04.05 07:11:37.872,1.17962,1.17976,2.70,1.00
2018.04.05 07:11:37.925,1.17967,1.17978,1.00,1.20
2018.04.05 07:11:38.027,1.17968,1.1798,1.37,1.57
2018.04.05 07:11:38.129,1.17966,1.1798,3.00,2.70
2018.04.05 07:11:38.181,1.17966,1.17978,1.00,1.00
2018.04.05 07:11:38.465,1.17964,1.17977,2.32,1.87
2018.04.05 07:11:39.782,1.17971,1.17979,1.00,1.50
2018.04.05 07:11:39.837,1.1797,1.1798,1.00,1.50
2018.04.05 07:11:39.890,1.17967,1.1798,1.95,1.12
2018.04.05 07:11:39.997,1.17964,1.17978,1.12,3.45
2018.04.05 07:11:40.514,1.17964,1.17977,1.00,1.37
2018.04.05 07:11:41.019,1.17963,1.17977,2.32,1.87
2018.04.05 07:11:41.997,1.17962,1.17975,1.57,1.12
2018.04.05 07:11:42.101,1.17961,1.17973,1.10,1.37
2018.04.05 07:11:42.418,1.17959,1.17973,2.32,1.37
2018.04.05 07:11:42.926,1.1796,1.17973,1.00,1.37
2018.04.05 07:11:43.900,1.17959,1.17973,1.57,1.87
2018.04.05 07:11:45.338,1.17959,1.17972,1.10,1.37
2018.04.05 07:11:45.894,1.17958,1.17971,1.20,1.12
2018.04.05 07:11:46.521,1.17958,1.17971,1.10,1.87
2018.04.05 07:11:48.604,1.17957,1.17971,2.32,2.25
2018.04.05 07:11:49.125,1.17958,1.17971,1.50,2.25
2018.04.05 07:11:49.644,1.17959,1.17972,1.00,2.25
2018.04.05 07:11:50.202,1.1796,1.17972,1.00,1.50
2018.04.05 07:11:50.566,1.1796,1.17974,1.95,2.25
2018.04.05 07:11:50.774,1.17962,1.17974,1.00,1.50
2018.04.05 07:11:51.277,1.17961,1.17974,1.12,1.50
2018.04.05 07:11:51.858,1.17961,1.17974,1.12,1.57
2018.04.05 07:11:52.647,1.17961,1.17974,1.12,2.32
2018.04.05 07:11:53.806,1.17961,1.17974,1.12,2.32
2018.04.05 07:11:55.097,1.17961,1.17975,1.12,2.70
2018.04.05 07:11:56.795,1.17962,1.17974,1.50,1.10
2018.04.05 07:11:57.462,1.17963,1.17976,1.50,1.47
2018.04.05 07:11:58.148,1.17963,1.17977,1.87,2.70
2018.04.05 07:11:58.645,1.17965,1.17977,1.00,1.20
2018.04.05 07:11:58.701,1.17966,1.17979,1.00,3.45
2018.04.05 07:12:00.019,1.17966,1.17978,1.00,2.32
2018.04.05 07:12:00.526,1.17965,1.17978,1.50,3.07
2018.04.05 07:12:00.815,1.17964,1.17975,1.50,1.00
2018.04.05 07:12:01.857,1.17963,1.17975,2.25,1.00
2018.04.05 07:12:02.205,1.17959,1.17972,1.95,1.12
2018.04.05 07:12:02.416,1.17957,1.17971,2.70,2.62
2018.04.05 07:12:02.704,1.17956,1.17968,1.12,1.00
2018.04.05 07:12:03.977,1.17959,1.1797,1.00,1.07
2018.04.05 07:12:04.082,1.17961,1.17972,1.00,1.00
2018.04.05 07:12:04.756,1.1796,1.17973,1.87,1.12
2018.04.05 07:12:05.279,1.17962,1.17972,1.12,1.00
2018.04.05 07:12:05.383,1.17962,1.17974,1.50,1.00
2018.04.05 07:12:05.936,1.17961,1.17973,1.37,1.00
2018.04.05 07:12:06.143,1.1796,1.17973,2.25,1.87
2018.04.05 07:12:06.712,1.17962,1.17973,1.50,3.07
2018.04.05 07:12:07.228,1.17961,1.17973,1.50,1.50
2018.04.05 07:12:08.300,1.17959,1.17973,4.20,2.25
2018.04.05 07:12:08.714,1.17962,1.17973,1.00,1.10
2018.04.05 07:12:08.922,1.17962,1.17975,1.87,1.95
2018.04.05 07:12:09.463,1.17962,1.17974,1.12,1.00
2018.04.05 07:12:09.999,1.17963,1.17974,1.87,1.00
2018.04.05 07:12:10.152,1.17963,1.17976,1.12,1.87
2018.04.05 07:12:10.766,1.17963,1.17975,1.12,1.00
2018.04.05 07:12:11.481,1.17962,1.17974,3.75,1.00
2018.04.05 07:12:11.533,1.17965,1.17974,1.37,1.00
2018.04.05 07:12:11.585,1.17963,1.17976,2.62,2.32
2018.04.05 07:12:12.102,1.17963,1.17977,3.07,2.25
2018.04.05 07:12:12.620,1.17963,1.17977,3.07,1.50
2018.04.05 07:12:14.232,1.17965,1.17977,1.37,1.00
2018.04.05 07:12:14.489,1.17964,1.17977,1.20,1.12
2018.04.05 07:12:15.049,1.17965,1.17977,1.00,1.12
2018.04.05 07:12:15.458,1.17967,1.17979,1.50,1.57
2018.04.05 07:12:16.972,1.17968,1.1798,1.00,2.25
2018.04.05 07:12:17.317,1.1797,1.17981,1.87,1.12
2018.04.05 07:12:17.828,1.17969,1.17982,2.62,1.00
2018.04.05 07:12:19.339,1.17969,1.17983,3.07,4.12
2018.04.05 07:12:20.310,1.17969,1.17982,1.20,2.25
2018.04.05 07:12:20.731,1.17966,1.17979,1.95,1.50
2018.04.05 07:12:26.036,1.17966,1.17979,1.12,1.87
2018.04.05 07:12:28.508,1.17966,1.17978,1.12,1.00
2018.04.05 07:12:31.255,1.17966,1.17979,1.12,3.37
2018.04.05 07:12:31.774,1.17966,1.17978,1.12,1.87
2018.04.05 07:12:32.300,1.17966,1.17977,1.00,1.00
2018.04.05 07:12:32.825,1.17965,1.17978,1.87,2.62
2018.04.05 07:12:33.475,1.17965,1.17977,1.87,1.50
2018.04.05 07:12:33.790,1.17963,1.17975,2.32,1.00
2018.04.05 07:12:34.308,1.17961,1.17974,1.57,1.50
2018.04.05 07:12:34.623,1.17959,1.17972,3.07,1.00
2018.04.05 07:12:35.180,1.17959,1.17972,2.32,1.12
2018.04.05 07:12:35.744,1.17958,1.17972,2.70,2.62
2018.04.05 07:12:41.130,1.17958,1.17971,2.25,2.25
2018.04.05 07:12:41.952,1.17958,1.17969,1.12,1.00
2018.04.05 07:12:42.257,1.17954,1.17967,2.32,1.50
2018.04.05 07:12:44.118,1.17953,1.17966,3.45,1.00
2018.04.05 07:12:44.622,1.17954,1.17967,1.12,2.25
2018.04.05 07:12:44.674,1.17955,1.17969,2.62,3.45
2018.04.05 07:12:44.780,1.17956,1.17969,1.50,1.12
2018.04.05 07:12:45.260,1.17958,1.17971,1.12,2.25
2018.04.05 07:12:45.763,1.17959,1.17972,1.12,1.50
2018.04.05 07:12:46.329,1.17959,1.17972,3.45,1.00
2018.04.05 07:12:46.692,1.17961,1.17974,1.87,2.62
2018.04.05 07:12:47.216,1.17961,1.17974,2.70,1.50
2018.04.05 07:12:47.717,1.17962,1.17976,4.57,2.25
2018.04.05 07:12:48.235,1.17963,1.17976,1.20,2.62
2018.04.05 07:12:48.763,1.17962,1.17974,1.95,1.00
2018.04.05 07:12:50.110,1.17962,1.17975,2.62,1.12
2018.04.05 07:12:50.614,1.17962,1.17975,2.25,2.06
2018.04.05 07:12:50.975,1.1796,1.17973,2.70,1.12
2018.04.05 07:12:51.499,1.1796,1.17973,2.32,1.12
2018.04.05 07:12:52.040,1.1796,1.17972,2.32,1.00
2018.04.05 07:12:52.884,1.1796,1.17973,2.25,1.50
2018.04.05 07:12:53.477,1.1796,1.17973,1.50,1.87
2018.04.05 07:12:54.102,1.17959,1.17972,1.87,1.12
2018.04.05 07:12:54.700,1.17958,1.17972,2.70,2.44
2018.04.05 07:12:56.150,1.17957,1.1797,1.12,1.12
2018.04.05 07:12:56.719,1.17958,1.17971,1.37,2.51
2018.04.05 07:12:58.330,1.17958,1.17971,1.12,2.62
2018.04.05 07:12:58.641,1.17954,1.17967,1.37,4.31
2018.04.05 07:12:59.177,1.17953,1.17965,1.50,1.50
2018.04.05 07:13:00.963,1.17953,1.17965,1.37,1.69
2018.04.05 07:13:01.467,1.17952,1.17965,1.87,1.69
2018.04.05 07:13:05.300,1.17953,1.17965,1.37,1.37
2018.04.05 07:13:05.882,1.17952,1.17965,1.95,1.37
2018.04.05 07:13:06.547,1.17952,1.17965,1.95,1.00
2018.04.05 07:13:07.056,1.17954,1.17967,2.62,4.12
2018.04.05 07:13:07.737,1.17954,1.17967,3.37,1.37
2018.04.05 07:13:09.360,1.17955,1.17967,1.00,1.00
2018.04.05 07:13:10.166,1.17954,1.17967,3.00,1.37
2018.04.05 07:13:15.555,1.17956,1.17969,2.25,1.80
2018.04.05 07:13:15.606,1.17958,1.17969,2.62,1.07
2018.04.05 07:13:16.157,1.1796,1.17971,1.00,1.87
2018.04.05 07:13:16.697,1.1796,1.17971,1.00,1.00
2018.04.05 07:13:21.444,1.1796,1.17972,1.00,1.50
2018.04.05 07:13:25.355,1.1796,1.17973,1.87,1.87
2018.04.05 07:13:27.862,1.17961,1.17973,1.12,1.10
2018.04.05 07:13:28.413,1.17962,1.17975,1.00,3.82
2018.04.05 07:13:28.968,1.17962,1.17975,1.00,2.70
2018.04.05 07:13:30.938,1.17962,1.17974,1.00,1.00
2018.04.05 07:13:32.698,1.17963,1.17975,1.00,1.87
2018.04.05 07:13:33.116,1.17965,1.17976,1.00,1.37
2018.04.05 07:13:33.168,1.17966,1.17977,1.00,2.25
2018.04.05 07:13:33.222,1.17963,1.17977,3.82,3.00
2018.04.05 07:13:33.750,1.17963,1.17976,2.70,1.50
2018.04.05 07:13:37.167,1.17963,1.17975,1.87,1.12
2018.04.05 07:13:38.561,1.17962,1.17974,1.00,1.00
2018.04.05 07:13:39.416,1.17962,1.17973,1.00,1.00
2018.04.05 07:13:39.946,1.17962,1.17974,1.00,1.50
2018.04.05 07:13:41.086,1.17961,1.17974,3.07,2.62
2018.04.05 07:13:41.786,1.17964,1.17976,1.00,2.32
2018.04.05 07:13:42.517,1.17964,1.17976,1.00,1.37
2018.04.05 07:13:43.045,1.17961,1.17974,1.57,2.85
2018.04.05 07:13:43.097,1.17959,1.17972,2.25,1.12
2018.04.05 07:13:43.148,1.17958,1.1797,1.57,1.12
2018.04.05 07:13:43.477,1.17957,1.17969,1.00,1.50
2018.04.05 07:13:43.788,1.17958,1.1797,1.87,1.50
2018.04.05 07:13:44.397,1.17958,1.17971,2.62,1.57
2018.04.05 07:13:45.156,1.17959,1.17971,1.87,1.00
2018.04.05 07:13:45.554,1.17957,1.17969,3.82,1.00
2018.04.05 07:13:46.131,1.17957,1.1797,1.12,3.37
2018.04.05 07:13:48.557,1.17956,1.17969,1.12,1.57
2018.04.05 07:13:48.869,1.17955,1.17967,1.00,1.00
2018.04.05 07:13:52.719,1.17954,1.17967,1.50,2.25
2018.04.05 07:13:55.005,1.17953,1.17965,1.95,1.00
2018.04.05 07:13:56.042,1.17953,1.17965,2.32,1.12
2018.04.05 07:13:56.826,1.17952,1.17965,1.37,1.87
2018.04.05 07:13:56.931,1.1795,1.17964,3.07,1.50
2018.04.05 07:14:05.175,1.17951,1.17964,1.47,1.00
2018.04.05 07:14:08.401,1.17951,1.17964,1.37,2.25
2018.04.05 07:14:08.638,1.17947,1.17959,1.12,1.00
2018.04.05 07:14:09.157,1.17945,1.17959,3.64,1.00
2018.04.05 07:14:11.927,1.17946,1.17956,1.00,1.50
2018.04.05 07:14:12.137,1.17945,1.17958,1.50,1.10
2018.04.05 07:14:13.931,1.17946,1.17959,1.00,1.10
2018.04.05 07:14:16.166,1.17946,1.1796,2.25,1.57
2018.04.05 07:14:16.955,1.17948,1.17961,1.00,2.32
2018.04.05 07:14:19.787,1.17946,1.17957,1.12,1.00
2018.04.05 07:14:19.839,1.17946,1.17959,1.12,1.20
2018.04.05 07:14:19.891,1.17946,1.17957,1.12,1.00
2018.04.05 07:14:20.361,1.17943,1.17957,1.95,2.06
2018.04.05 07:14:20.413,1.17943,1.17957,1.50,2.89
2018.04.05 07:14:20.951,1.17943,1.17957,1.50,2.32
2018.04.05 07:14:21.259,1.17946,1.1796,1.37,2.70
2018.04.05 07:14:21.861,1.17944,1.17954,1.00,2.25
2018.04.05 07:14:22.066,1.17941,1.17954,1.50,1.10
2018.04.05 07:14:22.596,1.17942,1.17953,1.50,1.00
2018.04.05 07:14:22.887,1.17942,1.17956,1.50,2.70
2018.04.05 07:14:24.265,1.17942,1.17956,1.50,2.70
2018.04.05 07:14:24.317,1.17941,1.17955,1.00,2.32
2018.04.05 07:14:24.474,1.1794,1.17952,1.00,1.10
2018.04.05 07:14:24.580,1.17937,1.17951,1.50,1.57
2018.04.05 07:14:25.142,1.17937,1.17951,1.37,3.82
2018.04.05 07:14:25.653,1.17937,1.17949,1.00,1.87
2018.04.05 07:14:25.755,1.17932,1.17946,1.95,1.00
2018.04.05 07:14:26.259,1.17931,1.17945,2.32,1.00
2018.04.05 07:14:26.823,1.17931,1.17945,1.47,1.37
2018.04.05 07:14:27.360,1.1793,1.17943,2.32,1.00
2018.04.05 07:14:27.651,1.17927,1.1794,1.37,1.12
2018.04.05 07:14:28.840,1.17927,1.17941,1.50,1.10
2018.04.05 07:14:30.000,1.17928,1.17942,1.87,2.32
2018.04.05 07:14:30.531,1.17929,1.17942,1.12,1.00
2018.04.05 07:14:32.889,1.17927,1.17938,1.50,2.62
2018.04.05 07:14:32.993,1.17926,1.17938,1.00,3.00
2018.04.05 07:14:33.587,1.17926,1.17938,1.00,1.00
2018.04.05 07:14:35.164,1.17926,1.17939,3.00,1.00
2018.04.05 07:14:35.711,1.17927,1.1794,1.12,1.00
2018.04.05 07:14:37.852,1.17931,1.17943,1.00,1.37
2018.04.05 07:14:37.956,1.17933,1.17945,1.00,1.50
2018.04.05 07:14:38.113,1.17933,1.17947,3.00,1.00
2018.04.05 07:14:40.277,1.17934,1.17948,3.00,1.37
2018.04.05 07:14:45.206,1.17934,1.17947,1.12,1.50
2018.04.05 07:14:45.723,1.17935,1.17948,1.12,1.00
2018.04.05 07:14:45.775,1.17938,1.17951,1.37,1.50
2018.04.05 07:14:46.081,1.17943,1.17956,2.25,2.25
2018.04.05 07:14:46.548,1.17942,1.17954,1.00,1.12
2018.04.05 07:14:47.088,1.1794,1.17954,1.87,1.12
2018.04.05 07:14:47.659,1.1794,1.17954,1.37,1.50
2018.04.05 07:14:48.320,1.1794,1.17954,1.12,1.50
2018.04.05 07:14:48.422,1.1794,1.17954,1.12,2.44
2018.04.05 07:14:48.929,1.1794,1.17953,1.12,2.44
2018.04.05 07:14:50.175,1.1794,1.17953,1.50,1.50
2018.04.05 07:14:51.277,1.17939,1.17952,1.12,1.12
2018.04.05 07:14:51.951,1.17938,1.17952,1.87,1.50
2018.04.05 07:14:52.570,1.17932,1.17946,1.00,3.19
2018.04.05 07:14:52.725,1.1793,1.17945,1.87,1.12
2018.04.05 07:14:53.247,1.17932,1.17947,1.00,3.00
2018.04.05 07:14:53.404,1.17935,1.17947,1.00,1.00
2018.04.05 07:14:53.542,1.17935,1.1795,1.00,1.50
2018.04.05 07:14:54.084,1.17934,1.1795,1.00,1.50
2018.04.05 07:14:55.065,1.17935,1.17949,1.50,1.12
2018.04.05 07:14:55.632,1.17937,1.17951,1.00,1.87
2018.04.05 07:14:55.954,1.1794,1.17954,1.37,2.62
2018.04.05 07:14:56.008,1.17939,1.17953,1.12,1.50
2018.04.05 07:14:56.216,1.17937,1.17951,2.25,1.00
2018.04.05 07:14:56.374,1.17937,1.17951,1.00,1.00
2018.04.05 07:14:58.868,1.17935,1.1795,1.87,1.00
2018.04.05 07:14:59.025,1.17937,1.17951,1.00,1.12
2018.04.05 07:14:59.564,1.17938,1.17952,1.00,1.50
2018.04.05 07:15:00.068,1.17938,1.17952,1.50,1.12
2018.04.05 07:15:00.626,1.17939,1.17952,1.00,1.00
2018.04.05 07:15:00.841,1.1795,1.17966,1.00,3.00
2018.04.05 07:15:00.959,1.17951,1.17966,1.50,1.75
2018.04.05 07:15:01.115,1.17948,1.17962,1.75,1.12
2018.04.05 07:15:01.273,1.17947,1.17962,1.50,1.12
2018.04.05 07:15:02.899,1.17946,1.1796,1.50,1.00
2018.04.05 07:15:03.107,1.17943,1.17957,1.50,1.00
2018.04.05 07:15:03.211,1.17941,1.17956,1.37,1.00
2018.04.05 07:15:03.575,1.17939,1.17951,1.75,1.00
2018.04.05 07:15:03.922,1.17936,1.17948,1.75,1.00
2018.04.05 07:15:04.729,1.17934,1.17947,1.75,1.00
2018.04.05 07:15:04.783,1.17932,1.17945,2.25,1.00
2018.04.05 07:15:05.867,1.17932,1.17944,1.75,1.00
2018.04.05 07:15:06.566,1.17932,1.17944,1.50,1.00
2018.04.05 07:15:06.668,1.17929,1.17942,2.25,1.00
2018.04.05 07:15:06.803,1.17929,1.17942,2.25,1.00
2018.04.05 07:15:06.958,1.17932,1.17945,1.50,1.00
2018.04.05 07:15:07.061,1.1793,1.17945,1.50,1.12
2018.04.05 07:15:07.216,1.17928,1.17943,1.75,1.00
2018.04.05 07:15:08.260,1.17928,1.17944,2.25,2.25
2018.04.05 07:15:08.782,1.17928,1.17942,1.75,1.00
2018.04.05 07:15:09.511,1.17929,1.17943,2.25,1.12
2018.04.05 07:15:10.502,1.1793,1.17943,1.75,1.00
2018.04.05 07:15:11.106,1.17927,1.17942,2.25,1.00
2018.04.05 07:15:11.264,1.17927,1.17942,1.75,1.12
2018.04.05 07:15:12.484,1.17928,1.17942,1.50,1.00
2018.04.05 07:15:13.536,1.17928,1.17943,1.50,1.12
2018.04.05 07:15:14.053,1.17929,1.17943,1.75,1.00
2018.04.05 07:15:14.569,1.17928,1.17943,2.25,1.50
2018.04.05 07:15:16.262,1.17928,1.17943,3.00,2.25
2018.04.05 07:15:17.301,1.17929,1.17943,2.62,1.87
2018.04.05 07:15:18.673,1.1793,1.17943,1.00,1.87
2018.04.05 07:15:24.823,1.1793,1.17943,1.50,1.87
2018.04.05 07:15:25.332,1.17932,1.17942,1.00,1.12
2018.04.05 07:15:27.005,1.17932,1.17942,1.50,1.00
2018.04.05 07:15:32.084,1.17934,1.17942,1.00,1.00
2018.04.05 07:15:32.619,1.17932,1.17942,2.25,1.00
2018.04.05 07:15:33.682,1.17934,1.17942,1.00,1.00
2018.04.05 07:15:34.187,1.17933,1.17942,1.50,1.00
2018.04.05 07:15:39.803,1.17931,1.17942,1.50,1.00
2018.04.05 07:15:40.305,1.17931,1.17942,1.87,1.00
2018.04.05 07:15:41.247,1.17932,1.17942,1.00,1.12
2018.04.05 07:15:41.353,1.17933,1.17942,1.37,1.12
2018.04.05 07:15:41.511,1.17935,1.17944,1.12,1.12
2018.04.05 07:15:44.745,1.17935,1.17946,1.12,1.50
2018.04.05 07:15:45.901,1.17936,1.17946,1.00,1.50
2018.04.05 07:15:46.425,1.17935,1.17946,1.50,1.50
2018.04.05 07:15:47.529,1.17936,1.17946,1.00,1.50
2018.04.05 07:15:50.070,1.17935,1.17947,1.50,2.62
2018.04.05 07:15:51.676,1.17936,1.17947,1.00,3.37
2018.04.05 07:15:52.183,1.17935,1.17947,1.50,3.37
2018.04.05 07:15:55.244,1.17935,1.17947,1.12,3.45
2018.04.05 07:15:55.576,1.17936,1.17947,3.37,2.62
2018.04.05 07:15:55.629,1.17939,1.1795,1.12,1.00
2018.04.05 07:15:56.147,1.17939,1.1795,1.87,1.00
2018.04.05 07:16:02.239,1.17941,1.17952,1.12,1.12
2018.04.05 07:16:02.542,1.17943,1.17952,1.12,1.00
2018.04.05 07:16:03.727,1.17943,1.17954,1.12,1.12
2018.04.05 07:16:05.191,1.17945,1.17954,1.00,1.00
2018.04.05 07:16:05.347,1.17943,1.17954,1.12,1.00
2018.04.05 07:16:05.894,1.17943,1.17953,1.12,1.00
2018.04.05 07:16:07.401,1.17944,1.17955,1.00,1.00
2018.04.05 07:16:07.920,1.17942,1.17954,3.00,1.12
2018.04.05 07:16:10.844,1.17942,1.17954,1.87,1.50
2018.04.05 07:16:11.446,1.17941,1.17954,1.87,1.50
2018.04.05 07:16:11.912,1.17944,1.17954,1.87,1.00
2018.04.05 07:16:15.051,1.17945,1.17956,1.37,1.10
2018.04.05 07:16:15.364,1.17943,1.17955,1.12,1.50
2018.04.05 07:16:17.159,1.17942,1.17953,1.87,1.00
2018.04.05 07:16:17.796,1.17942,1.17954,1.87,1.20
2018.04.05 07:16:18.647,1.17942,1.17953,1.37,1.00
2018.04.05 07:16:22.402,1.17943,1.17955,1.00,1.12
2018.04.05 07:16:23.432,1.17944,1.17955,1.00,1.12
2018.04.05 07:16:23.947,1.17944,1.17955,1.87,1.00
2018.04.05 07:16:37.435,1.17944,1.17957,2.25,1.57
2018.04.05 07:16:37.951,1.17943,1.17956,1.12,1.87
2018.04.05 07:16:38.486,1.17943,1.17954,1.12,1.00
2018.04.05 07:16:38.939,1.17941,1.17951,1.37,1.00
2018.04.05 07:16:38.991,1.1794,1.17951,1.87,1.00
2018.04.05 07:16:39.757,1.1794,1.1795,1.00,1.00
2018.04.05 07:16:40.321,1.17938,1.1795,2.62,1.00
2018.04.05 07:16:41.447,1.17938,1.17948,2.62,1.00
2018.04.05 07:16:43.280,1.17938,1.1795,2.25,1.12
2018.04.05 07:16:47.223,1.1794,1.1795,1.00,1.00
2018.04.05 07:16:47.429,1.17939,1.17952,1.12,1.95
2018.04.05 07:16:48.008,1.1794,1.17952,1.00,1.10
2018.04.05 07:16:50.117,1.17941,1.17952,1.37,1.10
2018.04.05 07:16:50.678,1.17941,1.17953,1.50,1.57
2018.04.05 07:16:51.334,1.17942,1.17953,1.87,1.00
2018.04.05 07:16:51.492,1.17943,1.17956,2.25,1.20
2018.04.05 07:16:51.667,1.17945,1.17957,1.12,1.57
2018.04.05 07:16:52.565,1.17943,1.17957,2.62,1.95
2018.04.05 07:16:52.617,1.17943,1.17955,1.87,1.50
2018.04.05 07:16:53.225,1.17941,1.17953,2.62,1.12
2018.04.05 07:16:53.760,1.17941,1.17953,1.87,1.00
2018.04.05 07:16:57.601,1.17944,1.17954,1.00,1.00
2018.04.05 07:16:58.147,1.17942,1.17954,1.50,1.00
2018.04.05 07:16:59.577,1.17942,1.17955,1.37,1.10
2018.04.05 07:17:00.118,1.17942,1.17954,1.50,1.00
2018.04.05 07:17:02.723,1.17943,1.17954,1.50,1.00
2018.04.05 07:17:03.655,1.17944,1.17956,1.00,1.00
2018.04.05 07:17:05.044,1.17945,1.17957,1.37,1.95
2018.04.05 07:17:06.137,1.17945,1.17957,1.37,1.50
2018.04.05 07:17:06.241,1.17946,1.17959,1.37,1.87
