2018.04.06 20:51:06.725,1.17782,1.17806,1.00,1.00
2018.04.06 20:51:09.120,1.17781,1.17806,1.12,1.00
2018.04.06 20:51:14.651,1.17782,1.17806,1.00,1.00
2018.04.06 20:51:15.001,1.1778,1.17804,1.00,1.12
2018.04.06 20:51:16.110,1.17779,1.17803,1.00,1.00
2018.04.06 20:51:29.945,1.1778,1.17804,1.00,1.00
2018.04.06 20:51:34.515,1.17782,1.17812,1.37,1.12
2018.04.06 20:51:34.671,1.17786,1.17817,1.37,1.12
2018.04.06 20:51:34.931,1.17789,1.17815,1.37,1.00
2018.04.06 20:51:36.106,1.1779,1.17814,1.37,1.00
2018.04.06 20:51:37.147,1.1779,1.17814,1.12,1.00
2018.04.06 20:51:38.146,1.17791,1.17815,1.00,1.00
2018.04.06 20:51:39.917,1.1779,1.17814,1.12,1.00
2018.04.06 20:51:49.961,1.1779,1.17815,1.12,1.00
2018.04.06 20:51:50.715,1.17788,1.17813,1.00,1.12
2018.04.06 20:51:51.024,1.17784,1.17808,1.00,1.00
2018.04.06 20:52:01.141,1.17782,1.17807,1.00,1.37
2018.04.06 20:52:01.296,1.17779,1.17804,1.12,1.00
2018.04.06 20:52:04.020,1.17778,1.17803,1.00,1.12
2018.04.06 20:52:10.349,1.17777,1.17802,1.12,1.00
2018.04.06 20:52:19.983,1.17779,1.17804,1.37,1.00
2018.04.06 20:52:21.154,1.17779,1.17804,1.12,1.00
2018.04.06 20:52:23.248,1.1778,1.17805,1.00,1.12
2018.04.06 20:52:25.396,1.1778,1.17805,1.37,1.00
2018.04.06 20:52:41.383,1.17781,1.17806,1.37,1.00
2018.04.06 20:52:41.616,1.17783,1.17808,1.37,1.00
2018.04.06 20:52:42.379,1.17785,1.17809,1.00,1.00
2018.04.06 20:52:43.005,1.17783,1.17808,1.37,1.00
2018.04.06 20:52:43.902,1.17783,1.17808,1.37,1.00
2018.04.06 20:52:54.151,1.17785,1.1781,1.37,1.00
2018.04.06 20:52:54.204,1.17785,1.1781,1.00,1.12
2018.04.06 20:52:54.643,1.17783,1.17808,1.37,1.00
2018.04.06 20:52:56.109,1.17784,1.17809,1.12,1.00
2018.04.06 20:53:00.109,1.17783,1.17807,1.12,1.00
2018.04.06 20:53:00.422,1.17779,1.17804,1.37,1.00
2018.04.06 20:53:00.936,1.1778,1.17805,1.12,1.00
2018.04.06 20:53:02.957,1.17782,1.17806,1.00,1.12
2018.04.06 20:53:14.954,1.17782,1.17807,1.00,1.12
2018.04.06 20:53:23.152,1.17783,1.17808,1.00,1.37
2018.04.06 20:53:23.538,1.17786,1.17811,1.00,1.37
2018.04.06 20:53:23.951,1.1779,1.17815,1.00,1.37
2018.04.06 20:53:25.674,1.17791,1.17816,1.00,1.87
2018.04.06 20:53:27.207,1.17791,1.17816,1.00,1.37
2018.04.06 20:53:27.982,1.17788,1.17813,1.00,1.37
2018.04.06 20:53:28.135,1.17786,1.17811,1.00,1.37
2018.04.06 20:53:29.707,1.17786,1.17811,1.00,1.37
2018.04.06 20:53:33.684,1.17786,1.17811,1.00,1.37
2018.04.06 20:53:39.943,1.17785,1.1781,1.00,1.37
2018.04.06 20:54:00.218,1.17788,1.17813,1.00,1.37
2018.04.06 20:54:00.322,1.17785,1.17811,1.37,1.00
2018.04.06 20:54:00.840,1.17787,1.17813,1.00,1.37
2018.04.06 20:54:02.697,1.17788,1.17813,1.00,1.37
2018.04.06 20:54:03.345,1.17788,1.17813,1.00,1.37
2018.04.06 20:54:04.403,1.17789,1.17814,1.00,1.37
2018.04.06 20:54:04.764,1.17788,1.17813,1.00,1.37
2018.04.06 20:54:05.302,1.17787,1.17812,1.00,1.50
2018.04.06 20:54:08.953,1.17785,1.1781,1.00,1.37
2018.04.06 20:54:09.581,1.17784,1.17809,1.00,1.37
2018.04.06 20:54:09.686,1.1778,1.17805,1.37,1.00
2018.04.06 20:54:09.790,1.17784,1.17809,1.00,1.37
2018.04.06 20:54:10.154,1.17785,1.1781,1.00,1.00
2018.04.06 20:54:10.675,1.17784,1.17809,1.00,1.00
2018.04.06 20:54:11.599,1.17783,1.17808,1.00,1.00
2018.04.06 20:54:24.944,1.17782,1.17807,1.00,1.00
2018.04.06 20:54:30.506,1.17781,1.17806,1.00,1.00
2018.04.06 20:54:35.984,1.17783,1.17808,1.00,1.00
2018.04.06 20:54:36.578,1.17784,1.17809,1.00,1.00
2018.04.06 20:54:46.023,1.17785,1.1781,1.00,1.00
2018.04.06 20:54:46.540,1.17786,1.17811,1.00,1.00
2018.04.06 20:54:46.958,1.17784,1.17809,1.00,1.00
2018.04.06 20:54:53.940,1.17785,1.17811,1.00,1.00
2018.04.06 20:54:54.250,1.17784,1.17809,1.12,1.00
2018.04.06 20:54:58.657,1.17785,1.1781,1.00,1.00
2018.04.06 20:54:58.967,1.17787,1.17812,1.00,1.00
2018.04.06 20:55:00.976,1.17788,1.17813,1.00,1.00
2018.04.06 20:55:01.304,1.17794,1.1782,1.00,2.06
2018.04.06 20:55:02.085,1.17793,1.17818,1.00,1.12
2018.04.06 20:55:02.392,1.17793,1.17818,1.00,1.56
2018.04.06 20:55:02.750,1.17791,1.17817,1.00,1.62
2018.04.06 20:55:03.215,1.17789,1.17814,1.00,1.00
2018.04.06 20:55:03.761,1.17787,1.17812,1.00,1.00
2018.04.06 20:55:04.172,1.17789,1.17814,1.00,1.00
2018.04.06 20:55:07.174,1.17787,1.17812,1.00,1.00
2018.04.06 20:55:07.718,1.17786,1.17811,1.00,1.00
2018.04.06 20:55:29.942,1.17785,1.1781,1.00,1.00
2018.04.06 20:55:36.196,1.17783,1.17808,1.00,1.00
2018.04.06 20:55:36.248,1.1778,1.17808,1.00,1.00
2018.04.06 20:55:36.301,1.17778,1.17808,1.00,1.00
2018.04.06 20:55:36.354,1.17782,1.17811,1.00,1.37
2018.04.06 20:55:38.438,1.17781,1.17811,1.00,1.37
2018.04.06 20:55:38.747,1.17779,1.17809,1.00,1.37
2018.04.06 20:55:44.681,1.17781,1.1781,1.00,1.00
2018.04.06 20:55:54.671,1.17779,1.1781,1.00,1.12
2018.04.06 20:55:57.184,1.17782,1.17813,1.00,1.87
2018.04.06 20:56:04.355,1.17783,1.17813,1.00,1.37
2018.04.06 20:56:11.658,1.17782,1.17813,1.00,1.37
2018.04.06 20:56:11.813,1.17782,1.17814,1.00,1.87
2018.04.06 20:56:12.537,1.17783,1.17814,1.00,1.37
2018.04.06 20:56:12.825,1.17783,1.17815,1.00,1.00
2018.04.06 20:56:12.929,1.17783,1.17815,1.00,1.37
2018.04.06 20:56:16.838,1.17781,1.17814,1.00,1.37
2018.04.06 20:56:18.182,1.1778,1.17813,1.00,1.37
2018.04.06 20:56:27.246,1.17783,1.17816,1.00,1.37
2018.04.06 20:56:27.298,1.17783,1.17816,1.00,1.00
2018.04.06 20:56:27.452,1.17786,1.17818,1.00,1.00
2018.04.06 20:56:29.712,1.1778,1.17814,1.00,1.00
2018.04.06 20:56:30.224,1.1778,1.17813,1.00,1.00
2018.04.06 20:56:31.166,1.17779,1.17812,1.00,1.00
2018.04.06 20:56:31.320,1.17783,1.17816,1.00,1.37
2018.04.06 20:56:31.576,1.1778,1.17813,1.00,1.00
2018.04.06 20:56:32.183,1.17779,1.17813,1.00,1.00
2018.04.06 20:56:34.685,1.17781,1.17816,1.00,1.12
2018.04.06 20:56:34.737,1.17781,1.17818,1.00,1.00
2018.04.06 20:56:34.789,1.17785,1.17821,1.00,1.19
2018.04.06 20:56:34.944,1.17779,1.17823,1.00,2.06
2018.04.06 20:56:35.252,1.17781,1.1782,1.00,1.19
2018.04.06 20:56:35.649,1.17782,1.17818,1.00,1.37
2018.04.06 20:56:35.792,1.17782,1.17818,1.00,1.12
2018.04.06 20:56:36.334,1.17782,1.17818,1.00,1.31
2018.04.06 20:56:36.835,1.17783,1.1782,1.00,1.56
2018.04.06 20:56:37.691,1.17782,1.17818,1.00,1.31
2018.04.06 20:56:39.671,1.17784,1.1782,1.00,1.56
2018.04.06 20:56:39.722,1.17776,1.17821,1.00,1.86
2018.04.06 20:56:40.103,1.1778,1.1782,1.00,1.56
2018.04.06 20:56:41.505,1.17781,1.17818,1.00,1.31
2018.04.06 20:56:43.278,1.17783,1.17819,1.00,1.56
2018.04.06 20:56:46.005,1.17781,1.17818,1.00,1.19
2018.04.06 20:56:46.590,1.17781,1.17818,1.00,1.56
2018.04.06 20:56:46.952,1.17783,1.1782,1.00,1.56
2018.04.06 20:56:47.262,1.17772,1.17822,1.87,1.16
2018.04.06 20:56:47.518,1.17772,1.17822,2.25,1.16
2018.04.06 20:56:47.937,1.17781,1.17822,1.00,1.16
2018.04.06 20:56:48.246,1.17784,1.17823,1.00,1.91
2018.04.06 20:56:48.298,1.17774,1.17823,1.50,1.16
2018.04.06 20:56:48.605,1.1778,1.17822,1.00,1.86
2018.04.06 20:56:49.105,1.17782,1.1782,1.00,1.56
2018.04.06 20:56:51.550,1.17786,1.17824,1.00,1.69
2018.04.06 20:56:51.602,1.17772,1.17824,2.25,1.56
2018.04.06 20:56:51.707,1.17782,1.17824,1.00,2.44
2018.04.06 20:56:51.809,1.17772,1.17824,1.87,2.44
2018.04.06 20:56:52.119,1.17778,1.17824,1.00,3.41
2018.04.06 20:56:52.426,1.17778,1.17821,1.00,1.91
2018.04.06 20:56:52.767,1.1778,1.1782,1.00,1.86
2018.04.06 20:56:53.329,1.17784,1.1782,1.00,1.56
2018.04.06 20:56:53.380,1.17784,1.1782,1.00,1.19
2018.04.06 20:56:53.587,1.17787,1.17823,1.00,1.56
2018.04.06 20:56:53.691,1.1778,1.17821,1.00,1.56
2018.04.06 20:56:53.743,1.1778,1.17821,1.00,1.56
2018.04.06 20:56:55.226,1.17779,1.17825,1.00,1.31
2018.04.06 20:56:55.278,1.17782,1.17825,1.00,1.31
2018.04.06 20:56:55.433,1.17777,1.17825,1.00,1.31
2018.04.06 20:56:55.640,1.17781,1.17825,1.00,1.31
2018.04.06 20:56:55.947,1.17781,1.17824,1.00,1.31
2018.04.06 20:56:55.999,1.17778,1.17824,1.50,1.31
2018.04.06 20:56:56.152,1.17783,1.17824,1.00,1.69
2018.04.06 20:56:56.620,1.17785,1.17824,1.00,2.06
2018.04.06 20:56:56.775,1.17785,1.17823,1.00,1.37
2018.04.06 20:56:56.878,1.17785,1.17824,1.00,1.00
2018.04.06 20:56:56.980,1.17785,1.17824,1.00,1.37
2018.04.06 20:56:57.473,1.17785,1.17824,1.00,1.12
2018.04.06 20:56:57.576,1.17785,1.17824,1.00,1.50
2018.04.06 20:56:58.259,1.17781,1.1782,1.00,1.00
2018.04.06 20:56:58.415,1.17783,1.17824,1.00,1.00
2018.04.06 20:56:58.586,1.17779,1.1782,1.00,1.12
2018.04.06 20:56:59.111,1.17779,1.17819,1.00,1.00
2018.04.06 20:56:59.429,1.17782,1.17822,1.00,1.37
2018.04.06 20:56:59.483,1.17782,1.17824,1.00,1.00
2018.04.06 20:56:59.586,1.17782,1.17824,1.00,1.75
2018.04.06 20:56:59.690,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:00.217,1.17782,1.17822,1.00,1.37
2018.04.06 20:57:00.322,1.17782,1.17822,1.00,1.00
2018.04.06 20:57:00.374,1.17782,1.17822,1.00,1.37
2018.04.06 20:57:00.478,1.17779,1.17821,1.00,1.37
2018.04.06 20:57:00.633,1.17784,1.17825,1.00,1.37
2018.04.06 20:57:00.788,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:00.941,1.17783,1.17824,1.00,1.50
2018.04.06 20:57:01.256,1.1778,1.17819,1.00,1.00
2018.04.06 20:57:03.003,1.17781,1.17824,1.00,1.67
2018.04.06 20:57:03.631,1.17783,1.17824,1.00,2.10
2018.04.06 20:57:04.276,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:04.430,1.17783,1.17823,1.00,1.50
2018.04.06 20:57:04.885,1.17783,1.17823,1.00,1.37
2018.04.06 20:57:05.982,1.17779,1.17818,1.00,1.00
2018.04.06 20:57:06.539,1.17783,1.17822,1.00,1.37
2018.04.06 20:57:06.731,1.17778,1.17818,1.00,1.37
2018.04.06 20:57:06.835,1.1778,1.17822,1.00,1.00
2018.04.06 20:57:06.938,1.1778,1.17822,1.00,1.37
2018.04.06 20:57:07.141,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:07.344,1.17782,1.17824,1.00,1.67
2018.04.06 20:57:07.497,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:07.701,1.17783,1.17823,1.00,1.37
2018.04.06 20:57:07.854,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:08.059,1.17782,1.17824,1.00,1.67
2018.04.06 20:57:08.264,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:08.418,1.17782,1.17824,1.00,1.37
2018.04.06 20:57:08.623,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:08.868,1.17782,1.17824,1.00,1.67
2018.04.06 20:57:08.971,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:09.175,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:09.379,1.17778,1.1782,1.00,1.12
2018.04.06 20:57:09.634,1.17778,1.1782,1.00,1.67
2018.04.06 20:57:09.840,1.17782,1.17822,1.00,1.12
2018.04.06 20:57:10.152,1.1778,1.1782,1.00,1.00
2018.04.06 20:57:10.780,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:10.985,1.17779,1.1782,1.00,1.00
2018.04.06 20:57:11.188,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:11.390,1.17779,1.1782,1.00,1.00
2018.04.06 20:57:11.593,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:11.796,1.17779,1.1782,1.00,1.00
2018.04.06 20:57:12.008,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:12.313,1.1778,1.1782,1.00,1.00
2018.04.06 20:57:12.820,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:12.973,1.17779,1.1782,1.00,1.00
2018.04.06 20:57:13.204,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:13.407,1.17779,1.1782,1.00,1.00
2018.04.06 20:57:13.750,1.17783,1.17823,1.00,1.37
2018.04.06 20:57:15.278,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:15.694,1.17783,1.17822,1.00,1.12
2018.04.06 20:57:17.038,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:17.242,1.17783,1.17822,1.00,1.12
2018.04.06 20:57:18.492,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:18.595,1.17783,1.17824,1.00,1.37
2018.04.06 20:57:19.462,1.17779,1.17819,1.00,1.00
2018.04.06 20:57:19.672,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:19.724,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:20.738,1.17783,1.17824,1.00,1.37
2018.04.06 20:57:20.984,1.17779,1.1782,1.00,1.00
2018.04.06 20:57:21.818,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:22.124,1.17782,1.17823,1.00,1.37
2018.04.06 20:57:22.793,1.17779,1.17821,1.00,1.37
2018.04.06 20:57:22.845,1.17779,1.17821,1.00,1.37
2018.04.06 20:57:23.201,1.17777,1.17819,1.00,1.37
2018.04.06 20:57:26.982,1.17775,1.17817,1.00,1.56
2018.04.06 20:57:27.033,1.17773,1.17816,1.00,1.00
2018.04.06 20:57:27.085,1.17768,1.17822,1.00,1.56
2018.04.06 20:57:27.187,1.17766,1.17811,1.87,1.00
2018.04.06 20:57:27.740,1.17766,1.17808,1.87,1.00
2018.04.06 20:57:28.168,1.17766,1.17812,2.62,1.00
2018.04.06 20:57:28.684,1.17766,1.17822,1.87,1.56
2018.04.06 20:57:42.345,1.17766,1.17818,1.87,1.19
2018.04.06 20:57:43.667,1.17767,1.17823,1.50,1.62
2018.04.06 20:57:43.771,1.17767,1.17823,1.50,1.62
2018.04.06 20:57:44.656,1.1777,1.17823,1.00,1.62
2018.04.06 20:57:44.887,1.17766,1.17822,3.00,1.31
2018.04.06 20:57:48.619,1.17766,1.17818,1.87,1.31
2018.04.06 20:57:50.025,1.1777,1.17821,1.00,1.56
2018.04.06 20:57:50.077,1.1777,1.17821,1.00,1.56
2018.04.06 20:57:50.254,1.17766,1.17824,3.00,1.79
2018.04.06 20:57:54.968,1.17766,1.17825,2.25,1.37
2018.04.06 20:57:55.020,1.17766,1.17825,2.25,1.37
2018.04.06 20:57:58.643,1.17766,1.17825,2.06,1.37
2018.04.06 20:57:58.745,1.17766,1.17825,2.06,1.37
2018.04.06 20:58:00.319,1.17766,1.17825,1.25,1.37
2018.04.06 20:58:00.685,1.17766,1.17822,1.00,1.37
2018.04.06 20:58:01.453,1.17771,1.1783,1.25,1.56
2018.04.06 20:58:01.555,1.17771,1.1783,1.25,1.56
2018.04.06 20:58:01.706,1.17766,1.17829,1.56,1.56
2018.04.06 20:58:01.757,1.17766,1.17829,1.19,1.56
2018.04.06 20:58:01.858,1.17766,1.1783,1.19,1.56
2018.04.06 20:58:04.462,1.17766,1.17828,1.31,1.56
2018.04.06 20:58:10.573,1.17782,1.17828,1.25,1.56
2018.04.06 20:58:10.879,1.17785,1.17829,1.00,1.56
2018.04.06 20:58:14.626,1.17785,1.17828,1.00,1.56
2018.04.06 20:58:31.208,1.17785,1.17829,1.00,1.56
2018.04.06 20:58:37.453,1.17785,1.17828,1.00,1.56
2018.04.06 20:58:39.735,1.17779,1.17831,1.00,1.56
2018.04.06 20:58:39.787,1.17782,1.17831,1.00,1.56
2018.04.06 20:58:39.838,1.17779,1.17831,1.00,1.56
2018.04.06 20:58:40.104,1.17779,1.17815,1.00,1.00
2018.04.06 20:58:40.155,1.17778,1.17831,1.00,1.19
2018.04.06 20:58:40.697,1.17779,1.17828,1.00,1.56
2018.04.06 20:58:49.479,1.17782,1.17827,1.00,1.62
2018.04.06 20:58:53.029,1.17785,1.17828,1.00,1.56
2018.04.06 20:59:00.078,1.17782,1.17834,1.69,1.62
2018.04.06 20:59:00.189,1.17782,1.17834,1.69,1.25
2018.04.06 20:59:00.240,1.17782,1.17842,1.69,1.00
2018.04.06 20:59:00.291,1.17782,1.17838,1.69,1.12
2018.04.06 20:59:00.393,1.17782,1.17842,1.69,1.00
2018.04.06 20:59:00.546,1.17782,1.17837,1.69,1.00
2018.04.06 20:59:00.648,1.17782,1.17846,1.69,2.44
2018.04.06 20:59:00.699,1.17782,1.17842,1.69,1.00
2018.04.06 20:59:10.456,1.17782,1.17846,0.75,1.69
2018.04.06 20:59:10.608,1.17782,1.1784,0.75,0.37
2018.04.06 20:59:10.951,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:12.111,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:12.212,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:12.415,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:12.512,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:12.734,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:12.814,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:13.017,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:13.119,1.17782,1.17834,0.75,0.94
2018.04.06 20:59:13.221,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:13.420,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:13.863,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:13.964,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:14.962,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:15.063,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:15.261,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:15.363,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:15.528,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:15.629,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:15.830,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:15.931,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:16.332,1.17782,1.17826,0.75,0.37
2018.04.06 20:59:16.434,1.17782,1.17834,0.75,1.31
2018.04.06 20:59:16.637,1.17782,1.17844,0.75,0.37
2018.04.06 20:59:16.738,1.17782,1.17836,0.75,0.37
2018.04.06 20:59:16.838,1.17782,1.17844,0.75,0.37
2018.04.06 20:59:17.040,1.17782,1.17836,0.75,0.37
2018.04.06 20:59:17.161,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:17.338,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:17.539,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:17.760,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:17.861,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:19.354,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:19.529,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:19.699,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:19.800,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:20.163,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:20.264,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:20.365,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:20.495,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:20.778,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:20.898,1.17782,1.17846,0.75,0.94
2018.04.06 20:59:20.999,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:21.057,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:21.158,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:21.259,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:21.360,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:21.462,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:21.661,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:21.762,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:21.965,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:22.066,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:22.487,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:22.589,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:23.015,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:23.116,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:23.470,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:23.622,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:23.672,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:23.774,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:23.973,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:24.075,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:24.285,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:24.389,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:24.490,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:24.625,1.17782,1.17846,0.75,1.31
2018.04.06 20:59:25.231,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:25.282,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:25.444,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:25.495,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:25.596,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:25.682,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:25.783,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:25.885,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:25.986,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:26.087,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:26.188,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:26.289,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:26.497,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:26.601,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:26.828,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:26.890,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:27.128,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:27.238,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:27.894,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:27.995,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:28.096,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:28.198,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:28.327,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:28.397,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:28.700,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:28.821,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:28.902,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:29.003,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:29.203,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:29.304,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:29.606,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:29.707,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:29.907,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:30.008,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:30.141,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:30.242,1.17782,1.17846,0.75,0.37
2018.04.06 20:59:30.344,1.17782,1.17838,0.75,0.37
2018.04.06 20:59:30.394,1.17722,1.17838,0.37,0.37
2018.04.06 20:59:30.445,1.17722,1.17846,0.37,0.37
2018.04.06 20:59:30.912,1.17722,1.17838,0.37,0.37
2018.04.06 20:59:31.013,1.17722,1.17846,0.37,0.37
2018.04.06 20:59:31.315,1.17722,1.17849,0.37,0.37
2018.04.06 20:59:31.515,1.17722,1.17846,0.37,0.37
2018.04.06 20:59:31.817,1.17722,1.17838,0.37,0.37
2018.04.06 20:59:31.918,1.17722,1.17846,0.37,0.37
2018.04.06 20:59:32.521,1.17722,1.17838,0.37,0.37
2018.04.06 20:59:32.621,1.17722,1.17846,0.37,0.37
2018.04.06 20:59:32.721,1.17722,1.17838,0.37,0.37
2018.04.06 20:59:33.062,1.17722,1.17836,0.37,0.37
2018.04.06 20:59:37.893,1.17724,1.17836,0.75,0.37
2018.04.06 20:59:38.345,1.17728,1.17836,0.37,0.37
2018.04.06 20:59:40.519,1.17729,1.17836,0.37,0.37
2018.04.06 20:59:40.569,1.17729,1.17846,0.37,0.37
2018.04.06 20:59:40.781,1.17728,1.17838,0.37,0.37
2018.04.06 20:59:40.882,1.17729,1.17846,0.37,0.37
2018.04.06 20:59:41.184,1.17728,1.17838,0.37,0.37
2018.04.06 20:59:41.285,1.17728,1.17846,0.37,0.37
2018.04.06 20:59:41.502,1.17728,1.17838,0.37,0.37
2018.04.06 20:59:41.603,1.17728,1.17846,0.37,0.37
2018.04.06 20:59:41.705,1.17728,1.17838,0.37,0.37
2018.04.06 20:59:41.819,1.17729,1.1785,0.37,0.75
2018.04.06 20:59:41.922,1.17728,1.17846,0.37,0.37
2018.04.06 20:59:42.376,1.17728,1.17838,0.37,0.37
2018.04.06 20:59:42.477,1.17729,1.17846,0.37,0.37
2018.04.06 20:59:42.578,1.1773,1.17848,0.37,0.37
2018.04.06 20:59:42.679,1.1773,1.1784,0.37,0.37
2018.04.06 20:59:42.780,1.1773,1.17848,0.37,0.37
2018.04.06 20:59:43.018,1.17731,1.1784,0.37,0.37
2018.04.06 20:59:43.120,1.1773,1.17848,0.37,0.37
2018.04.06 20:59:43.180,1.1773,1.1784,0.37,0.37
2018.04.06 20:59:43.281,1.17731,1.17848,0.37,0.37
2018.04.06 20:59:43.583,1.1773,1.1784,0.37,0.37
2018.04.06 20:59:43.684,1.17731,1.17848,0.37,0.37
2018.04.06 20:59:43.904,1.1773,1.1784,0.37,0.37
2018.04.06 20:59:44.006,1.1773,1.17848,0.37,0.37
