2018.04.06 01:28:12.312,1.17861,1.17873,1.00,1.95
2018.04.06 01:28:12.632,1.17864,1.17874,1.00,1.69
2018.04.06 01:28:13.161,1.17864,1.17874,1.00,1.12
2018.04.06 01:28:22.720,1.17862,1.17874,1.00,1.12
2018.04.06 01:28:23.258,1.17862,1.17874,1.00,2.06
2018.04.06 01:28:23.310,1.17864,1.17874,1.00,2.06
2018.04.06 01:28:27.077,1.17864,1.17874,1.00,1.50
2018.04.06 01:28:28.501,1.17862,1.17874,1.00,1.69
2018.04.06 01:28:32.880,1.17865,1.17874,1.00,1.87
2018.04.06 01:28:33.356,1.17863,1.17874,1.00,1.00
2018.04.06 01:28:34.079,1.17865,1.17875,1.00,1.37
2018.04.06 01:28:38.122,1.17861,1.17874,1.50,1.50
2018.04.06 01:28:38.645,1.1786,1.17874,1.20,1.00
2018.04.06 01:28:39.253,1.17861,1.17874,1.00,2.62
2018.04.06 01:28:42.146,1.17861,1.17873,1.00,1.37
2018.04.06 01:28:54.074,1.1786,1.17872,1.00,1.37
2018.04.06 01:28:55.198,1.17861,1.17872,1.00,1.50
2018.04.06 01:28:55.775,1.17861,1.17873,1.00,1.50
2018.04.06 01:28:58.704,1.17863,1.17874,1.00,3.45
2018.04.06 01:28:59.286,1.17861,1.17874,1.00,1.95
2018.04.06 01:29:00.477,1.17861,1.17873,1.00,1.37
2018.04.06 01:29:01.109,1.17861,1.17874,1.00,1.95
2018.04.06 01:29:01.214,1.17863,1.17874,1.00,1.87
2018.04.06 01:29:06.934,1.17863,1.17874,1.00,1.37
2018.04.06 01:29:22.218,1.17864,1.17874,1.00,1.87
2018.04.06 01:29:22.800,1.17864,1.17875,1.00,2.25
2018.04.06 01:29:23.580,1.17862,1.17875,1.50,2.32
2018.04.06 01:29:29.589,1.17868,1.17875,1.00,1.50
2018.04.06 01:29:29.642,1.17865,1.17875,1.00,1.00
2018.04.06 01:29:29.902,1.17863,1.17875,1.00,1.00
2018.04.06 01:29:32.083,1.17865,1.17876,1.00,3.19
2018.04.06 01:29:36.850,1.17867,1.17876,1.00,1.87
2018.04.06 01:29:36.978,1.17864,1.17876,1.00,3.75
2018.04.06 01:29:37.034,1.17868,1.17876,1.00,3.07
2018.04.06 01:29:37.085,1.17864,1.17876,1.00,2.51
2018.04.06 01:29:37.917,1.17862,1.17875,1.00,1.69
2018.04.06 01:29:38.285,1.17862,1.17874,1.00,2.44
2018.04.06 01:29:38.826,1.17861,1.17873,1.00,1.37
2018.04.06 01:29:39.353,1.17862,1.17873,1.00,1.00
2018.04.06 01:29:45.930,1.17863,1.17875,1.00,1.20
2018.04.06 01:29:46.238,1.17865,1.17875,1.00,1.87
2018.04.06 01:29:50.881,1.17863,1.17875,1.00,3.19
2018.04.06 01:29:52.928,1.17861,1.17873,1.00,1.00
2018.04.06 01:29:53.538,1.17863,1.17873,1.00,1.00
2018.04.06 01:29:54.298,1.17865,1.17874,1.00,3.00
2018.04.06 01:29:59.587,1.17864,1.17873,1.00,1.00
2018.04.06 01:30:03.868,1.17866,1.17875,1.00,3.37
2018.04.06 01:30:04.430,1.17864,1.17875,1.00,3.37
2018.04.06 01:30:06.378,1.17862,1.17874,1.00,4.12
2018.04.06 01:30:09.521,1.17862,1.17874,1.00,2.25
2018.04.06 01:30:09.835,1.17864,1.17873,1.00,1.50
2018.04.06 01:30:10.376,1.17864,1.17874,1.00,1.37
2018.04.06 01:30:11.543,1.17862,1.17875,1.00,4.87
2018.04.06 01:30:12.084,1.17863,1.17875,1.00,4.12
2018.04.06 01:30:15.837,1.17862,1.17874,1.00,4.12
2018.04.06 01:30:23.929,1.17864,1.17874,1.00,3.00
2018.04.06 01:30:24.461,1.17864,1.17875,1.00,1.50
2018.04.06 01:30:24.773,1.17866,1.17876,1.00,5.62
2018.04.06 01:30:27.780,1.17864,1.17876,1.00,3.00
2018.04.06 01:30:28.299,1.17864,1.17875,1.00,1.87
2018.04.06 01:30:32.492,1.17862,1.17873,1.00,1.50
2018.04.06 01:30:33.097,1.17862,1.17874,1.00,1.87
2018.04.06 01:30:33.973,1.17862,1.17874,1.00,1.87
2018.04.06 01:30:34.661,1.17862,1.17874,1.00,1.87
2018.04.06 01:30:36.061,1.17862,1.17874,1.00,1.87
2018.04.06 01:30:38.235,1.17862,1.17873,1.00,1.00
2018.04.06 01:30:38.390,1.17864,1.17874,1.00,1.50
2018.04.06 01:30:40.821,1.17864,1.17874,1.00,3.75
2018.04.06 01:30:48.285,1.17865,1.17874,1.00,3.75
2018.04.06 01:30:52.209,1.17865,1.17874,1.00,1.87
2018.04.06 01:30:55.321,1.17865,1.17874,1.00,1.87
2018.04.06 01:31:02.710,1.17865,1.17875,1.00,3.00
2018.04.06 01:31:02.899,1.17865,1.17875,1.00,1.00
2018.04.06 01:31:21.081,1.17865,1.17875,1.00,2.62
2018.04.06 01:31:21.240,1.17863,1.17873,1.00,1.12
2018.04.06 01:31:21.757,1.17863,1.17873,1.00,1.50
2018.04.06 01:31:24.855,1.17863,1.17873,1.00,1.12
2018.04.06 01:31:31.388,1.17861,1.17873,1.00,1.50
2018.04.06 01:31:38.314,1.17861,1.17873,1.00,1.50
2018.04.06 01:31:38.573,1.17863,1.17872,1.00,1.12
2018.04.06 01:31:38.945,1.17866,1.17874,1.00,3.37
2018.04.06 01:31:39.636,1.17864,1.17874,1.00,3.37
2018.04.06 01:31:40.125,1.17862,1.17873,1.00,1.12
2018.04.06 01:31:42.342,1.17864,1.17873,1.00,1.12
2018.04.06 01:31:42.394,1.17862,1.17874,1.00,3.75
2018.04.06 01:31:42.907,1.17862,1.17873,1.00,1.50
2018.04.06 01:31:49.274,1.17861,1.17871,1.00,1.00
2018.04.06 01:31:50.118,1.17863,1.17871,1.00,1.00
2018.04.06 01:31:50.693,1.17863,1.17872,1.00,1.12
2018.04.06 01:31:51.273,1.17864,1.17873,1.00,1.12
2018.04.06 01:31:56.173,1.17864,1.17873,1.00,1.50
2018.04.06 01:31:56.864,1.17864,1.17874,1.00,3.75
2018.04.06 01:31:57.208,1.17866,1.17874,1.00,3.75
2018.04.06 01:31:57.829,1.17866,1.17874,1.00,1.12
2018.04.06 01:31:57.933,1.17864,1.17874,1.00,1.50
2018.04.06 01:31:58.510,1.17868,1.17874,1.00,4.50
2018.04.06 01:31:58.564,1.17867,1.17874,1.00,1.37
2018.04.06 01:31:59.183,1.17867,1.17874,1.00,1.00
2018.04.06 01:32:00.336,1.17865,1.17875,1.00,1.87
2018.04.06 01:32:08.971,1.17869,1.17875,1.00,1.87
2018.04.06 01:32:09.026,1.17867,1.17875,1.00,1.87
2018.04.06 01:32:10.220,1.17867,1.17875,1.00,1.50
2018.04.06 01:32:11.259,1.17865,1.17874,1.00,1.00
2018.04.06 01:32:12.067,1.17865,1.17875,1.00,1.87
2018.04.06 01:32:12.801,1.17865,1.17874,1.00,1.00
2018.04.06 01:32:13.462,1.17866,1.17875,1.00,1.50
2018.04.06 01:32:16.958,1.17866,1.17874,1.00,1.00
2018.04.06 01:32:32.864,1.17866,1.17875,1.00,1.00
2018.04.06 01:32:33.646,1.17866,1.17874,1.00,1.00
2018.04.06 01:32:36.268,1.17866,1.17876,1.00,2.62
2018.04.06 01:32:36.455,1.17868,1.17876,1.00,1.20
2018.04.06 01:32:37.535,1.1787,1.17876,1.00,1.09
2018.04.06 01:32:43.941,1.17868,1.17876,1.00,1.09
2018.04.06 01:32:47.402,1.17871,1.17879,1.00,1.95
2018.04.06 01:32:47.507,1.17873,1.17883,1.00,1.37
2018.04.06 01:32:47.561,1.17873,1.17885,1.00,1.20
2018.04.06 01:32:47.724,1.17876,1.17887,1.00,1.37
2018.04.06 01:32:48.228,1.17876,1.17888,1.00,1.37
2018.04.06 01:32:57.461,1.17874,1.17887,1.57,1.12
2018.04.06 01:32:57.566,1.17873,1.17886,1.07,2.06
2018.04.06 01:32:58.121,1.17873,1.17886,1.00,1.87
2018.04.06 01:33:00.082,1.17873,1.17885,1.00,1.37
2018.04.06 01:33:00.412,1.17876,1.17888,1.00,1.20
2018.04.06 01:33:01.028,1.17876,1.17889,1.50,1.69
2018.04.06 01:33:01.134,1.17878,1.1789,1.00,1.69
2018.04.06 01:33:01.672,1.17877,1.1789,1.00,1.12
2018.04.06 01:33:02.048,1.1788,1.17892,1.00,1.87
2018.04.06 01:33:02.550,1.1788,1.17892,1.57,1.12
2018.04.06 01:33:04.348,1.17881,1.17893,1.00,1.87
2018.04.06 01:33:05.076,1.17881,1.17893,1.00,1.12
2018.04.06 01:33:05.593,1.17882,1.17893,1.00,1.37
2018.04.06 01:33:08.557,1.17881,1.17892,1.50,1.37
2018.04.06 01:33:09.298,1.17881,1.17891,1.00,1.37
2018.04.06 01:33:09.830,1.1788,1.17891,1.00,1.37
2018.04.06 01:33:13.729,1.1788,1.17892,1.00,1.37
2018.04.06 01:33:14.248,1.17881,1.17893,1.00,1.37
2018.04.06 01:33:14.868,1.17881,1.17892,1.00,1.37
2018.04.06 01:33:16.049,1.1788,1.17892,1.00,1.37
2018.04.06 01:33:17.356,1.17879,1.17892,1.00,1.37
2018.04.06 01:33:17.885,1.1788,1.17892,1.00,1.37
2018.04.06 01:33:19.097,1.1788,1.17893,1.10,1.37
2018.04.06 01:33:20.195,1.17881,1.17893,1.00,1.37
2018.04.06 01:33:20.888,1.17882,1.17893,1.00,1.37
2018.04.06 01:33:22.558,1.17882,1.17894,1.50,1.37
2018.04.06 01:33:23.103,1.17883,1.17894,1.00,1.37
2018.04.06 01:33:24.652,1.17883,1.17895,1.00,1.37
2018.04.06 01:33:25.557,1.17882,1.17895,1.10,1.87
2018.04.06 01:33:26.427,1.17884,1.17894,1.00,1.12
2018.04.06 01:33:26.602,1.17882,1.17895,1.00,1.87
2018.04.06 01:33:27.481,1.17884,1.17895,1.00,1.87
2018.04.06 01:33:27.586,1.17881,1.17895,1.57,1.87
2018.04.06 01:33:29.919,1.17883,1.17895,1.00,1.87
2018.04.06 01:33:30.422,1.17883,1.17896,1.00,1.87
2018.04.06 01:33:33.322,1.17883,1.17895,1.00,1.87
2018.04.06 01:33:33.856,1.17882,1.17895,1.57,1.87
2018.04.06 01:33:35.067,1.17882,1.17892,1.00,1.00
2018.04.06 01:33:35.172,1.17879,1.17891,1.10,1.00
2018.04.06 01:33:35.760,1.17878,1.17891,1.00,1.12
2018.04.06 01:33:41.878,1.17881,1.17894,1.00,1.87
2018.04.06 01:33:42.262,1.17884,1.17894,1.00,1.87
2018.04.06 01:33:42.793,1.17884,1.17892,1.00,1.12
2018.04.06 01:33:44.699,1.17884,1.17894,1.00,2.25
2018.04.06 01:33:44.882,1.17884,1.17896,1.00,1.57
2018.04.06 01:33:44.951,1.17886,1.17896,1.00,1.50
2018.04.06 01:33:47.631,1.17887,1.17896,1.00,1.50
2018.04.06 01:33:58.184,1.17885,1.17896,1.00,1.12
2018.04.06 01:34:02.751,1.17889,1.17899,1.00,2.25
2018.04.06 01:34:02.855,1.17886,1.17899,1.10,1.12
2018.04.06 01:34:05.190,1.17886,1.17897,1.00,1.12
2018.04.06 01:34:05.295,1.17884,1.17897,1.00,1.87
2018.04.06 01:34:05.612,1.17887,1.17897,1.00,1.50
2018.04.06 01:34:06.142,1.17887,1.17896,1.00,1.12
2018.04.06 01:34:17.097,1.17887,1.17898,1.00,3.94
2018.04.06 01:34:17.646,1.17888,1.17898,1.00,1.12
2018.04.06 01:34:19.034,1.1789,1.179,1.00,1.12
2018.04.06 01:34:19.193,1.17888,1.17899,1.00,1.00
2018.04.06 01:34:19.247,1.17884,1.17896,1.75,1.12
2018.04.06 01:34:19.300,1.17887,1.17899,1.00,1.07
2018.04.06 01:34:19.405,1.17888,1.17901,1.00,1.37
2018.04.06 01:34:19.458,1.17889,1.17898,1.00,1.00
2018.04.06 01:34:19.510,1.17887,1.17898,1.00,1.87
2018.04.06 01:34:19.935,1.17888,1.17901,1.00,3.19
2018.04.06 01:34:20.413,1.17891,1.179,1.00,1.12
2018.04.06 01:34:20.957,1.17891,1.17899,1.00,1.12
2018.04.06 01:34:21.235,1.17888,1.17899,1.00,1.12
2018.04.06 01:34:25.066,1.17888,1.17898,1.00,1.12
2018.04.06 01:34:25.122,1.17886,1.17901,3.82,2.62
2018.04.06 01:34:25.233,1.17888,1.17897,1.00,1.00
2018.04.06 01:34:25.287,1.17886,1.17898,1.10,1.12
2018.04.06 01:34:25.547,1.17888,1.17899,1.00,2.62
2018.04.06 01:34:26.149,1.17889,1.17899,1.00,1.87
2018.04.06 01:34:39.148,1.17889,1.179,1.00,2.25
2018.04.06 01:34:39.672,1.17889,1.17899,1.00,1.87
2018.04.06 01:34:47.791,1.17887,1.17898,1.00,1.12
2018.04.06 01:34:47.844,1.17884,1.17896,1.10,1.12
2018.04.06 01:34:47.896,1.17884,1.17894,1.00,1.00
2018.04.06 01:34:47.950,1.1788,1.17894,1.07,1.12
2018.04.06 01:34:48.002,1.17879,1.17894,3.07,1.12
2018.04.06 01:34:48.056,1.17879,1.17891,1.10,1.00
2018.04.06 01:34:48.214,1.17876,1.1789,2.32,1.00
2018.04.06 01:34:48.627,1.17877,1.17892,2.70,1.12
2018.04.06 01:34:50.502,1.17878,1.17891,1.20,1.00
2018.04.06 01:34:50.809,1.17876,1.1789,1.12,1.12
2018.04.06 01:34:50.960,1.17874,1.17888,2.32,1.00
2018.04.06 01:34:51.064,1.17874,1.17887,1.20,1.00
2018.04.06 01:34:51.598,1.17874,1.17888,1.20,1.12
2018.04.06 01:34:54.418,1.17874,1.17888,1.20,1.12
2018.04.06 01:34:54.968,1.17874,1.17887,1.20,1.00
2018.04.06 01:34:56.143,1.17874,1.17886,1.00,1.00
2018.04.06 01:34:57.972,1.17874,1.17887,1.00,1.12
2018.04.06 01:34:58.732,1.17872,1.17887,2.70,1.12
2018.04.06 01:35:01.400,1.17872,1.17886,2.70,1.00
2018.04.06 01:35:01.903,1.17872,1.17887,3.07,1.12
2018.04.06 01:35:02.989,1.17872,1.17886,2.32,1.00
2018.04.06 01:35:03.529,1.17872,1.17885,1.07,1.12
2018.04.06 01:35:03.737,1.1787,1.17885,2.32,1.12
2018.04.06 01:35:06.449,1.1787,1.17885,1.12,1.95
2018.04.06 01:35:06.980,1.1787,1.17885,1.95,1.87
2018.04.06 01:35:11.466,1.1787,1.17884,1.20,1.12
2018.04.06 01:35:11.986,1.1787,1.17884,1.20,1.12
2018.04.06 01:35:13.418,1.1787,1.17885,3.82,1.12
2018.04.06 01:35:14.242,1.17869,1.17885,3.45,3.00
2018.04.06 01:35:14.793,1.17868,1.17883,2.62,1.20
2018.04.06 01:35:25.471,1.17867,1.17881,2.70,1.00
2018.04.06 01:35:25.577,1.17864,1.17879,1.95,1.12
2018.04.06 01:35:26.253,1.17863,1.17878,3.07,1.12
2018.04.06 01:35:26.774,1.17866,1.17881,1.95,1.12
2018.04.06 01:35:27.044,1.17868,1.17882,1.47,1.00
2018.04.06 01:35:29.239,1.17868,1.1788,1.47,1.00
2018.04.06 01:35:29.756,1.17867,1.17881,1.47,1.00
2018.04.06 01:35:31.590,1.17868,1.17881,1.37,1.00
2018.04.06 01:35:32.401,1.17868,1.17882,1.47,1.00
2018.04.06 01:35:33.691,1.17868,1.17881,1.47,1.00
2018.04.06 01:35:34.268,1.17868,1.17882,1.47,1.00
2018.04.06 01:35:34.804,1.17869,1.17882,1.37,1.00
2018.04.06 01:35:34.908,1.17869,1.17884,1.47,1.50
2018.04.06 01:35:36.552,1.17871,1.17885,1.00,1.87
2018.04.06 01:35:37.071,1.17871,1.17885,1.95,1.00
2018.04.06 01:35:40.466,1.17875,1.17886,1.00,1.00
2018.04.06 01:35:40.519,1.17875,1.17888,1.00,1.50
2018.04.06 01:35:40.675,1.17878,1.17889,1.00,1.87
2018.04.06 01:35:40.728,1.1788,1.17891,1.00,1.00
2018.04.06 01:35:40.781,1.17877,1.17891,2.32,1.00
2018.04.06 01:35:42.555,1.17877,1.1789,1.87,1.00
2018.04.06 01:35:43.156,1.17877,1.17891,1.00,2.06
2018.04.06 01:35:56.425,1.17877,1.17891,1.12,1.12
2018.04.06 01:36:03.022,1.1788,1.17891,1.00,1.31
2018.04.06 01:36:07.742,1.17881,1.17892,1.00,1.00
2018.04.06 01:36:07.998,1.1788,1.17894,1.20,1.31
2018.04.06 01:36:08.463,1.17878,1.17892,1.95,1.00
2018.04.06 01:36:08.818,1.17879,1.1789,1.00,1.00
2018.04.06 01:36:12.713,1.17879,1.17891,1.00,1.50
2018.04.06 01:36:15.661,1.17882,1.17892,1.00,2.81
2018.04.06 01:36:17.081,1.1788,1.17891,1.00,1.87
2018.04.06 01:36:18.160,1.17882,1.17893,1.00,1.87
2018.04.06 01:36:19.099,1.17882,1.17893,1.00,1.12
2018.04.06 01:36:19.994,1.17882,1.17892,1.00,1.87
2018.04.06 01:36:20.101,1.1788,1.17892,1.00,1.87
2018.04.06 01:36:20.649,1.17881,1.17893,1.00,2.06
2018.04.06 01:36:28.405,1.17881,1.17893,1.00,1.12
2018.04.06 01:36:29.053,1.17881,1.17892,1.00,1.87
2018.04.06 01:36:29.209,1.1788,1.1789,1.00,1.00
2018.04.06 01:36:36.776,1.17878,1.1789,1.00,1.31
2018.04.06 01:36:39.749,1.17878,1.17891,1.00,1.57
2018.04.06 01:36:39.801,1.17881,1.17891,1.00,1.50
2018.04.06 01:36:40.960,1.17882,1.17893,1.00,2.62
2018.04.06 01:37:00.285,1.17882,1.17891,1.00,1.00
2018.04.06 01:37:00.497,1.17879,1.1789,1.00,1.12
2018.04.06 01:37:21.264,1.17879,1.17892,1.10,3.00
2018.04.06 01:37:21.318,1.17881,1.17892,1.00,1.87
2018.04.06 01:37:21.426,1.17881,1.17894,1.00,1.12
2018.04.06 01:37:21.478,1.17884,1.17894,1.00,1.12
2018.04.06 01:37:23.535,1.17886,1.17896,1.00,1.01
2018.04.06 01:37:23.641,1.17884,1.17897,1.00,2.06
2018.04.06 01:37:28.239,1.17882,1.17897,1.12,2.32
2018.04.06 01:37:28.879,1.17881,1.17896,1.20,2.62
2018.04.06 01:37:30.727,1.17882,1.17895,1.00,2.25
2018.04.06 01:37:36.692,1.17882,1.17894,1.00,1.00
2018.04.06 01:37:39.748,1.17882,1.17895,1.00,1.87
2018.04.06 01:37:40.522,1.17882,1.17895,1.00,1.87
2018.04.06 01:37:42.898,1.17882,1.17897,1.12,2.89
2018.04.06 01:37:43.002,1.17884,1.17897,1.00,2.89
2018.04.06 01:37:51.949,1.17884,1.17897,1.00,1.57
2018.04.06 01:37:52.317,1.17884,1.17896,1.00,1.95
2018.04.06 01:37:52.423,1.17882,1.17896,1.00,1.87
2018.04.06 01:37:55.472,1.17884,1.17896,1.00,1.37
2018.04.06 01:37:55.577,1.17884,1.17897,1.00,1.31
2018.04.06 01:37:55.989,1.17883,1.17895,1.00,1.00
2018.04.06 01:38:00.297,1.17883,1.17896,1.00,2.32
2018.04.06 01:38:06.173,1.17885,1.17897,1.00,2.32
2018.04.06 01:38:06.330,1.17885,1.17898,1.00,2.14
2018.04.06 01:38:06.873,1.17886,1.17899,1.00,2.32
2018.04.06 01:38:09.453,1.17887,1.179,1.00,2.32
2018.04.06 01:38:09.556,1.17885,1.179,1.12,1.76
2018.04.06 01:38:10.059,1.17885,1.179,1.87,1.10
2018.04.06 01:38:10.870,1.17885,1.179,1.12,2.32
2018.04.06 01:38:11.407,1.17883,1.17899,2.32,2.32
2018.04.06 01:38:12.042,1.17884,1.179,3.00,2.32
2018.04.06 01:38:12.574,1.17884,1.179,2.25,3.64
2018.04.06 01:38:13.123,1.17884,1.179,1.87,3.07
2018.04.06 01:38:13.641,1.17885,1.179,1.50,1.10
2018.04.06 01:38:13.852,1.17887,1.17902,1.87,1.10
2018.04.06 01:38:14.437,1.17886,1.179,1.12,1.12
2018.04.06 01:38:14.800,1.17884,1.17898,1.95,1.00
2018.04.06 01:38:15.540,1.17884,1.179,1.95,3.07
2018.04.06 01:38:18.108,1.17884,1.17899,1.12,2.70
2018.04.06 01:38:18.458,1.17886,1.17899,1.00,1.12
2018.04.06 01:38:18.971,1.17886,1.179,1.12,1.10
2018.04.06 01:38:19.923,1.17888,1.17901,1.00,2.70
2018.04.06 01:38:20.891,1.17886,1.17901,1.12,3.45
2018.04.06 01:38:21.986,1.17888,1.17902,1.00,2.70
2018.04.06 01:38:24.969,1.17886,1.17902,1.50,2.32
2018.04.06 01:38:26.178,1.17888,1.17902,1.00,1.95
2018.04.06 01:38:29.674,1.17888,1.17901,1.00,1.95
2018.04.06 01:38:30.438,1.17886,1.17901,1.12,1.95
2018.04.06 01:38:32.242,1.17888,1.17901,1.00,1.20
2018.04.06 01:38:32.548,1.1789,1.17903,1.00,1.00
2018.04.06 01:38:33.219,1.17888,1.17902,1.95,1.50
2018.04.06 01:38:33.766,1.17888,1.17902,1.00,2.70
2018.04.06 01:38:39.925,1.17886,1.17901,2.62,1.20
2018.04.06 01:38:40.448,1.17888,1.17901,1.00,1.12
2018.04.06 01:38:42.037,1.17888,1.17901,1.00,1.87
2018.04.06 01:38:47.138,1.1789,1.17902,1.00,1.50
2018.04.06 01:38:48.175,1.1789,1.17903,1.00,1.50
2018.04.06 01:38:50.469,1.1789,1.17903,1.00,1.07
2018.04.06 01:38:50.984,1.1789,1.17904,1.00,2.70
2018.04.06 01:38:57.279,1.17888,1.17903,1.87,2.51
2018.04.06 01:38:58.348,1.17889,1.17904,1.57,2.62
2018.04.06 01:38:58.989,1.1789,1.17904,1.45,1.87
2018.04.06 01:38:59.514,1.1789,1.17904,1.57,1.12
2018.04.06 01:39:08.660,1.17891,1.17905,1.20,3.00
2018.04.06 01:39:08.817,1.17892,1.17907,2.32,1.87
2018.04.06 01:39:09.640,1.17893,1.17907,1.45,1.87
2018.04.06 01:39:13.647,1.17894,1.17907,1.95,1.87
2018.04.06 01:39:14.531,1.17895,1.17907,1.20,1.37
2018.04.06 01:39:15.105,1.17895,1.17908,1.45,1.37
2018.04.06 01:39:18.274,1.17895,1.17907,1.20,1.37
2018.04.06 01:39:21.792,1.17894,1.17905,1.95,1.12
2018.04.06 01:39:22.309,1.17894,1.17906,1.20,1.37
2018.04.06 01:39:23.702,1.17892,1.17906,1.95,1.87
2018.04.06 01:39:24.213,1.17893,1.17906,1.20,1.37
2018.04.06 01:39:25.803,1.17893,1.17906,1.20,1.37
2018.04.06 01:39:26.335,1.17893,1.17906,1.95,1.37
2018.04.06 01:39:32.533,1.17893,1.17906,1.20,1.37
2018.04.06 01:39:33.271,1.17893,1.17906,1.95,1.37
2018.04.06 01:39:34.010,1.17894,1.17905,1.20,1.12
2018.04.06 01:39:34.570,1.17893,1.17906,1.20,1.87
2018.04.06 01:39:35.763,1.17894,1.17906,1.20,1.37
2018.04.06 01:39:36.351,1.17894,1.17906,1.95,1.37
2018.04.06 01:39:39.005,1.17894,1.17907,1.95,1.37
2018.04.06 01:39:39.550,1.17894,1.17907,1.20,1.37
2018.04.06 01:39:42.597,1.17893,1.17904,1.45,1.00
2018.04.06 01:39:42.703,1.1789,1.17904,1.95,1.87
2018.04.06 01:39:43.315,1.17892,1.17904,1.10,1.37
2018.04.06 01:39:44.812,1.17893,1.17906,1.20,2.25
2018.04.06 01:39:45.505,1.17894,1.17907,1.95,1.87
2018.04.06 01:39:47.538,1.17895,1.17907,1.20,1.87
2018.04.06 01:39:55.395,1.17894,1.17907,1.95,1.87
2018.04.06 01:39:55.985,1.17894,1.17905,1.95,1.00
2018.04.06 01:39:56.210,1.1789,1.17904,3.07,1.37
2018.04.06 01:39:56.334,1.17892,1.17904,1.20,1.37
2018.04.06 01:39:58.433,1.17892,1.17905,1.45,1.87
2018.04.06 01:39:58.789,1.17895,1.17907,1.20,1.87
2018.04.06 01:39:59.371,1.17895,1.17907,1.95,1.37
2018.04.06 01:40:02.046,1.17895,1.17909,1.95,2.62
2018.04.06 01:40:02.577,1.17896,1.17909,1.45,1.87
2018.04.06 01:40:03.099,1.17897,1.17909,1.95,2.06
2018.04.06 01:40:03.780,1.17896,1.17908,1.45,1.00
2018.04.06 01:40:03.885,1.17896,1.17907,1.20,1.37
2018.04.06 01:40:04.398,1.17895,1.17907,1.95,1.37
2018.04.06 01:40:04.904,1.17896,1.17907,1.20,1.37
2018.04.06 01:40:05.743,1.17895,1.17907,1.45,1.37
2018.04.06 01:40:06.201,1.17893,1.17906,1.20,1.37
2018.04.06 01:40:09.612,1.17893,1.17904,1.10,1.87
2018.04.06 01:40:09.664,1.17888,1.17901,1.95,1.37
2018.04.06 01:40:10.175,1.17889,1.17901,1.20,1.37
2018.04.06 01:40:10.686,1.1789,1.17902,1.45,1.37
2018.04.06 01:40:12.686,1.1789,1.17903,1.45,1.12
2018.04.06 01:40:13.933,1.1789,1.17901,1.20,1.37
2018.04.06 01:40:14.038,1.17888,1.179,1.45,1.12
2018.04.06 01:40:14.548,1.17889,1.17901,1.45,1.37
2018.04.06 01:40:15.061,1.17889,1.17902,1.20,1.87
2018.04.06 01:40:15.608,1.1789,1.17902,1.20,1.62
2018.04.06 01:40:16.124,1.17891,1.17903,1.20,1.37
2018.04.06 01:40:16.662,1.17891,1.17904,1.45,1.37
2018.04.06 01:40:18.801,1.17892,1.17904,1.20,1.37
2018.04.06 01:40:19.453,1.17891,1.17904,1.45,1.37
2018.04.06 01:40:21.285,1.17892,1.17904,1.45,1.37
2018.04.06 01:40:22.236,1.17892,1.17904,1.45,1.37
2018.04.06 01:40:22.754,1.17893,1.17905,1.20,1.37
2018.04.06 01:40:23.560,1.17892,1.17904,1.95,1.37
2018.04.06 01:40:23.922,1.17894,1.17904,1.95,1.37
2018.04.06 01:40:24.681,1.17895,1.17904,1.20,1.37
2018.04.06 01:40:25.204,1.17894,1.17904,1.95,1.37
2018.04.06 01:40:27.522,1.17894,1.17905,1.95,1.37
2018.04.06 01:40:28.546,1.17895,1.17905,1.20,1.37
2018.04.06 01:40:29.125,1.17894,1.17905,1.95,1.37
2018.04.06 01:40:31.271,1.17894,1.17904,1.95,1.37
2018.04.06 01:40:31.374,1.17892,1.17904,1.20,2.62
2018.04.06 01:40:31.879,1.17891,1.17904,1.45,2.62
2018.04.06 01:40:32.485,1.17891,1.17903,1.45,1.37
2018.04.06 01:40:33.956,1.17892,1.17903,1.20,1.37
2018.04.06 01:40:35.825,1.17893,1.17903,1.20,1.37
2018.04.06 01:40:36.341,1.17893,1.17904,1.20,1.37
2018.04.06 01:40:36.857,1.17892,1.17904,1.95,1.37
2018.04.06 01:40:37.407,1.17893,1.17905,1.20,1.37
2018.04.06 01:40:38.181,1.17893,1.17904,1.20,1.37
2018.04.06 01:40:38.962,1.17891,1.17903,1.45,1.37
2018.04.06 01:40:39.350,1.17889,1.17901,1.45,1.12
2018.04.06 01:40:39.455,1.17891,1.17902,1.45,1.37
2018.04.06 01:40:40.027,1.1789,1.17902,1.95,1.37
2018.04.06 01:40:43.159,1.1789,1.17902,1.20,1.37
2018.04.06 01:40:44.505,1.1789,1.17902,1.95,1.37
2018.04.06 01:40:44.615,1.17892,1.17904,1.10,1.37
2018.04.06 01:40:47.277,1.17892,1.17904,1.20,1.37
2018.04.06 01:40:47.792,1.17892,1.17904,1.95,1.37
2018.04.06 01:40:49.451,1.17893,1.17905,1.45,1.37
2018.04.06 01:40:49.969,1.17894,1.17905,1.95,1.37
2018.04.06 01:40:52.035,1.17894,1.17905,1.20,1.37
2018.04.06 01:40:52.720,1.17894,1.17905,1.95,1.37
2018.04.06 01:40:54.058,1.17894,1.17906,1.95,1.87
2018.04.06 01:40:56.218,1.17893,1.17904,1.45,1.12
2018.04.06 01:40:56.322,1.1789,1.17904,1.95,1.87
2018.04.06 01:40:56.641,1.17891,1.17902,1.20,1.37
