2018.04.05 09:22:34.510,1.17955,1.17966,1.12,1.12
2018.04.05 09:22:38.190,1.17955,1.17968,3.37,1.57
2018.04.05 09:22:38.243,1.17958,1.17969,1.00,3.37
2018.04.05 09:22:38.347,1.17956,1.17968,1.12,1.50
2018.04.05 09:22:38.451,1.17955,1.17966,1.12,1.50
2018.04.05 09:22:38.976,1.17954,1.17965,1.00,1.50
2018.04.05 09:22:39.523,1.17954,1.17965,1.35,1.12
2018.04.05 09:22:41.750,1.17953,1.17965,1.50,2.25
2018.04.05 09:22:42.527,1.17955,1.17965,1.00,1.12
2018.04.05 09:22:42.889,1.17956,1.17967,1.00,1.10
2018.04.05 09:22:43.198,1.17953,1.17966,5.32,3.37
2018.04.05 09:22:43.507,1.17953,1.17964,1.87,1.50
2018.04.05 09:22:44.311,1.17952,1.17964,1.00,1.87
2018.04.05 09:22:44.846,1.17952,1.17965,2.62,4.57
2018.04.05 09:22:45.362,1.17953,1.17965,3.37,3.00
2018.04.05 09:22:46.369,1.17953,1.17964,1.00,1.50
2018.04.05 09:22:46.420,1.17951,1.17964,1.95,4.12
2018.04.05 09:22:46.613,1.1795,1.17961,1.00,1.50
2018.04.05 09:22:47.076,1.17952,1.17962,1.00,1.50
2018.04.05 09:22:47.595,1.17952,1.17962,3.00,1.12
2018.04.05 09:22:50.682,1.17952,1.17964,4.12,1.12
2018.04.05 09:22:58.779,1.17952,1.17964,1.37,1.50
2018.04.05 09:22:59.075,1.17953,1.17965,2.62,1.00
2018.04.05 09:22:59.668,1.17953,1.17965,4.16,1.00
2018.04.05 09:23:02.095,1.17955,1.17966,1.00,1.87
2018.04.05 09:23:02.148,1.17956,1.17967,1.87,1.37
2018.04.05 09:23:02.927,1.17956,1.17966,1.12,1.50
2018.04.05 09:23:04.343,1.17955,1.17966,1.37,1.12
2018.04.05 09:23:05.215,1.17954,1.17967,1.00,1.87
2018.04.05 09:23:06.436,1.17953,1.17965,2.25,1.12
2018.04.05 09:23:08.215,1.17953,1.17964,1.00,1.00
2018.04.05 09:23:09.598,1.17953,1.17965,1.50,1.12
2018.04.05 09:23:11.184,1.17952,1.17963,1.37,1.00
2018.04.05 09:23:11.507,1.1795,1.17961,1.00,1.75
2018.04.05 09:23:12.878,1.17951,1.17962,1.12,3.37
2018.04.05 09:23:15.268,1.17949,1.17961,1.87,1.12
2018.04.05 09:23:17.137,1.17949,1.17961,1.12,1.12
2018.04.05 09:23:20.798,1.17948,1.1796,3.00,1.50
2018.04.05 09:23:21.315,1.17948,1.17959,1.12,1.50
2018.04.05 09:23:29.298,1.17946,1.17958,1.37,1.87
2018.04.05 09:23:29.508,1.17944,1.17955,1.12,1.12
2018.04.05 09:23:29.561,1.17943,1.17954,1.00,1.50
2018.04.05 09:23:29.896,1.17943,1.17952,1.00,1.50
2018.04.05 09:23:31.224,1.17941,1.17952,1.00,1.50
2018.04.05 09:23:31.730,1.1794,1.17952,2.92,1.50
2018.04.05 09:23:34.712,1.1794,1.17952,4.80,1.50
2018.04.05 09:23:36.574,1.1794,1.17952,4.80,1.50
2018.04.05 09:23:37.075,1.1794,1.17952,4.80,1.50
2018.04.05 09:23:38.014,1.1794,1.17952,4.35,1.50
2018.04.05 09:23:38.544,1.17941,1.17953,1.87,1.50
2018.04.05 09:23:39.064,1.17942,1.17954,1.69,1.50
2018.04.05 09:23:39.668,1.17942,1.17954,2.44,1.50
2018.04.05 09:23:42.821,1.17942,1.17954,1.12,3.37
2018.04.05 09:23:43.032,1.17943,1.17954,2.62,1.12
2018.04.05 09:23:43.757,1.17943,1.17955,4.12,1.50
2018.04.05 09:23:44.018,1.17941,1.17953,3.45,1.12
2018.04.05 09:23:44.177,1.1794,1.17951,1.12,1.50
2018.04.05 09:23:48.056,1.1794,1.1795,1.00,1.37
2018.04.05 09:23:57.668,1.17941,1.17951,1.00,1.12
2018.04.05 09:23:57.721,1.1794,1.17951,1.50,1.75
2018.04.05 09:23:58.240,1.17939,1.17949,1.00,1.12
2018.04.05 09:23:58.935,1.17939,1.17949,1.00,1.50
2018.04.05 09:24:00.438,1.17939,1.17949,1.00,1.75
2018.04.05 09:24:01.655,1.17939,1.17949,1.00,3.37
2018.04.05 09:24:10.363,1.17939,1.1795,1.00,1.50
2018.04.05 09:24:15.165,1.17938,1.1795,1.12,1.50
2018.04.05 09:24:15.669,1.17939,1.1795,1.00,1.50
2018.04.05 09:24:16.667,1.17941,1.17952,1.00,3.75
2018.04.05 09:24:17.199,1.17941,1.17953,2.62,3.37
2018.04.05 09:24:18.638,1.17943,1.17954,1.00,3.37
2018.04.05 09:24:19.163,1.17944,1.17954,1.00,1.50
2018.04.05 09:24:22.388,1.17944,1.17955,1.00,1.50
2018.04.05 09:24:22.907,1.17944,1.17955,1.00,1.12
2018.04.05 09:24:23.416,1.17944,1.17954,1.00,1.12
2018.04.05 09:24:26.152,1.17943,1.17955,1.50,1.50
2018.04.05 09:24:26.954,1.17943,1.17953,1.50,1.12
2018.04.05 09:24:27.491,1.17941,1.17953,3.00,1.50
2018.04.05 09:24:28.653,1.17941,1.17952,1.12,1.50
2018.04.05 09:24:31.526,1.17941,1.17951,1.00,1.50
2018.04.05 09:24:33.508,1.17941,1.17951,1.00,1.87
2018.04.05 09:24:36.302,1.17939,1.17952,2.70,2.81
2018.04.05 09:24:38.259,1.1794,1.17952,1.31,1.87
2018.04.05 09:24:39.339,1.1794,1.17951,1.12,1.75
2018.04.05 09:24:44.627,1.17939,1.17951,3.37,1.50
2018.04.05 09:24:46.451,1.17939,1.17951,1.50,1.87
2018.04.05 09:24:46.800,1.17934,1.17945,1.12,1.50
2018.04.05 09:24:47.798,1.17933,1.17945,1.00,1.50
2018.04.05 09:25:02.186,1.17931,1.17943,1.57,1.50
2018.04.05 09:25:06.881,1.17931,1.17943,1.50,3.75
2018.04.05 09:25:07.951,1.17931,1.17943,2.44,1.00
2018.04.05 09:25:08.481,1.17935,1.17945,1.12,2.62
2018.04.05 09:25:08.711,1.17936,1.17947,1.00,1.50
2018.04.05 09:25:08.816,1.17934,1.17946,2.25,3.37
2018.04.05 09:25:08.869,1.17936,1.17948,1.00,5.25
2018.04.05 09:25:08.922,1.17934,1.17946,1.37,3.75
2018.04.05 09:25:09.027,1.17933,1.17945,1.50,1.50
2018.04.05 09:25:14.253,1.17932,1.17945,2.25,4.12
2018.04.05 09:25:14.307,1.17932,1.17943,1.00,2.62
2018.04.05 09:25:14.814,1.17932,1.17944,1.87,3.75
2018.04.05 09:25:15.364,1.17933,1.17945,1.50,3.37
2018.04.05 09:25:20.755,1.17935,1.17947,1.00,3.37
2018.04.05 09:25:21.301,1.17935,1.17947,1.00,4.87
2018.04.05 09:25:22.678,1.17936,1.17947,1.12,2.25
2018.04.05 09:25:22.755,1.17938,1.17949,1.12,3.75
2018.04.05 09:25:22.824,1.17935,1.17946,3.37,2.25
2018.04.05 09:25:22.878,1.17934,1.17946,1.37,3.75
2018.04.05 09:25:23.166,1.17935,1.17946,1.50,1.12
2018.04.05 09:25:23.427,1.17936,1.17948,2.25,1.75
2018.04.05 09:25:23.847,1.17934,1.17945,1.50,2.10
2018.04.05 09:25:23.971,1.17934,1.1794,1.00,1.00
2018.04.05 09:25:24.024,1.17928,1.1794,1.57,1.87
2018.04.05 09:25:25.110,1.17927,1.1794,2.44,1.87
2018.04.05 09:25:31.165,1.17929,1.1794,1.00,1.37
2018.04.05 09:25:31.270,1.1793,1.17942,1.31,1.87
2018.04.05 09:25:31.798,1.1793,1.17942,1.12,3.37
2018.04.05 09:25:33.611,1.17929,1.17941,1.12,1.87
2018.04.05 09:25:33.669,1.17929,1.17939,1.12,2.25
2018.04.05 09:25:33.950,1.17924,1.17936,1.95,1.50
2018.04.05 09:25:34.516,1.17925,1.17936,1.00,1.50
2018.04.05 09:25:36.083,1.17924,1.17936,1.87,1.50
2018.04.05 09:25:36.604,1.17923,1.17935,2.44,1.50
2018.04.05 09:25:39.378,1.17923,1.17935,1.50,1.50
2018.04.05 09:25:40.368,1.17923,1.17934,1.00,1.50
2018.04.05 09:25:40.893,1.17921,1.17933,2.25,1.50
2018.04.05 09:25:41.530,1.17921,1.17933,1.87,3.37
2018.04.05 09:25:42.040,1.17921,1.17933,1.00,4.12
2018.04.05 09:25:42.722,1.1792,1.17932,1.12,1.50
2018.04.05 09:25:42.877,1.17918,1.1793,1.50,1.50
2018.04.05 09:25:43.830,1.17918,1.1793,1.12,1.50
2018.04.05 09:25:45.386,1.17919,1.17931,1.12,3.37
2018.04.05 09:25:45.702,1.17923,1.17935,1.25,4.12
2018.04.05 09:25:53.283,1.17925,1.17936,1.00,4.12
2018.04.05 09:25:53.387,1.17923,1.17935,1.50,3.37
2018.04.05 09:25:54.407,1.17924,1.17935,1.00,3.37
2018.04.05 09:25:54.615,1.17921,1.17933,1.57,2.62
2018.04.05 09:25:55.134,1.17922,1.17933,1.00,3.00
2018.04.05 09:25:56.140,1.17921,1.17933,1.00,3.75
2018.04.05 09:25:56.667,1.17922,1.17934,1.00,4.12
2018.04.05 09:25:58.232,1.17922,1.17934,1.00,1.87
2018.04.05 09:26:04.773,1.17922,1.17934,1.12,3.37
2018.04.05 09:26:05.286,1.17922,1.17934,1.12,3.37
2018.04.05 09:26:09.510,1.17922,1.17934,1.12,3.37
2018.04.05 09:26:10.167,1.17922,1.17934,1.12,3.37
2018.04.05 09:26:10.753,1.17923,1.17934,1.87,1.12
2018.04.05 09:26:11.069,1.17926,1.17938,1.87,1.87
2018.04.05 09:26:15.704,1.17925,1.17936,1.00,1.12
2018.04.05 09:26:16.214,1.17924,1.17935,1.00,1.50
2018.04.05 09:26:26.653,1.17923,1.17934,2.62,1.50
2018.04.05 09:26:26.861,1.17919,1.17931,2.70,1.12
2018.04.05 09:26:27.413,1.17919,1.1793,1.50,1.00
2018.04.05 09:26:27.946,1.17919,1.1793,1.50,1.00
2018.04.05 09:26:28.709,1.1792,1.1793,1.00,1.12
2018.04.05 09:26:29.633,1.17921,1.17931,1.00,1.50
2018.04.05 09:26:32.040,1.17922,1.17931,1.00,1.12
2018.04.05 09:26:33.614,1.17919,1.17929,1.00,1.00
2018.04.05 09:26:33.667,1.17917,1.17928,2.32,2.25
2018.04.05 09:26:33.720,1.17916,1.17927,1.00,2.25
2018.04.05 09:26:33.929,1.17913,1.17925,1.50,1.50
2018.04.05 09:26:44.791,1.17916,1.17927,1.00,1.20
2018.04.05 09:26:44.895,1.17916,1.17928,1.12,4.57
2018.04.05 09:26:45.399,1.17916,1.17928,1.12,3.75
2018.04.05 09:26:48.726,1.17917,1.17927,1.00,1.50
2018.04.05 09:26:49.311,1.17917,1.17928,1.00,3.75
2018.04.05 09:26:50.013,1.17917,1.17928,2.62,1.00
2018.04.05 09:26:50.607,1.17918,1.17929,1.00,3.75
2018.04.05 09:26:51.112,1.17919,1.17931,1.50,4.20
2018.04.05 09:26:51.215,1.1792,1.17931,2.62,3.00
2018.04.05 09:26:51.422,1.1792,1.17932,3.75,1.50
2018.04.05 09:26:51.630,1.17924,1.17936,1.00,1.87
2018.04.05 09:26:52.150,1.17925,1.17936,1.00,1.37
2018.04.05 09:26:52.658,1.17924,1.17935,1.00,1.12
2018.04.05 09:26:54.135,1.17924,1.17935,1.00,1.37
2018.04.05 09:27:00.225,1.17923,1.17935,2.25,2.25
2018.04.05 09:27:00.493,1.17919,1.17931,1.12,3.37
2018.04.05 09:27:01.021,1.17918,1.1793,3.00,3.37
2018.04.05 09:27:01.646,1.17918,1.1793,1.00,3.75
2018.04.05 09:27:02.023,1.17917,1.17928,1.00,3.75
2018.04.05 09:27:02.360,1.1792,1.17931,1.50,3.45
2018.04.05 09:27:02.518,1.17923,1.17934,2.62,1.12
2018.04.05 09:27:02.718,1.17928,1.17937,1.50,2.00
2018.04.05 09:27:02.770,1.17928,1.1794,3.00,4.95
2018.04.05 09:27:02.872,1.1793,1.1794,1.87,1.12
2018.04.05 09:27:02.975,1.17931,1.17942,3.37,1.87
2018.04.05 09:27:03.230,1.17932,1.17944,1.12,4.12
2018.04.05 09:27:03.757,1.17932,1.17943,1.37,1.12
2018.04.05 09:27:06.196,1.17934,1.17945,1.00,1.12
2018.04.05 09:27:07.618,1.17933,1.17945,1.50,1.12
2018.04.05 09:27:09.659,1.17935,1.17946,1.00,3.00
2018.04.05 09:27:10.214,1.17934,1.17946,1.50,1.12
2018.04.05 09:27:10.735,1.17934,1.17946,1.50,1.50
2018.04.05 09:27:11.421,1.17934,1.17946,1.12,1.50
2018.04.05 09:27:11.740,1.17937,1.17947,1.50,1.00
2018.04.05 09:27:11.792,1.17939,1.1795,1.00,1.87
2018.04.05 09:27:12.310,1.17939,1.17951,1.00,1.87
2018.04.05 09:27:12.854,1.17938,1.17951,1.20,1.87
2018.04.05 09:27:13.394,1.17938,1.17951,1.57,1.50
2018.04.05 09:27:13.922,1.1794,1.17952,1.12,2.25
2018.04.05 09:27:14.271,1.17938,1.1795,1.57,1.00
2018.04.05 09:27:14.585,1.17935,1.17947,2.32,1.00
2018.04.05 09:27:15.132,1.17935,1.17947,1.50,1.00
2018.04.05 09:27:15.655,1.17935,1.17947,1.87,1.50
2018.04.05 09:27:16.502,1.17937,1.17949,1.00,3.00
2018.04.05 09:27:16.607,1.1794,1.17952,1.12,2.25
2018.04.05 09:27:17.125,1.17939,1.17951,1.87,1.00
2018.04.05 09:27:17.420,1.17938,1.1795,2.25,1.00
2018.04.05 09:27:17.929,1.17939,1.17951,1.00,1.87
2018.04.05 09:27:21.417,1.17938,1.1795,1.50,1.12
2018.04.05 09:27:21.932,1.17938,1.1795,2.25,1.50
2018.04.05 09:27:22.455,1.17937,1.17949,1.12,1.50
2018.04.05 09:27:22.660,1.17939,1.1795,1.00,3.37
2018.04.05 09:27:22.763,1.17935,1.17947,1.57,3.37
2018.04.05 09:27:24.078,1.17935,1.17947,1.12,3.75
2018.04.05 09:27:24.598,1.17934,1.17946,1.12,1.50
2018.04.05 09:27:25.220,1.17934,1.17946,3.00,1.50
2018.04.05 09:27:27.799,1.17935,1.17947,1.12,3.37
2018.04.05 09:27:31.797,1.17937,1.17948,1.87,2.62
2018.04.05 09:27:31.974,1.17934,1.17946,3.45,1.12
2018.04.05 09:27:32.229,1.17934,1.17946,2.62,1.75
2018.04.05 09:27:33.026,1.17933,1.17944,2.25,1.12
2018.04.05 09:27:33.522,1.17931,1.17943,1.87,1.12
2018.04.05 09:27:34.032,1.17931,1.17942,1.12,1.12
2018.04.05 09:27:35.620,1.1793,1.17942,1.12,1.12
2018.04.05 09:27:35.758,1.17933,1.17942,1.12,1.12
2018.04.05 09:27:35.814,1.17935,1.17946,1.87,2.32
2018.04.05 09:27:36.173,1.17936,1.17947,1.87,1.87
2018.04.05 09:27:36.770,1.17936,1.17947,1.87,1.12
2018.04.05 09:27:38.257,1.17936,1.17947,1.12,1.12
2018.04.05 09:27:38.565,1.17933,1.17945,3.00,1.12
2018.04.05 09:27:39.797,1.17933,1.17945,1.87,1.50
2018.04.05 09:27:40.334,1.17933,1.17945,2.62,3.37
2018.04.05 09:27:40.842,1.17934,1.17946,1.87,3.37
2018.04.05 09:27:43.374,1.17933,1.17945,1.87,2.44
2018.04.05 09:27:43.891,1.17932,1.17943,1.12,3.37
2018.04.05 09:27:45.703,1.1793,1.17942,1.95,1.12
2018.04.05 09:27:45.756,1.17932,1.17943,1.00,3.75
2018.04.05 09:27:45.862,1.17933,1.17944,1.12,1.12
2018.04.05 09:27:45.915,1.17935,1.17946,1.50,3.37
2018.04.05 09:27:45.967,1.17935,1.17947,2.62,3.37
2018.04.05 09:27:48.810,1.17938,1.17948,1.00,3.37
2018.04.05 09:27:48.938,1.17939,1.17949,1.00,1.37
2018.04.05 09:27:49.457,1.17938,1.17949,1.87,1.50
2018.04.05 09:28:04.347,1.17938,1.17949,1.00,3.00
2018.04.05 09:28:04.454,1.17936,1.17948,1.12,1.87
2018.04.05 09:28:04.999,1.17937,1.17949,1.50,2.25
2018.04.05 09:28:05.052,1.17937,1.17949,2.47,3.75
2018.04.05 09:28:05.104,1.17939,1.17949,1.00,2.62
2018.04.05 09:28:06.095,1.17939,1.17951,2.10,4.12
2018.04.05 09:28:09.387,1.17939,1.17951,2.47,1.50
2018.04.05 09:28:11.333,1.17939,1.17951,2.47,1.50
2018.04.05 09:28:16.846,1.17939,1.1795,1.00,1.50
2018.04.05 09:28:17.395,1.17938,1.1795,1.12,2.25
2018.04.05 09:28:17.914,1.17938,1.1795,1.12,3.00
2018.04.05 09:28:19.271,1.17937,1.17949,1.87,1.87
2018.04.05 09:28:21.084,1.17936,1.17948,1.12,1.50
2018.04.05 09:28:21.598,1.17935,1.17947,2.62,1.00
2018.04.05 09:28:22.097,1.17935,1.17945,1.00,1.00
2018.04.05 09:28:22.800,1.17933,1.17945,2.62,1.00
2018.04.05 09:28:23.465,1.17933,1.17945,1.87,1.00
2018.04.05 09:28:25.207,1.17932,1.17944,1.87,2.25
2018.04.05 09:28:25.758,1.17933,1.17944,1.00,1.12
2018.04.05 09:28:27.662,1.17931,1.17943,1.20,1.87
2018.04.05 09:28:32.076,1.17932,1.17943,1.00,1.50
2018.04.05 09:28:32.594,1.1793,1.17942,1.87,1.12
2018.04.05 09:28:35.550,1.17929,1.1794,1.10,1.00
2018.04.05 09:28:35.809,1.17931,1.17943,1.00,1.87
2018.04.05 09:28:36.477,1.17931,1.17943,1.12,1.87
2018.04.05 09:28:45.914,1.17932,1.17943,1.72,1.37
2018.04.05 09:28:46.442,1.17932,1.17944,2.66,1.50
2018.04.05 09:28:47.284,1.17932,1.17944,2.66,1.12
2018.04.05 09:28:50.971,1.17932,1.17945,3.00,2.25
2018.04.05 09:28:51.520,1.17932,1.17945,3.00,1.87
2018.04.05 09:28:52.038,1.17933,1.17945,1.31,1.12
2018.04.05 09:28:52.401,1.17932,1.17944,2.25,1.12
2018.04.05 09:28:52.608,1.1793,1.17942,1.87,1.00
2018.04.05 09:28:53.143,1.1793,1.17941,1.12,1.00
2018.04.05 09:28:57.738,1.17929,1.17942,1.87,1.12
2018.04.05 09:28:58.249,1.1793,1.17943,4.50,1.50
2018.04.05 09:28:58.770,1.17931,1.17943,1.12,1.50
2018.04.05 09:29:07.662,1.17933,1.17943,1.00,1.12
2018.04.05 09:29:07.714,1.17931,1.17943,1.12,1.12
2018.04.05 09:29:07.869,1.1793,1.17941,1.12,1.50
2018.04.05 09:29:08.387,1.1793,1.17942,2.06,1.00
2018.04.05 09:29:08.934,1.1793,1.17942,3.56,1.00
2018.04.05 09:29:09.597,1.17934,1.17945,1.00,2.25
2018.04.05 09:29:09.649,1.17934,1.17945,1.12,1.12
2018.04.05 09:29:12.485,1.17935,1.17946,1.00,2.62
2018.04.05 09:29:13.315,1.17933,1.17945,3.00,1.00
2018.04.05 09:29:15.198,1.17934,1.17946,1.12,1.50
2018.04.05 09:29:17.427,1.17933,1.17945,3.37,1.00
2018.04.05 09:29:18.556,1.17933,1.17945,2.62,1.87
2018.04.05 09:29:19.139,1.17933,1.17944,1.12,1.12
2018.04.05 09:29:31.269,1.17933,1.17943,1.00,1.00
2018.04.05 09:29:31.782,1.17932,1.17944,1.00,1.87
2018.04.05 09:29:32.291,1.17932,1.17943,1.00,1.00
2018.04.05 09:29:33.319,1.17932,1.17942,1.00,1.00
2018.04.05 09:29:33.516,1.17932,1.17944,1.00,1.12
2018.04.05 09:29:34.097,1.17932,1.17943,1.50,1.00
2018.04.05 09:29:34.253,1.1793,1.17942,1.57,1.12
2018.04.05 09:29:35.180,1.17931,1.17943,1.00,1.87
2018.04.05 09:29:35.701,1.17931,1.17943,1.31,1.50
2018.04.05 09:29:36.225,1.17931,1.17943,1.87,1.50
2018.04.05 09:29:36.742,1.17929,1.17941,2.51,1.00
2018.04.05 09:29:37.749,1.17929,1.1794,1.00,1.50
2018.04.05 09:29:43.769,1.17929,1.1794,1.50,1.50
2018.04.05 09:29:44.514,1.17928,1.1794,1.87,1.50
2018.04.05 09:29:45.259,1.17928,1.17939,1.37,1.00
2018.04.05 09:29:45.777,1.17928,1.1794,1.37,1.50
2018.04.05 09:29:46.169,1.17927,1.17939,1.00,3.00
2018.04.05 09:29:47.002,1.17926,1.17939,3.37,1.87
2018.04.05 09:29:48.248,1.17926,1.17938,2.25,1.50
2018.04.05 09:29:49.252,1.17926,1.17938,1.50,1.50
2018.04.05 09:29:52.711,1.17925,1.17936,1.50,1.00
2018.04.05 09:29:53.240,1.17923,1.17935,1.87,1.12
2018.04.05 09:29:53.399,1.1792,1.17932,1.39,1.50
2018.04.05 09:29:53.622,1.17918,1.17931,2.62,2.25
2018.04.05 09:29:54.166,1.17918,1.1793,1.25,1.87
2018.04.05 09:29:57.638,1.17919,1.17931,1.31,1.57
2018.04.05 09:29:59.931,1.1792,1.17931,1.00,1.00
2018.04.05 09:30:00.450,1.1792,1.17933,3.19,1.37
2018.04.05 09:30:00.569,1.17922,1.17934,3.19,1.00
2018.04.05 09:30:01.095,1.17923,1.17935,1.69,1.00
2018.04.05 09:30:01.630,1.17923,1.17934,1.69,1.00
2018.04.05 09:30:05.345,1.17923,1.17934,1.69,1.00
2018.04.05 09:30:05.550,1.17924,1.17936,1.62,1.87
2018.04.05 09:30:05.864,1.17924,1.17934,1.12,1.00
2018.04.05 09:30:07.239,1.17925,1.17937,1.31,1.57
2018.04.05 09:30:07.291,1.17927,1.17938,1.12,1.95
2018.04.05 09:30:07.343,1.17928,1.17939,1.12,1.00
2018.04.05 09:30:07.499,1.17929,1.17941,1.31,1.95
2018.04.05 09:30:08.134,1.17929,1.17941,1.87,1.12
2018.04.05 09:30:12.749,1.1793,1.17942,1.00,1.00
2018.04.05 09:30:14.206,1.17927,1.17939,3.00,2.62
2018.04.05 09:30:14.345,1.17923,1.17935,1.12,1.00
2018.04.05 09:30:14.499,1.17921,1.17932,1.12,1.00
2018.04.05 09:30:14.603,1.17919,1.17931,1.50,1.00
2018.04.05 09:30:15.069,1.17921,1.17933,1.00,3.45
2018.04.05 09:30:15.331,1.17921,1.17933,1.12,1.00
2018.04.05 09:30:15.790,1.17923,1.17936,2.81,1.87
2018.04.05 09:30:16.165,1.17927,1.1794,2.62,1.87
2018.04.05 09:30:16.679,1.17928,1.1794,2.44,1.00
2018.04.05 09:30:17.412,1.17928,1.1794,1.50,1.50
2018.04.05 09:30:17.725,1.17926,1.17938,1.87,1.50
2018.04.05 09:30:23.110,1.17926,1.17937,1.12,1.00
2018.04.05 09:30:23.655,1.17926,1.17938,1.87,1.00
2018.04.05 09:30:24.355,1.17925,1.17938,1.87,1.00
2018.04.05 09:30:24.880,1.17925,1.17937,1.12,1.50
2018.04.05 09:30:25.394,1.17924,1.17936,1.87,1.50
2018.04.05 09:30:27.839,1.17923,1.17936,1.87,1.87
2018.04.05 09:30:28.122,1.17913,1.17926,3.82,1.87
2018.04.05 09:30:28.226,1.17912,1.17923,1.00,1.00
2018.04.05 09:30:28.331,1.17908,1.1792,1.10,1.00
2018.04.05 09:30:28.384,1.17908,1.1792,2.51,1.00
2018.04.05 09:30:28.542,1.17908,1.17919,1.50,1.00
2018.04.05 09:30:29.076,1.17908,1.1792,2.44,1.50
2018.04.05 09:30:30.166,1.17908,1.17921,2.81,1.50
2018.04.05 09:30:30.702,1.17909,1.17922,2.06,1.87
2018.04.05 09:30:31.288,1.17911,1.17924,1.31,1.50
2018.04.05 09:30:32.506,1.17911,1.17923,1.00,1.12
2018.04.05 09:30:34.121,1.17912,1.17924,1.00,2.62
2018.04.05 09:30:34.699,1.1791,1.17923,3.26,1.00
2018.04.05 09:30:35.065,1.17913,1.17925,1.00,2.25
2018.04.05 09:30:35.376,1.17914,1.17926,1.31,1.00
2018.04.05 09:30:35.896,1.17914,1.17927,1.31,1.12
2018.04.05 09:30:36.400,1.17913,1.17926,3.45,1.00
2018.04.05 09:30:37.169,1.17914,1.17927,1.31,1.87
2018.04.05 09:30:38.952,1.17915,1.17928,1.00,2.25
2018.04.05 09:30:39.461,1.17915,1.17928,1.12,1.50
2018.04.05 09:30:40.221,1.17916,1.17929,1.00,2.62
2018.04.05 09:30:40.969,1.17916,1.17929,1.12,1.87
2018.04.05 09:30:41.270,1.17919,1.17931,1.12,1.10
2018.04.05 09:30:41.838,1.1792,1.17931,1.00,1.00
2018.04.05 09:30:42.347,1.17919,1.17931,1.12,1.00
2018.04.05 09:30:48.587,1.1792,1.17931,1.00,1.00
2018.04.05 09:30:49.125,1.17921,1.17932,1.00,1.12
2018.04.05 09:30:49.437,1.17923,1.17934,1.25,1.12
2018.04.05 09:30:52.677,1.17924,1.17935,1.00,1.37
2018.04.05 09:31:00.811,1.17924,1.17936,2.06,1.00
2018.04.05 09:31:01.333,1.17925,1.17937,1.50,1.87
2018.04.05 09:31:01.644,1.17927,1.17939,1.00,1.87
2018.04.05 09:31:02.344,1.17927,1.17939,1.00,1.12
2018.04.05 09:31:02.873,1.17926,1.17939,1.12,1.87
2018.04.05 09:31:03.185,1.17928,1.17939,1.00,1.00
2018.04.05 09:31:03.647,1.17926,1.17938,1.00,1.87
2018.04.05 09:31:06.989,1.17925,1.17935,1.00,1.00
2018.04.05 09:31:07.227,1.17923,1.17934,1.31,1.00
2018.04.05 09:31:07.736,1.17922,1.17934,1.12,1.50
2018.04.05 09:31:15.533,1.17922,1.17934,1.00,1.87
2018.04.05 09:31:21.348,1.1792,1.17933,1.57,3.37
2018.04.05 09:31:22.397,1.17921,1.17933,1.91,1.00
2018.04.05 09:31:22.964,1.1792,1.17933,1.42,4.12
2018.04.05 09:31:26.056,1.17919,1.17932,1.69,1.12
2018.04.05 09:31:26.592,1.17919,1.17931,1.12,1.00
2018.04.05 09:31:29.084,1.17918,1.17931,1.69,1.50
2018.04.05 09:31:29.137,1.17918,1.17929,1.12,1.00
2018.04.05 09:31:29.242,1.17916,1.17928,1.00,1.00
2018.04.05 09:31:29.758,1.17915,1.17928,2.25,1.00
2018.04.05 09:31:35.001,1.17915,1.17928,2.06,4.12
2018.04.05 09:31:35.680,1.17915,1.17928,1.87,4.12
2018.04.05 09:31:36.983,1.17914,1.17927,1.31,3.00
2018.04.05 09:31:38.018,1.17914,1.17927,1.31,3.00
2018.04.05 09:31:43.663,1.17914,1.17927,1.31,3.00
2018.04.05 09:31:53.816,1.17914,1.17927,1.69,2.62
2018.04.05 09:31:59.102,1.17915,1.17927,1.00,2.25
2018.04.05 09:31:59.625,1.17914,1.17926,1.69,1.50
2018.04.05 09:32:01.808,1.17913,1.17926,1.12,3.37
2018.04.05 09:32:02.329,1.17914,1.17926,1.25,1.95
2018.04.05 09:32:02.849,1.17915,1.17926,1.25,1.37
2018.04.05 09:32:05.184,1.17914,1.17927,1.31,3.30
2018.04.05 09:32:05.705,1.17913,1.17924,1.12,1.00
2018.04.05 09:32:05.995,1.17911,1.17922,1.12,1.00
2018.04.05 09:32:06.410,1.17913,1.17923,1.00,2.32
2018.04.05 09:32:06.940,1.17913,1.17924,1.50,1.12
2018.04.05 09:32:07.463,1.17914,1.17925,1.50,1.50
2018.04.05 09:32:11.753,1.17914,1.17926,1.50,1.57
2018.04.05 09:32:20.289,1.17913,1.17925,1.50,1.00
2018.04.05 09:32:20.814,1.17912,1.17925,1.50,2.25
2018.04.05 09:32:21.317,1.17914,1.17925,1.00,1.50
2018.04.05 09:32:21.826,1.17913,1.17925,2.62,1.50
2018.04.05 09:32:24.142,1.17914,1.17925,1.00,1.00
2018.04.05 09:32:24.687,1.17913,1.17925,1.12,1.50
2018.04.05 09:32:39.344,1.17911,1.17924,1.87,1.87
2018.04.05 09:32:39.829,1.17909,1.17922,1.50,2.25
2018.04.05 09:32:40.344,1.17909,1.17921,1.69,1.00
2018.04.05 09:32:41.010,1.17909,1.17921,1.25,1.00
