2018.04.03 03:57:53.636,1.17563,1.17576,1.00,1.00
2018.04.03 03:57:53.948,1.1756,1.17573,1.87,1.00
2018.04.03 03:57:55.041,1.17559,1.17573,1.37,1.57
2018.04.03 03:57:55.586,1.17558,1.17573,1.37,2.70
2018.04.03 03:57:59.466,1.17556,1.17572,2.25,3.07
2018.04.03 03:57:59.572,1.17558,1.17572,1.37,1.57
2018.04.03 03:57:59.779,1.17556,1.17572,1.50,2.70
2018.04.03 03:58:05.073,1.17557,1.17572,1.87,1.57
2018.04.03 03:58:05.229,1.17559,1.17574,1.12,2.32
2018.04.03 03:58:06.014,1.17559,1.17574,1.12,1.95
2018.04.03 03:58:07.353,1.17559,1.17574,1.87,1.07
2018.04.03 03:58:14.590,1.17559,1.17574,1.00,3.45
2018.04.03 03:58:14.797,1.1756,1.17575,1.12,1.45
2018.04.03 03:58:15.332,1.1756,1.17576,2.62,3.82
2018.04.03 03:58:17.439,1.17561,1.17576,1.12,2.70
2018.04.03 03:58:18.089,1.17561,1.17576,1.12,2.70
2018.04.03 03:58:18.491,1.17562,1.17576,1.37,1.57
2018.04.03 03:58:18.719,1.17563,1.17578,1.37,2.32
2018.04.03 03:58:19.256,1.17564,1.17579,1.87,1.57
2018.04.03 03:58:19.911,1.17564,1.17579,1.87,1.57
2018.04.03 03:58:22.221,1.17565,1.17579,1.50,1.07
2018.04.03 03:58:25.603,1.17565,1.17579,2.25,1.10
2018.04.03 03:58:30.585,1.17565,1.1758,3.00,1.07
2018.04.03 03:58:31.288,1.17565,1.1758,3.00,1.07
2018.04.03 03:58:36.916,1.17565,1.1758,3.00,1.07
2018.04.03 03:58:42.165,1.17565,1.1758,3.00,1.07
2018.04.03 03:58:42.760,1.17566,1.17581,1.37,2.70
2018.04.03 03:58:45.416,1.17565,1.17579,1.50,1.10
2018.04.03 03:58:45.947,1.17565,1.1758,1.12,2.32
2018.04.03 03:58:46.602,1.17565,1.1758,1.12,2.32
2018.04.03 03:58:47.184,1.17564,1.1758,3.00,3.07
2018.04.03 03:58:48.209,1.17564,1.1758,3.00,3.07
2018.04.03 03:58:48.734,1.17563,1.17579,3.00,3.45
2018.04.03 03:58:50.059,1.17563,1.17579,3.45,3.00
2018.04.03 03:58:54.903,1.17563,1.17579,2.62,3.82
2018.04.03 03:59:00.225,1.17563,1.17579,2.62,3.82
2018.04.03 03:59:02.275,1.17563,1.17579,2.62,3.82
2018.04.03 03:59:12.350,1.17564,1.17579,1.12,2.70
2018.04.03 03:59:12.436,1.17567,1.17579,1.00,1.95
2018.04.03 03:59:12.488,1.17564,1.17578,1.12,1.07
2018.04.03 03:59:13.651,1.17564,1.17578,1.12,1.10
2018.04.03 03:59:16.456,1.17563,1.17578,1.87,1.57
2018.04.03 03:59:16.508,1.17562,1.17576,1.12,1.50
2018.04.03 03:59:16.559,1.1756,1.17575,1.95,2.62
2018.04.03 03:59:24.587,1.1756,1.17575,1.07,3.00
2018.04.03 03:59:33.910,1.17559,1.17574,3.07,1.37
2018.04.03 03:59:34.496,1.17559,1.17574,3.07,1.37
2018.04.03 03:59:42.211,1.17559,1.17574,3.07,1.37
2018.04.03 03:59:42.749,1.17559,1.17574,3.07,1.37
2018.04.03 03:59:49.939,1.1756,1.17574,1.20,1.37
2018.04.03 03:59:49.991,1.1756,1.17576,2.32,3.00
2018.04.03 03:59:50.509,1.17561,1.17576,1.37,1.20
2018.04.03 03:59:51.849,1.17561,1.17576,1.37,1.20
2018.04.03 03:59:58.582,1.17562,1.17577,1.87,1.57
