2018.04.04 22:53:17.809,1.1796,1.17967,0.10,1.00
2018.04.04 22:54:09.659,1.1796,1.17969,0.10,1.00
2018.04.04 22:54:26.964,1.1796,1.1797,0.10,1.00
2018.04.04 22:54:35.502,1.1796,1.17969,0.10,1.00
2018.04.04 22:54:56.528,1.1796,1.17971,0.10,1.00
2018.04.04 22:54:57.254,1.1796,1.1797,0.10,1.00
2018.04.04 22:55:00.033,1.1796,1.17969,0.10,1.00
2018.04.04 22:55:00.753,1.1796,1.17968,0.10,1.00
2018.04.04 22:56:00.763,1.1796,1.17971,0.10,1.20
2018.04.04 22:56:01.429,1.1796,1.17973,0.10,2.25
2018.04.04 22:56:16.344,1.1796,1.17971,0.10,1.57
2018.04.04 22:56:16.396,1.1796,1.17969,0.10,1.12
2018.04.04 22:56:16.710,1.1796,1.17963,0.10,1.00
2018.04.04 22:56:17.096,1.1796,1.17966,0.10,2.32
2018.04.04 22:56:17.147,1.1796,1.17964,0.10,1.00
2018.04.04 22:56:19.926,1.1796,1.17965,0.10,1.00
2018.04.04 22:56:27.760,1.1796,1.17967,0.10,1.95
2018.04.04 22:56:27.812,1.1796,1.17965,0.10,1.00
2018.04.04 22:56:29.888,1.1796,1.17967,0.10,1.95
2018.04.04 22:56:33.217,1.1796,1.17966,0.10,1.00
2018.04.04 22:56:42.381,1.1796,1.17968,0.10,1.12
2018.04.04 22:56:42.433,1.1796,1.17966,0.10,1.00
2018.04.04 22:56:45.141,1.1796,1.17969,0.10,1.50
2018.04.04 22:56:45.722,1.1796,1.17967,0.10,1.00
2018.04.04 22:56:46.274,1.1796,1.17965,0.10,1.00
2018.04.04 22:56:47.419,1.1796,1.17968,0.10,1.50
2018.04.04 22:56:47.966,1.1796,1.17966,0.10,1.00
2018.04.04 22:57:21.430,1.1796,1.17965,0.10,1.00
2018.04.04 22:57:21.482,1.1796,1.17963,0.10,1.12
2018.04.04 22:57:22.065,1.1796,1.17962,0.10,1.00
2018.04.04 22:57:24.027,1.1796,1.17964,0.10,1.50
2018.04.04 22:57:25.134,1.1796,1.17962,0.10,1.00
2018.04.04 22:57:27.751,1.1795,1.17962,0.10,1.00
2018.04.04 22:57:31.513,1.1795,1.17961,0.10,1.00
2018.04.04 22:57:31.822,1.1795,1.17959,0.10,1.00
2018.04.04 22:57:32.069,1.1795,1.17965,0.10,1.95
2018.04.04 22:57:32.120,1.1795,1.17962,0.10,1.00
2018.04.04 22:57:32.647,1.1795,1.17964,0.10,1.50
2018.04.04 22:57:34.329,1.17945,1.17964,1.31,1.50
2018.04.04 22:57:43.948,1.17945,1.17961,1.31,1.00
2018.04.04 22:57:48.838,1.17945,1.17961,1.12,1.00
2018.04.04 22:57:48.944,1.17945,1.17964,1.00,1.50
2018.04.04 22:58:01.558,1.17946,1.17964,1.19,1.00
2018.04.04 22:58:01.869,1.17946,1.17962,1.19,1.00
2018.04.04 22:58:02.559,1.17946,1.17964,1.19,1.00
2018.04.04 22:58:08.846,1.17947,1.17962,1.19,1.00
2018.04.04 22:58:21.863,1.17947,1.17962,1.25,1.00
2018.04.04 22:58:22.407,1.17947,1.17962,1.19,1.00
2018.04.04 22:58:23.018,1.17947,1.17962,1.19,1.00
2018.04.04 22:58:23.596,1.17948,1.17962,1.19,1.00
2018.04.04 22:58:42.333,1.17948,1.17962,1.00,1.00
2018.04.04 22:59:09.549,1.17948,1.17962,1.19,1.00
2018.04.04 22:59:22.281,1.17948,1.17965,1.19,1.95
2018.04.04 22:59:29.119,1.17951,1.17966,2.14,1.00
2018.04.04 22:59:29.173,1.17954,1.17969,1.19,1.00
2018.04.04 22:59:29.484,1.17955,1.17969,1.19,1.00
2018.04.04 22:59:35.666,1.17955,1.17969,1.19,1.00
2018.04.04 22:59:35.719,1.17955,1.17971,1.19,1.00
2018.04.04 22:59:35.824,1.17956,1.17975,1.19,1.50
2018.04.04 22:59:35.876,1.17957,1.17978,1.00,1.00
2018.04.04 22:59:36.032,1.17958,1.17981,1.00,1.50
2018.04.04 22:59:46.180,1.1796,1.17981,1.00,1.00
2018.04.04 22:59:46.233,1.1796,1.17983,1.00,1.00
2018.04.04 22:59:51.803,1.1796,1.17982,1.00,1.87
2018.04.04 22:59:51.856,1.17956,1.17979,1.87,1.87
2018.04.04 22:59:51.961,1.17955,1.17979,1.00,1.50
2018.04.04 22:59:52.476,1.17954,1.17979,1.00,1.50
2018.04.04 22:59:54.530,1.17954,1.17976,1.00,1.00
2018.04.04 22:59:55.126,1.17951,1.17975,1.12,1.00
2018.04.04 22:59:55.745,1.17951,1.17974,1.00,1.00
2018.04.04 22:59:58.079,1.17949,1.17974,1.87,1.00
