2018.04.04 19:27:04.360,1.1796,1.17974,1.20,2.62
2018.04.04 19:27:07.080,1.1796,1.17974,1.87,1.37
2018.04.04 19:27:07.734,1.1796,1.17975,3.82,4.12
2018.04.04 19:27:08.941,1.1796,1.17974,1.50,1.50
2018.04.04 19:27:10.075,1.17961,1.17975,1.00,4.20
2018.04.04 19:27:10.638,1.17961,1.17975,1.57,2.25
2018.04.04 19:27:11.178,1.17962,1.17976,1.00,2.81
2018.04.04 19:27:12.695,1.17963,1.17976,1.00,2.44
2018.04.04 19:27:13.231,1.1796,1.17974,2.32,3.37
2018.04.04 19:27:13.868,1.1796,1.17974,1.57,3.37
2018.04.04 19:27:19.693,1.1796,1.17973,1.12,1.69
2018.04.04 19:27:20.291,1.17958,1.17971,1.00,1.00
2018.04.04 19:27:20.811,1.17958,1.17971,1.00,3.37
2018.04.04 19:27:21.365,1.17958,1.17971,1.00,1.12
2018.04.04 19:27:21.467,1.17958,1.17971,1.00,3.37
2018.04.04 19:27:21.671,1.17958,1.17971,1.00,1.12
2018.04.04 19:27:22.218,1.17958,1.17971,1.00,1.50
2018.04.04 19:27:22.758,1.17957,1.17971,3.82,1.12
2018.04.04 19:27:23.277,1.17958,1.17971,1.12,3.37
2018.04.04 19:27:23.848,1.17959,1.17973,1.12,1.87
2018.04.04 19:27:28.096,1.17959,1.17972,1.00,1.75
2018.04.04 19:27:28.610,1.17958,1.17972,1.12,2.25
2018.04.04 19:27:30.241,1.17956,1.1797,1.12,2.25
2018.04.04 19:27:34.707,1.17956,1.17969,1.00,1.75
2018.04.04 19:27:35.296,1.17954,1.17968,1.50,4.12
2018.04.04 19:27:35.865,1.17954,1.17968,1.12,4.50
2018.04.04 19:27:42.634,1.17954,1.17966,1.00,1.50
2018.04.04 19:27:43.251,1.17954,1.17965,1.00,2.62
2018.04.04 19:27:43.574,1.17952,1.17966,1.50,4.12
2018.04.04 19:27:51.860,1.17952,1.17966,2.14,3.37
2018.04.04 19:27:52.484,1.17953,1.17966,1.10,3.37
2018.04.04 19:27:53.456,1.17952,1.17966,2.14,3.37
2018.04.04 19:27:56.441,1.17952,1.17966,5.18,1.50
2018.04.04 19:27:58.126,1.17953,1.17966,2.17,1.50
2018.04.04 19:27:58.657,1.17953,1.17966,2.17,1.50
2018.04.04 19:27:58.888,1.17951,1.17965,1.57,4.12
2018.04.04 19:27:58.940,1.17953,1.17967,1.50,2.70
2018.04.04 19:27:58.993,1.17953,1.17965,1.10,2.62
2018.04.04 19:27:59.045,1.17951,1.17965,4.57,3.37
2018.04.04 19:28:00.579,1.1795,1.1796,1.12,1.37
2018.04.04 19:28:00.633,1.17945,1.17959,1.20,1.12
2018.04.04 19:28:00.739,1.17943,1.17959,2.70,3.37
2018.04.04 19:28:01.002,1.1794,1.17954,1.07,1.00
2018.04.04 19:28:01.273,1.17939,1.17954,1.57,2.81
2018.04.04 19:28:01.635,1.17941,1.17955,1.87,3.75
2018.04.04 19:28:01.839,1.17944,1.17957,1.00,2.25
2018.04.04 19:28:01.943,1.17941,1.17956,2.32,3.37
2018.04.04 19:28:02.046,1.17941,1.17956,2.32,3.75
2018.04.04 19:28:02.717,1.17941,1.17955,1.10,3.37
2018.04.04 19:28:03.282,1.1794,1.17954,1.20,4.12
2018.04.04 19:28:03.796,1.1794,1.17953,1.12,2.62
2018.04.04 19:28:04.323,1.17939,1.17953,1.20,2.62
2018.04.04 19:28:04.598,1.17941,1.17953,1.00,3.00
2018.04.04 19:28:05.075,1.17941,1.17955,1.00,4.50
2018.04.04 19:28:08.297,1.17941,1.17955,1.95,1.00
2018.04.04 19:28:08.826,1.17942,1.17955,1.00,1.87
2018.04.04 19:28:09.347,1.17942,1.17957,3.26,2.62
2018.04.04 19:28:10.015,1.17942,1.17957,3.19,3.82
2018.04.04 19:28:10.517,1.17942,1.17957,3.19,3.82
2018.04.04 19:28:11.735,1.17943,1.17957,1.00,4.20
2018.04.04 19:28:14.104,1.17942,1.17957,2.44,4.20
2018.04.04 19:28:15.389,1.17943,1.17957,1.00,4.20
2018.04.04 19:28:19.728,1.17942,1.17957,2.81,3.45
2018.04.04 19:28:21.067,1.17944,1.17957,1.00,3.07
2018.04.04 19:28:21.405,1.17942,1.17957,2.25,1.82
2018.04.04 19:28:22.495,1.17943,1.17957,1.00,1.82
2018.04.04 19:28:23.009,1.17942,1.17957,3.19,3.45
2018.04.04 19:28:26.502,1.17942,1.17957,1.50,4.20
2018.04.04 19:28:28.853,1.17941,1.17955,1.50,2.70
2018.04.04 19:28:29.211,1.17937,1.17951,2.25,1.37
2018.04.04 19:28:29.734,1.17937,1.17951,1.00,3.45
2018.04.04 19:28:30.258,1.17938,1.17953,2.62,1.82
2018.04.04 19:28:30.764,1.17938,1.17953,2.44,1.57
2018.04.04 19:28:31.498,1.17939,1.17954,1.37,4.95
2018.04.04 19:28:32.037,1.17938,1.17952,1.50,1.45
2018.04.04 19:28:32.267,1.17937,1.17951,2.25,1.57
2018.04.04 19:28:32.798,1.17937,1.17951,1.37,4.20
2018.04.04 19:28:33.309,1.17936,1.17951,2.44,1.07
2018.04.04 19:28:34.271,1.17936,1.1795,1.50,1.47
2018.04.04 19:28:34.800,1.17936,1.1795,1.50,3.07
2018.04.04 19:28:35.322,1.17935,1.17949,2.81,2.70
2018.04.04 19:28:35.853,1.17936,1.17949,1.00,2.70
2018.04.04 19:28:36.779,1.17936,1.1795,1.25,1.20
2018.04.04 19:28:37.307,1.17936,1.1795,1.00,3.45
2018.04.04 19:28:40.363,1.17936,1.17951,1.69,1.82
2018.04.04 19:28:40.884,1.17935,1.1795,4.12,3.82
2018.04.04 19:28:41.407,1.17935,1.1795,4.12,3.07
2018.04.04 19:28:41.916,1.17936,1.1795,2.63,1.10
2018.04.04 19:28:42.721,1.17936,1.17951,3.38,1.45
2018.04.04 19:28:43.032,1.17935,1.1795,4.50,3.07
2018.04.04 19:28:43.814,1.17936,1.1795,1.00,3.45
2018.04.04 19:28:44.355,1.17936,1.1795,1.69,1.47
2018.04.04 19:28:44.914,1.17936,1.17951,1.69,1.20
2018.04.04 19:28:45.454,1.17935,1.1795,3.75,1.20
2018.04.04 19:28:46.263,1.17936,1.1795,1.00,1.82
2018.04.04 19:28:46.954,1.17937,1.17951,3.00,1.45
2018.04.04 19:28:47.478,1.17938,1.17952,2.25,1.47
2018.04.04 19:28:51.071,1.17938,1.17953,2.44,1.20
2018.04.04 19:28:53.479,1.17938,1.17953,2.25,1.82
2018.04.04 19:28:56.870,1.17938,1.17953,2.25,3.07
2018.04.04 19:29:02.408,1.1794,1.17953,1.12,2.70
2018.04.04 19:29:06.300,1.1794,1.17954,1.87,3.07
2018.04.04 19:29:09.796,1.1794,1.17953,1.12,2.70
2018.04.04 19:29:10.156,1.17942,1.17953,1.00,2.70
2018.04.04 19:29:10.209,1.17943,1.17954,1.00,1.10
2018.04.04 19:29:10.907,1.17943,1.17956,1.00,4.95
2018.04.04 19:29:12.748,1.17944,1.17956,1.00,1.87
2018.04.04 19:29:13.297,1.17943,1.17956,2.25,1.87
2018.04.04 19:29:13.880,1.17943,1.17956,2.70,1.50
2018.04.04 19:29:15.516,1.17944,1.17957,1.00,1.37
2018.04.04 19:29:19.274,1.17944,1.17957,1.00,3.00
2018.04.04 19:29:19.782,1.17944,1.17958,2.70,3.75
2018.04.04 19:29:20.587,1.17945,1.17958,1.00,3.00
2018.04.04 19:29:21.097,1.17945,1.17958,1.00,3.00
2018.04.04 19:29:24.980,1.17943,1.17957,3.07,1.37
2018.04.04 19:29:28.232,1.17944,1.17957,1.10,1.00
2018.04.04 19:29:28.903,1.17944,1.17958,1.39,1.50
2018.04.04 19:29:31.970,1.17946,1.17959,1.35,1.87
2018.04.04 19:29:33.421,1.17945,1.17959,2.92,1.87
2018.04.04 19:29:35.705,1.17943,1.17957,2.70,3.94
2018.04.04 19:29:35.757,1.17943,1.17955,1.00,1.37
2018.04.04 19:29:36.042,1.17941,1.17955,1.87,1.87
2018.04.04 19:29:37.424,1.1794,1.17954,1.12,3.45
2018.04.04 19:29:37.935,1.1794,1.17954,1.12,3.45
2018.04.04 19:29:38.466,1.1794,1.17954,2.06,3.07
2018.04.04 19:29:40.764,1.17939,1.17954,3.00,1.57
2018.04.04 19:29:44.122,1.17939,1.17953,2.25,1.07
2018.04.04 19:29:44.662,1.17939,1.17953,3.00,2.70
2018.04.04 19:29:45.165,1.17939,1.17953,3.00,3.07
2018.04.04 19:29:47.239,1.17939,1.17953,2.44,2.70
2018.04.04 19:29:48.008,1.17939,1.17953,5.29,1.47
2018.04.04 19:29:48.524,1.1794,1.17954,1.87,1.20
2018.04.04 19:29:52.461,1.1794,1.17954,1.72,3.45
2018.04.04 19:29:53.622,1.1794,1.17954,3.37,1.20
2018.04.04 19:29:57.292,1.17941,1.17954,1.12,1.07
2018.04.04 19:29:59.065,1.17942,1.17954,1.00,1.10
2018.04.04 19:29:59.574,1.17943,1.17955,1.00,1.00
2018.04.04 19:30:01.601,1.17942,1.17955,1.87,2.62
2018.04.04 19:30:01.705,1.17943,1.17956,1.12,1.45
2018.04.04 19:30:02.246,1.17943,1.17957,1.12,2.51
2018.04.04 19:30:03.374,1.17943,1.17956,1.12,1.07
2018.04.04 19:30:04.749,1.17943,1.17957,1.00,3.26
2018.04.04 19:30:07.809,1.17943,1.17956,1.00,1.07
2018.04.04 19:30:09.324,1.17943,1.17956,1.00,1.10
2018.04.04 19:30:09.844,1.17942,1.17956,1.12,1.07
2018.04.04 19:30:17.547,1.17942,1.17955,1.12,1.20
2018.04.04 19:30:18.065,1.17941,1.17955,2.25,1.20
2018.04.04 19:30:18.632,1.17941,1.17955,2.62,1.10
2018.04.04 19:30:19.676,1.17941,1.17955,2.62,1.10
2018.04.04 19:30:29.586,1.17942,1.17955,1.00,1.20
2018.04.04 19:30:31.051,1.17942,1.17955,1.12,1.10
2018.04.04 19:30:34.695,1.17942,1.17955,1.12,1.20
2018.04.04 19:30:35.226,1.17942,1.17955,1.12,1.20
2018.04.04 19:30:35.633,1.17941,1.17955,2.25,1.85
2018.04.04 19:30:36.178,1.17941,1.17955,2.25,1.95
2018.04.04 19:30:39.364,1.17942,1.17955,1.35,1.85
2018.04.04 19:30:42.663,1.17942,1.17955,1.00,1.57
2018.04.04 19:30:43.165,1.17942,1.17955,1.00,1.57
2018.04.04 19:30:48.914,1.17942,1.17955,1.00,1.57
2018.04.04 19:30:50.328,1.17942,1.17955,1.00,1.20
2018.04.04 19:30:50.830,1.17942,1.17955,1.00,1.57
2018.04.04 19:30:51.821,1.17942,1.17955,1.00,1.20
2018.04.04 19:31:14.235,1.17941,1.17955,2.25,1.10
2018.04.04 19:31:14.647,1.17941,1.17955,2.25,1.39
2018.04.04 19:31:16.321,1.17941,1.17955,1.87,2.17
2018.04.04 19:31:18.843,1.17941,1.17955,3.60,3.49
2018.04.04 19:31:21.156,1.17942,1.17955,1.35,4.42
2018.04.04 19:31:22.197,1.17942,1.17955,3.60,4.80
2018.04.04 19:31:22.699,1.17942,1.17954,1.35,1.42
2018.04.04 19:31:27.888,1.17942,1.17954,1.35,3.11
2018.04.04 19:31:38.650,1.17942,1.17954,2.85,3.11
2018.04.04 19:31:38.756,1.17946,1.17955,1.00,1.10
2018.04.04 19:31:38.809,1.17947,1.17959,2.10,1.57
2018.04.04 19:31:39.352,1.17948,1.17961,1.30,3.82
2018.04.04 19:31:40.513,1.17948,1.17961,1.12,1.57
2018.04.04 19:31:41.021,1.17948,1.17961,1.12,1.20
2018.04.04 19:31:43.574,1.17949,1.17961,1.00,1.20
2018.04.04 19:31:49.708,1.17949,1.17962,1.00,3.64
2018.04.04 19:31:50.449,1.17949,1.17962,1.50,2.14
2018.04.04 19:31:52.073,1.17946,1.17958,1.57,1.67
2018.04.04 19:31:52.128,1.17944,1.17958,3.60,5.17
2018.04.04 19:31:52.612,1.17944,1.17957,1.87,1.90
2018.04.04 19:31:55.766,1.17945,1.17957,1.50,1.37
2018.04.04 19:31:56.275,1.17945,1.17957,1.50,1.00
2018.04.04 19:31:56.611,1.17948,1.17958,1.00,1.50
2018.04.04 19:31:56.663,1.17949,1.17962,1.12,1.95
2018.04.04 19:31:56.714,1.1795,1.17963,1.00,3.07
2018.04.04 19:31:58.916,1.17948,1.17962,2.25,1.12
2018.04.04 19:31:58.968,1.17948,1.17961,1.50,1.47
2018.04.04 19:32:00.498,1.17948,1.17961,1.50,1.10
2018.04.04 19:32:00.819,1.1795,1.17963,1.50,1.82
2018.04.04 19:32:01.868,1.1795,1.17963,1.50,1.57
2018.04.04 19:32:02.630,1.1795,1.17963,1.00,4.39
2018.04.04 19:32:02.897,1.17948,1.17962,2.25,1.95
2018.04.04 19:32:13.989,1.17947,1.1796,1.87,3.45
2018.04.04 19:32:14.042,1.17946,1.17958,1.00,1.00
2018.04.04 19:32:14.595,1.17945,1.17957,1.00,1.10
2018.04.04 19:32:15.136,1.17945,1.17957,1.00,1.07
2018.04.04 19:32:20.076,1.17945,1.17957,1.00,1.00
2018.04.04 19:32:22.228,1.17945,1.17957,1.00,1.37
2018.04.04 19:32:23.320,1.17945,1.17957,1.00,1.00
2018.04.04 19:32:24.463,1.17945,1.17958,1.12,3.00
2018.04.04 19:32:24.514,1.17945,1.17958,1.50,1.00
2018.04.04 19:32:25.034,1.17945,1.17959,1.50,2.62
2018.04.04 19:32:25.571,1.17945,1.17959,1.12,2.62
2018.04.04 19:32:27.055,1.17945,1.17959,1.12,2.89
2018.04.04 19:32:44.324,1.17945,1.17959,1.12,2.25
2018.04.04 19:32:44.996,1.17945,1.17959,2.32,1.50
2018.04.04 19:32:45.540,1.17945,1.17959,5.32,1.12
2018.04.04 19:32:47.573,1.17945,1.17959,1.57,3.75
2018.04.04 19:32:48.579,1.17947,1.17959,1.00,1.00
2018.04.04 19:32:48.893,1.17947,1.17961,5.32,1.12
2018.04.04 19:32:50.572,1.17948,1.17961,1.00,1.12
2018.04.04 19:32:51.109,1.17947,1.17961,2.25,1.50
2018.04.04 19:32:51.960,1.17948,1.17961,1.37,1.12
2018.04.04 19:32:52.671,1.17949,1.17963,1.50,3.75
2018.04.04 19:32:53.178,1.17949,1.17963,3.82,1.50
2018.04.04 19:32:58.285,1.17951,1.17964,1.00,1.37
2018.04.04 19:32:58.542,1.17949,1.17963,1.95,1.50
2018.04.04 19:32:59.849,1.17949,1.17962,1.57,1.00
2018.04.04 19:33:00.363,1.17949,1.17963,3.37,2.25
2018.04.04 19:33:02.256,1.17949,1.17963,3.00,3.56
2018.04.04 19:33:06.555,1.17949,1.17963,2.32,1.37
2018.04.04 19:33:07.069,1.1795,1.17963,1.00,1.00
2018.04.04 19:33:12.843,1.17949,1.17963,1.50,4.24
2018.04.04 19:33:13.393,1.17947,1.17961,3.82,2.06
2018.04.04 19:33:13.942,1.17947,1.17961,1.50,1.50
2018.04.04 19:33:15.037,1.17945,1.17958,1.57,1.50
2018.04.04 19:33:15.141,1.17944,1.17957,1.87,1.12
2018.04.04 19:33:17.178,1.17944,1.17957,1.12,2.66
2018.04.04 19:33:18.412,1.17944,1.17957,1.50,1.37
2018.04.04 19:33:18.971,1.17944,1.17957,1.50,1.31
2018.04.04 19:33:19.530,1.17944,1.17957,1.12,1.50
2018.04.04 19:33:28.262,1.17944,1.17957,3.37,1.12
2018.04.04 19:33:29.271,1.17945,1.17958,3.00,1.00
2018.04.04 19:33:29.957,1.17945,1.17958,1.00,1.50
2018.04.04 19:33:30.462,1.17947,1.1796,1.50,1.10
2018.04.04 19:33:30.819,1.17945,1.17958,1.12,1.12
2018.04.04 19:33:37.464,1.17944,1.17957,3.00,1.00
2018.04.04 19:33:40.675,1.17944,1.17957,1.00,1.57
2018.04.04 19:33:41.188,1.17943,1.17956,1.12,1.37
2018.04.04 19:33:44.102,1.17941,1.17954,1.57,1.00
2018.04.04 19:33:44.258,1.17939,1.17951,1.12,1.12
2018.04.04 19:33:44.805,1.17938,1.1795,1.00,1.00
2018.04.04 19:33:45.403,1.1794,1.17953,1.12,1.57
2018.04.04 19:33:45.776,1.1794,1.17954,1.00,1.00
2018.04.04 19:33:47.079,1.1794,1.17955,1.57,1.87
2018.04.04 19:33:47.591,1.17941,1.17954,1.00,1.00
2018.04.04 19:33:54.877,1.17942,1.17954,1.00,1.12
2018.04.04 19:33:54.981,1.17942,1.17956,1.12,2.62
2018.04.04 19:33:56.283,1.17943,1.17957,1.87,1.95
2018.04.04 19:33:57.197,1.17945,1.17958,1.12,2.06
2018.04.04 19:34:00.991,1.17945,1.17958,1.00,1.37
2018.04.04 19:34:04.238,1.17943,1.17957,2.25,1.87
2018.04.04 19:34:05.350,1.17945,1.17959,1.00,4.95
2018.04.04 19:34:05.403,1.17941,1.17955,1.95,1.00
2018.04.04 19:34:05.593,1.1794,1.17953,1.00,1.00
2018.04.04 19:34:06.102,1.17939,1.17953,2.25,1.50
2018.04.04 19:34:07.375,1.17939,1.17951,2.25,1.37
2018.04.04 19:34:07.883,1.17939,1.17951,1.00,1.00
2018.04.04 19:34:08.140,1.17936,1.17949,1.12,1.12
2018.04.04 19:34:08.906,1.17935,1.17949,2.25,1.12
2018.04.04 19:34:08.958,1.17936,1.17951,3.75,1.45
2018.04.04 19:34:09.113,1.17938,1.17952,1.37,2.70
2018.04.04 19:34:09.663,1.17938,1.17953,3.75,3.45
2018.04.04 19:34:10.727,1.17941,1.17955,1.50,1.50
2018.04.04 19:34:14.752,1.17941,1.17955,1.12,1.47
2018.04.04 19:34:15.845,1.17941,1.17955,1.50,1.20
2018.04.04 19:34:23.602,1.17941,1.17955,2.70,1.12
2018.04.04 19:34:24.121,1.17942,1.17956,1.50,1.37
2018.04.04 19:34:24.626,1.17943,1.17956,1.00,1.00
2018.04.04 19:34:25.270,1.17942,1.17956,1.50,1.12
2018.04.04 19:34:37.305,1.17942,1.17956,1.50,1.12
2018.04.04 19:34:42.315,1.17945,1.17958,1.50,1.47
2018.04.04 19:34:42.868,1.17946,1.17958,1.00,1.00
2018.04.04 19:34:49.112,1.17945,1.17958,1.50,1.44
2018.04.04 19:34:50.995,1.17945,1.17957,1.12,1.25
2018.04.04 19:34:51.760,1.17941,1.17955,3.45,2.25
2018.04.04 19:34:52.406,1.17941,1.17954,1.50,4.54
2018.04.04 19:34:52.717,1.17938,1.17952,3.00,4.69
2018.04.04 19:34:53.554,1.1794,1.17953,1.12,1.31
2018.04.04 19:34:53.606,1.1794,1.17954,4.50,1.95
2018.04.04 19:34:54.115,1.17942,1.17956,1.12,2.25
2018.04.04 19:34:54.701,1.17942,1.17956,1.50,2.44
2018.04.04 19:34:59.289,1.17942,1.17956,1.50,3.64
2018.04.04 19:35:06.466,1.17942,1.17956,1.87,2.25
2018.04.04 19:35:07.046,1.17942,1.17956,1.50,2.25
2018.04.04 19:35:08.074,1.1794,1.17953,1.57,1.37
2018.04.04 19:35:08.405,1.17934,1.17948,2.62,1.50
2018.04.04 19:35:08.510,1.17934,1.17947,1.00,1.37
2018.04.04 19:35:09.027,1.17933,1.17947,1.12,1.87
2018.04.04 19:35:18.652,1.17935,1.17949,1.00,1.47
2018.04.04 19:35:19.173,1.17935,1.1795,1.57,1.50
2018.04.04 19:35:20.183,1.17935,1.1795,1.76,1.37
2018.04.04 19:35:20.734,1.17935,1.1795,1.57,2.62
2018.04.04 19:35:26.732,1.17938,1.17951,1.87,1.37
2018.04.04 19:35:26.888,1.1794,1.17954,1.00,4.87
2018.04.04 19:35:28.233,1.1794,1.17954,3.00,1.12
2018.04.04 19:35:28.743,1.17941,1.17954,1.50,1.00
2018.04.04 19:35:29.278,1.17941,1.17954,2.25,1.00
2018.04.04 19:35:32.092,1.17941,1.17956,3.07,1.87
2018.04.04 19:35:36.608,1.17939,1.17953,1.95,1.50
2018.04.04 19:35:36.660,1.17939,1.17953,1.50,1.57
2018.04.04 19:35:37.792,1.17938,1.17952,1.87,1.12
2018.04.04 19:35:39.207,1.17938,1.17952,2.32,1.12
2018.04.04 19:35:44.014,1.17936,1.1795,3.07,1.50
2018.04.04 19:35:44.121,1.17935,1.17949,2.62,1.12
2018.04.04 19:35:45.512,1.17934,1.17947,1.37,1.00
2018.04.04 19:35:46.052,1.17933,1.17947,3.82,1.12
2018.04.04 19:35:46.567,1.17933,1.17947,3.07,1.12
2018.04.04 19:35:51.695,1.17934,1.17947,1.12,1.12
2018.04.04 19:35:53.205,1.17935,1.17947,1.00,1.12
2018.04.04 19:36:01.664,1.17933,1.17947,4.57,1.00
2018.04.04 19:36:14.946,1.17933,1.17947,5.51,1.00
2018.04.04 19:36:17.707,1.17933,1.17949,4.01,3.07
2018.04.04 19:36:18.342,1.17933,1.17947,4.76,1.00
2018.04.04 19:36:23.780,1.17934,1.17947,2.25,1.12
2018.04.04 19:36:24.117,1.17931,1.17945,2.25,3.75
2018.04.04 19:36:24.677,1.17932,1.17945,1.50,1.87
2018.04.04 19:36:25.388,1.17932,1.17945,1.87,1.12
2018.04.04 19:36:25.893,1.17932,1.17946,3.37,1.50
2018.04.04 19:36:26.407,1.17932,1.17946,3.37,1.12
2018.04.04 19:36:33.719,1.17931,1.17945,2.32,1.12
2018.04.04 19:36:33.882,1.17931,1.17944,1.00,1.50
2018.04.04 19:36:34.390,1.1793,1.17944,2.70,1.50
2018.04.04 19:36:35.645,1.1793,1.17944,1.50,1.87
2018.04.04 19:36:37.080,1.1793,1.17942,1.00,1.00
2018.04.04 19:36:41.074,1.17928,1.17942,4.01,1.12
2018.04.04 19:36:47.174,1.17928,1.17941,1.87,1.00
2018.04.04 19:36:47.707,1.17928,1.17942,2.89,1.50
2018.04.04 19:36:52.044,1.17928,1.17942,1.87,1.87
2018.04.04 19:36:52.728,1.17928,1.17942,1.87,3.37
2018.04.04 19:37:05.489,1.17929,1.17942,1.00,1.50
2018.04.04 19:37:06.670,1.17928,1.17942,3.19,1.50
2018.04.04 19:37:14.701,1.17929,1.17942,1.00,1.50
2018.04.04 19:37:21.107,1.17929,1.17942,1.12,1.50
2018.04.04 19:37:22.254,1.17928,1.17942,2.62,1.87
2018.04.04 19:37:45.374,1.17929,1.17942,1.50,4.20
2018.04.04 19:37:45.477,1.1793,1.17942,1.37,2.70
2018.04.04 19:37:45.538,1.17931,1.17944,1.12,1.12
2018.04.04 19:37:46.059,1.17932,1.17944,1.12,1.00
2018.04.04 19:37:46.591,1.17933,1.17944,1.37,1.00
2018.04.04 19:37:47.111,1.17933,1.17946,1.37,1.87
2018.04.04 19:37:47.529,1.17932,1.17946,1.12,4.95
2018.04.04 19:37:48.844,1.1793,1.17944,4.95,1.50
2018.04.04 19:37:53.960,1.17932,1.17945,1.87,1.37
2018.04.04 19:37:54.479,1.17932,1.17945,3.75,1.00
2018.04.04 19:37:56.691,1.17934,1.17946,1.50,1.00
2018.04.04 19:37:57.053,1.17943,1.17956,2.70,1.00
2018.04.04 19:37:57.567,1.17943,1.17957,1.50,1.62
2018.04.04 19:38:01.933,1.17943,1.17957,1.87,1.00
2018.04.04 19:38:02.451,1.17943,1.17956,2.62,1.37
2018.04.04 19:38:02.505,1.1794,1.17954,1.87,1.50
2018.04.04 19:38:04.452,1.17938,1.17953,1.87,1.95
2018.04.04 19:38:04.975,1.17938,1.17953,1.87,4.58
2018.04.04 19:38:13.514,1.17941,1.17955,1.12,3.26
2018.04.04 19:38:13.566,1.17941,1.17956,1.57,3.37
2018.04.04 19:38:14.128,1.17943,1.17958,1.12,3.64
2018.04.04 19:38:15.357,1.17943,1.17957,1.00,1.00
2018.04.04 19:38:16.971,1.17944,1.17957,1.00,1.00
2018.04.04 19:38:18.641,1.17943,1.17957,2.44,1.00
2018.04.04 19:38:19.182,1.17944,1.17957,1.00,1.00
2018.04.04 19:38:34.431,1.17944,1.17957,1.72,1.00
2018.04.04 19:38:34.955,1.17944,1.17957,1.30,1.00
2018.04.04 19:38:35.483,1.17944,1.17957,3.22,1.00
2018.04.04 19:38:39.834,1.17943,1.17957,1.72,2.29
2018.04.04 19:38:40.377,1.17942,1.17955,2.10,1.72
2018.04.04 19:38:41.151,1.17942,1.17955,2.10,3.22
2018.04.04 19:38:42.483,1.17942,1.17955,2.10,3.22
2018.04.04 19:38:43.021,1.17942,1.17955,3.22,1.72
2018.04.04 19:38:43.530,1.17942,1.17954,1.72,2.47
2018.04.04 19:38:44.450,1.17942,1.17954,2.85,2.47
2018.04.04 19:38:45.352,1.17942,1.17954,1.50,1.87
2018.04.04 19:38:45.458,1.17939,1.17952,1.00,1.50
2018.04.04 19:38:45.998,1.17939,1.17952,1.50,1.00
2018.04.04 19:38:51.567,1.17939,1.17953,1.50,1.87
2018.04.04 19:38:54.377,1.17937,1.1795,2.89,1.00
2018.04.04 19:38:55.194,1.17936,1.1795,3.37,3.37
2018.04.04 19:38:55.725,1.17936,1.1795,2.62,2.81
2018.04.04 19:38:56.462,1.17937,1.1795,1.00,4.69
2018.04.04 19:38:58.882,1.17936,1.1795,1.72,5.25
2018.04.04 19:39:06.818,1.17937,1.1795,2.06,2.25
2018.04.04 19:39:07.181,1.17937,1.17951,3.19,1.50
2018.04.04 19:39:10.559,1.17938,1.17952,2.44,1.50
2018.04.04 19:39:12.892,1.17938,1.17952,5.51,1.50
2018.04.04 19:39:14.111,1.17942,1.17954,1.00,1.95
2018.04.04 19:39:14.164,1.17943,1.17955,1.00,1.37
2018.04.04 19:39:14.313,1.17946,1.17957,3.37,1.00
2018.04.04 19:39:14.818,1.17948,1.17958,1.37,1.50
2018.04.04 19:39:15.147,1.17948,1.1796,1.37,1.00
2018.04.04 19:39:15.652,1.17948,1.17961,1.37,1.50
2018.04.04 19:39:17.301,1.17948,1.17961,1.00,1.12
2018.04.04 19:39:19.251,1.17947,1.1796,1.00,2.62
2018.04.04 19:39:19.674,1.17942,1.17957,3.07,1.50
2018.04.04 19:39:20.184,1.17942,1.17957,2.62,1.57
2018.04.04 19:39:20.716,1.17942,1.17956,1.00,2.25
2018.04.04 19:39:21.217,1.17942,1.17956,1.50,5.25
2018.04.04 19:39:22.114,1.17941,1.17954,1.37,1.00
2018.04.04 19:39:22.658,1.17941,1.17954,1.00,1.00
2018.04.04 19:39:23.170,1.1794,1.17954,1.12,3.00
2018.04.04 19:39:28.548,1.1794,1.17953,1.00,1.37
2018.04.04 19:39:29.077,1.17939,1.17952,1.10,1.50
2018.04.04 19:39:35.091,1.17941,1.17954,1.00,1.87
2018.04.04 19:39:35.142,1.17942,1.17955,3.19,1.00
2018.04.04 19:39:35.346,1.17942,1.17956,5.44,1.57
2018.04.04 19:39:35.601,1.17942,1.17956,2.25,1.95
2018.04.04 19:39:36.029,1.1794,1.17954,3.07,1.50
2018.04.04 19:39:36.565,1.17941,1.17955,1.00,1.37
2018.04.04 19:39:36.815,1.17944,1.17958,1.00,1.87
2018.04.04 19:39:37.326,1.17944,1.17958,1.50,1.50
2018.04.04 19:39:39.097,1.17944,1.17958,1.87,1.50
2018.04.04 19:39:45.571,1.17944,1.17956,1.37,1.00
2018.04.04 19:39:48.035,1.17944,1.17958,1.50,2.32
2018.04.04 19:39:49.002,1.17943,1.17957,1.57,2.25
2018.04.04 19:39:49.705,1.17943,1.17955,1.00,1.00
2018.04.04 19:39:49.809,1.17941,1.17955,1.12,1.50
2018.04.04 19:39:50.858,1.17941,1.17954,1.00,1.37
2018.04.04 19:39:51.388,1.17939,1.17953,1.50,2.62
2018.04.04 19:39:52.179,1.17939,1.17952,1.12,1.00
2018.04.04 19:39:53.273,1.17939,1.17953,1.50,1.87
2018.04.04 19:39:54.052,1.17941,1.17954,1.00,1.00
2018.04.04 19:39:54.486,1.17943,1.17956,1.00,1.00
2018.04.04 19:39:54.997,1.17944,1.17958,1.12,2.25
2018.04.04 19:39:55.501,1.17944,1.17958,1.37,2.70
