2018.04.06 03:49:42.788,1.17856,1.17868,1.00,1.00
2018.04.06 03:49:43.983,1.17855,1.17868,1.12,1.00
2018.04.06 03:49:50.147,1.17856,1.17868,1.00,1.00
2018.04.06 03:49:50.276,1.17857,1.1787,1.00,1.57
2018.04.06 03:49:50.453,1.17855,1.1787,1.20,2.25
2018.04.06 03:49:50.986,1.17856,1.1787,1.12,1.57
2018.04.06 03:49:57.517,1.17857,1.1787,1.00,1.12
2018.04.06 03:50:00.998,1.17856,1.1787,1.12,1.20
2018.04.06 03:50:07.116,1.17856,1.1787,1.00,1.95
2018.04.06 03:50:07.921,1.17855,1.1787,1.12,1.95
2018.04.06 03:50:10.275,1.17855,1.17868,1.12,1.00
2018.04.06 03:50:10.952,1.17856,1.17868,1.00,1.00
2018.04.06 03:50:13.841,1.17855,1.17868,1.12,1.00
2018.04.06 03:50:18.489,1.17857,1.1787,1.00,1.57
2018.04.06 03:50:19.011,1.17857,1.1787,1.00,1.20
2018.04.06 03:50:25.999,1.17857,1.17871,1.12,1.57
2018.04.06 03:50:26.515,1.17858,1.17871,1.00,1.12
2018.04.06 03:50:27.063,1.17859,1.17871,1.12,1.00
2018.04.06 03:50:27.322,1.1786,1.17873,1.50,1.00
2018.04.06 03:50:27.838,1.17861,1.17873,1.00,1.00
2018.04.06 03:50:29.120,1.17861,1.17875,1.50,1.12
2018.04.06 03:50:34.795,1.17859,1.17873,1.95,1.00
2018.04.06 03:50:35.110,1.17858,1.17871,1.87,1.00
2018.04.06 03:50:36.006,1.17857,1.17871,1.87,1.00
2018.04.06 03:50:47.065,1.17859,1.17871,1.00,1.00
2018.04.06 03:50:47.615,1.17859,1.17873,1.00,1.95
2018.04.06 03:50:48.965,1.17859,1.17874,1.12,2.32
2018.04.06 03:50:49.492,1.17859,1.17874,1.87,1.57
2018.04.06 03:50:59.303,1.17859,1.17874,1.37,2.32
2018.04.06 03:50:59.665,1.17857,1.17872,1.12,1.95
2018.04.06 03:51:01.582,1.17859,1.17872,1.45,1.87
2018.04.06 03:51:02.129,1.1786,1.17872,1.57,1.00
2018.04.06 03:51:02.337,1.17861,1.17874,1.57,1.00
2018.04.06 03:51:02.885,1.17862,1.17874,1.20,1.00
2018.04.06 03:51:04.584,1.17861,1.17874,2.32,1.00
2018.04.06 03:51:05.917,1.17862,1.17874,1.07,1.00
2018.04.06 03:51:07.400,1.17862,1.17874,1.10,1.00
2018.04.06 03:51:10.290,1.17862,1.17874,1.57,1.00
2018.04.06 03:51:10.813,1.17862,1.17874,1.10,1.00
2018.04.06 03:51:11.444,1.17862,1.17874,1.57,1.00
2018.04.06 03:51:11.724,1.17862,1.17876,1.57,1.00
2018.04.06 03:51:12.234,1.17862,1.17875,1.20,1.12
2018.04.06 03:51:15.467,1.17861,1.17875,1.57,1.12
2018.04.06 03:51:16.469,1.17862,1.17875,1.20,1.12
2018.04.06 03:51:19.129,1.17862,1.17875,1.45,1.12
2018.04.06 03:51:19.641,1.17862,1.17875,1.57,1.00
2018.04.06 03:51:26.791,1.17862,1.17875,1.57,1.00
2018.04.06 03:51:27.334,1.17862,1.17875,1.57,1.00
2018.04.06 03:51:28.237,1.17862,1.17875,1.10,1.12
2018.04.06 03:51:28.827,1.17862,1.17875,1.57,1.12
2018.04.06 03:51:58.201,1.17863,1.17876,1.57,1.12
2018.04.06 03:51:58.305,1.17863,1.17875,1.45,2.25
2018.04.06 03:51:58.462,1.17861,1.17873,1.20,1.12
2018.04.06 03:51:59.812,1.1786,1.17873,1.57,1.00
2018.04.06 03:52:00.348,1.17861,1.17873,1.20,1.00
2018.04.06 03:52:00.961,1.1786,1.17873,1.57,1.00
2018.04.06 03:52:02.338,1.17859,1.17873,1.57,1.12
2018.04.06 03:52:02.443,1.1786,1.1787,1.20,1.00
2018.04.06 03:52:02.525,1.17859,1.1787,1.10,1.00
2018.04.06 03:52:08.758,1.17858,1.1787,1.10,1.00
2018.04.06 03:52:08.862,1.17859,1.1787,1.20,1.00
2018.04.06 03:52:10.545,1.17858,1.1787,1.57,1.00
2018.04.06 03:52:15.263,1.17857,1.1787,1.95,1.00
2018.04.06 03:52:17.915,1.17858,1.17872,1.57,1.12
2018.04.06 03:52:18.020,1.1786,1.17872,1.20,1.50
2018.04.06 03:52:19.327,1.17859,1.17872,1.57,1.00
2018.04.06 03:52:20.076,1.1786,1.17872,1.45,1.00
2018.04.06 03:52:22.545,1.17859,1.17872,1.57,1.00
2018.04.06 03:52:22.857,1.17861,1.17872,1.57,1.00
2018.04.06 03:52:24.093,1.1786,1.17872,2.32,1.00
2018.04.06 03:52:24.802,1.17861,1.17872,1.57,1.00
2018.04.06 03:52:29.046,1.17859,1.17872,1.57,1.00
2018.04.06 03:52:29.574,1.17858,1.17872,1.76,1.12
2018.04.06 03:52:29.884,1.17858,1.1787,1.76,1.00
2018.04.06 03:52:30.419,1.17857,1.1787,1.57,1.00
2018.04.06 03:52:31.133,1.17858,1.1787,1.45,1.00
2018.04.06 03:52:52.353,1.17859,1.1787,1.20,1.00
2018.04.06 03:52:52.883,1.17858,1.1787,1.45,1.00
2018.04.06 03:53:05.908,1.17858,1.1787,1.70,1.00
2018.04.06 03:53:06.449,1.17858,1.1787,1.45,1.00
2018.04.06 03:53:07.424,1.17857,1.1787,1.57,1.00
2018.04.06 03:53:07.939,1.17858,1.1787,1.45,1.00
2018.04.06 03:53:10.687,1.17857,1.1787,1.76,1.00
2018.04.06 03:53:14.883,1.17857,1.17868,1.45,1.00
2018.04.06 03:53:18.987,1.17858,1.17868,1.20,1.00
2018.04.06 03:53:20.236,1.17857,1.17868,1.39,1.00
2018.04.06 03:53:20.744,1.17858,1.17868,1.45,1.00
2018.04.06 03:53:20.796,1.17858,1.17872,1.45,2.62
2018.04.06 03:53:24.637,1.17858,1.17869,1.20,1.00
2018.04.06 03:53:24.847,1.17856,1.17869,1.76,1.00
2018.04.06 03:53:25.604,1.17857,1.17869,1.20,1.00
2018.04.06 03:53:26.466,1.17856,1.17869,1.57,1.00
2018.04.06 03:53:27.002,1.17857,1.17869,1.20,1.00
2018.04.06 03:53:27.566,1.17856,1.17869,1.57,1.00
2018.04.06 03:53:28.085,1.17857,1.17869,1.20,1.00
2018.04.06 03:53:29.506,1.17856,1.17869,1.07,1.00
2018.04.06 03:53:30.823,1.17856,1.17869,1.10,1.00
2018.04.06 03:53:31.915,1.17856,1.17869,1.07,1.00
2018.04.06 03:53:32.828,1.17856,1.17869,1.57,1.00
2018.04.06 03:53:33.365,1.17857,1.17869,1.10,1.00
2018.04.06 03:53:34.071,1.17857,1.17869,1.57,1.00
2018.04.06 03:53:39.191,1.17857,1.17869,1.10,1.00
2018.04.06 03:53:39.838,1.17856,1.17869,1.57,1.00
2018.04.06 03:53:42.388,1.17857,1.17869,1.10,1.00
2018.04.06 03:53:43.212,1.17857,1.17869,1.07,1.00
2018.04.06 03:53:49.651,1.17857,1.17869,1.10,1.00
2018.04.06 03:53:51.271,1.17856,1.17869,1.10,1.00
2018.04.06 03:53:51.598,1.17857,1.1787,1.45,1.12
2018.04.06 03:53:52.206,1.17857,1.17871,1.45,2.62
2018.04.06 03:53:54.514,1.17857,1.17871,1.57,1.12
2018.04.06 03:53:54.967,1.17858,1.17871,1.57,1.00
2018.04.06 03:53:55.469,1.17859,1.17873,1.45,3.37
2018.04.06 03:54:00.564,1.17861,1.17873,1.20,2.62
2018.04.06 03:54:01.088,1.17859,1.17871,1.45,1.87
2018.04.06 03:54:01.140,1.17858,1.17871,1.45,1.87
2018.04.06 03:54:05.440,1.17857,1.17871,1.45,3.00
2018.04.06 03:54:09.145,1.17856,1.1787,1.57,1.12
2018.04.06 03:54:09.619,1.17855,1.17868,1.57,1.00
2018.04.06 03:54:10.153,1.17856,1.17869,1.57,1.00
2018.04.06 03:54:10.689,1.17856,1.17869,1.57,1.00
2018.04.06 03:54:11.207,1.17857,1.1787,1.20,1.87
2018.04.06 03:54:11.537,1.17856,1.17867,1.20,1.00
2018.04.06 03:54:12.043,1.17855,1.17867,1.57,1.00
2018.04.06 03:54:13.093,1.17855,1.17867,1.10,1.00
2018.04.06 03:54:13.569,1.17855,1.17867,1.76,1.00
2018.04.06 03:54:16.180,1.17855,1.17869,1.57,1.12
2018.04.06 03:55:01.890,1.17857,1.17869,1.07,1.00
2018.04.06 03:55:01.941,1.17857,1.17871,1.07,1.12
2018.04.06 03:55:02.485,1.17858,1.17871,1.07,1.00
2018.04.06 03:55:04.986,1.17858,1.17873,1.57,2.25
2018.04.06 03:55:05.494,1.17858,1.17873,1.57,1.87
2018.04.06 03:55:16.415,1.17859,1.17873,1.57,1.12
2018.04.06 03:55:18.713,1.17859,1.17873,1.57,1.12
2018.04.06 03:55:23.744,1.1786,1.17873,1.57,1.00
2018.04.06 03:55:24.246,1.1786,1.17873,1.57,1.00
2018.04.06 03:55:29.742,1.1786,1.17873,1.10,1.00
2018.04.06 03:55:30.062,1.17861,1.17873,1.45,1.00
2018.04.06 03:55:30.374,1.17854,1.17867,1.57,1.00
2018.04.06 03:55:31.031,1.17854,1.17867,1.57,1.00
2018.04.06 03:55:31.597,1.17854,1.17869,1.57,2.25
2018.04.06 03:55:32.317,1.17856,1.17869,1.10,1.12
2018.04.06 03:55:33.248,1.17856,1.17869,1.07,1.00
2018.04.06 03:55:35.363,1.17856,1.17869,1.10,1.00
2018.04.06 03:55:35.891,1.17857,1.17869,1.10,1.00
2018.04.06 03:55:36.864,1.17857,1.17869,1.07,1.00
2018.04.06 03:55:37.522,1.17857,1.17869,1.10,1.00
2018.04.06 03:55:38.647,1.17857,1.17869,1.07,1.00
2018.04.06 03:55:41.170,1.17857,1.17869,1.10,1.00
2018.04.06 03:55:42.026,1.17855,1.17869,1.07,1.12
2018.04.06 03:55:42.408,1.17854,1.17867,1.07,1.00
2018.04.06 03:55:43.027,1.17853,1.17867,1.57,1.12
2018.04.06 03:55:44.340,1.17853,1.17867,1.57,1.12
2018.04.06 03:55:44.877,1.17853,1.17867,1.07,1.12
2018.04.06 03:55:45.394,1.17853,1.17867,1.57,1.12
2018.04.06 03:55:45.901,1.17853,1.17867,1.07,1.12
2018.04.06 03:55:48.972,1.17853,1.17867,1.57,1.12
2018.04.06 03:55:49.882,1.17853,1.17867,1.57,1.12
2018.04.06 03:55:50.389,1.17853,1.17867,1.57,1.12
2018.04.06 03:55:50.901,1.17853,1.17867,1.76,1.12
2018.04.06 03:55:55.946,1.17852,1.17867,1.39,2.25
2018.04.06 03:55:57.057,1.17853,1.17867,1.57,1.50
2018.04.06 03:55:58.546,1.17853,1.17867,1.57,1.50
2018.04.06 03:56:00.050,1.17853,1.17867,1.57,1.50
2018.04.06 03:56:03.843,1.17853,1.17867,1.07,1.12
2018.04.06 03:56:10.650,1.17853,1.17867,1.10,2.62
2018.04.06 03:56:10.961,1.17851,1.17866,1.32,2.25
2018.04.06 03:56:11.510,1.17852,1.17867,1.57,2.25
2018.04.06 03:56:12.618,1.17852,1.17867,1.57,1.50
2018.04.06 03:56:14.081,1.17852,1.17866,1.57,1.00
2018.04.06 03:56:15.544,1.17853,1.17866,1.07,1.00
2018.04.06 03:56:16.053,1.17853,1.17867,1.07,1.87
2018.04.06 03:56:17.918,1.17852,1.17867,1.57,1.87
2018.04.06 03:56:18.461,1.17853,1.17867,1.07,1.87
2018.04.06 03:56:33.150,1.17854,1.17867,1.57,1.00
2018.04.06 03:56:35.318,1.17853,1.17862,1.57,1.00
2018.04.06 03:56:35.421,1.17852,1.17864,1.57,1.00
2018.04.06 03:56:46.702,1.17851,1.17864,1.57,1.00
2018.04.06 03:56:47.307,1.17852,1.17864,1.07,1.00
2018.04.06 03:56:50.741,1.17851,1.17864,1.57,1.00
2018.04.06 03:56:51.256,1.17852,1.17864,1.32,1.00
2018.04.06 03:57:06.918,1.1785,1.17861,1.70,1.00
2018.04.06 03:57:07.023,1.17849,1.17862,1.20,1.12
2018.04.06 03:57:07.343,1.17848,1.17862,1.10,1.50
2018.04.06 03:57:08.493,1.17846,1.17861,1.76,1.37
2018.04.06 03:57:09.107,1.17846,1.17861,1.76,1.37
2018.04.06 03:57:10.017,1.17846,1.17861,1.76,1.50
2018.04.06 03:57:17.686,1.17846,1.17861,1.57,3.75
2018.04.06 03:57:18.099,1.17845,1.17858,1.20,3.37
2018.04.06 03:57:18.153,1.17841,1.17854,2.32,1.00
2018.04.06 03:57:18.260,1.17841,1.17853,1.45,1.37
2018.04.06 03:57:18.314,1.17837,1.17852,1.57,1.87
2018.04.06 03:57:18.419,1.17839,1.17852,1.95,1.37
2018.04.06 03:57:18.472,1.17839,1.17854,2.51,2.62
2018.04.06 03:57:18.744,1.1784,1.17854,1.76,1.00
2018.04.06 03:57:19.793,1.17841,1.17855,1.32,1.00
2018.04.06 03:57:23.720,1.17841,1.17856,1.76,3.37
2018.04.06 03:57:24.643,1.17841,1.17856,1.26,3.37
2018.04.06 03:57:25.855,1.17843,1.17856,1.00,1.87
2018.04.06 03:57:26.373,1.17842,1.17856,1.32,1.12
2018.04.06 03:57:31.560,1.17841,1.17856,2.06,1.20
2018.04.06 03:57:32.128,1.1784,1.17855,2.81,1.10
2018.04.06 03:57:32.659,1.1784,1.17855,2.06,1.20
2018.04.06 03:57:34.972,1.1784,1.17855,1.62,2.32
2018.04.06 03:57:41.387,1.17838,1.17854,2.14,2.70
2018.04.06 03:57:46.826,1.17839,1.17854,1.76,1.50
2018.04.06 03:57:46.879,1.17841,1.17855,1.00,1.20
2018.04.06 03:57:47.423,1.1784,1.17854,1.31,1.00
2018.04.06 03:57:51.011,1.17839,1.17854,2.89,1.00
2018.04.06 03:57:54.461,1.1784,1.17855,2.06,1.95
2018.04.06 03:57:57.933,1.17842,1.17856,1.12,1.87
2018.04.06 03:57:58.536,1.17841,1.17856,1.62,3.82
2018.04.06 03:58:06.234,1.1784,1.17854,1.62,1.12
2018.04.06 03:58:20.973,1.17839,1.17852,1.57,1.00
2018.04.06 03:58:21.028,1.1784,1.17855,1.37,4.20
2018.04.06 03:58:21.580,1.17841,1.17855,2.51,1.50
2018.04.06 03:58:34.274,1.17841,1.17854,1.37,1.12
2018.04.06 03:58:34.847,1.1784,1.17854,2.06,1.12
2018.04.06 03:58:37.610,1.1784,1.17854,1.62,1.87
2018.04.06 03:58:39.608,1.17839,1.17853,1.62,2.25
2018.04.06 03:58:42.465,1.17839,1.17852,1.62,1.37
2018.04.06 03:58:46.884,1.17839,1.17852,2.06,1.00
2018.04.06 03:58:47.399,1.1784,1.17853,1.62,1.50
2018.04.06 03:58:48.124,1.17839,1.17853,1.62,1.12
2018.04.06 03:58:48.653,1.17839,1.17851,1.62,1.12
2018.04.06 03:58:50.905,1.17839,1.17853,1.81,1.50
2018.04.06 03:58:51.986,1.17839,1.17853,1.62,1.95
2018.04.06 03:58:59.063,1.1784,1.17853,2.06,1.50
2018.04.06 03:58:59.219,1.1784,1.17854,2.06,2.25
2018.04.06 03:58:59.272,1.1784,1.17853,1.37,1.50
2018.04.06 03:59:00.565,1.1784,1.17853,2.06,1.12
2018.04.06 03:59:02.910,1.17839,1.17853,1.31,1.50
2018.04.06 03:59:04.096,1.17839,1.17853,1.31,1.87
2018.04.06 03:59:04.703,1.17839,1.17853,1.31,1.87
2018.04.06 03:59:11.573,1.17839,1.17853,1.31,1.87
2018.04.06 03:59:12.854,1.17838,1.17853,2.89,1.87
2018.04.06 03:59:15.054,1.1784,1.17853,1.31,1.50
2018.04.06 03:59:22.912,1.17839,1.17853,2.06,1.12
2018.04.06 03:59:29.733,1.17841,1.17853,1.62,1.12
2018.04.06 03:59:30.720,1.17841,1.17854,1.62,1.87
2018.04.06 03:59:42.392,1.17841,1.17854,1.37,1.50
2018.04.06 03:59:43.047,1.1784,1.17854,1.12,1.87
2018.04.06 03:59:43.325,1.17841,1.17854,1.87,1.50
2018.04.06 03:59:43.841,1.17841,1.17855,2.06,1.57
2018.04.06 03:59:46.214,1.17841,1.17854,2.06,1.50
2018.04.06 03:59:46.842,1.1784,1.17854,1.87,1.57
