2018.04.08 23:37:58.445,1.17694,1.1771,1.37,1.12
2018.04.08 23:37:58.813,1.17695,1.17712,1.37,1.87
2018.04.08 23:38:05.691,1.17696,1.17713,1.37,2.25
2018.04.08 23:38:08.266,1.17697,1.17715,1.50,2.25
2018.04.08 23:38:08.474,1.17699,1.17716,1.37,2.25
2018.04.08 23:38:17.275,1.17699,1.17717,1.37,1.87
2018.04.08 23:38:18.010,1.17699,1.17716,1.37,1.12
2018.04.08 23:38:18.544,1.17698,1.17715,1.37,1.12
2018.04.08 23:38:19.248,1.17698,1.17714,1.37,1.00
2018.04.08 23:38:21.734,1.17698,1.17715,1.37,1.50
2018.04.08 23:38:26.644,1.17698,1.17716,1.50,2.25
2018.04.08 23:38:26.953,1.177,1.17717,1.37,2.25
2018.04.08 23:38:27.587,1.177,1.17717,1.37,1.12
2018.04.08 23:38:41.875,1.17702,1.17717,1.37,1.00
2018.04.08 23:38:48.818,1.17702,1.17718,1.37,1.12
2018.04.08 23:38:49.364,1.17701,1.17718,1.37,1.50
2018.04.08 23:38:54.651,1.17702,1.17719,1.37,1.50
2018.04.08 23:38:57.896,1.17702,1.17718,1.37,1.50
2018.04.08 23:38:58.414,1.17702,1.17719,1.37,1.12
2018.04.08 23:38:58.923,1.17703,1.1772,1.37,2.25
2018.04.08 23:39:04.222,1.17703,1.17719,1.37,1.00
2018.04.08 23:39:04.532,1.17701,1.17718,1.37,1.12
2018.04.08 23:39:06.051,1.17702,1.1772,1.37,3.00
2018.04.08 23:39:11.815,1.17703,1.1772,1.37,1.12
2018.04.08 23:39:12.503,1.17704,1.17721,1.37,1.50
2018.04.08 23:39:13.809,1.17705,1.17723,1.37,1.87
2018.04.08 23:39:20.156,1.17704,1.17722,1.37,1.87
2018.04.08 23:39:21.806,1.17703,1.1772,1.37,1.12
2018.04.08 23:39:21.960,1.17702,1.17718,1.37,1.00
2018.04.08 23:39:22.063,1.177,1.17718,1.37,2.62
2018.04.08 23:39:28.613,1.17699,1.17717,1.37,1.87
2018.04.08 23:39:30.929,1.17701,1.17719,1.37,1.87
2018.04.08 23:39:31.485,1.17702,1.1772,1.37,2.62
2018.04.08 23:39:32.990,1.17703,1.1772,1.37,1.87
2018.04.08 23:39:40.630,1.17702,1.1772,1.37,1.87
2018.04.08 23:39:40.971,1.17701,1.17717,1.37,1.00
2018.04.08 23:39:41.334,1.17699,1.17716,1.37,1.12
2018.04.08 23:39:41.876,1.17698,1.17715,1.37,1.12
2018.04.08 23:39:42.418,1.17698,1.17714,1.37,1.00
2018.04.08 23:39:44.293,1.17697,1.17714,1.37,1.12
2018.04.08 23:39:47.374,1.177,1.17717,1.37,2.25
2018.04.08 23:39:47.915,1.17701,1.17719,1.37,1.87
2018.04.08 23:39:58.975,1.17702,1.1772,1.37,3.00
2018.04.08 23:39:59.382,1.17704,1.17722,1.37,2.25
2018.04.08 23:40:02.769,1.17703,1.17721,1.50,1.87
2018.04.08 23:40:03.375,1.17702,1.1772,1.37,1.37
2018.04.08 23:40:07.040,1.17703,1.17721,1.37,1.37
2018.04.08 23:40:07.666,1.17704,1.17722,1.37,2.25
2018.04.08 23:40:18.816,1.17706,1.17723,1.37,1.87
2018.04.08 23:40:19.129,1.17708,1.17724,1.37,1.00
2018.04.08 23:40:23.469,1.17706,1.17723,1.37,1.12
2018.04.08 23:40:24.123,1.17705,1.17723,1.50,2.62
2018.04.08 23:40:25.543,1.17706,1.17725,1.50,4.50
2018.04.08 23:40:26.231,1.17707,1.17725,1.37,2.25
2018.04.08 23:40:34.163,1.17705,1.17719,1.50,1.00
2018.04.08 23:40:34.699,1.17704,1.1772,1.37,1.00
2018.04.08 23:40:39.679,1.17704,1.17721,1.37,1.00
2018.04.08 23:40:39.993,1.17707,1.17724,1.37,1.50
2018.04.08 23:40:44.025,1.17707,1.17725,1.50,1.12
2018.04.08 23:40:49.026,1.17709,1.17726,1.37,2.25
2018.04.08 23:41:11.434,1.1771,1.17727,1.37,2.62
2018.04.08 23:41:17.490,1.17709,1.17726,1.00,1.50
2018.04.08 23:41:17.646,1.17706,1.17725,1.50,1.12
2018.04.08 23:41:17.855,1.17705,1.17723,1.50,1.37
2018.04.08 23:41:19.436,1.17706,1.17724,1.00,2.25
2018.04.08 23:41:19.488,1.17707,1.17724,1.37,1.50
2018.04.08 23:41:20.066,1.17708,1.17726,1.00,3.37
2018.04.08 23:41:21.130,1.17708,1.17726,1.50,1.87
2018.04.08 23:41:32.334,1.17709,1.17726,1.00,1.50
2018.04.08 23:41:32.969,1.1771,1.17727,2.62,1.12
2018.04.08 23:41:33.498,1.17711,1.17727,1.37,1.00
2018.04.08 23:41:59.273,1.17709,1.17727,1.50,1.87
2018.04.08 23:41:59.481,1.17707,1.17725,1.50,2.25
2018.04.08 23:42:00.024,1.17708,1.17726,1.37,1.37
2018.04.08 23:42:01.456,1.17709,1.17727,1.50,1.87
2018.04.08 23:42:01.563,1.1771,1.17728,1.37,1.50
2018.04.08 23:42:01.784,1.17712,1.17729,1.37,1.50
2018.04.08 23:42:09.629,1.17712,1.17729,1.00,1.87
2018.04.08 23:42:10.167,1.1771,1.17728,1.50,2.25
2018.04.08 23:42:17.420,1.17711,1.17728,1.37,1.00
2018.04.08 23:42:33.933,1.17712,1.17729,1.37,1.00
2018.04.08 23:43:22.110,1.17711,1.17729,1.50,1.87
2018.04.08 23:43:22.622,1.17712,1.1773,1.50,1.37
2018.04.08 23:43:23.402,1.17711,1.17729,1.50,1.87
2018.04.08 23:43:43.125,1.17712,1.1773,1.37,2.25
2018.04.08 23:43:57.643,1.17711,1.17729,1.37,2.25
2018.04.08 23:44:02.318,1.17708,1.17726,2.25,1.37
2018.04.08 23:44:02.952,1.17709,1.17727,1.50,1.50
2018.04.08 23:44:04.366,1.1771,1.17728,1.87,1.50
2018.04.08 23:44:04.906,1.17712,1.17729,1.12,1.37
2018.04.08 23:44:05.409,1.17712,1.17728,1.87,1.12
2018.04.08 23:44:10.313,1.17713,1.1773,1.50,1.12
2018.04.08 23:44:11.877,1.17712,1.17729,1.00,1.37
2018.04.08 23:44:23.204,1.17713,1.1773,1.37,3.37
2018.04.08 23:44:28.903,1.17713,1.1773,1.00,2.62
2018.04.08 23:44:33.062,1.17713,1.1773,1.37,1.50
2018.04.08 23:44:56.345,1.17714,1.17731,1.37,1.00
2018.04.08 23:45:18.899,1.17716,1.17733,1.37,1.50
2018.04.08 23:45:19.270,1.17719,1.17735,1.37,1.00
2018.04.08 23:45:23.412,1.17717,1.17733,1.00,1.12
2018.04.08 23:45:23.928,1.17715,1.17732,1.37,1.00
2018.04.08 23:45:25.215,1.17714,1.17732,2.25,1.50
2018.04.08 23:45:42.827,1.17716,1.17734,1.37,1.87
2018.04.08 23:45:47.824,1.17717,1.17735,1.37,3.00
2018.04.08 23:45:56.487,1.17717,1.17733,1.50,1.00
2018.04.08 23:45:56.593,1.17715,1.17732,1.00,1.87
2018.04.08 23:45:57.109,1.17714,1.17731,1.50,1.37
2018.04.08 23:46:05.131,1.17712,1.1773,1.37,2.62
2018.04.08 23:46:05.612,1.17711,1.17728,1.00,1.37
2018.04.08 23:46:07.581,1.17711,1.17729,1.50,1.75
2018.04.08 23:46:07.633,1.17712,1.1773,1.37,3.00
2018.04.08 23:46:11.510,1.17714,1.17732,1.37,2.25
2018.04.08 23:46:16.701,1.17712,1.17729,1.00,1.50
2018.04.08 23:46:17.241,1.17711,1.17728,1.37,1.87
2018.04.08 23:46:18.172,1.17711,1.17728,1.00,2.25
2018.04.08 23:46:20.178,1.1771,1.17728,4.69,2.25
2018.04.08 23:46:21.913,1.17711,1.17726,1.62,1.00
2018.04.08 23:46:27.553,1.1771,1.17726,1.69,1.00
2018.04.08 23:46:31.642,1.1771,1.17725,1.37,1.00
2018.04.08 23:46:32.426,1.1771,1.17726,1.37,1.00
2018.04.08 23:46:35.618,1.17709,1.17726,4.31,1.12
2018.04.08 23:46:54.206,1.17711,1.17728,1.50,3.00
2018.04.08 23:46:54.737,1.17711,1.17728,1.87,1.37
2018.04.08 23:47:07.698,1.17711,1.17728,1.00,1.50
2018.04.08 23:47:13.770,1.17711,1.17728,2.06,1.37
2018.04.08 23:47:14.320,1.17712,1.17729,1.00,2.25
2018.04.08 23:47:15.042,1.17713,1.1773,1.00,4.50
2018.04.08 23:47:15.560,1.17713,1.1773,1.37,2.25
2018.04.08 23:47:16.258,1.17712,1.17729,1.37,1.50
2018.04.08 23:47:16.568,1.1771,1.17727,1.50,1.37
2018.04.08 23:47:17.244,1.17711,1.17728,1.37,1.12
2018.04.08 23:47:22.456,1.17712,1.17728,1.37,1.00
2018.04.08 23:47:23.066,1.17712,1.17729,2.25,1.12
2018.04.08 23:47:28.077,1.17713,1.1773,1.50,1.00
2018.04.08 23:47:40.284,1.17714,1.17731,1.37,2.62
2018.04.08 23:47:40.925,1.17714,1.17731,1.87,1.50
2018.04.08 23:48:05.045,1.17715,1.17733,1.87,1.87
2018.04.08 23:48:05.939,1.17714,1.17731,1.37,1.12
2018.04.08 23:48:22.431,1.17713,1.1773,1.00,1.87
2018.04.08 23:48:25.674,1.17711,1.17729,2.25,1.37
2018.04.08 23:48:27.810,1.1771,1.17728,2.25,1.37
2018.04.08 23:48:50.376,1.17711,1.17729,2.25,1.87
2018.04.08 23:49:01.240,1.17711,1.17727,1.00,1.00
2018.04.08 23:49:01.693,1.17713,1.1773,1.50,1.37
2018.04.08 23:49:13.490,1.17712,1.17729,1.00,2.62
2018.04.08 23:49:27.230,1.17713,1.1773,1.50,1.37
2018.04.08 23:49:27.964,1.17713,1.17731,2.25,1.50
2018.04.08 23:49:50.292,1.17712,1.1773,2.25,2.25
2018.04.08 23:49:50.895,1.17711,1.17729,1.50,1.87
2018.04.08 23:50:10.097,1.17711,1.17728,1.57,1.50
2018.04.08 23:50:10.622,1.17712,1.17728,1.20,1.50
2018.04.08 23:50:19.417,1.17711,1.17727,1.57,1.12
2018.04.08 23:50:21.392,1.17712,1.17728,1.57,1.00
2018.04.08 23:50:21.703,1.17714,1.17731,1.25,1.50
2018.04.08 23:50:22.011,1.17715,1.17733,1.50,1.87
2018.04.08 23:50:22.320,1.17713,1.17731,1.50,3.37
2018.04.08 23:50:36.990,1.17713,1.1773,1.37,1.37
2018.04.08 23:50:37.508,1.17712,1.1773,1.87,1.37
2018.04.08 23:50:38.117,1.17713,1.1773,2.25,1.00
2018.04.08 23:50:39.490,1.17714,1.17732,1.37,2.25
2018.04.08 23:50:43.582,1.17713,1.17731,1.37,3.00
2018.04.08 23:50:49.969,1.17712,1.1773,1.37,1.50
2018.04.08 23:50:51.231,1.17714,1.17731,1.12,1.87
2018.04.08 23:50:51.771,1.17714,1.17732,1.87,1.37
2018.04.08 23:51:23.747,1.17716,1.17734,1.87,1.50
2018.04.08 23:51:24.274,1.17715,1.17733,1.87,1.50
2018.04.08 23:51:28.554,1.17714,1.17732,2.25,1.37
2018.04.08 23:51:32.641,1.17713,1.17731,1.50,1.87
2018.04.08 23:51:33.089,1.17712,1.17729,1.00,1.37
2018.04.08 23:51:33.845,1.17711,1.17728,1.00,1.87
2018.04.08 23:51:34.397,1.1771,1.17727,1.25,1.50
2018.04.08 23:51:34.710,1.17712,1.17728,1.37,1.00
2018.04.08 23:51:37.546,1.17712,1.1773,1.37,2.25
2018.04.08 23:51:38.133,1.17713,1.1773,1.37,1.50
2018.04.08 23:51:42.767,1.17714,1.17732,1.87,3.00
2018.04.08 23:51:45.082,1.17715,1.17733,1.37,2.25
2018.04.08 23:51:47.237,1.17716,1.17733,1.50,1.12
2018.04.08 23:51:48.073,1.17715,1.17731,1.37,1.00
2018.04.08 23:51:48.615,1.17715,1.17733,1.87,2.25
2018.04.08 23:51:50.365,1.17717,1.17734,1.37,1.00
2018.04.08 23:51:51.088,1.17718,1.17736,2.25,1.50
2018.04.08 23:51:58.682,1.17717,1.17735,2.25,1.87
2018.04.08 23:51:59.329,1.17717,1.17734,1.87,1.37
2018.04.08 23:52:04.106,1.17717,1.17735,1.37,2.25
2018.04.08 23:52:16.661,1.17716,1.17733,1.37,1.12
2018.04.08 23:52:24.017,1.17717,1.17733,1.87,1.00
2018.04.08 23:52:24.329,1.17719,1.17735,1.00,1.12
2018.04.08 23:52:28.362,1.17719,1.17737,2.25,2.25
2018.04.08 23:52:29.959,1.17717,1.17734,1.50,1.12
2018.04.08 23:52:30.269,1.17715,1.17733,1.37,3.00
2018.04.08 23:52:31.062,1.17714,1.17731,1.87,1.00
2018.04.08 23:52:32.182,1.17712,1.1773,1.69,2.25
2018.04.08 23:52:32.492,1.17711,1.17728,1.31,1.87
2018.04.08 23:52:39.018,1.17709,1.17727,1.50,1.37
2018.04.08 23:52:40.005,1.1771,1.17728,1.37,2.25
2018.04.08 23:52:44.190,1.17711,1.17729,2.44,1.37
2018.04.08 23:52:44.970,1.17712,1.1773,2.25,1.87
2018.04.08 23:52:51.859,1.17714,1.17731,1.50,1.37
2018.04.08 23:53:03.275,1.17716,1.17733,1.50,1.50
2018.04.08 23:53:06.875,1.17714,1.17733,2.25,1.75
2018.04.08 23:53:07.461,1.17714,1.17731,1.50,1.37
2018.04.08 23:53:07.949,1.17715,1.17733,1.37,1.50
2018.04.08 23:53:11.139,1.17714,1.17731,1.50,1.37
2018.04.08 23:53:25.950,1.17713,1.17731,1.00,2.62
2018.04.08 23:54:03.581,1.17714,1.17731,1.00,1.87
2018.04.08 23:54:26.030,1.17714,1.17731,1.37,1.37
2018.04.08 23:54:27.906,1.17715,1.17733,1.50,3.37
2018.04.08 23:54:33.480,1.17716,1.17733,1.37,1.00
2018.04.08 23:55:08.811,1.17718,1.17733,1.20,1.12
2018.04.08 23:55:09.964,1.17717,1.17734,2.14,3.75
2018.04.08 23:55:10.222,1.17719,1.17733,1.20,1.00
2018.04.08 23:55:12.061,1.17717,1.17733,1.00,1.00
2018.04.08 23:55:13.321,1.17717,1.17732,1.00,1.00
2018.04.08 23:55:14.020,1.17715,1.17732,3.19,1.87
2018.04.08 23:55:15.838,1.17715,1.17732,3.19,1.87
2018.04.08 23:55:19.659,1.17717,1.17732,1.00,1.50
2018.04.08 23:55:19.764,1.17718,1.17735,1.50,1.87
2018.04.08 23:55:19.868,1.1772,1.17738,1.87,3.00
2018.04.08 23:55:24.034,1.17721,1.17737,1.37,1.00
2018.04.08 23:55:57.693,1.17721,1.17736,1.37,1.00
2018.04.08 23:56:07.396,1.17719,1.17734,1.50,1.00
2018.04.08 23:56:07.538,1.17717,1.17733,1.50,1.00
2018.04.08 23:56:10.249,1.17717,1.17734,1.50,1.12
2018.04.08 23:56:10.563,1.17719,1.17735,1.50,1.00
2018.04.08 23:56:11.085,1.17719,1.17736,1.50,1.12
2018.04.08 23:56:13.056,1.17719,1.17735,1.50,1.00
2018.04.08 23:56:16.247,1.17719,1.17736,1.50,1.12
2018.04.08 23:56:16.570,1.17721,1.17738,1.37,1.12
2018.04.08 23:56:16.931,1.17723,1.1774,1.37,2.25
2018.04.08 23:56:25.048,1.17719,1.17734,1.00,1.50
2018.04.08 23:56:25.213,1.17716,1.17733,1.50,1.12
2018.04.08 23:56:25.727,1.17715,1.17732,2.44,1.50
2018.04.08 23:56:30.081,1.17718,1.17732,1.37,1.12
2018.04.08 23:56:30.185,1.17719,1.17734,1.37,2.25
2018.04.08 23:56:30.341,1.1772,1.17736,1.50,1.00
2018.04.08 23:56:31.016,1.17721,1.17737,1.62,1.50
2018.04.08 23:56:32.315,1.17721,1.17738,1.37,1.50
2018.04.08 23:56:34.814,1.17721,1.17737,1.50,1.00
2018.04.08 23:56:35.316,1.17721,1.17737,1.00,1.87
2018.04.08 23:56:37.275,1.17721,1.17737,1.50,1.00
2018.04.08 23:56:39.917,1.17721,1.17738,1.37,1.12
2018.04.08 23:57:25.483,1.17722,1.17739,3.26,1.50
2018.04.08 23:57:26.259,1.17724,1.17739,1.20,1.50
2018.04.08 23:57:45.415,1.17722,1.17738,2.32,1.00
2018.04.08 23:57:46.624,1.17722,1.17739,2.32,1.50
2018.04.08 23:57:47.832,1.17722,1.17738,1.37,1.00
2018.04.08 23:57:47.936,1.17721,1.17736,2.32,1.00
2018.04.08 23:57:48.217,1.17718,1.17735,1.57,1.87
2018.04.08 23:57:48.783,1.17719,1.17734,1.20,1.12
2018.04.08 23:57:58.880,1.17719,1.17735,1.00,1.12
2018.04.08 23:57:59.384,1.1772,1.17735,1.20,1.12
2018.04.08 23:58:00.386,1.17719,1.17735,1.57,1.12
2018.04.08 23:58:01.892,1.17718,1.17734,1.50,1.00
2018.04.08 23:58:04.200,1.17718,1.17734,1.00,1.12
2018.04.08 23:58:06.806,1.17718,1.17733,1.00,1.00
2018.04.08 23:58:09.669,1.17717,1.17733,1.00,1.50
2018.04.08 23:58:09.983,1.17718,1.17734,1.50,1.00
2018.04.08 23:58:10.501,1.17718,1.17735,1.50,1.87
2018.04.08 23:58:11.049,1.17718,1.17733,1.37,1.00
2018.04.08 23:58:11.823,1.17717,1.17733,1.69,1.00
2018.04.08 23:58:14.681,1.17717,1.17735,1.69,2.62
2018.04.08 23:58:25.118,1.17718,1.17735,1.37,1.50
2018.04.08 23:58:42.982,1.17719,1.17736,2.70,1.12
2018.04.08 23:58:43.563,1.1772,1.17737,2.32,1.50
2018.04.08 23:58:44.111,1.17722,1.17738,1.57,1.00
2018.04.08 23:58:47.302,1.17721,1.17738,1.95,1.87
2018.04.08 23:58:47.919,1.17719,1.17736,2.70,1.12
2018.04.08 23:58:59.215,1.17719,1.17736,1.57,3.00
2018.04.08 23:59:04.490,1.17719,1.17736,1.37,1.12
2018.04.08 23:59:05.490,1.1772,1.17737,1.50,1.00
2018.04.08 23:59:14.047,1.17721,1.17739,2.25,3.37
2018.04.08 23:59:17.372,1.17721,1.17737,1.37,1.00
2018.04.08 23:59:26.736,1.17721,1.17738,1.37,1.87
2018.04.08 23:59:29.587,1.17721,1.17738,2.06,1.87
2018.04.08 23:59:30.051,1.1772,1.17737,1.00,2.25
2018.04.08 23:59:35.267,1.17718,1.17735,1.50,1.12
2018.04.08 23:59:36.308,1.17718,1.17735,1.00,2.62
2018.04.08 23:59:52.418,1.17718,1.17735,1.87,1.12
2018.04.08 23:59:54.571,1.17719,1.17736,1.37,1.12
2018.04.08 23:59:55.808,1.17719,1.17735,1.37,1.00
2018.04.08 23:59:56.357,1.17718,1.17735,1.37,1.50
2018.04.08 23:59:58.281,1.17717,1.17735,2.25,2.25
