2018.04.05 06:19:44.296,1.17985,1.17995,1.00,1.12
2018.04.05 06:19:44.552,1.17981,1.17994,1.87,1.10
2018.04.05 06:19:44.661,1.1798,1.17992,1.00,1.00
2018.04.05 06:19:44.712,1.17979,1.1799,1.12,1.00
2018.04.05 06:19:57.457,1.17978,1.1799,1.00,1.00
2018.04.05 06:19:57.985,1.17979,1.1799,1.00,1.00
2018.04.05 06:19:59.471,1.17978,1.1799,1.12,1.00
2018.04.05 06:19:59.863,1.17977,1.17988,1.50,1.00
2018.04.05 06:20:00.408,1.17977,1.17988,1.00,1.00
2018.04.05 06:20:00.924,1.17976,1.17988,1.12,1.12
2018.04.05 06:20:01.234,1.17971,1.17983,1.12,1.12
2018.04.05 06:20:03.443,1.17971,1.17985,1.00,2.06
2018.04.05 06:20:04.578,1.17975,1.17986,1.00,1.12
2018.04.05 06:20:04.683,1.17976,1.17989,1.00,1.57
2018.04.05 06:20:05.528,1.17976,1.1799,1.00,7.39
2018.04.05 06:20:06.096,1.17975,1.17989,1.12,2.44
2018.04.05 06:20:06.809,1.17976,1.17989,1.00,2.62
2018.04.05 06:20:07.318,1.17975,1.17989,1.12,4.20
2018.04.05 06:20:08.340,1.17973,1.17987,1.50,2.06
2018.04.05 06:20:08.497,1.17968,1.17982,3.07,1.87
2018.04.05 06:20:08.604,1.17976,1.17982,1.00,1.50
2018.04.05 06:20:08.657,1.17971,1.17984,1.12,1.75
2018.04.05 06:20:08.783,1.17973,1.17984,1.00,1.20
2018.04.05 06:20:08.836,1.17971,1.17985,1.00,4.50
2018.04.05 06:20:09.371,1.1797,1.17983,1.00,3.37
2018.04.05 06:20:10.440,1.17969,1.17982,1.00,1.87
2018.04.05 06:20:10.568,1.17969,1.17982,1.00,3.45
2018.04.05 06:20:11.116,1.17968,1.17981,1.12,1.50
2018.04.05 06:20:11.411,1.17966,1.17979,1.00,1.00
2018.04.05 06:20:11.462,1.17966,1.17978,1.00,1.37
2018.04.05 06:20:11.924,1.17968,1.17979,1.00,1.12
2018.04.05 06:20:12.449,1.17967,1.17981,1.00,4.57
2018.04.05 06:20:12.808,1.17965,1.17979,1.12,3.00
2018.04.05 06:20:12.860,1.17965,1.17979,1.00,5.25
2018.04.05 06:20:13.708,1.17966,1.17979,1.00,3.82
2018.04.05 06:20:14.510,1.17965,1.17978,1.00,1.50
2018.04.05 06:20:15.148,1.17965,1.17978,1.00,3.45
2018.04.05 06:20:17.943,1.17964,1.17977,1.00,1.37
2018.04.05 06:20:18.285,1.17961,1.17975,1.12,3.82
2018.04.05 06:20:18.595,1.17964,1.17975,1.00,3.00
2018.04.05 06:20:18.802,1.17967,1.1798,1.00,1.57
2018.04.05 06:20:18.958,1.17968,1.1798,1.00,2.00
2018.04.05 06:20:19.062,1.17966,1.1798,1.87,2.44
2018.04.05 06:20:19.573,1.17967,1.17981,1.00,2.81
2018.04.05 06:20:19.626,1.17969,1.17981,1.00,2.62
2018.04.05 06:20:20.077,1.17971,1.17982,1.00,2.62
2018.04.05 06:20:20.616,1.17971,1.17984,1.00,3.00
2018.04.05 06:20:21.130,1.1797,1.17984,1.00,3.75
2018.04.05 06:20:21.726,1.17971,1.17984,1.00,3.07
2018.04.05 06:20:22.622,1.1797,1.17984,1.12,4.39
2018.04.05 06:20:23.136,1.17969,1.17982,1.00,2.62
2018.04.05 06:20:23.490,1.17969,1.17982,1.00,2.81
2018.04.05 06:20:23.698,1.1797,1.17983,1.00,3.00
2018.04.05 06:20:24.221,1.17969,1.17983,1.00,3.94
2018.04.05 06:20:25.364,1.17969,1.1798,1.00,1.00
2018.04.05 06:20:27.216,1.1797,1.1798,1.00,1.00
2018.04.05 06:20:28.645,1.1797,1.17981,1.00,1.12
2018.04.05 06:20:30.488,1.17971,1.17981,1.00,1.12
2018.04.05 06:20:30.541,1.17971,1.17983,1.00,1.12
2018.04.05 06:20:31.152,1.17972,1.17983,1.00,1.12
2018.04.05 06:20:31.258,1.17975,1.17985,1.12,1.00
2018.04.05 06:20:32.009,1.17976,1.17985,1.00,1.00
2018.04.05 06:20:32.113,1.17976,1.17988,1.00,1.12
2018.04.05 06:20:33.169,1.17976,1.1799,1.12,1.69
2018.04.05 06:20:33.686,1.17977,1.1799,1.00,1.69
2018.04.05 06:20:37.071,1.17976,1.1799,1.00,4.76
2018.04.05 06:20:42.733,1.17977,1.1799,1.00,1.37
2018.04.05 06:20:42.995,1.17977,1.17991,1.00,2.25
2018.04.05 06:20:43.149,1.17979,1.17991,1.00,1.57
2018.04.05 06:20:43.437,1.17975,1.17988,1.00,1.12
2018.04.05 06:20:43.695,1.17976,1.1799,1.72,1.20
2018.04.05 06:20:43.747,1.17979,1.17991,1.00,1.45
2018.04.05 06:20:43.799,1.1798,1.17994,1.00,4.20
2018.04.05 06:20:44.366,1.17981,1.17994,1.00,1.47
2018.04.05 06:20:44.417,1.17979,1.17993,1.00,2.81
2018.04.05 06:20:44.469,1.17978,1.17992,1.00,3.75
2018.04.05 06:20:44.979,1.17978,1.17991,1.00,1.50
2018.04.05 06:20:45.585,1.17979,1.17992,1.00,1.47
2018.04.05 06:20:46.108,1.17979,1.17993,1.00,3.07
2018.04.05 06:20:46.628,1.17979,1.17992,1.00,1.95
2018.04.05 06:20:47.260,1.17978,1.17991,1.00,1.00
2018.04.05 06:20:50.016,1.17977,1.17991,1.00,2.25
2018.04.05 06:20:50.547,1.17977,1.17991,1.00,3.07
2018.04.05 06:20:55.700,1.17978,1.17991,1.00,2.32
2018.04.05 06:20:56.217,1.17977,1.17991,1.12,2.32
2018.04.05 06:20:57.469,1.17977,1.17988,1.12,1.00
2018.04.05 06:20:57.973,1.17978,1.17988,1.00,1.00
2018.04.05 06:20:59.902,1.17977,1.17988,1.12,1.00
2018.04.05 06:21:10.350,1.17976,1.17988,1.35,1.00
2018.04.05 06:21:14.946,1.17977,1.17988,1.00,1.00
2018.04.05 06:21:15.285,1.17974,1.17984,1.00,1.00
2018.04.05 06:21:21.645,1.17974,1.17985,1.00,1.12
2018.04.05 06:21:21.951,1.17973,1.17983,1.00,1.00
2018.04.05 06:21:23.250,1.17972,1.17983,1.12,1.00
2018.04.05 06:21:23.762,1.17971,1.17983,1.00,1.00
2018.04.05 06:21:24.071,1.17973,1.17983,1.00,1.00
2018.04.05 06:21:24.616,1.17972,1.17983,1.12,1.00
2018.04.05 06:21:34.431,1.17973,1.17983,1.00,1.00
2018.04.05 06:21:34.974,1.17972,1.17983,1.00,1.50
2018.04.05 06:21:36.702,1.1797,1.17982,1.00,1.12
2018.04.05 06:21:36.895,1.1797,1.1798,1.00,1.00
2018.04.05 06:21:39.282,1.17969,1.1798,1.12,1.00
2018.04.05 06:21:48.011,1.1797,1.17982,1.00,1.12
2018.04.05 06:21:48.521,1.17969,1.17982,1.12,1.12
2018.04.05 06:21:50.797,1.17969,1.1798,1.12,1.00
2018.04.05 06:21:54.117,1.1797,1.1798,1.00,1.00
2018.04.05 06:21:58.622,1.17969,1.1798,1.12,1.00
2018.04.05 06:22:05.400,1.1797,1.1798,1.00,1.00
2018.04.05 06:22:05.812,1.1797,1.17982,1.00,1.00
2018.04.05 06:22:10.094,1.17971,1.17982,1.00,1.00
2018.04.05 06:22:10.787,1.17971,1.1798,1.00,1.00
2018.04.05 06:22:11.301,1.1797,1.1798,1.00,1.00
2018.04.05 06:22:11.834,1.17969,1.1798,1.00,1.00
2018.04.05 06:22:14.086,1.17968,1.17978,1.00,1.00
2018.04.05 06:22:14.804,1.17967,1.17978,1.12,1.00
2018.04.05 06:22:22.931,1.17968,1.17978,1.00,1.00
2018.04.05 06:22:25.035,1.17969,1.17978,1.00,1.00
2018.04.05 06:22:25.935,1.1797,1.1798,1.00,1.00
2018.04.05 06:22:26.143,1.17971,1.17984,1.00,3.00
2018.04.05 06:22:28.837,1.17972,1.17984,1.00,1.50
2018.04.05 06:22:28.941,1.1797,1.17984,1.12,2.51
2018.04.05 06:22:34.502,1.17972,1.17984,1.00,1.50
2018.04.05 06:22:35.047,1.17972,1.17984,1.12,1.00
2018.04.05 06:22:35.549,1.17973,1.17984,1.00,1.00
2018.04.05 06:22:48.437,1.17972,1.17984,1.12,1.31
2018.04.05 06:22:53.395,1.17973,1.17984,1.00,1.12
2018.04.05 06:22:55.162,1.17974,1.17984,1.00,1.00
2018.04.05 06:22:58.512,1.17973,1.17984,1.00,1.00
2018.04.05 06:22:58.719,1.17974,1.17986,1.31,1.00
2018.04.05 06:22:59.256,1.17975,1.17986,1.00,1.00
2018.04.05 06:22:59.813,1.17976,1.17986,1.00,1.00
2018.04.05 06:22:59.917,1.17976,1.17989,1.00,1.50
2018.04.05 06:23:00.191,1.17978,1.17989,1.00,1.00
2018.04.05 06:23:00.717,1.17978,1.17991,1.00,2.06
2018.04.05 06:23:01.288,1.17977,1.17991,1.00,2.81
2018.04.05 06:23:02.232,1.17976,1.1799,1.00,1.87
2018.04.05 06:23:02.737,1.17977,1.17991,1.00,2.51
2018.04.05 06:23:03.384,1.17978,1.17992,1.00,3.82
2018.04.05 06:23:03.708,1.17986,1.17998,1.50,3.19
2018.04.05 06:23:03.813,1.17984,1.17997,1.00,1.20
2018.04.05 06:23:03.971,1.17983,1.17995,1.00,1.01
2018.04.05 06:23:04.474,1.17982,1.17995,1.00,3.94
2018.04.05 06:23:05.239,1.17981,1.17995,1.00,4.76
2018.04.05 06:23:05.765,1.17981,1.17994,1.00,2.70
2018.04.05 06:23:09.981,1.17982,1.17995,1.12,1.57
2018.04.05 06:23:10.505,1.17981,1.17994,1.12,1.12
2018.04.05 06:23:11.627,1.17982,1.17994,1.00,1.00
2018.04.05 06:23:12.160,1.17982,1.17995,1.00,1.00
2018.04.05 06:23:13.220,1.17983,1.17996,1.00,4.01
2018.04.05 06:23:13.739,1.17983,1.17996,1.00,4.01
2018.04.05 06:23:14.194,1.17983,1.17996,1.12,1.12
2018.04.05 06:23:14.708,1.17984,1.17997,1.00,1.37
2018.04.05 06:23:15.149,1.17986,1.17999,1.00,4.20
2018.04.05 06:23:15.785,1.17987,1.17999,1.00,3.19
2018.04.05 06:23:20.985,1.17987,1.18001,1.00,5.70
2018.04.05 06:23:21.770,1.17987,1.18,1.00,2.14
2018.04.05 06:23:24.613,1.17986,1.17998,1.00,1.50
2018.04.05 06:23:24.667,1.17985,1.17998,1.00,5.44
2018.04.05 06:23:24.719,1.17983,1.17996,1.00,1.50
2018.04.05 06:23:26.087,1.17986,1.17998,1.00,1.57
2018.04.05 06:23:26.605,1.17986,1.17999,1.00,1.39
2018.04.05 06:23:26.916,1.17984,1.17998,1.00,1.57
2018.04.05 06:23:28.022,1.17985,1.17998,1.00,1.76
2018.04.05 06:23:28.446,1.17987,1.18001,1.12,1.95
2018.04.05 06:23:29.008,1.17988,1.18002,1.00,4.39
2018.04.05 06:23:29.723,1.17989,1.18002,1.00,4.76
2018.04.05 06:23:30.504,1.17989,1.18002,1.00,1.95
2018.04.05 06:23:31.075,1.1799,1.18003,1.00,2.70
2018.04.05 06:23:31.587,1.17989,1.18003,1.00,2.70
2018.04.05 06:23:33.364,1.17989,1.18003,1.00,2.25
2018.04.05 06:23:33.830,1.17991,1.18004,1.00,1.10
2018.04.05 06:23:34.160,1.17986,1.17996,1.00,2.47
2018.04.05 06:23:34.214,1.1798,1.17993,1.12,2.62
2018.04.05 06:23:34.271,1.17978,1.17992,1.50,2.89
2018.04.05 06:23:34.325,1.17978,1.17989,1.00,1.50
2018.04.05 06:23:34.431,1.17975,1.17989,1.12,3.45
2018.04.05 06:23:35.399,1.17975,1.17988,1.00,2.62
2018.04.05 06:23:35.510,1.17972,1.17984,1.00,1.87
2018.04.05 06:23:35.562,1.1797,1.17983,1.00,2.25
2018.04.05 06:23:36.082,1.1797,1.17984,1.00,2.70
2018.04.05 06:23:36.627,1.17969,1.17983,1.00,1.57
2018.04.05 06:23:38.086,1.17969,1.17983,1.00,2.62
2018.04.05 06:23:38.464,1.17968,1.17981,1.00,1.50
2018.04.05 06:23:41.600,1.17968,1.17982,1.00,1.57
2018.04.05 06:23:42.352,1.17968,1.17982,1.00,1.76
2018.04.05 06:23:42.897,1.17968,1.17981,1.00,1.69
2018.04.05 06:23:43.101,1.17969,1.17983,1.12,2.70
2018.04.05 06:23:43.204,1.17971,1.17985,1.00,2.32
2018.04.05 06:23:46.062,1.17972,1.17985,1.00,1.37
2018.04.05 06:23:47.682,1.17972,1.17985,1.00,1.00
2018.04.05 06:23:48.031,1.17965,1.17978,1.00,1.37
2018.04.05 06:23:48.447,1.17963,1.17977,1.00,1.95
2018.04.05 06:23:48.999,1.17963,1.17977,1.00,1.95
2018.04.05 06:23:55.634,1.17963,1.17977,1.00,2.70
2018.04.05 06:23:56.163,1.17963,1.17977,1.00,1.57
2018.04.05 06:23:56.696,1.17963,1.17977,1.00,1.57
2018.04.05 06:23:57.210,1.17964,1.17977,1.00,1.10
2018.04.05 06:23:57.737,1.17963,1.17977,1.00,1.57
2018.04.05 06:23:58.368,1.17964,1.17977,1.00,1.57
2018.04.05 06:23:59.194,1.17963,1.17976,1.00,1.20
2018.04.05 06:23:59.710,1.17963,1.17975,1.00,1.10
2018.04.05 06:24:01.247,1.17963,1.17976,1.00,1.95
2018.04.05 06:24:01.762,1.17963,1.17975,1.00,1.00
2018.04.05 06:24:02.687,1.17963,1.17976,1.00,1.95
2018.04.05 06:24:07.207,1.17962,1.17976,1.12,1.95
2018.04.05 06:24:09.480,1.17963,1.17976,1.00,1.95
2018.04.05 06:24:10.054,1.17964,1.17977,1.00,1.12
2018.04.05 06:24:11.336,1.17966,1.17977,1.00,1.12
2018.04.05 06:24:11.442,1.17966,1.1798,1.50,2.70
2018.04.05 06:24:11.545,1.17968,1.1798,1.00,1.95
2018.04.05 06:24:11.753,1.17964,1.17978,2.62,1.50
2018.04.05 06:24:12.267,1.17964,1.17977,1.12,1.95
2018.04.05 06:24:12.816,1.17965,1.17978,1.00,4.95
2018.04.05 06:24:13.351,1.17964,1.17978,1.12,5.70
2018.04.05 06:24:18.478,1.17964,1.17976,1.00,1.00
2018.04.05 06:24:19.408,1.17963,1.17977,1.00,3.82
2018.04.05 06:24:20.034,1.17964,1.17977,1.00,3.82
2018.04.05 06:24:20.360,1.17962,1.17974,1.00,1.12
2018.04.05 06:24:20.994,1.17963,1.17975,1.00,1.37
2018.04.05 06:24:23.903,1.17963,1.17976,1.12,1.12
2018.04.05 06:24:24.570,1.17964,1.17976,1.00,1.12
2018.04.05 06:24:25.466,1.17963,1.17976,1.12,1.20
2018.04.05 06:24:27.087,1.17961,1.17974,1.50,1.50
2018.04.05 06:24:27.500,1.17962,1.17975,1.00,1.20
2018.04.05 06:24:28.006,1.17961,1.17975,1.12,1.57
2018.04.05 06:24:30.672,1.17961,1.17974,1.12,1.00
2018.04.05 06:24:32.476,1.17962,1.17975,1.87,1.00
2018.04.05 06:24:33.490,1.17962,1.17975,1.12,1.12
2018.04.05 06:24:34.705,1.17962,1.17973,1.12,1.00
2018.04.05 06:24:35.093,1.17962,1.17971,1.00,1.00
2018.04.05 06:24:35.151,1.17962,1.17973,1.12,1.00
2018.04.05 06:24:35.309,1.17963,1.17975,1.00,1.12
2018.04.05 06:24:36.670,1.17964,1.17975,1.00,1.00
2018.04.05 06:24:37.226,1.17965,1.17975,1.00,1.00
2018.04.05 06:24:37.283,1.17968,1.17977,1.00,1.00
2018.04.05 06:24:37.387,1.17968,1.17979,1.00,1.12
2018.04.05 06:24:37.903,1.17969,1.17979,1.00,1.00
2018.04.05 06:24:38.543,1.17968,1.17979,1.00,1.00
2018.04.05 06:24:39.280,1.17969,1.17979,1.00,1.00
2018.04.05 06:24:40.795,1.17968,1.17979,1.00,1.00
2018.04.05 06:24:41.954,1.17969,1.17979,1.00,1.00
2018.04.05 06:24:42.473,1.17968,1.17979,1.00,1.00
2018.04.05 06:24:43.388,1.17969,1.17979,1.00,1.00
2018.04.05 06:24:43.911,1.17968,1.17979,1.00,1.00
2018.04.05 06:24:45.375,1.17965,1.17975,2.25,1.00
2018.04.05 06:24:45.528,1.17963,1.17974,1.12,1.00
2018.04.05 06:24:46.539,1.17962,1.17972,1.37,1.00
2018.04.05 06:24:46.592,1.1796,1.17972,2.25,1.00
2018.04.05 06:24:46.645,1.17961,1.17974,1.12,1.12
2018.04.05 06:24:46.749,1.17963,1.17974,1.00,1.12
2018.04.05 06:24:52.669,1.17962,1.17972,1.12,1.00
2018.04.05 06:24:52.722,1.1796,1.17972,1.12,1.00
2018.04.05 06:24:52.981,1.17958,1.17971,1.12,1.12
2018.04.05 06:24:53.414,1.17957,1.1797,1.87,1.50
2018.04.05 06:24:53.931,1.17957,1.1797,1.00,1.50
2018.04.05 06:24:54.258,1.17961,1.17974,1.12,1.87
2018.04.05 06:24:54.769,1.17962,1.17976,1.00,4.20
2018.04.05 06:24:55.274,1.17963,1.17976,1.00,3.75
2018.04.05 06:24:55.792,1.17964,1.17977,1.00,4.57
2018.04.05 06:24:55.845,1.17962,1.17975,1.00,1.12
2018.04.05 06:24:55.897,1.1796,1.17973,1.87,1.50
2018.04.05 06:24:56.425,1.17959,1.17973,1.12,4.57
2018.04.05 06:25:01.038,1.1796,1.17972,1.00,1.00
2018.04.05 06:25:01.955,1.17959,1.17972,1.00,1.00
2018.04.05 06:25:02.774,1.1796,1.17973,1.12,2.62
2018.04.05 06:25:02.831,1.1796,1.17974,3.00,1.95
2018.04.05 06:25:02.887,1.17963,1.17976,1.00,4.35
2018.04.05 06:25:03.198,1.17963,1.17973,1.00,1.00
2018.04.05 06:25:03.694,1.17961,1.17973,1.12,1.00
2018.04.05 06:25:04.004,1.1796,1.1797,1.87,1.00
2018.04.05 06:25:04.056,1.1796,1.17972,1.00,1.12
2018.04.05 06:25:04.588,1.17961,1.17972,1.00,1.00
2018.04.05 06:25:04.793,1.17959,1.1797,1.00,1.00
2018.04.05 06:25:05.159,1.17957,1.1797,1.00,1.50
2018.04.05 06:25:05.668,1.17956,1.1797,1.12,1.95
2018.04.05 06:25:06.187,1.17955,1.17969,1.12,1.95
2018.04.05 06:25:06.703,1.17954,1.17968,1.00,1.50
2018.04.05 06:25:07.469,1.17955,1.17968,1.12,1.12
2018.04.05 06:25:10.186,1.17955,1.17969,1.12,1.57
2018.04.05 06:25:11.532,1.17958,1.1797,1.00,1.00
2018.04.05 06:25:11.983,1.17959,1.17972,1.00,1.57
2018.04.05 06:25:18.110,1.17961,1.17974,1.00,3.00
2018.04.05 06:25:18.634,1.17961,1.17974,1.87,1.00
2018.04.05 06:25:20.269,1.17961,1.17975,3.00,1.00
2018.04.05 06:25:20.581,1.17964,1.17977,1.69,1.00
2018.04.05 06:25:25.040,1.17964,1.17979,1.87,1.12
2018.04.05 06:25:25.655,1.17964,1.17977,1.87,1.00
2018.04.05 06:25:26.120,1.17964,1.1798,1.87,4.80
2018.04.05 06:25:27.772,1.17965,1.17978,1.12,1.00
2018.04.05 06:25:28.317,1.17965,1.1798,1.12,1.95
2018.04.05 06:25:28.907,1.17965,1.1798,1.50,1.12
2018.04.05 06:25:29.517,1.17966,1.17981,3.00,1.20
2018.04.05 06:25:30.043,1.17967,1.17983,2.25,2.70
2018.04.05 06:25:31.114,1.17968,1.17983,1.50,1.95
2018.04.05 06:25:31.426,1.1797,1.17985,1.50,3.07
2018.04.05 06:25:31.956,1.17969,1.17983,1.00,1.12
2018.04.05 06:25:32.264,1.17967,1.17982,3.00,1.95
2018.04.05 06:25:35.364,1.17967,1.17983,1.50,4.01
2018.04.05 06:25:36.028,1.17967,1.17982,1.00,1.95
2018.04.05 06:25:36.550,1.17965,1.17981,2.62,3.82
2018.04.05 06:25:37.068,1.17966,1.17982,1.50,4.57
2018.04.05 06:25:40.875,1.17967,1.17982,1.37,1.10
2018.04.05 06:25:41.389,1.17966,1.17982,2.25,1.95
2018.04.05 06:25:43.660,1.17966,1.17982,2.25,1.95
2018.04.05 06:25:44.190,1.17966,1.17982,1.50,2.32
2018.04.05 06:25:48.390,1.17969,1.17984,2.25,3.64
2018.04.05 06:25:48.441,1.17971,1.17985,1.00,1.10
2018.04.05 06:25:48.977,1.17972,1.17987,1.00,3.07
2018.04.05 06:25:50.660,1.17971,1.17986,2.25,3.07
2018.04.05 06:25:53.080,1.17971,1.17985,1.87,1.50
2018.04.05 06:25:53.687,1.17972,1.17986,1.87,2.62
2018.04.05 06:25:53.950,1.17975,1.17989,1.00,1.47
2018.04.05 06:25:54.476,1.17974,1.1799,2.32,2.06
2018.04.05 06:25:58.386,1.17976,1.1799,2.62,2.62
2018.04.05 06:25:58.749,1.17976,1.17991,2.62,3.37
2018.04.05 06:25:59.194,1.17976,1.1799,1.00,3.00
2018.04.05 06:25:59.717,1.17975,1.1799,2.62,2.51
2018.04.05 06:25:59.769,1.17976,1.17991,1.37,2.06
2018.04.05 06:26:01.099,1.17977,1.17992,1.87,3.75
2018.04.05 06:26:01.629,1.17977,1.17992,2.62,3.75
2018.04.05 06:26:02.505,1.17978,1.17994,3.75,1.20
2018.04.05 06:26:03.047,1.17979,1.17995,2.62,3.82
2018.04.05 06:26:03.777,1.17979,1.17995,1.37,2.51
2018.04.05 06:26:04.312,1.17978,1.17994,2.62,1.20
2018.04.05 06:26:04.874,1.17978,1.17994,1.37,2.70
2018.04.05 06:26:06.524,1.17978,1.17992,1.37,2.62
2018.04.05 06:26:06.680,1.17976,1.17991,1.87,1.37
2018.04.05 06:26:07.362,1.17977,1.17991,1.12,1.12
2018.04.05 06:26:09.553,1.17977,1.17992,2.62,2.44
2018.04.05 06:26:10.074,1.17978,1.17994,1.87,3.45
2018.04.05 06:26:10.607,1.17976,1.17991,1.50,1.37
2018.04.05 06:26:10.659,1.17976,1.1799,1.00,3.07
2018.04.05 06:26:11.197,1.17974,1.17989,3.37,1.37
2018.04.05 06:26:11.843,1.17974,1.17989,2.62,3.00
2018.04.05 06:26:12.912,1.17975,1.17989,1.12,3.00
2018.04.05 06:26:13.474,1.17975,1.17989,1.87,2.62
2018.04.05 06:26:14.026,1.17975,1.17989,1.12,3.00
2018.04.05 06:26:17.188,1.17975,1.17989,2.62,2.62
2018.04.05 06:26:18.322,1.17974,1.17989,1.50,3.00
2018.04.05 06:26:19.100,1.17973,1.17988,1.87,3.37
2018.04.05 06:26:19.152,1.17973,1.17988,1.87,3.75
2018.04.05 06:26:21.288,1.17975,1.17988,1.50,3.00
2018.04.05 06:26:21.340,1.17976,1.17989,1.00,1.76
2018.04.05 06:26:21.651,1.17973,1.17986,5.32,1.00
2018.04.05 06:26:21.703,1.17973,1.17986,1.87,1.00
2018.04.05 06:26:22.217,1.17972,1.17986,1.50,4.57
2018.04.05 06:26:24.596,1.17973,1.17986,1.00,1.50
2018.04.05 06:26:27.140,1.17969,1.17982,3.07,1.12
2018.04.05 06:26:27.406,1.17959,1.17973,1.20,1.87
2018.04.05 06:26:27.458,1.17957,1.1797,2.32,1.10
2018.04.05 06:26:27.510,1.17956,1.17971,2.62,1.45
2018.04.05 06:26:28.021,1.17957,1.17972,2.81,1.37
2018.04.05 06:26:28.329,1.17959,1.17974,1.07,3.37
2018.04.05 06:26:28.993,1.1796,1.17975,1.45,2.00
2018.04.05 06:26:29.150,1.17963,1.17977,1.25,1.37
2018.04.05 06:26:29.376,1.17965,1.1798,1.37,1.75
2018.04.05 06:26:30.597,1.17966,1.1798,1.20,1.00
2018.04.05 06:26:30.702,1.17967,1.17982,1.87,1.57
2018.04.05 06:26:31.020,1.17973,1.17988,3.00,2.00
2018.04.05 06:26:31.537,1.17973,1.17989,2.32,2.25
2018.04.05 06:26:32.116,1.17973,1.17987,2.70,1.00
2018.04.05 06:26:33.003,1.17974,1.1799,1.95,4.12
2018.04.05 06:26:33.106,1.17974,1.1799,1.57,1.87
2018.04.05 06:26:35.701,1.17973,1.17989,2.70,3.00
2018.04.05 06:26:36.779,1.17972,1.17986,1.50,1.12
2018.04.05 06:26:36.935,1.17968,1.17983,2.25,3.00
2018.04.05 06:26:37.092,1.17966,1.1798,3.07,1.12
2018.04.05 06:26:37.412,1.17966,1.1798,1.12,2.00
2018.04.05 06:26:37.566,1.17966,1.17981,1.12,3.00
2018.04.05 06:26:37.770,1.17966,1.17981,1.12,1.20
2018.04.05 06:26:38.279,1.17966,1.17981,2.62,1.12
2018.04.05 06:26:38.784,1.17966,1.17981,2.62,2.06
2018.04.05 06:26:39.187,1.17966,1.17981,2.62,1.37
2018.04.05 06:26:39.291,1.17968,1.17982,1.00,1.50
2018.04.05 06:26:39.814,1.17968,1.17983,2.62,1.12
2018.04.05 06:26:40.073,1.17971,1.17986,2.25,3.45
2018.04.05 06:26:40.229,1.17973,1.17988,1.25,1.95
2018.04.05 06:26:40.765,1.17973,1.17988,1.00,1.12
2018.04.05 06:26:45.017,1.17972,1.17986,1.50,1.00
2018.04.05 06:26:45.553,1.17972,1.17988,3.75,3.82
2018.04.05 06:26:46.181,1.17973,1.17988,2.62,3.37
2018.04.05 06:26:46.491,1.17973,1.17986,1.12,1.50
2018.04.05 06:26:48.392,1.17972,1.17986,2.25,1.75
2018.04.05 06:26:48.938,1.17971,1.17985,2.25,1.50
2018.04.05 06:26:49.503,1.17971,1.17983,1.12,1.12
2018.04.05 06:26:49.834,1.17971,1.17985,1.12,1.50
2018.04.05 06:26:49.990,1.1797,1.17983,2.25,1.00
2018.04.05 06:26:50.247,1.17971,1.17985,1.50,1.50
2018.04.05 06:26:50.403,1.17973,1.17987,1.00,2.25
2018.04.05 06:26:50.746,1.17968,1.17981,1.87,1.12
2018.04.05 06:26:51.059,1.1797,1.17982,1.00,1.12
2018.04.05 06:26:52.069,1.1797,1.17984,1.00,1.87
2018.04.05 06:26:52.590,1.1797,1.17984,1.00,1.12
2018.04.05 06:26:53.029,1.17973,1.17986,1.00,1.95
2018.04.05 06:26:53.535,1.17973,1.17986,1.00,1.50
2018.04.05 06:26:54.887,1.17972,1.17986,1.00,1.50
2018.04.05 06:26:55.193,1.17971,1.17984,1.00,1.50
2018.04.05 06:26:55.715,1.17972,1.17984,1.00,1.12
2018.04.05 06:26:56.075,1.17974,1.17986,1.50,1.12
2018.04.05 06:26:56.716,1.17975,1.17988,1.50,1.87
2018.04.05 06:26:59.529,1.17975,1.17988,1.00,1.12
2018.04.05 06:27:00.661,1.17976,1.1799,1.00,3.75
2018.04.05 06:27:00.849,1.17977,1.1799,2.62,1.12
2018.04.05 06:27:01.338,1.17977,1.17992,2.62,1.00
2018.04.05 06:27:01.393,1.1798,1.17994,1.00,1.95
2018.04.05 06:27:01.706,1.17984,1.17999,2.25,1.12
2018.04.05 06:27:01.759,1.17984,1.17999,2.25,1.00
2018.04.05 06:27:02.283,1.17984,1.17999,1.87,1.12
2018.04.05 06:27:03.773,1.17983,1.17996,1.00,1.07
2018.04.05 06:27:03.827,1.17981,1.17995,1.00,1.57
2018.04.05 06:27:04.344,1.17979,1.17995,1.87,4.39
2018.04.05 06:27:04.881,1.17979,1.17995,1.87,2.32
2018.04.05 06:27:08.040,1.1798,1.17995,1.87,1.10
2018.04.05 06:27:09.953,1.17979,1.17994,1.12,2.32
2018.04.05 06:27:10.494,1.17978,1.17993,1.37,2.32
2018.04.05 06:27:11.964,1.1798,1.17993,1.00,1.37
2018.04.05 06:27:12.017,1.1798,1.17995,2.62,1.45
2018.04.05 06:27:12.597,1.17981,1.17996,1.12,1.57
2018.04.05 06:27:12.798,1.17976,1.17992,3.45,1.50
2018.04.05 06:27:13.312,1.17976,1.17991,1.87,1.76
2018.04.05 06:27:15.368,1.17976,1.1799,1.00,1.87
2018.04.05 06:27:15.679,1.17978,1.1799,1.00,1.00
2018.04.05 06:27:16.341,1.17976,1.17991,1.87,1.57
2018.04.05 06:27:16.600,1.17975,1.17989,1.50,1.00
