2018.04.02 06:42:28.415,1.1759,1.17605,1.12,1.87
2018.04.02 06:42:31.586,1.17588,1.17604,1.87,1.37
2018.04.02 06:42:37.434,1.1759,1.17604,1.37,1.07
2018.04.02 06:42:37.485,1.17591,1.17605,1.37,1.12
2018.04.02 06:42:49.296,1.1759,1.17603,1.37,1.00
2018.04.02 06:42:49.504,1.17587,1.17601,1.87,1.00
2018.04.02 06:42:49.797,1.17589,1.17603,1.12,1.12
2018.04.02 06:42:51.743,1.17588,1.17604,1.91,1.87
2018.04.02 06:42:56.401,1.17589,1.17605,1.91,1.95
2018.04.02 06:42:56.816,1.17591,1.17606,1.56,1.87
2018.04.02 06:43:01.418,1.17593,1.17606,1.37,1.12
2018.04.02 06:43:01.944,1.17593,1.17608,1.87,1.57
2018.04.02 06:43:03.659,1.17592,1.17608,1.72,5.17
2018.04.02 06:43:04.254,1.17592,1.17607,1.72,3.45
2018.04.02 06:43:05.025,1.17592,1.17606,1.72,1.57
2018.04.02 06:43:11.230,1.17592,1.17606,1.30,1.87
2018.04.02 06:43:17.865,1.17589,1.17605,1.76,2.25
2018.04.02 06:43:17.917,1.17588,1.17602,2.25,1.00
2018.04.02 06:43:18.021,1.17586,1.17602,2.62,1.95
2018.04.02 06:43:18.073,1.17586,1.176,1.12,1.37
2018.04.02 06:43:34.699,1.17585,1.176,1.37,1.00
2018.04.02 06:43:35.282,1.17586,1.17601,1.37,1.50
2018.04.02 06:43:52.408,1.17589,1.17603,1.00,1.95
2018.04.02 06:43:57.744,1.17588,1.17604,2.06,1.87
2018.04.02 06:43:58.465,1.17588,1.17604,2.44,1.87
2018.04.02 06:43:59.067,1.17589,1.17604,1.30,2.62
2018.04.02 06:44:07.704,1.17588,1.17604,5.29,2.62
2018.04.02 06:44:07.857,1.1759,1.17605,1.54,1.47
2018.04.02 06:44:09.142,1.1759,1.17605,1.25,1.47
2018.04.02 06:44:24.558,1.17589,1.17605,3.79,1.47
2018.04.02 06:44:29.624,1.1759,1.17606,1.69,1.95
2018.04.02 06:44:30.421,1.1759,1.17605,1.37,1.85
2018.04.02 06:44:36.562,1.17592,1.17604,1.35,1.30
2018.04.02 06:44:47.676,1.17593,1.17607,1.00,3.30
2018.04.02 06:44:48.207,1.17592,1.17606,3.22,1.50
2018.04.02 06:44:48.554,1.17593,1.17609,1.87,3.49
2018.04.02 06:44:51.779,1.17594,1.17609,1.12,1.87
2018.04.02 06:44:59.716,1.17594,1.1761,1.12,1.50
2018.04.02 06:45:00.034,1.17593,1.17604,1.87,1.50
2018.04.02 06:45:00.086,1.17589,1.17603,1.12,2.25
2018.04.02 06:45:00.596,1.17588,1.17602,1.12,1.75
2018.04.02 06:45:03.237,1.1759,1.17604,1.37,1.20
2018.04.02 06:45:03.342,1.1759,1.17606,1.37,1.87
2018.04.02 06:45:03.497,1.17588,1.17603,1.72,1.12
2018.04.02 06:45:18.244,1.17591,1.17605,1.37,1.57
2018.04.02 06:45:18.759,1.17589,1.17604,1.57,1.12
2018.04.02 06:45:19.381,1.17589,1.17604,1.37,2.25
2018.04.02 06:45:32.459,1.17588,1.17602,1.12,1.00
2018.04.02 06:45:32.997,1.17588,1.17602,1.37,1.00
2018.04.02 06:45:33.541,1.17588,1.17604,1.37,2.70
2018.04.02 06:45:38.327,1.17592,1.17606,1.37,2.70
2018.04.02 06:45:38.380,1.17592,1.17606,1.37,1.12
2018.04.02 06:45:47.141,1.17592,1.17606,2.85,1.50
2018.04.02 06:45:56.680,1.17592,1.17606,2.85,2.10
2018.04.02 06:45:57.190,1.1759,1.17606,2.29,2.62
2018.04.02 06:46:00.826,1.1759,1.17606,1.91,1.87
2018.04.02 06:46:05.903,1.1759,1.17606,1.37,1.87
2018.04.02 06:46:10.491,1.17591,1.17607,1.62,2.62
2018.04.02 06:46:10.996,1.1759,1.17605,1.37,1.95
2018.04.02 06:46:11.537,1.17589,1.17605,2.25,3.00
2018.04.02 06:46:25.869,1.17592,1.17607,1.12,2.70
2018.04.02 06:46:26.358,1.17594,1.17607,1.00,1.12
2018.04.02 06:46:26.664,1.17598,1.1761,1.00,1.37
2018.04.02 06:46:28.443,1.17596,1.17611,1.87,1.12
2018.04.02 06:46:28.630,1.17598,1.17612,1.25,1.12
2018.04.02 06:46:28.683,1.17599,1.17613,2.25,1.37
2018.04.02 06:46:29.220,1.176,1.17614,1.50,1.37
2018.04.02 06:46:33.468,1.176,1.17614,2.62,1.00
2018.04.02 06:46:34.178,1.176,1.17615,3.37,1.47
2018.04.02 06:46:49.465,1.176,1.17614,1.50,1.00
2018.04.02 06:46:49.973,1.176,1.17615,3.37,1.37
2018.04.02 06:47:03.529,1.176,1.17614,1.00,1.00
2018.04.02 06:47:03.634,1.17597,1.17613,2.17,1.50
2018.04.02 06:47:09.830,1.17596,1.17611,1.80,1.12
2018.04.02 06:47:10.331,1.17595,1.1761,1.50,1.20
2018.04.02 06:47:10.842,1.17595,1.1761,1.00,1.00
2018.04.02 06:47:11.367,1.17594,1.1761,2.85,2.74
2018.04.02 06:47:11.938,1.17594,1.17609,2.10,1.01
2018.04.02 06:47:22.172,1.17593,1.17609,2.85,1.95
2018.04.02 06:47:34.830,1.17595,1.1761,1.72,1.50
2018.04.02 06:47:35.384,1.17597,1.17611,1.12,1.76
2018.04.02 06:47:40.344,1.17595,1.17608,1.35,1.72
2018.04.02 06:47:40.937,1.17594,1.17608,2.10,1.72
2018.04.02 06:47:42.847,1.17593,1.17607,2.85,2.47
2018.04.02 06:47:43.578,1.17593,1.17607,1.35,3.97
2018.04.02 06:47:44.242,1.17593,1.17607,1.35,4.72
2018.04.02 06:47:57.845,1.17592,1.17606,2.10,1.30
2018.04.02 06:47:58.394,1.17592,1.17607,1.60,2.10
2018.04.02 06:48:00.384,1.17593,1.17606,1.30,1.00
2018.04.02 06:48:01.333,1.17592,1.17606,5.10,1.00
2018.04.02 06:48:02.160,1.17592,1.17607,5.10,1.12
2018.04.02 06:48:10.865,1.17593,1.17607,1.30,1.00
2018.04.02 06:48:39.147,1.17592,1.17608,3.22,1.50
2018.04.02 06:48:40.604,1.17593,1.17608,3.22,1.72
2018.04.02 06:48:49.679,1.17594,1.17608,1.60,1.72
2018.04.02 06:48:50.453,1.17594,1.17608,2.85,1.72
2018.04.02 06:49:00.013,1.17595,1.17607,2.85,3.97
2018.04.02 06:49:05.399,1.17593,1.17607,1.72,1.12
2018.04.02 06:49:05.606,1.1759,1.17604,1.12,1.12
2018.04.02 06:49:06.356,1.17588,1.17604,1.30,3.60
2018.04.02 06:49:09.557,1.17587,1.176,1.60,1.00
2018.04.02 06:49:10.081,1.17586,1.17599,2.85,1.00
2018.04.02 06:49:10.716,1.17586,1.17599,2.85,1.50
2018.04.02 06:49:12.743,1.17586,1.17597,2.10,1.00
2018.04.02 06:49:13.141,1.17584,1.17596,1.00,1.00
2018.04.02 06:49:15.538,1.17584,1.17598,1.00,1.57
2018.04.02 06:49:16.092,1.17584,1.17599,1.72,1.50
2018.04.02 06:49:34.598,1.17584,1.176,1.87,1.50
2018.04.02 06:49:34.754,1.17585,1.17601,1.87,2.51
2018.04.02 06:49:35.136,1.17588,1.17602,1.50,1.37
2018.04.02 06:49:35.189,1.17588,1.17603,1.87,1.12
2018.04.02 06:49:35.508,1.1759,1.17604,1.00,1.50
2018.04.02 06:49:36.116,1.17591,1.17605,1.00,1.50
2018.04.02 06:49:36.701,1.17591,1.17605,1.12,1.00
2018.04.02 06:49:39.946,1.17592,1.17606,1.72,1.00
2018.04.02 06:49:40.837,1.17591,1.17604,1.72,1.00
2018.04.02 06:49:41.446,1.1759,1.17604,1.72,1.42
2018.04.02 06:49:41.973,1.1759,1.17603,1.72,1.00
2018.04.02 06:49:45.460,1.17589,1.17603,1.72,1.35
2018.04.02 06:49:46.660,1.17588,1.17603,2.47,1.00
2018.04.02 06:49:55.902,1.17587,1.17602,1.37,1.00
2018.04.02 06:49:56.762,1.17586,1.17602,1.37,1.20
2018.04.02 06:49:57.338,1.17586,1.17602,1.37,1.20
2018.04.02 06:50:06.729,1.17587,1.17602,1.37,1.00
2018.04.02 06:50:20.074,1.17589,1.17602,1.37,1.00
2018.04.02 06:50:20.934,1.1759,1.17603,1.37,1.00
2018.04.02 06:50:21.037,1.1759,1.17605,1.87,1.12
2018.04.02 06:50:24.330,1.17592,1.17605,1.00,1.12
2018.04.02 06:50:25.271,1.17592,1.17604,2.62,1.00
2018.04.02 06:50:25.375,1.1759,1.17603,1.10,1.12
2018.04.02 06:50:25.479,1.17588,1.17603,1.00,1.57
2018.04.02 06:50:25.636,1.1759,1.17604,1.00,1.57
2018.04.02 06:50:25.689,1.17592,1.17604,1.12,1.00
2018.04.02 06:50:25.846,1.17594,1.17606,1.00,1.00
2018.04.02 06:50:26.364,1.17594,1.17607,1.87,1.00
2018.04.02 06:50:26.672,1.17596,1.17607,1.00,1.00
2018.04.02 06:50:32.878,1.17595,1.17607,1.50,1.00
2018.04.02 06:50:49.116,1.17594,1.17607,2.62,1.00
2018.04.02 06:50:50.537,1.1759,1.17603,2.25,1.00
2018.04.02 06:50:50.690,1.17589,1.17604,1.00,2.70
2018.04.02 06:50:51.307,1.1759,1.17605,1.00,2.44
2018.04.02 06:50:51.499,1.1759,1.17606,2.62,1.57
2018.04.02 06:50:52.298,1.17591,1.17606,1.87,1.00
2018.04.02 06:51:04.072,1.17591,1.17606,1.50,2.62
2018.04.02 06:51:04.621,1.17591,1.17606,1.87,1.87
2018.04.02 06:51:05.943,1.1759,1.17606,2.62,2.62
2018.04.02 06:51:06.500,1.1759,1.17605,2.62,1.00
2018.04.02 06:51:08.204,1.1759,1.17606,2.62,1.12
2018.04.02 06:51:10.198,1.17592,1.17604,1.00,1.00
2018.04.02 06:51:10.705,1.1759,1.17604,2.62,1.00
2018.04.02 06:51:13.396,1.17589,1.17602,1.87,1.00
2018.04.02 06:51:13.460,1.17588,1.17602,1.12,1.07
2018.04.02 06:51:13.978,1.17588,1.17602,1.00,1.69
2018.04.02 06:51:14.844,1.17587,1.17602,1.12,1.50
2018.04.02 06:51:22.988,1.17586,1.17599,1.12,1.00
2018.04.02 06:51:23.386,1.17588,1.17597,1.00,1.10
2018.04.02 06:51:23.438,1.17583,1.17597,1.37,1.10
2018.04.02 06:51:23.490,1.17581,1.17596,2.62,1.00
2018.04.02 06:51:27.001,1.17581,1.17597,1.37,2.32
2018.04.02 06:51:27.505,1.17582,1.17598,2.62,1.12
2018.04.02 06:51:48.598,1.17584,1.17599,1.12,1.00
2018.04.02 06:51:49.218,1.17584,1.176,2.62,1.50
2018.04.02 06:52:10.355,1.17586,1.176,1.00,1.10
2018.04.02 06:52:23.854,1.17585,1.176,1.87,1.00
2018.04.02 06:52:24.434,1.17584,1.17599,1.87,1.00
2018.04.02 06:52:25.103,1.17583,1.17598,1.72,1.00
2018.04.02 06:52:25.635,1.17583,1.17598,1.30,1.12
2018.04.02 06:52:34.948,1.17582,1.17598,3.97,1.50
2018.04.02 06:52:35.504,1.17583,1.17598,1.30,2.10
2018.04.02 06:52:36.023,1.17582,1.17598,3.97,2.10
2018.04.02 06:52:36.529,1.17583,1.17598,3.22,2.10
2018.04.02 06:52:49.437,1.17583,1.17598,1.30,1.00
2018.04.02 06:52:55.293,1.17582,1.17598,4.05,1.00
2018.04.02 06:52:55.827,1.17584,1.176,1.72,2.51
2018.04.02 06:53:01.711,1.17585,1.17601,2.47,2.89
2018.04.02 06:53:03.434,1.17587,1.17602,1.87,1.95
2018.04.02 06:53:03.486,1.17587,1.17602,3.97,1.20
2018.04.02 06:53:03.590,1.17589,1.17604,1.12,1.50
2018.04.02 06:53:04.108,1.17589,1.17605,2.62,1.76
2018.04.02 06:53:08.111,1.17591,1.17607,2.47,1.07
2018.04.02 06:53:08.415,1.17594,1.17609,1.12,4.39
2018.04.02 06:53:16.037,1.17593,1.17608,1.37,1.20
2018.04.02 06:53:20.833,1.17593,1.17608,1.87,1.00
2018.04.02 06:53:25.914,1.17594,1.17609,2.85,1.12
2018.04.02 06:53:30.587,1.17595,1.1761,1.37,1.00
2018.04.02 06:53:31.104,1.17597,1.17612,2.47,1.45
2018.04.02 06:53:31.655,1.17598,1.17612,1.00,2.51
2018.04.02 06:53:32.181,1.17596,1.17612,2.62,2.51
2018.04.02 06:53:32.740,1.17596,1.17612,2.62,2.51
2018.04.02 06:53:35.541,1.17596,1.1761,1.12,1.10
2018.04.02 06:53:35.854,1.17593,1.17606,1.87,1.00
2018.04.02 06:53:37.038,1.17592,1.17606,1.12,1.00
2018.04.02 06:53:37.244,1.17591,1.17604,1.87,1.00
2018.04.02 06:53:37.296,1.17591,1.17606,1.37,1.00
2018.04.02 06:53:39.824,1.17591,1.17604,1.37,1.00
2018.04.02 06:53:40.875,1.17592,1.17606,1.12,1.00
2018.04.02 06:53:42.142,1.17591,1.17604,1.37,1.00
2018.04.02 06:53:51.797,1.1759,1.17604,1.87,1.00
2018.04.02 06:53:52.058,1.17593,1.17608,1.87,1.50
2018.04.02 06:53:53.764,1.17594,1.1761,1.87,1.47
2018.04.02 06:53:54.310,1.17596,1.1761,1.12,1.12
2018.04.02 06:54:21.387,1.17594,1.1761,1.87,1.87
2018.04.02 06:54:29.849,1.17593,1.17609,3.60,1.50
2018.04.02 06:54:30.408,1.17595,1.17609,1.30,1.31
2018.04.02 06:54:42.637,1.17595,1.17609,3.97,1.91
2018.04.02 06:54:51.757,1.17595,1.17609,2.47,1.50
2018.04.02 06:55:02.094,1.17594,1.17606,1.72,1.00
2018.04.02 06:55:02.197,1.17592,1.17605,1.72,1.00
2018.04.02 06:55:02.400,1.17592,1.17607,1.72,1.20
2018.04.02 06:55:02.931,1.17594,1.17608,1.30,1.10
2018.04.02 06:55:04.019,1.17594,1.17608,1.72,1.00
2018.04.02 06:55:12.644,1.17594,1.1761,3.22,2.32
2018.04.02 06:55:51.107,1.17597,1.17611,1.12,1.57
2018.04.02 06:55:51.617,1.17598,1.1761,1.00,1.00
2018.04.02 06:55:54.211,1.17596,1.1761,4.87,1.00
2018.04.02 06:56:13.160,1.17595,1.1761,2.47,1.50
2018.04.02 06:56:13.861,1.17596,1.17612,2.62,1.95
2018.04.02 06:56:13.965,1.17596,1.17612,3.22,1.57
2018.04.02 06:56:14.139,1.17596,1.1761,1.37,1.00
2018.04.02 06:56:14.643,1.17595,1.1761,1.37,1.12
2018.04.02 06:56:19.010,1.17594,1.1761,1.00,2.06
2018.04.02 06:56:19.169,1.17596,1.17611,2.62,1.50
2018.04.02 06:56:24.885,1.17597,1.17611,2.62,1.00
2018.04.02 06:56:38.303,1.17597,1.17612,1.37,1.00
2018.04.02 06:56:38.807,1.17596,1.17612,2.47,1.57
2018.04.02 06:56:44.599,1.17596,1.17611,4.72,1.00
2018.04.02 06:56:54.270,1.17597,1.17611,3.97,2.47
2018.04.02 06:56:54.954,1.17598,1.17611,2.85,1.35
2018.04.02 06:57:01.173,1.17598,1.17612,1.30,1.10
2018.04.02 06:57:02.382,1.17599,1.17612,1.00,1.00
2018.04.02 06:57:02.770,1.17601,1.17615,1.87,1.50
2018.04.02 06:57:08.098,1.17604,1.17617,1.00,1.75
2018.04.02 06:57:08.513,1.17602,1.17615,1.87,1.67
2018.04.02 06:57:30.427,1.17601,1.17613,1.37,1.00
2018.04.02 06:57:30.968,1.17601,1.17615,2.62,2.25
2018.04.02 06:57:42.103,1.17601,1.17613,1.12,1.00
2018.04.02 06:57:55.855,1.17601,1.17613,1.87,1.00
2018.04.02 06:57:56.365,1.17601,1.17615,2.62,1.50
2018.04.02 06:57:57.157,1.17602,1.17615,1.87,1.12
2018.04.02 06:58:10.845,1.17604,1.17616,1.35,1.12
2018.04.02 06:58:18.224,1.17604,1.17618,3.97,1.85
2018.04.02 06:58:22.697,1.17604,1.17617,1.00,2.06
2018.04.02 06:58:22.802,1.17606,1.17617,1.00,1.62
2018.04.02 06:58:23.240,1.17603,1.17617,1.30,2.14
2018.04.02 06:58:26.310,1.17603,1.17617,1.30,3.26
2018.04.02 06:58:26.824,1.17602,1.17615,1.87,1.57
2018.04.02 06:58:27.960,1.17602,1.17614,1.87,1.45
2018.04.02 06:58:28.532,1.17602,1.17615,1.87,2.51
2018.04.02 06:58:30.018,1.17602,1.17615,1.87,1.39
2018.04.02 06:58:40.710,1.17602,1.17613,1.72,1.00
2018.04.02 06:58:40.916,1.17603,1.17615,1.30,1.31
2018.04.02 06:58:41.442,1.17602,1.17615,1.30,1.12
2018.04.02 06:58:42.156,1.17601,1.17615,3.97,1.12
2018.04.02 06:58:57.872,1.17603,1.17615,2.85,3.41
2018.04.02 06:58:58.422,1.17602,1.17615,1.72,1.00
2018.04.02 06:59:02.089,1.17602,1.17615,1.30,1.00
2018.04.02 06:59:04.028,1.17601,1.17615,5.47,1.00
2018.04.02 06:59:08.734,1.17603,1.17615,2.85,3.04
2018.04.02 06:59:22.685,1.17602,1.17616,3.22,1.54
2018.04.02 06:59:24.173,1.17603,1.17617,1.72,2.29
2018.04.02 06:59:26.360,1.17605,1.17618,1.00,2.00
2018.04.02 06:59:28.643,1.17605,1.17618,1.00,1.50
2018.04.02 06:59:28.798,1.17605,1.1762,3.97,1.50
2018.04.02 06:59:30.587,1.17607,1.1762,1.00,1.69
2018.04.02 06:59:38.742,1.17606,1.1762,1.12,1.69
2018.04.02 06:59:45.127,1.17606,1.17619,1.12,1.49
2018.04.02 06:59:50.099,1.17605,1.17619,4.72,1.16
2018.04.02 06:59:52.291,1.17605,1.17619,1.72,1.31
