2018.04.06 19:24:18.758,1.17823,1.17835,1.37,1.00
2018.04.06 19:24:19.881,1.17824,1.17838,1.00,4.12
2018.04.06 19:24:20.476,1.17825,1.17839,2.29,3.07
2018.04.06 19:24:20.976,1.17823,1.17836,1.12,1.37
2018.04.06 19:24:22.150,1.17823,1.17836,1.37,1.12
2018.04.06 19:24:23.053,1.17818,1.17824,2.25,1.87
2018.04.06 19:24:23.105,1.1781,1.17821,1.00,1.00
2018.04.06 19:24:23.156,1.17807,1.17815,1.00,1.87
2018.04.06 19:24:23.208,1.17802,1.17814,1.12,1.50
2018.04.06 19:24:23.362,1.17799,1.17812,1.50,2.25
2018.04.06 19:24:23.688,1.17795,1.17807,1.37,1.37
2018.04.06 19:24:23.994,1.17797,1.1781,2.25,1.37
2018.04.06 19:24:24.355,1.17801,1.17812,1.00,1.87
2018.04.06 19:24:24.408,1.17799,1.17812,1.87,2.62
2018.04.06 19:24:25.062,1.17799,1.17811,1.37,1.00
2018.04.06 19:24:25.828,1.17797,1.17811,2.70,1.12
2018.04.06 19:24:26.356,1.17797,1.1781,2.25,1.37
2018.04.06 19:24:29.248,1.17796,1.17809,2.32,1.00
2018.04.06 19:24:30.035,1.17796,1.1781,1.20,1.87
2018.04.06 19:24:30.141,1.17794,1.17804,1.07,1.37
2018.04.06 19:24:30.195,1.17792,1.17803,1.12,1.50
2018.04.06 19:24:30.336,1.1779,1.17801,1.00,3.00
2018.04.06 19:24:30.854,1.17789,1.17801,1.87,3.00
2018.04.06 19:24:31.399,1.17789,1.17801,1.87,3.00
2018.04.06 19:24:32.026,1.17789,1.17801,1.12,1.37
2018.04.06 19:24:32.996,1.1779,1.17801,1.00,1.00
2018.04.06 19:24:34.443,1.17788,1.17801,3.07,1.00
2018.04.06 19:24:35.575,1.17789,1.17802,1.10,1.87
2018.04.06 19:24:37.481,1.1779,1.17802,1.00,1.50
2018.04.06 19:24:38.025,1.1779,1.17802,1.00,1.50
2018.04.06 19:24:39.339,1.17786,1.17797,1.45,2.25
2018.04.06 19:24:39.392,1.17784,1.17797,1.12,3.00
2018.04.06 19:24:39.753,1.17782,1.17795,1.00,3.00
2018.04.06 19:24:40.264,1.17778,1.17793,2.32,1.87
2018.04.06 19:24:42.812,1.1778,1.17792,1.00,1.37
2018.04.06 19:24:43.513,1.17781,1.17792,1.00,1.37
2018.04.06 19:24:43.841,1.17781,1.17795,1.50,3.00
2018.04.06 19:24:45.544,1.1778,1.17795,2.25,2.25
2018.04.06 19:24:45.955,1.17781,1.17795,2.25,2.25
2018.04.06 19:24:46.265,1.17775,1.17787,1.37,2.25
2018.04.06 19:24:46.316,1.17773,1.17786,1.57,1.87
2018.04.06 19:24:46.470,1.1777,1.17784,1.50,1.00
2018.04.06 19:24:46.726,1.17771,1.17784,1.50,1.00
2018.04.06 19:24:47.258,1.17773,1.17784,1.00,1.00
2018.04.06 19:24:47.942,1.17773,1.17785,1.00,1.87
2018.04.06 19:24:48.336,1.17774,1.17785,1.87,1.00
2018.04.06 19:24:48.438,1.17778,1.17789,1.00,1.87
2018.04.06 19:24:48.492,1.17778,1.17791,1.00,1.37
2018.04.06 19:24:48.596,1.17776,1.17785,1.12,1.00
2018.04.06 19:24:48.648,1.17773,1.17785,1.12,1.37
2018.04.06 19:24:49.681,1.17773,1.17785,1.00,1.12
2018.04.06 19:24:50.028,1.17771,1.17785,2.32,1.87
2018.04.06 19:24:50.685,1.17772,1.17785,1.00,1.87
2018.04.06 19:24:51.233,1.17771,1.17783,1.95,1.00
2018.04.06 19:24:52.083,1.17772,1.17784,1.57,1.00
2018.04.06 19:24:52.591,1.17771,1.17784,1.95,1.37
2018.04.06 19:24:53.281,1.17771,1.17785,2.70,1.87
2018.04.06 19:24:53.913,1.17773,1.17783,1.00,1.00
2018.04.06 19:24:54.431,1.17772,1.17783,1.00,1.00
2018.04.06 19:24:54.942,1.17771,1.17783,1.12,1.00
2018.04.06 19:24:55.501,1.1777,1.17783,1.87,1.50
2018.04.06 19:24:57.285,1.17771,1.17783,1.00,1.50
2018.04.06 19:24:58.229,1.17772,1.17784,1.00,2.25
2018.04.06 19:24:58.756,1.17773,1.17785,1.00,1.50
2018.04.06 19:24:59.558,1.17774,1.17785,1.00,1.50
2018.04.06 19:24:59.845,1.17776,1.17787,1.12,1.00
2018.04.06 19:25:00.003,1.17778,1.17792,1.37,3.82
2018.04.06 19:25:00.315,1.17773,1.17786,1.50,1.12
2018.04.06 19:25:01.313,1.17772,1.17785,1.37,1.37
2018.04.06 19:25:02.302,1.17771,1.17783,1.50,1.00
2018.04.06 19:25:03.029,1.1777,1.17783,1.50,1.50
2018.04.06 19:25:04.164,1.17769,1.17783,3.94,1.50
2018.04.06 19:25:05.396,1.17768,1.17782,4.39,1.50
2018.04.06 19:25:09.133,1.17768,1.17782,2.51,1.00
2018.04.06 19:25:09.631,1.17774,1.17782,1.00,1.00
2018.04.06 19:25:09.712,1.17777,1.17789,1.69,1.12
2018.04.06 19:25:09.766,1.17777,1.17792,2.44,1.50
2018.04.06 19:25:10.273,1.17779,1.17793,1.50,1.50
2018.04.06 19:25:10.854,1.17779,1.17793,1.50,1.87
2018.04.06 19:25:12.769,1.17774,1.17784,2.25,1.00
2018.04.06 19:25:12.875,1.17771,1.17783,1.00,1.37
2018.04.06 19:25:13.030,1.17769,1.17783,2.70,1.37
2018.04.06 19:25:15.318,1.17768,1.17783,1.37,3.00
2018.04.06 19:25:21.693,1.17769,1.17782,1.00,1.12
2018.04.06 19:25:28.227,1.1777,1.17782,1.00,1.12
2018.04.06 19:25:30.390,1.17769,1.17782,2.25,1.00
2018.04.06 19:25:33.507,1.1777,1.17782,1.00,1.00
2018.04.06 19:25:34.065,1.17769,1.17782,2.25,1.00
2018.04.06 19:25:36.671,1.17769,1.17784,3.26,1.00
2018.04.06 19:25:37.773,1.1777,1.17785,5.74,3.00
2018.04.06 19:25:40.714,1.17774,1.17788,1.00,1.50
2018.04.06 19:25:41.242,1.17775,1.17788,1.00,1.50
2018.04.06 19:25:41.756,1.17775,1.17788,1.37,1.12
2018.04.06 19:25:54.425,1.17779,1.17791,1.00,1.00
2018.04.06 19:25:57.325,1.17777,1.17791,2.92,2.06
2018.04.06 19:25:57.841,1.17777,1.1779,1.87,1.00
2018.04.06 19:25:59.574,1.17781,1.17792,1.00,2.62
2018.04.06 19:25:59.678,1.17779,1.17792,1.00,3.94
2018.04.06 19:26:00.526,1.17774,1.17785,1.95,1.50
2018.04.06 19:26:00.834,1.17772,1.17785,2.25,3.00
2018.04.06 19:26:01.482,1.17771,1.17782,1.00,1.00
2018.04.06 19:26:04.248,1.17771,1.17785,2.25,2.25
2018.04.06 19:26:04.457,1.17774,1.17789,2.62,2.32
2018.04.06 19:26:05.705,1.17776,1.17789,3.00,1.12
2018.04.06 19:26:06.267,1.17778,1.17792,1.00,4.50
2018.04.06 19:26:06.840,1.17778,1.17792,1.50,1.87
2018.04.06 19:26:08.248,1.1778,1.17793,1.12,1.50
2018.04.06 19:26:09.283,1.1778,1.17793,1.00,2.62
2018.04.06 19:26:10.089,1.1778,1.17793,1.50,1.12
2018.04.06 19:26:11.950,1.1778,1.17794,1.87,1.12
2018.04.06 19:26:16.663,1.1778,1.17794,3.00,1.87
2018.04.06 19:26:17.274,1.17778,1.17786,1.57,1.87
2018.04.06 19:26:17.405,1.17773,1.17783,1.00,1.37
2018.04.06 19:26:17.457,1.17771,1.17783,1.87,1.37
2018.04.06 19:26:18.182,1.1777,1.17783,1.87,1.37
2018.04.06 19:26:18.726,1.1777,1.17783,1.12,1.87
2018.04.06 19:26:20.768,1.1777,1.17784,1.50,1.75
2018.04.06 19:26:21.966,1.17771,1.17785,1.37,2.62
2018.04.06 19:26:27.615,1.17777,1.17788,1.00,1.50
2018.04.06 19:26:27.927,1.17777,1.17788,1.12,1.12
2018.04.06 19:26:29.073,1.17777,1.1779,1.50,1.37
2018.04.06 19:26:31.585,1.17779,1.1779,1.00,1.37
2018.04.06 19:26:34.058,1.17779,1.17791,1.12,1.37
2018.04.06 19:26:39.202,1.17776,1.17789,1.00,1.37
2018.04.06 19:26:40.352,1.17773,1.17788,3.00,1.62
2018.04.06 19:26:41.497,1.17774,1.17788,1.00,5.06
2018.04.06 19:26:51.400,1.17773,1.17788,1.87,3.56
2018.04.06 19:26:55.188,1.17775,1.17789,1.37,3.56
2018.04.06 19:26:58.596,1.17775,1.17789,1.00,2.81
2018.04.06 19:26:59.715,1.17775,1.17789,1.37,2.81
2018.04.06 19:27:09.084,1.17773,1.17787,1.50,1.87
2018.04.06 19:27:26.638,1.17774,1.17788,4.50,1.87
2018.04.06 19:27:26.690,1.17777,1.1779,1.00,2.32
2018.04.06 19:27:27.241,1.17777,1.1779,1.37,1.69
2018.04.06 19:27:27.856,1.17778,1.17791,1.00,1.87
2018.04.06 19:27:29.067,1.17777,1.17792,3.00,2.25
2018.04.06 19:27:44.187,1.17778,1.17791,1.00,3.37
2018.04.06 19:27:48.677,1.17776,1.17789,3.37,1.00
2018.04.06 19:27:49.042,1.17775,1.17789,1.50,2.06
2018.04.06 19:27:51.296,1.17774,1.17787,1.37,1.37
2018.04.06 19:27:51.500,1.17772,1.17785,1.12,1.50
2018.04.06 19:27:52.019,1.1777,1.17783,2.25,1.12
2018.04.06 19:27:52.646,1.1777,1.17783,1.37,1.37
2018.04.06 19:27:53.173,1.17767,1.17781,1.37,3.00
2018.04.06 19:27:53.689,1.17767,1.1778,1.12,1.37
2018.04.06 19:27:53.740,1.17766,1.17779,1.87,1.00
2018.04.06 19:27:54.276,1.17767,1.17781,1.37,1.69
2018.04.06 19:27:55.020,1.17768,1.17781,1.00,1.62
2018.04.06 19:27:55.379,1.17765,1.17779,1.50,2.25
2018.04.06 19:27:55.930,1.17766,1.17779,1.37,1.50
2018.04.06 19:27:56.435,1.17766,1.17779,3.00,1.37
2018.04.06 19:27:56.986,1.17767,1.1778,1.37,1.50
2018.04.06 19:27:59.050,1.17767,1.17779,1.00,1.00
2018.04.06 19:27:59.309,1.17767,1.17781,3.00,1.12
2018.04.06 19:28:07.071,1.17771,1.17782,1.00,1.50
2018.04.06 19:28:12.956,1.17769,1.17782,1.50,1.87
2018.04.06 19:28:14.515,1.17768,1.17782,2.25,3.00
2018.04.06 19:28:15.025,1.17768,1.17782,2.25,3.19
2018.04.06 19:28:27.349,1.17769,1.17782,3.00,1.00
2018.04.06 19:28:34.002,1.17771,1.17783,1.37,1.00
2018.04.06 19:28:35.180,1.17771,1.17784,1.12,3.00
2018.04.06 19:28:36.351,1.17771,1.17783,1.37,1.00
2018.04.06 19:28:45.310,1.17767,1.17779,1.87,1.12
2018.04.06 19:28:45.964,1.17767,1.1778,1.37,2.81
2018.04.06 19:28:46.431,1.17767,1.1778,1.00,1.50
2018.04.06 19:28:47.517,1.17767,1.1778,1.00,1.00
2018.04.06 19:28:48.809,1.17767,1.17779,1.00,1.12
2018.04.06 19:28:50.405,1.17767,1.17778,1.00,1.00
2018.04.06 19:28:50.933,1.17767,1.17779,1.00,1.69
2018.04.06 19:28:54.429,1.17767,1.17782,1.87,3.75
2018.04.06 19:28:55.633,1.17769,1.17781,1.37,1.00
2018.04.06 19:28:58.090,1.17769,1.17781,1.12,1.50
2018.04.06 19:29:01.472,1.17769,1.17781,1.37,1.00
2018.04.06 19:29:06.113,1.17767,1.17781,3.00,1.50
2018.04.06 19:29:36.832,1.17768,1.17781,1.50,1.37
2018.04.06 19:29:37.485,1.17768,1.17781,1.50,1.00
2018.04.06 19:29:38.029,1.17767,1.17781,3.00,1.69
2018.04.06 19:29:51.915,1.17767,1.17781,3.75,2.44
2018.04.06 19:29:52.438,1.17767,1.17778,1.37,1.00
2018.04.06 19:29:52.493,1.17767,1.1778,1.37,3.00
2018.04.06 19:29:53.006,1.17767,1.1778,1.00,3.56
2018.04.06 19:29:53.512,1.17767,1.1778,1.00,3.94
2018.04.06 19:30:05.380,1.17767,1.1778,1.37,2.44
2018.04.06 19:30:06.574,1.17765,1.17779,3.00,1.69
2018.04.06 19:30:07.457,1.17766,1.17779,1.00,3.56
2018.04.06 19:30:09.801,1.17765,1.17778,1.00,2.06
2018.04.06 19:30:15.650,1.17765,1.17778,1.37,1.87
2018.04.06 19:30:16.645,1.17763,1.17776,5.25,1.00
2018.04.06 19:30:16.853,1.17763,1.17776,2.25,1.37
2018.04.06 19:30:17.383,1.17763,1.17775,1.87,1.00
2018.04.06 19:30:18.002,1.17763,1.17776,1.50,3.56
2018.04.06 19:30:27.135,1.17763,1.17775,1.50,1.00
2018.04.06 19:30:49.908,1.17763,1.17776,1.50,3.56
2018.04.06 19:30:50.496,1.17765,1.17776,1.50,1.37
2018.04.06 19:30:50.548,1.17765,1.17776,1.12,1.00
2018.04.06 19:30:50.809,1.17763,1.17776,1.12,2.25
2018.04.06 19:30:52.024,1.17762,1.17776,1.37,2.62
2018.04.06 19:30:52.580,1.17762,1.17775,1.00,1.37
2018.04.06 19:30:58.960,1.17763,1.17776,1.50,1.37
2018.04.06 19:30:59.103,1.17764,1.17776,1.00,1.12
2018.04.06 19:30:59.628,1.17764,1.17777,2.62,1.37
2018.04.06 19:30:59.681,1.17764,1.17778,5.25,1.12
2018.04.06 19:31:02.980,1.17765,1.17779,1.12,2.44
2018.04.06 19:31:03.082,1.17765,1.17779,1.50,1.69
2018.04.06 19:31:08.387,1.17766,1.1778,4.12,1.50
2018.04.06 19:31:14.791,1.17766,1.17779,1.12,4.12
2018.04.06 19:31:15.093,1.17762,1.17775,2.62,1.00
2018.04.06 19:31:16.164,1.17762,1.17776,1.87,2.62
2018.04.06 19:31:16.806,1.17762,1.17775,1.12,1.87
2018.04.06 19:31:26.680,1.17759,1.17772,1.87,2.44
2018.04.06 19:31:27.319,1.17759,1.17772,1.50,1.37
2018.04.06 19:31:31.274,1.17757,1.17765,1.00,1.12
2018.04.06 19:31:31.327,1.17749,1.17763,3.07,1.50
2018.04.06 19:31:31.379,1.17749,1.17762,1.20,2.25
2018.04.06 19:31:31.431,1.17749,1.17762,1.00,2.44
2018.04.06 19:31:32.560,1.17749,1.17763,1.95,1.37
2018.04.06 19:31:35.182,1.1775,1.17764,1.12,1.00
2018.04.06 19:31:35.691,1.17753,1.17766,1.37,2.62
2018.04.06 19:31:38.992,1.17753,1.17767,1.12,1.69
2018.04.06 19:31:42.279,1.17755,1.17769,1.50,2.44
2018.04.06 19:31:45.976,1.17756,1.17768,1.50,1.00
2018.04.06 19:31:48.372,1.17757,1.17771,1.50,2.62
2018.04.06 19:31:49.787,1.17757,1.17771,1.50,1.50
2018.04.06 19:31:52.069,1.17757,1.17771,1.50,3.19
2018.04.06 19:31:54.125,1.17757,1.1777,1.50,1.00
2018.04.06 19:31:57.730,1.17759,1.17771,1.87,1.00
2018.04.06 19:31:58.079,1.17762,1.17775,1.12,1.37
2018.04.06 19:31:59.044,1.17762,1.17775,1.12,1.00
2018.04.06 19:32:01.218,1.17762,1.17776,2.62,1.00
2018.04.06 19:32:02.688,1.17764,1.17776,1.00,1.00
2018.04.06 19:32:03.170,1.17764,1.17779,2.62,2.70
2018.04.06 19:32:03.690,1.17765,1.17779,1.50,1.69
2018.04.06 19:32:21.227,1.17768,1.1778,1.00,2.25
2018.04.06 19:32:21.960,1.17767,1.1778,1.50,1.00
2018.04.06 19:32:23.250,1.17767,1.17781,1.50,1.37
2018.04.06 19:32:24.897,1.17766,1.17779,1.87,1.31
2018.04.06 19:32:24.949,1.17766,1.17779,1.37,1.69
2018.04.06 19:32:27.243,1.17769,1.17783,1.57,3.37
2018.04.06 19:32:27.497,1.1777,1.17783,1.50,1.12
2018.04.06 19:32:28.044,1.1777,1.17784,2.62,1.25
2018.04.06 19:32:29.115,1.1777,1.17785,1.37,4.31
2018.04.06 19:32:34.044,1.1777,1.17784,2.25,1.00
2018.04.06 19:32:42.376,1.17771,1.17785,1.00,2.06
2018.04.06 19:32:42.766,1.17766,1.17774,1.12,1.37
2018.04.06 19:32:42.918,1.17762,1.17774,1.50,2.74
2018.04.06 19:32:43.898,1.1776,1.17773,1.87,2.44
2018.04.06 19:32:47.798,1.17761,1.17773,1.50,1.37
2018.04.06 19:32:48.734,1.17762,1.17776,1.00,4.87
2018.04.06 19:32:49.097,1.17763,1.17779,4.50,4.01
2018.04.06 19:32:49.437,1.17767,1.17779,1.12,1.00
2018.04.06 19:32:50.200,1.17767,1.1778,1.50,1.00
2018.04.06 19:32:55.040,1.17768,1.17781,1.00,1.00
2018.04.06 19:32:55.834,1.17768,1.17782,1.87,1.50
2018.04.06 19:33:00.402,1.17769,1.17783,1.00,3.37
2018.04.06 19:33:02.730,1.17769,1.17783,1.37,1.87
2018.04.06 19:33:08.311,1.17769,1.17784,2.62,2.62
2018.04.06 19:33:09.973,1.1777,1.17784,1.00,1.87
2018.04.06 19:33:11.075,1.17768,1.17782,1.50,3.56
2018.04.06 19:33:12.139,1.17768,1.17781,1.00,1.87
2018.04.06 19:33:16.554,1.17766,1.17779,2.25,1.00
2018.04.06 19:33:17.282,1.17766,1.1778,1.50,3.94
2018.04.06 19:33:32.332,1.17765,1.17779,1.50,1.50
2018.04.06 19:33:39.572,1.17766,1.1778,1.00,3.75
2018.04.06 19:33:41.019,1.17765,1.1778,2.25,3.75
2018.04.06 19:33:44.901,1.17765,1.17779,1.50,2.44
2018.04.06 19:33:46.006,1.17765,1.17779,1.50,3.19
2018.04.06 19:33:52.020,1.17766,1.17779,1.37,3.19
2018.04.06 19:33:58.453,1.17766,1.17778,1.00,1.67
2018.04.06 19:34:11.662,1.17763,1.17777,3.75,1.69
2018.04.06 19:34:13.593,1.17764,1.17777,1.00,1.69
2018.04.06 19:34:35.008,1.17763,1.17776,1.00,2.25
2018.04.06 19:34:37.737,1.17762,1.17773,1.50,1.00
2018.04.06 19:34:38.765,1.17759,1.17774,4.12,5.06
2018.04.06 19:34:42.284,1.17759,1.17772,1.37,3.75
2018.04.06 19:34:42.439,1.17758,1.1777,1.00,1.50
2018.04.06 19:34:43.599,1.17757,1.17771,1.87,2.25
2018.04.06 19:34:50.878,1.17755,1.17766,1.47,1.00
2018.04.06 19:34:50.984,1.17754,1.17765,1.00,1.00
2018.04.06 19:34:52.081,1.17752,1.17764,1.87,1.12
2018.04.06 19:34:52.624,1.17753,1.17764,1.00,1.00
2018.04.06 19:35:15.633,1.17752,1.17764,1.37,1.50
2018.04.06 19:35:22.098,1.17753,1.17764,1.00,1.50
2018.04.06 19:35:29.754,1.17753,1.17765,1.37,1.87
2018.04.06 19:35:31.168,1.17753,1.17767,1.87,1.37
2018.04.06 19:35:43.859,1.17754,1.17768,1.12,2.62
2018.04.06 19:35:47.579,1.17755,1.17768,1.37,1.87
2018.04.06 19:35:49.986,1.17756,1.17768,1.00,1.87
2018.04.06 19:35:51.164,1.17756,1.17768,1.87,1.37
2018.04.06 19:35:51.979,1.17757,1.17769,1.00,1.87
2018.04.06 19:35:56.952,1.17757,1.1777,1.00,1.50
2018.04.06 19:35:58.341,1.17756,1.1777,3.00,1.37
2018.04.06 19:36:00.690,1.17759,1.17771,1.37,1.00
2018.04.06 19:36:01.812,1.17758,1.17772,2.62,2.62
2018.04.06 19:36:05.302,1.17759,1.17772,1.87,1.12
2018.04.06 19:36:05.834,1.17761,1.17773,1.37,1.37
2018.04.06 19:36:06.449,1.17762,1.17775,1.37,2.62
2018.04.06 19:36:06.553,1.17762,1.17775,2.25,1.00
2018.04.06 19:36:10.013,1.17763,1.17777,2.25,1.12
2018.04.06 19:36:11.294,1.17763,1.17778,3.37,1.37
2018.04.06 19:36:13.464,1.17762,1.17778,3.75,5.44
2018.04.06 19:36:16.421,1.17762,1.17776,1.50,4.87
2018.04.06 19:36:17.586,1.1776,1.17774,3.00,1.50
2018.04.06 19:36:18.683,1.1776,1.17772,1.00,1.37
2018.04.06 19:36:19.935,1.1776,1.17771,1.00,1.37
2018.04.06 19:36:20.614,1.1776,1.17771,1.45,1.62
2018.04.06 19:36:21.180,1.17762,1.17772,1.45,2.25
2018.04.06 19:36:22.015,1.17762,1.17772,1.20,2.25
2018.04.06 19:36:22.564,1.17762,1.17772,1.20,1.50
2018.04.06 19:36:32.252,1.17762,1.17773,1.00,2.62
2018.04.06 19:36:33.324,1.17762,1.17772,1.00,1.37
2018.04.06 19:36:36.344,1.17762,1.17772,1.00,1.12
2018.04.06 19:36:38.072,1.17762,1.17772,1.00,1.37
2018.04.06 19:36:39.059,1.17762,1.17773,1.00,2.25
2018.04.06 19:36:42.839,1.17762,1.17772,1.00,1.37
2018.04.06 19:36:50.851,1.17761,1.17771,1.00,1.12
2018.04.06 19:36:51.460,1.17761,1.1777,1.00,1.00
2018.04.06 19:36:52.021,1.17761,1.1777,1.00,1.37
2018.04.06 19:36:55.336,1.17759,1.17769,1.00,1.50
2018.04.06 19:36:55.540,1.17761,1.17771,1.00,2.25
2018.04.06 19:36:56.548,1.17761,1.17771,1.00,1.37
2018.04.06 19:36:57.678,1.17759,1.1777,1.00,1.37
2018.04.06 19:36:58.275,1.17759,1.17768,1.00,1.00
2018.04.06 19:36:59.823,1.17757,1.17767,1.12,1.00
2018.04.06 19:36:59.930,1.17756,1.17765,2.25,1.00
2018.04.06 19:36:59.984,1.17757,1.17767,1.00,1.12
2018.04.06 19:37:00.697,1.17759,1.17768,1.00,1.37
2018.04.06 19:37:01.943,1.17759,1.17769,1.00,1.12
2018.04.06 19:37:02.730,1.17761,1.17771,1.00,1.50
2018.04.06 19:37:03.174,1.17761,1.17772,1.00,1.87
2018.04.06 19:37:04.342,1.17762,1.17773,1.00,2.62
2018.04.06 19:37:04.394,1.17762,1.17773,1.12,2.62
2018.04.06 19:37:05.358,1.17764,1.17774,1.00,1.87
2018.04.06 19:37:10.009,1.17764,1.17774,1.00,1.00
2018.04.06 19:37:12.355,1.17764,1.17776,1.12,2.62
2018.04.06 19:37:14.309,1.17766,1.17776,1.00,1.37
2018.04.06 19:37:14.834,1.17767,1.17778,1.00,1.50
2018.04.06 19:37:15.838,1.17766,1.17778,1.00,1.87
2018.04.06 19:37:19.702,1.17766,1.17777,1.00,2.06
2018.04.06 19:37:20.270,1.17764,1.17775,1.12,1.69
2018.04.06 19:37:20.827,1.17764,1.17775,1.00,2.44
2018.04.06 19:37:21.370,1.17764,1.17772,1.00,1.00
2018.04.06 19:37:21.947,1.17764,1.17772,1.00,1.87
2018.04.06 19:37:22.679,1.17762,1.17772,1.00,1.87
2018.04.06 19:37:24.146,1.1776,1.17772,1.12,1.87
2018.04.06 19:37:24.694,1.17759,1.1777,1.37,1.87
2018.04.06 19:37:25.383,1.17759,1.1777,1.00,2.62
2018.04.06 19:37:26.025,1.17759,1.17769,1.20,1.87
2018.04.06 19:37:27.192,1.17759,1.17769,1.10,1.87
2018.04.06 19:37:32.608,1.17757,1.17769,1.20,1.87
2018.04.06 19:37:37.833,1.17757,1.17769,1.20,3.19
2018.04.06 19:37:39.067,1.17757,1.17768,1.20,1.50
2018.04.06 19:37:41.154,1.17757,1.17769,1.45,2.62
2018.04.06 19:37:41.783,1.17757,1.17769,1.95,2.62
2018.04.06 19:37:42.454,1.17758,1.17769,1.20,2.62
2018.04.06 19:37:44.921,1.17757,1.17769,1.45,2.62
2018.04.06 19:37:47.881,1.17757,1.17769,1.57,2.62
2018.04.06 19:37:49.651,1.17758,1.17769,1.20,2.25
2018.04.06 19:37:50.156,1.17758,1.17769,1.45,2.25
2018.04.06 19:37:51.635,1.17759,1.17769,1.20,1.00
2018.04.06 19:37:56.221,1.17759,1.17771,1.45,1.87
2018.04.06 19:37:56.740,1.17759,1.17771,1.57,1.87
2018.04.06 19:37:58.067,1.17759,1.17771,1.57,1.87
2018.04.06 19:37:59.743,1.17759,1.17771,1.95,1.87
2018.04.06 19:38:01.556,1.17759,1.17771,2.55,1.87
2018.04.06 19:38:02.889,1.17759,1.17772,1.95,2.25
2018.04.06 19:38:03.487,1.17759,1.17772,2.70,1.50
2018.04.06 19:38:04.868,1.17761,1.17773,1.45,2.25
2018.04.06 19:38:05.390,1.17761,1.17773,1.45,2.62
2018.04.06 19:38:09.781,1.17761,1.17773,1.45,2.62
2018.04.06 19:38:10.282,1.17761,1.17773,1.45,2.62
2018.04.06 19:38:11.011,1.17761,1.17772,1.57,1.00
2018.04.06 19:38:13.360,1.17761,1.17773,1.45,2.62
2018.04.06 19:38:16.025,1.17761,1.17773,1.57,1.50
2018.04.06 19:38:17.249,1.17761,1.17774,1.57,1.87
2018.04.06 19:38:20.178,1.17762,1.17773,1.07,1.00
2018.04.06 19:38:25.081,1.17763,1.17774,1.20,1.00
2018.04.06 19:38:27.518,1.17763,1.17774,1.20,1.50
2018.04.06 19:38:35.348,1.17763,1.17774,1.57,1.50
2018.04.06 19:38:47.428,1.17762,1.17774,1.57,1.50
2018.04.06 19:38:51.411,1.17763,1.17774,1.10,1.00
2018.04.06 19:38:52.308,1.17763,1.17774,1.07,1.00
2018.04.06 19:38:52.824,1.17762,1.17775,1.57,4.50
2018.04.06 19:38:55.878,1.17762,1.17774,1.57,1.50
2018.04.06 19:38:56.424,1.17764,1.17775,1.20,2.25
2018.04.06 19:38:57.268,1.17764,1.17775,1.57,1.00
2018.04.06 19:38:58.434,1.17764,1.17775,1.20,2.25
2018.04.06 19:39:00.699,1.17764,1.17775,1.00,2.25
2018.04.06 19:39:04.051,1.17762,1.17774,1.37,2.06
2018.04.06 19:39:04.705,1.17762,1.17773,1.00,1.50
2018.04.06 19:39:05.494,1.17761,1.17773,1.50,2.25
2018.04.06 19:39:12.120,1.17761,1.17773,1.12,2.44
2018.04.06 19:39:13.233,1.17761,1.17772,1.12,1.00
2018.04.06 19:39:14.887,1.17762,1.17772,1.00,1.00
2018.04.06 19:39:16.037,1.17764,1.17775,1.00,1.87
2018.04.06 19:39:16.888,1.17764,1.17774,1.00,1.00
2018.04.06 19:39:17.505,1.17764,1.17774,1.00,1.50
2018.04.06 19:39:29.017,1.17762,1.17772,1.12,1.12
2018.04.06 19:39:29.379,1.17762,1.1777,1.00,1.00
2018.04.06 19:39:30.481,1.17762,1.17771,1.00,5.10
2018.04.06 19:39:30.635,1.1776,1.17771,1.00,5.10
2018.04.06 19:39:33.025,1.1776,1.1777,1.00,1.00
2018.04.06 19:39:38.714,1.17759,1.1777,1.30,1.50
2018.04.06 19:39:39.544,1.17758,1.1777,4.35,1.50
2018.04.06 19:39:43.620,1.17759,1.1777,1.72,1.00
2018.04.06 19:39:46.725,1.1776,1.1777,1.00,1.00
2018.04.06 19:39:47.362,1.1776,1.17771,1.00,2.06
2018.04.06 19:39:50.069,1.17758,1.17769,1.12,1.50
2018.04.06 19:39:50.876,1.17758,1.17768,1.12,1.12
2018.04.06 19:39:51.485,1.17758,1.17768,1.00,1.50
2018.04.06 19:39:52.174,1.17758,1.17768,1.00,1.12
2018.04.06 19:39:54.145,1.17758,1.17769,1.37,1.87
2018.04.06 19:39:54.651,1.1776,1.1777,1.00,1.12
2018.04.06 19:39:55.271,1.1776,1.17769,1.00,1.12
2018.04.06 19:39:55.611,1.17757,1.17769,1.50,1.50
2018.04.06 19:39:56.123,1.17757,1.17769,1.12,2.44
2018.04.06 19:40:00.232,1.17759,1.1777,1.00,1.87
2018.04.06 19:40:00.882,1.17759,1.17771,1.00,1.50
2018.04.06 19:40:05.652,1.17759,1.17771,1.12,1.87
2018.04.06 19:40:28.981,1.17761,1.17772,1.00,2.62
2018.04.06 19:40:29.491,1.17761,1.17771,1.00,1.00
2018.04.06 19:40:34.044,1.17763,1.17773,1.00,1.50
2018.04.06 19:40:34.096,1.17762,1.17773,1.12,1.00
2018.04.06 19:40:35.192,1.17762,1.17773,1.00,2.25
2018.04.06 19:40:41.403,1.17762,1.17773,1.12,1.50
