2018.04.06 15:23:58.280,1.17852,1.17863,1.00,3.07
2018.04.06 15:23:58.789,1.17851,1.17863,1.00,3.07
2018.04.06 15:24:00.270,1.1785,1.17862,1.12,1.12
2018.04.06 15:24:00.841,1.1785,1.17861,1.00,1.12
2018.04.06 15:24:01.341,1.17847,1.17858,1.12,1.12
2018.04.06 15:24:01.395,1.17847,1.17858,1.00,1.12
2018.04.06 15:24:01.642,1.17847,1.17856,1.00,1.00
2018.04.06 15:24:01.780,1.17845,1.17855,1.50,1.12
2018.04.06 15:24:02.432,1.17846,1.17858,1.50,1.87
2018.04.06 15:24:02.589,1.17848,1.1786,1.50,1.57
2018.04.06 15:24:03.115,1.17849,1.17862,1.00,3.37
2018.04.06 15:24:03.738,1.17849,1.17861,1.00,1.00
2018.04.06 15:24:04.850,1.17849,1.17861,1.00,1.87
2018.04.06 15:24:05.367,1.17848,1.17861,2.32,1.50
2018.04.06 15:24:08.761,1.1785,1.17862,1.00,4.87
2018.04.06 15:24:09.821,1.1785,1.17862,1.00,1.50
2018.04.06 15:24:10.404,1.17849,1.17862,1.50,2.44
2018.04.06 15:24:14.335,1.17848,1.17862,2.25,5.14
2018.04.06 15:24:19.572,1.17849,1.17857,1.00,1.12
2018.04.06 15:24:19.625,1.17845,1.17855,1.57,1.00
2018.04.06 15:24:19.729,1.17844,1.17856,1.00,1.87
2018.04.06 15:24:20.258,1.17845,1.17855,1.00,1.12
2018.04.06 15:24:20.778,1.17846,1.17857,1.00,4.12
2018.04.06 15:24:21.281,1.17845,1.17856,1.00,1.37
2018.04.06 15:24:21.866,1.17844,1.17856,1.00,1.50
2018.04.06 15:24:22.384,1.17843,1.17853,1.57,1.12
2018.04.06 15:24:22.930,1.17842,1.17854,1.12,1.50
2018.04.06 15:24:23.473,1.17843,1.17855,1.50,1.50
2018.04.06 15:24:23.986,1.17843,1.17855,1.50,1.37
2018.04.06 15:24:24.633,1.17842,1.17854,1.12,1.31
2018.04.06 15:24:25.072,1.17843,1.17852,1.00,1.00
2018.04.06 15:24:25.612,1.17842,1.17853,1.00,1.12
2018.04.06 15:24:26.116,1.17842,1.17852,1.00,1.00
2018.04.06 15:24:27.262,1.17842,1.17853,1.00,1.12
2018.04.06 15:24:28.358,1.17843,1.17854,1.00,1.50
2018.04.06 15:24:28.904,1.17842,1.17854,1.50,1.50
2018.04.06 15:24:29.693,1.17842,1.17852,1.50,1.00
2018.04.06 15:24:30.212,1.17841,1.17852,1.50,1.00
2018.04.06 15:24:30.737,1.17842,1.17852,1.00,1.00
2018.04.06 15:24:32.148,1.17842,1.17851,1.00,1.00
2018.04.06 15:24:32.618,1.1784,1.1785,1.00,1.00
2018.04.06 15:24:33.245,1.17839,1.1785,2.25,1.00
2018.04.06 15:24:33.815,1.17839,1.17849,1.95,1.00
2018.04.06 15:24:34.369,1.17839,1.1785,1.00,1.50
2018.04.06 15:24:34.916,1.17839,1.17849,1.00,1.12
2018.04.06 15:24:34.968,1.17837,1.17846,1.12,1.00
2018.04.06 15:24:35.021,1.17834,1.17845,1.20,1.00
2018.04.06 15:24:35.559,1.17834,1.17846,1.57,1.12
2018.04.06 15:24:36.134,1.17834,1.17847,1.20,1.50
2018.04.06 15:24:37.010,1.17835,1.17847,1.00,1.50
2018.04.06 15:24:37.527,1.17834,1.17848,1.95,2.25
2018.04.06 15:24:38.173,1.17834,1.17848,1.95,1.50
2018.04.06 15:24:38.601,1.17838,1.17849,1.00,1.69
2018.04.06 15:24:39.144,1.17839,1.17852,1.12,3.94
2018.04.06 15:24:39.842,1.17839,1.1785,1.50,1.37
2018.04.06 15:24:43.013,1.1784,1.17851,1.00,1.50
2018.04.06 15:24:43.118,1.17842,1.17854,1.00,4.57
2018.04.06 15:24:43.272,1.17839,1.17849,1.00,1.12
2018.04.06 15:24:43.877,1.17837,1.1785,2.25,1.37
2018.04.06 15:24:44.392,1.17837,1.17848,1.00,1.00
2018.04.06 15:24:45.425,1.17835,1.17848,1.87,1.12
2018.04.06 15:24:46.065,1.17834,1.17847,1.37,1.00
2018.04.06 15:24:46.659,1.17834,1.17847,1.00,1.12
2018.04.06 15:24:46.917,1.17832,1.17845,2.32,1.00
2018.04.06 15:24:47.205,1.1783,1.17843,2.25,1.12
2018.04.06 15:24:47.257,1.17829,1.17841,1.47,1.00
2018.04.06 15:24:47.308,1.17829,1.17843,1.37,1.57
2018.04.06 15:24:47.718,1.17831,1.17845,1.37,3.45
2018.04.06 15:24:47.770,1.1783,1.17845,1.10,4.20
2018.04.06 15:24:48.324,1.1783,1.17844,1.10,1.00
2018.04.06 15:24:49.004,1.1783,1.17844,1.00,1.57
2018.04.06 15:24:49.990,1.1783,1.17844,1.00,1.10
2018.04.06 15:24:50.502,1.1783,1.17845,1.10,3.07
2018.04.06 15:24:51.407,1.17829,1.17844,3.45,1.00
2018.04.06 15:24:51.876,1.17834,1.17848,1.00,1.95
2018.04.06 15:24:52.979,1.17834,1.17849,2.32,1.95
2018.04.06 15:24:53.591,1.17836,1.17849,1.00,1.87
2018.04.06 15:24:53.950,1.17836,1.1785,1.87,2.70
2018.04.06 15:24:54.503,1.17838,1.17851,1.20,1.87
2018.04.06 15:24:55.006,1.17838,1.17851,2.32,1.50
2018.04.06 15:24:55.185,1.1784,1.17853,1.00,3.82
2018.04.06 15:24:56.259,1.1784,1.17853,1.12,2.62
2018.04.06 15:24:56.479,1.17845,1.17853,1.00,2.70
2018.04.06 15:24:56.531,1.17842,1.17854,1.50,1.57
2018.04.06 15:24:57.355,1.1784,1.17854,3.00,1.57
2018.04.06 15:24:57.831,1.17839,1.17851,1.12,1.37
2018.04.06 15:24:58.283,1.17836,1.17849,1.95,1.87
2018.04.06 15:24:58.879,1.17836,1.17849,2.32,1.00
2018.04.06 15:24:59.388,1.17838,1.17852,1.12,4.57
2018.04.06 15:25:00.012,1.17839,1.17852,1.00,2.70
2018.04.06 15:25:01.485,1.1784,1.17852,1.00,1.87
2018.04.06 15:25:01.819,1.17837,1.17846,1.95,1.00
2018.04.06 15:25:01.871,1.17837,1.1785,1.87,1.12
2018.04.06 15:25:02.813,1.17837,1.1785,1.37,2.62
2018.04.06 15:25:03.778,1.17837,1.1785,1.00,3.82
2018.04.06 15:25:05.843,1.17838,1.1785,1.00,1.50
2018.04.06 15:25:06.345,1.17838,1.17851,1.00,3.00
2018.04.06 15:25:06.735,1.1784,1.17851,1.00,1.50
2018.04.06 15:25:07.409,1.1784,1.17851,1.00,1.87
2018.04.06 15:25:07.956,1.17839,1.17853,1.00,4.20
2018.04.06 15:25:08.638,1.17839,1.17853,1.12,3.45
2018.04.06 15:25:09.185,1.1784,1.17853,1.00,2.70
2018.04.06 15:25:09.803,1.1784,1.17852,1.00,1.00
2018.04.06 15:25:12.616,1.1784,1.17853,1.12,1.00
2018.04.06 15:25:14.216,1.17844,1.17855,1.00,2.70
2018.04.06 15:25:14.806,1.17844,1.17855,1.00,1.37
2018.04.06 15:25:15.156,1.17847,1.17857,1.00,1.00
2018.04.06 15:25:15.464,1.17849,1.1786,1.00,1.87
2018.04.06 15:25:16.175,1.17846,1.1786,2.70,1.87
2018.04.06 15:25:16.926,1.17847,1.17861,1.00,2.32
2018.04.06 15:25:17.447,1.17847,1.17861,2.70,1.00
2018.04.06 15:25:18.273,1.17848,1.17862,1.07,1.37
2018.04.06 15:25:18.786,1.17848,1.17861,1.57,1.37
2018.04.06 15:25:18.859,1.1785,1.17863,1.00,1.50
2018.04.06 15:25:19.376,1.17848,1.17862,1.47,1.87
2018.04.06 15:25:19.893,1.17848,1.17862,1.10,2.62
2018.04.06 15:25:22.001,1.17844,1.17858,2.70,1.12
2018.04.06 15:25:22.157,1.17844,1.17858,2.32,1.12
2018.04.06 15:25:22.425,1.17846,1.1786,2.62,1.20
2018.04.06 15:25:22.733,1.17844,1.17857,1.50,1.37
2018.04.06 15:25:23.825,1.17844,1.17857,1.00,1.12
2018.04.06 15:25:24.542,1.17847,1.17858,1.00,1.87
2018.04.06 15:25:26.086,1.17847,1.17859,1.00,1.50
2018.04.06 15:25:26.881,1.17847,1.17859,1.12,1.00
2018.04.06 15:25:27.407,1.17848,1.17859,1.00,1.00
2018.04.06 15:25:29.566,1.17848,1.17861,1.00,1.37
2018.04.06 15:25:29.874,1.1785,1.17862,1.00,3.00
2018.04.06 15:25:30.580,1.1785,1.17862,1.00,1.00
2018.04.06 15:25:32.067,1.17851,1.17862,1.00,1.00
2018.04.06 15:25:33.015,1.17849,1.17862,1.20,1.00
2018.04.06 15:25:34.191,1.17849,1.17863,1.20,5.25
2018.04.06 15:25:36.920,1.1785,1.17861,1.00,1.37
2018.04.06 15:25:37.128,1.17846,1.1786,3.07,1.87
2018.04.06 15:25:37.181,1.17846,1.17859,1.95,1.50
2018.04.06 15:25:37.519,1.17851,1.1786,1.00,1.37
2018.04.06 15:25:38.463,1.17851,1.17862,1.00,1.87
2018.04.06 15:25:46.789,1.17851,1.17861,1.00,1.00
2018.04.06 15:25:47.912,1.17851,1.17862,1.00,1.00
2018.04.06 15:25:52.263,1.17847,1.17859,1.20,2.25
2018.04.06 15:25:52.718,1.17851,1.17862,1.00,2.62
2018.04.06 15:25:52.769,1.17852,1.17864,1.00,1.47
2018.04.06 15:25:53.964,1.17852,1.17865,1.00,1.75
2018.04.06 15:25:54.486,1.17852,1.17864,1.12,1.00
2018.04.06 15:25:59.449,1.17851,1.17863,1.10,1.50
2018.04.06 15:25:59.765,1.17849,1.17862,2.32,1.00
2018.04.06 15:26:00.338,1.17849,1.17863,2.32,3.75
2018.04.06 15:26:00.390,1.17851,1.17863,1.00,2.25
2018.04.06 15:26:00.911,1.17851,1.17864,1.00,3.75
2018.04.06 15:26:01.949,1.17851,1.17864,1.00,1.50
2018.04.06 15:26:02.361,1.17853,1.17864,1.00,1.50
2018.04.06 15:26:04.356,1.17853,1.17864,1.00,3.37
2018.04.06 15:26:05.077,1.17851,1.17863,1.00,1.37
2018.04.06 15:26:05.610,1.17851,1.17863,1.00,2.25
2018.04.06 15:26:06.614,1.17853,1.17863,1.00,3.37
2018.04.06 15:26:06.666,1.17851,1.17863,1.00,4.12
2018.04.06 15:26:07.168,1.17851,1.17862,1.00,1.00
2018.04.06 15:26:10.267,1.17851,1.17863,1.20,1.00
2018.04.06 15:26:10.707,1.17853,1.17865,1.00,3.37
2018.04.06 15:26:11.432,1.17853,1.17864,1.00,1.00
2018.04.06 15:26:12.068,1.17857,1.17866,1.00,1.50
2018.04.06 15:26:12.276,1.17857,1.17867,1.00,1.00
2018.04.06 15:26:13.468,1.17857,1.17868,1.00,1.00
2018.04.06 15:26:16.046,1.17857,1.17869,1.00,3.19
2018.04.06 15:26:17.773,1.17858,1.17869,1.00,2.06
2018.04.06 15:26:18.080,1.17858,1.17869,1.00,1.00
2018.04.06 15:26:18.631,1.17858,1.17868,1.00,1.50
2018.04.06 15:26:20.761,1.17858,1.17869,1.00,1.00
2018.04.06 15:26:24.663,1.17858,1.17869,2.25,1.00
2018.04.06 15:26:26.265,1.1786,1.1787,1.00,1.00
2018.04.06 15:26:27.211,1.1786,1.17872,1.12,1.87
2018.04.06 15:26:27.264,1.17859,1.17873,3.45,1.00
2018.04.06 15:26:28.264,1.1786,1.17875,3.82,2.89
2018.04.06 15:26:29.539,1.17861,1.17874,3.82,1.00
2018.04.06 15:26:31.311,1.17866,1.17876,1.50,1.00
2018.04.06 15:26:31.848,1.17866,1.17879,3.82,1.37
2018.04.06 15:26:32.103,1.17864,1.17877,1.37,1.50
2018.04.06 15:26:32.664,1.17864,1.17876,1.37,1.12
2018.04.06 15:26:33.210,1.17862,1.17875,4.20,1.00
2018.04.06 15:26:33.763,1.17864,1.17877,1.95,1.87
2018.04.06 15:26:33.823,1.17865,1.17879,1.95,1.37
2018.04.06 15:26:34.769,1.17864,1.17875,3.82,1.00
2018.04.06 15:26:34.924,1.17862,1.17875,2.32,1.12
2018.04.06 15:26:35.463,1.17862,1.17875,1.57,1.50
2018.04.06 15:26:36.406,1.17864,1.17877,1.50,1.12
2018.04.06 15:26:36.459,1.17865,1.17879,4.20,1.00
2018.04.06 15:26:36.975,1.17865,1.17879,4.95,1.25
2018.04.06 15:26:39.807,1.17867,1.17881,2.70,3.56
2018.04.06 15:26:40.138,1.1787,1.17883,1.95,1.00
2018.04.06 15:26:41.359,1.17869,1.17882,5.32,1.00
2018.04.06 15:26:41.412,1.17869,1.17881,1.10,1.00
2018.04.06 15:26:43.152,1.17868,1.17881,1.47,2.25
2018.04.06 15:26:43.813,1.17867,1.17878,1.95,1.00
2018.04.06 15:26:43.867,1.17868,1.17881,1.20,1.87
2018.04.06 15:26:44.612,1.1787,1.17883,1.00,1.12
2018.04.06 15:26:44.664,1.17871,1.17884,2.32,1.87
2018.04.06 15:26:45.250,1.17871,1.17884,1.47,1.12
2018.04.06 15:26:45.556,1.17872,1.17885,4.20,1.12
2018.04.06 15:26:47.555,1.17872,1.17886,4.20,1.50
2018.04.06 15:26:48.267,1.17872,1.17883,1.37,1.00
2018.04.06 15:26:48.780,1.17871,1.17884,3.07,1.50
2018.04.06 15:26:49.489,1.17872,1.17886,2.32,1.37
2018.04.06 15:26:51.492,1.17873,1.17888,3.45,3.09
2018.04.06 15:26:52.285,1.17874,1.17888,1.07,3.39
2018.04.06 15:26:53.005,1.17874,1.17887,1.10,1.02
2018.04.06 15:26:53.421,1.17874,1.17887,1.00,1.47
2018.04.06 15:26:54.005,1.17874,1.17887,1.37,1.47
2018.04.06 15:26:57.826,1.17874,1.17888,4.87,1.96
2018.04.06 15:26:57.989,1.17874,1.17886,1.00,1.45
2018.04.06 15:27:01.219,1.17874,1.17887,1.50,2.09
2018.04.06 15:27:01.830,1.17876,1.17888,3.37,1.46
2018.04.06 15:27:02.340,1.17874,1.17888,2.62,1.01
2018.04.06 15:27:02.654,1.17874,1.17887,1.00,2.14
2018.04.06 15:27:04.013,1.17874,1.17885,2.62,1.10
2018.04.06 15:27:04.518,1.17872,1.17884,1.50,1.57
2018.04.06 15:27:04.777,1.17872,1.17886,1.87,1.95
2018.04.06 15:27:05.315,1.17872,1.17886,2.62,1.45
2018.04.06 15:27:05.935,1.17873,1.17886,1.50,2.14
2018.04.06 15:27:06.468,1.17873,1.17886,1.50,1.39
2018.04.06 15:27:07.001,1.17873,1.17885,1.50,1.95
2018.04.06 15:27:07.514,1.17873,1.17885,1.50,1.45
2018.04.06 15:27:08.031,1.17873,1.17885,1.50,1.95
2018.04.06 15:27:08.576,1.17873,1.17886,1.50,1.39
2018.04.06 15:27:08.987,1.17875,1.17886,1.00,1.45
2018.04.06 15:27:09.503,1.17875,1.17886,1.00,1.01
2018.04.06 15:27:10.110,1.17875,1.17886,1.00,1.76
2018.04.06 15:27:14.427,1.17875,1.17886,1.00,1.01
2018.04.06 15:27:17.176,1.17875,1.17887,2.25,2.89
2018.04.06 15:27:17.479,1.17878,1.1789,1.12,3.64
2018.04.06 15:27:17.790,1.17875,1.17887,1.50,2.70
2018.04.06 15:27:18.309,1.17875,1.17887,1.50,2.70
2018.04.06 15:27:20.037,1.17875,1.17887,1.50,2.70
2018.04.06 15:27:20.633,1.17874,1.17887,2.62,3.45
2018.04.06 15:27:22.052,1.17875,1.17887,1.12,2.70
2018.04.06 15:27:22.846,1.17875,1.17886,1.12,1.57
2018.04.06 15:27:23.400,1.17875,1.17887,1.12,2.14
2018.04.06 15:27:23.895,1.17877,1.17888,1.00,4.01
2018.04.06 15:27:25.037,1.17877,1.17887,1.00,1.01
2018.04.06 15:27:25.657,1.17876,1.17887,1.12,1.95
2018.04.06 15:27:26.172,1.17877,1.17887,1.00,2.14
2018.04.06 15:27:26.709,1.17877,1.17886,1.00,1.10
2018.04.06 15:27:27.373,1.17877,1.17887,1.00,2.14
2018.04.06 15:27:27.913,1.17876,1.17887,1.12,2.14
2018.04.06 15:27:29.447,1.17875,1.17887,1.87,2.89
2018.04.06 15:27:30.027,1.17875,1.17887,1.12,2.89
2018.04.06 15:27:30.546,1.17875,1.17885,1.00,1.70
2018.04.06 15:27:32.535,1.17873,1.17885,1.12,2.14
2018.04.06 15:27:33.059,1.17874,1.17885,1.00,1.82
2018.04.06 15:27:34.270,1.17876,1.17886,1.00,2.07
2018.04.06 15:27:34.625,1.17874,1.17886,1.00,1.82
2018.04.06 15:27:34.677,1.17876,1.17887,1.00,2.32
2018.04.06 15:27:35.246,1.17876,1.17887,1.12,1.82
2018.04.06 15:27:38.305,1.17876,1.17887,1.12,2.89
2018.04.06 15:27:39.081,1.17876,1.17887,1.12,2.89
2018.04.06 15:27:39.251,1.17874,1.17886,1.12,2.51
2018.04.06 15:27:39.783,1.17874,1.17885,1.12,3.64
2018.04.06 15:27:41.305,1.17873,1.17885,1.12,1.70
2018.04.06 15:27:43.632,1.17875,1.17885,1.00,1.45
2018.04.06 15:27:44.152,1.17873,1.17886,1.50,2.51
2018.04.06 15:27:45.802,1.17874,1.17886,1.00,1.82
2018.04.06 15:27:47.433,1.17873,1.17885,2.62,1.95
2018.04.06 15:27:48.010,1.17873,1.17885,1.00,3.26
2018.04.06 15:27:49.871,1.17872,1.17884,1.50,2.14
2018.04.06 15:27:50.433,1.17872,1.17883,1.12,1.45
2018.04.06 15:27:51.123,1.17873,1.17883,1.00,1.10
2018.04.06 15:27:51.651,1.17872,1.17883,1.00,1.01
2018.04.06 15:27:52.314,1.17872,1.17884,1.00,1.87
2018.04.06 15:27:52.854,1.17873,1.17884,1.00,1.87
2018.04.06 15:27:54.001,1.17872,1.17883,1.00,1.12
2018.04.06 15:27:54.540,1.17873,1.17884,1.00,1.50
2018.04.06 15:27:55.445,1.17873,1.17885,1.12,1.37
2018.04.06 15:27:56.807,1.17873,1.17885,1.50,1.00
2018.04.06 15:27:59.978,1.17872,1.17885,1.57,2.44
2018.04.06 15:28:00.757,1.17873,1.17885,1.12,1.87
2018.04.06 15:28:01.994,1.17873,1.17885,1.00,1.00
2018.04.06 15:28:04.829,1.17872,1.17885,1.95,1.00
2018.04.06 15:28:05.139,1.17872,1.17882,1.12,1.00
2018.04.06 15:28:05.650,1.17871,1.17881,1.00,1.00
2018.04.06 15:28:06.427,1.17871,1.17882,1.00,1.00
2018.04.06 15:28:07.051,1.1787,1.17883,1.87,4.31
2018.04.06 15:28:11.316,1.17871,1.17883,1.00,3.56
2018.04.06 15:28:12.127,1.1787,1.17883,1.12,3.56
2018.04.06 15:28:14.112,1.1787,1.17883,1.50,1.37
2018.04.06 15:28:18.067,1.1787,1.17881,1.50,1.00
2018.04.06 15:28:19.760,1.1787,1.1788,1.50,1.00
2018.04.06 15:28:20.372,1.1787,1.17881,1.50,1.12
2018.04.06 15:28:23.540,1.1787,1.17881,1.00,2.25
2018.04.06 15:28:24.046,1.17868,1.17879,1.87,1.00
2018.04.06 15:28:24.561,1.17868,1.1788,1.12,2.06
2018.04.06 15:28:25.714,1.17867,1.17878,1.87,1.00
2018.04.06 15:28:31.752,1.17868,1.17879,1.00,1.50
2018.04.06 15:28:32.772,1.17867,1.17877,1.37,1.00
2018.04.06 15:28:33.289,1.17866,1.17876,1.87,1.00
2018.04.06 15:28:33.836,1.17866,1.17877,1.87,1.50
2018.04.06 15:28:34.191,1.1787,1.17881,1.12,2.32
2018.04.06 15:28:35.096,1.17868,1.17879,1.57,1.00
2018.04.06 15:28:36.030,1.17868,1.17879,1.12,1.00
2018.04.06 15:28:37.336,1.17868,1.17878,1.12,1.00
2018.04.06 15:28:37.848,1.17868,1.17877,1.12,1.00
2018.04.06 15:28:39.164,1.17868,1.17878,1.00,1.12
2018.04.06 15:28:39.703,1.17866,1.17878,1.87,1.12
2018.04.06 15:28:40.520,1.17866,1.17878,1.50,1.50
2018.04.06 15:28:41.064,1.17866,1.17877,1.12,1.12
2018.04.06 15:28:41.585,1.17865,1.17874,1.20,1.00
2018.04.06 15:28:41.943,1.17863,1.17875,1.12,1.87
2018.04.06 15:28:42.718,1.17863,1.17875,1.12,2.62
2018.04.06 15:28:43.967,1.17863,1.17875,1.50,2.62
2018.04.06 15:28:44.490,1.17865,1.17875,1.00,1.87
2018.04.06 15:28:45.606,1.17865,1.17875,1.00,1.00
2018.04.06 15:28:47.616,1.17866,1.17877,1.00,1.87
2018.04.06 15:28:48.904,1.17866,1.17877,1.12,1.12
2018.04.06 15:28:50.034,1.17866,1.17878,1.50,1.12
2018.04.06 15:28:50.241,1.17866,1.17871,1.00,1.00
2018.04.06 15:28:50.294,1.17861,1.17871,1.12,2.25
2018.04.06 15:28:50.346,1.17858,1.1787,3.45,1.12
2018.04.06 15:28:50.850,1.17858,1.1787,1.50,1.12
2018.04.06 15:28:51.565,1.17858,1.1787,1.87,1.00
2018.04.06 15:28:52.209,1.17859,1.17871,2.25,1.50
2018.04.06 15:28:52.352,1.17861,1.17874,2.32,3.19
2018.04.06 15:28:52.404,1.17864,1.17873,1.00,1.00
2018.04.06 15:28:52.992,1.17862,1.17873,1.87,1.00
2018.04.06 15:28:53.511,1.17862,1.17873,1.12,1.12
2018.04.06 15:28:54.325,1.17862,1.17873,4.12,1.00
2018.04.06 15:28:55.251,1.17862,1.17872,1.50,1.50
2018.04.06 15:28:55.658,1.17861,1.17874,3.00,1.50
2018.04.06 15:28:57.398,1.17863,1.17874,1.00,1.50
2018.04.06 15:28:58.143,1.17862,1.17873,1.00,1.50
2018.04.06 15:28:58.296,1.17866,1.17873,1.00,1.00
2018.04.06 15:28:58.424,1.17864,1.17874,1.00,1.12
2018.04.06 15:28:58.887,1.17866,1.17875,1.00,1.50
2018.04.06 15:29:00.488,1.17864,1.17875,1.12,1.12
2018.04.06 15:29:02.955,1.17864,1.17874,1.12,1.00
2018.04.06 15:29:04.574,1.17863,1.17874,1.12,1.00
2018.04.06 15:29:05.373,1.17863,1.17875,1.12,1.12
2018.04.06 15:29:07.702,1.17864,1.17875,1.00,1.12
2018.04.06 15:29:08.366,1.17862,1.17875,4.87,1.12
2018.04.06 15:29:08.890,1.17862,1.17874,2.62,1.12
2018.04.06 15:29:10.187,1.17865,1.17874,1.00,1.12
2018.04.06 15:29:10.695,1.17865,1.17876,1.00,1.12
2018.04.06 15:29:12.153,1.17867,1.17877,1.00,1.12
2018.04.06 15:29:13.099,1.17867,1.17875,1.12,1.00
2018.04.06 15:29:14.250,1.17867,1.17876,1.00,1.12
2018.04.06 15:29:15.318,1.17865,1.17875,1.12,1.00
2018.04.06 15:29:15.727,1.17865,1.17877,2.62,1.87
2018.04.06 15:29:15.778,1.17868,1.17877,1.00,1.87
2018.04.06 15:29:16.471,1.17868,1.17878,1.00,1.12
2018.04.06 15:29:16.994,1.17867,1.17877,1.50,1.00
2018.04.06 15:29:17.421,1.17871,1.17878,1.00,1.12
2018.04.06 15:29:17.472,1.17869,1.17878,1.00,1.12
2018.04.06 15:29:18.025,1.17868,1.17878,1.87,1.12
2018.04.06 15:29:19.896,1.17871,1.17878,1.00,1.12
2018.04.06 15:29:20.404,1.1787,1.17879,1.00,1.50
2018.04.06 15:29:20.940,1.1787,1.17879,1.00,1.12
2018.04.06 15:29:21.311,1.17868,1.17877,1.12,1.00
2018.04.06 15:29:23.914,1.17868,1.17878,1.12,1.12
2018.04.06 15:29:26.846,1.17868,1.17877,1.12,1.00
2018.04.06 15:29:27.627,1.17868,1.17878,1.12,1.12
2018.04.06 15:29:29.078,1.17868,1.17877,1.12,1.00
2018.04.06 15:29:30.368,1.17868,1.17878,1.00,1.12
2018.04.06 15:29:31.653,1.17868,1.17877,1.00,1.00
2018.04.06 15:29:32.153,1.17866,1.17877,1.12,1.00
2018.04.06 15:29:32.662,1.17865,1.17876,1.12,1.50
2018.04.06 15:29:33.171,1.17865,1.17875,1.00,1.00
2018.04.06 15:29:33.807,1.17863,1.17875,1.50,1.50
2018.04.06 15:29:33.859,1.17861,1.17871,1.95,1.12
2018.04.06 15:29:34.014,1.17853,1.17864,1.57,1.00
2018.04.06 15:29:34.065,1.17852,1.17862,1.50,1.00
2018.04.06 15:29:35.150,1.17851,1.17862,1.87,1.12
2018.04.06 15:29:35.665,1.17849,1.17861,1.50,1.12
2018.04.06 15:29:36.387,1.17849,1.17861,1.75,1.00
2018.04.06 15:29:37.066,1.1785,1.17862,1.50,1.00
2018.04.06 15:29:38.528,1.17851,1.17863,2.25,1.12
2018.04.06 15:29:39.112,1.17851,1.17862,1.50,1.00
2018.04.06 15:29:44.117,1.1785,1.17861,1.87,1.00
2018.04.06 15:29:44.644,1.1785,1.17862,1.50,1.50
2018.04.06 15:29:48.989,1.17851,1.17862,1.87,1.00
2018.04.06 15:29:49.493,1.17852,1.17863,1.00,1.00
2018.04.06 15:29:50.036,1.17853,1.17863,1.00,1.00
2018.04.06 15:29:50.547,1.17852,1.17864,3.75,1.00
2018.04.06 15:29:51.105,1.17853,1.17865,1.37,1.00
2018.04.06 15:29:55.343,1.17857,1.17868,1.00,1.57
2018.04.06 15:29:55.863,1.17857,1.17869,3.75,1.12
2018.04.06 15:29:56.165,1.17859,1.1787,2.25,1.50
2018.04.06 15:29:58.170,1.17861,1.17871,1.00,1.12
2018.04.06 15:29:59.348,1.17861,1.17872,1.12,1.12
2018.04.06 15:29:59.889,1.17861,1.17872,2.25,1.00
2018.04.06 15:30:00.993,1.17861,1.17871,1.50,1.00
2018.04.06 15:30:01.518,1.17861,1.17872,1.50,1.00
2018.04.06 15:30:03.547,1.17862,1.17873,1.50,1.00
2018.04.06 15:30:04.203,1.17864,1.17873,1.00,1.00
2018.04.06 15:30:04.256,1.17864,1.17875,1.50,1.12
2018.04.06 15:30:04.843,1.17863,1.17875,1.50,1.12
2018.04.06 15:30:07.616,1.17863,1.17873,1.12,1.00
2018.04.06 15:30:08.230,1.17862,1.17873,2.25,1.00
2018.04.06 15:30:08.806,1.17862,1.17872,1.12,1.00
2018.04.06 15:30:09.708,1.17861,1.17872,1.12,1.12
2018.04.06 15:30:16.618,1.17863,1.17872,1.00,1.12
2018.04.06 15:30:16.670,1.17863,1.17874,1.00,1.12
2018.04.06 15:30:17.270,1.17862,1.17874,2.25,1.12
2018.04.06 15:30:19.485,1.17862,1.17873,1.50,1.00
2018.04.06 15:30:20.003,1.17859,1.17869,1.20,1.00
2018.04.06 15:30:20.124,1.17857,1.17869,7.87,1.12
2018.04.06 15:30:20.641,1.17857,1.17868,4.12,1.00
2018.04.06 15:30:21.157,1.17857,1.17868,3.75,1.00
2018.04.06 15:30:21.883,1.17857,1.17869,1.87,1.12
2018.04.06 15:30:22.671,1.17855,1.17867,3.00,1.00
2018.04.06 15:30:23.221,1.17855,1.17866,3.00,1.00
2018.04.06 15:30:23.611,1.17855,1.17868,3.75,1.95
2018.04.06 15:30:24.158,1.17855,1.17867,1.87,1.00
2018.04.06 15:30:25.721,1.17854,1.17866,6.37,1.00
2018.04.06 15:30:26.247,1.17854,1.17865,2.62,1.00
2018.04.06 15:30:26.786,1.17854,1.17866,3.37,1.12
2018.04.06 15:30:27.091,1.17856,1.17866,1.00,1.12
2018.04.06 15:30:27.194,1.17856,1.17868,1.12,1.12
2018.04.06 15:30:27.499,1.17855,1.17866,1.87,1.00
2018.04.06 15:30:28.367,1.17855,1.17866,1.00,1.12
2018.04.06 15:30:30.544,1.17854,1.17866,2.25,1.31
2018.04.06 15:30:33.690,1.17854,1.17865,2.25,1.00
2018.04.06 15:30:35.325,1.17855,1.17865,1.00,1.12
2018.04.06 15:30:35.846,1.17855,1.17866,2.25,1.00
2018.04.06 15:30:35.949,1.17855,1.17868,2.62,1.12
2018.04.06 15:30:37.596,1.17855,1.17867,1.87,1.00
2018.04.06 15:30:38.853,1.17854,1.17866,2.62,1.12
2018.04.06 15:30:39.390,1.17854,1.17866,2.25,1.12
2018.04.06 15:30:47.926,1.17854,1.17865,2.25,1.00
