2017.12.19 05:51:31.985,1.16227,1.16236,2.81,1.00
2017.12.19 05:51:32.521,1.16227,1.16237,1.88,1.20
2017.12.19 05:51:33.552,1.16227,1.16237,1.88,1.20
2017.12.19 05:51:35.958,1.16227,1.16237,1.88,1.20
2017.12.19 05:51:47.128,1.16227,1.16237,1.50,1.20
2017.12.19 05:51:48.224,1.16226,1.16235,1.38,1.00
2017.12.19 05:51:58.091,1.16226,1.16235,1.13,1.10
2017.12.19 05:51:58.669,1.16225,1.16236,1.12,1.95
2017.12.19 05:51:59.302,1.16224,1.16236,2.63,1.95
2017.12.19 05:51:59.824,1.16224,1.16235,1.50,1.95
2017.12.19 05:52:03.519,1.16224,1.16235,1.50,1.95
2017.12.19 05:52:03.570,1.16224,1.16235,1.12,1.95
2017.12.19 05:52:03.674,1.16223,1.16233,2.25,1.00
2017.12.19 05:52:03.778,1.16223,1.16233,1.12,1.00
2017.12.19 05:52:03.883,1.16223,1.16231,1.00,1.00
2017.12.19 05:52:06.059,1.16223,1.16233,1.00,1.95
2017.12.19 05:52:07.979,1.16223,1.16232,1.25,1.20
2017.12.19 05:52:08.543,1.16223,1.16233,1.25,1.95
2017.12.19 05:52:11.443,1.16224,1.16233,1.00,1.20
2017.12.19 05:52:12.113,1.16222,1.16234,2.63,1.45
2017.12.19 05:52:23.542,1.16224,1.16234,1.00,1.20
2017.12.19 05:52:30.672,1.16223,1.16233,2.63,1.20
2017.12.19 05:52:31.032,1.16222,1.16233,1.50,1.20
2017.12.19 05:52:31.657,1.16221,1.16233,3.38,1.20
2017.12.19 05:52:34.786,1.16221,1.16233,3.38,1.20
2017.12.19 05:52:35.741,1.16221,1.16233,3.38,1.20
2017.12.19 05:52:48.773,1.16219,1.16232,5.25,2.89
2017.12.19 05:52:48.825,1.16219,1.16228,1.50,1.45
2017.12.19 05:52:48.994,1.16217,1.16227,2.25,1.20
2017.12.19 05:52:49.152,1.16216,1.16226,1.12,1.20
2017.12.19 05:52:49.755,1.16216,1.16225,1.31,1.20
2017.12.19 05:52:52.205,1.16215,1.16228,1.31,1.95
2017.12.19 05:52:53.834,1.16214,1.16227,2.25,1.70
2017.12.19 05:52:53.938,1.16213,1.16226,3.00,2.14
2017.12.19 05:52:54.184,1.16211,1.16224,2.63,1.95
2017.12.19 05:52:54.702,1.16211,1.16224,2.63,2.70
2017.12.19 05:52:59.694,1.16211,1.16224,1.12,1.45
2017.12.19 05:53:00.210,1.1621,1.16223,2.63,1.45
2017.12.19 05:53:00.518,1.1621,1.16223,1.12,1.45
2017.12.19 05:53:01.038,1.1621,1.16223,1.50,1.45
2017.12.19 05:53:01.244,1.1621,1.16223,1.12,1.45
2017.12.19 05:53:01.785,1.16209,1.16222,3.38,1.45
2017.12.19 05:53:04.606,1.1621,1.16223,3.19,1.45
2017.12.19 05:53:04.710,1.16216,1.16226,1.50,1.45
2017.12.19 05:53:04.816,1.16216,1.16227,1.69,1.10
2017.12.19 05:53:05.349,1.16217,1.16229,1.00,1.45
2017.12.19 05:53:09.925,1.16217,1.1623,1.69,1.45
2017.12.19 05:53:12.175,1.16217,1.1623,1.50,1.45
2017.12.19 05:53:14.467,1.16217,1.1623,1.69,1.45
2017.12.19 05:53:15.078,1.16217,1.1623,1.69,1.45
2017.12.19 05:53:15.647,1.16217,1.1623,1.69,1.45
2017.12.19 05:53:17.191,1.16218,1.16232,1.63,1.45
2017.12.19 05:53:17.246,1.1622,1.16233,1.38,1.45
2017.12.19 05:53:17.350,1.16219,1.16232,1.00,1.95
2017.12.19 05:53:17.659,1.16221,1.16234,2.25,1.95
2017.12.19 05:53:21.021,1.1622,1.16233,2.25,1.45
2017.12.19 05:53:25.734,1.1622,1.16233,1.69,1.45
2017.12.19 05:53:26.277,1.16221,1.16234,1.19,1.45
2017.12.19 05:53:26.841,1.16224,1.16236,1.31,1.95
2017.12.19 05:53:27.231,1.1622,1.16233,2.25,1.20
2017.12.19 05:53:27.336,1.1622,1.16233,1.00,1.45
2017.12.19 05:53:27.848,1.1622,1.16233,1.38,1.45
2017.12.19 05:53:30.770,1.1622,1.16231,1.00,1.20
2017.12.19 05:53:30.824,1.16217,1.1623,1.12,1.00
2017.12.19 05:53:30.952,1.16216,1.16229,2.25,1.45
2017.12.19 05:53:31.470,1.16216,1.16228,1.13,1.45
2017.12.19 05:53:31.939,1.16219,1.16231,1.25,1.45
2017.12.19 05:53:32.248,1.16221,1.16233,1.25,1.45
2017.12.19 05:53:35.241,1.16221,1.16233,1.00,1.45
2017.12.19 05:53:35.576,1.16221,1.16233,1.00,1.45
2017.12.19 05:53:36.216,1.16221,1.16233,1.44,1.45
2017.12.19 05:53:49.985,1.16223,1.16235,1.12,1.45
2017.12.19 05:53:50.190,1.16223,1.16236,1.50,1.58
2017.12.19 05:53:51.525,1.16223,1.16236,1.50,2.33
2017.12.19 05:53:51.833,1.16223,1.16236,3.00,1.45
2017.12.19 05:53:51.936,1.16225,1.16238,2.25,1.70
2017.12.19 05:53:52.451,1.16226,1.16239,2.25,1.45
2017.12.19 05:53:54.649,1.16226,1.16239,2.25,1.45
2017.12.19 05:53:55.442,1.16227,1.1624,1.31,1.58
2017.12.19 05:54:00.756,1.16227,1.16238,1.69,1.20
2017.12.19 05:54:01.298,1.16227,1.16238,1.12,1.20
2017.12.19 05:54:08.185,1.16227,1.16237,1.00,1.20
2017.12.19 05:54:08.731,1.16226,1.16237,1.12,1.45
2017.12.19 05:54:09.302,1.16226,1.16236,1.50,1.20
2017.12.19 05:54:09.815,1.16226,1.16236,1.31,1.20
2017.12.19 05:54:10.466,1.16226,1.16237,1.50,1.45
2017.12.19 05:54:12.680,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:13.231,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:13.832,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:14.646,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:16.029,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:16.564,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:22.362,1.16226,1.16237,1.00,1.45
2017.12.19 05:54:22.886,1.16226,1.16237,1.50,1.45
2017.12.19 05:54:23.989,1.16226,1.16237,1.12,1.45
2017.12.19 05:54:24.538,1.16226,1.16237,2.44,1.45
2017.12.19 05:54:25.679,1.16226,1.16237,1.31,1.20
2017.12.19 05:54:27.702,1.16225,1.16237,1.25,1.45
2017.12.19 05:54:41.185,1.16225,1.16236,1.00,1.20
2017.12.19 05:54:41.706,1.16224,1.16236,2.44,1.20
2017.12.19 05:54:42.361,1.16224,1.16235,2.44,1.45
2017.12.19 05:54:42.924,1.16224,1.16235,1.00,1.20
2017.12.19 05:54:43.836,1.16224,1.16234,1.25,1.20
2017.12.19 05:54:45.097,1.16224,1.16236,1.25,1.00
2017.12.19 05:54:45.661,1.16223,1.16236,3.56,1.20
2017.12.19 05:54:55.979,1.16223,1.16236,2.62,1.01
2017.12.19 05:54:56.135,1.16222,1.16233,2.62,1.00
2017.12.19 05:54:56.238,1.16222,1.16234,1.12,1.50
2017.12.19 05:54:56.446,1.16219,1.16232,1.87,1.00
2017.12.19 05:54:56.498,1.1622,1.16232,1.19,1.00
2017.12.19 05:54:56.653,1.16219,1.16232,1.50,1.12
2017.12.19 05:54:57.147,1.16221,1.16232,1.00,1.12
2017.12.19 05:54:57.965,1.1622,1.16232,1.00,1.12
2017.12.19 05:55:00.322,1.1622,1.16231,1.13,1.00
2017.12.19 05:55:08.914,1.1622,1.16232,1.31,1.12
2017.12.19 05:55:09.523,1.1622,1.16232,1.44,1.12
2017.12.19 05:55:10.336,1.1622,1.16233,2.25,1.12
2017.12.19 05:55:27.778,1.1622,1.16232,2.06,1.00
2017.12.19 05:55:31.409,1.1622,1.16231,1.00,1.00
2017.12.19 05:56:00.176,1.16219,1.16231,1.00,1.00
2017.12.19 05:56:00.679,1.16218,1.1623,2.63,1.00
2017.12.19 05:56:01.088,1.16217,1.16229,1.12,1.00
2017.12.19 05:56:01.681,1.16216,1.16228,1.50,1.00
2017.12.19 05:56:03.565,1.16215,1.16227,1.13,1.00
2017.12.19 05:56:03.755,1.16214,1.16225,1.50,1.00
2017.12.19 05:56:05.028,1.16213,1.16224,1.31,1.00
2017.12.19 05:56:11.553,1.16211,1.16222,2.25,1.00
2017.12.19 05:56:11.811,1.1621,1.16223,1.88,1.00
2017.12.19 05:56:11.863,1.1621,1.16222,2.06,1.00
2017.12.19 05:56:12.044,1.1621,1.16222,1.12,1.00
2017.12.19 05:56:12.582,1.1621,1.16222,1.38,1.00
2017.12.19 05:56:12.944,1.16209,1.16221,1.25,1.00
2017.12.19 05:56:13.185,1.16209,1.16221,1.19,1.00
2017.12.19 05:56:13.237,1.16209,1.16221,1.25,1.00
2017.12.19 05:56:13.770,1.16209,1.16221,1.44,1.50
2017.12.19 05:56:14.440,1.16209,1.16221,1.25,1.50
2017.12.19 05:56:15.030,1.16209,1.16221,1.44,1.50
2017.12.19 05:56:18.134,1.16209,1.16221,1.13,1.00
2017.12.19 05:56:20.058,1.16208,1.1622,1.38,1.00
2017.12.19 05:56:20.748,1.16208,1.1622,1.31,1.00
2017.12.19 05:56:21.363,1.16208,1.1622,1.50,1.00
2017.12.19 05:56:21.874,1.16208,1.1622,1.50,1.00
2017.12.19 05:56:24.313,1.16208,1.1622,1.25,1.00
2017.12.19 05:56:24.817,1.16209,1.16221,1.13,1.00
2017.12.19 05:56:25.436,1.16209,1.16221,1.44,1.00
2017.12.19 05:56:26.239,1.16209,1.16221,1.13,1.00
2017.12.19 05:56:26.574,1.16207,1.16219,1.38,1.00
2017.12.19 05:56:26.626,1.16207,1.16219,1.00,1.00
2017.12.19 05:56:27.141,1.16207,1.16219,1.38,1.00
2017.12.19 05:56:31.981,1.16207,1.16219,1.38,1.00
2017.12.19 05:56:32.512,1.16208,1.16221,1.50,1.00
2017.12.19 05:56:38.798,1.16207,1.1622,1.50,1.00
2017.12.19 05:56:44.260,1.16214,1.16225,1.44,1.39
2017.12.19 05:56:44.313,1.16215,1.16227,2.44,1.66
2017.12.19 05:56:44.415,1.16216,1.16228,1.12,1.32
2017.12.19 05:56:44.907,1.16216,1.16228,1.12,1.58
2017.12.19 05:56:45.682,1.16215,1.16228,2.25,1.58
2017.12.19 05:56:48.020,1.16215,1.16228,2.25,1.58
2017.12.19 05:56:51.642,1.16215,1.16228,3.00,1.58
2017.12.19 05:56:51.780,1.16215,1.16228,3.00,1.13
2017.12.19 05:57:00.336,1.16215,1.16228,3.00,1.70
2017.12.19 05:57:04.618,1.16215,1.16228,2.25,1.25
2017.12.19 05:57:05.763,1.16214,1.16226,3.00,1.00
2017.12.19 05:57:05.868,1.16217,1.16229,1.12,1.10
2017.12.19 05:57:06.404,1.16218,1.1623,1.25,1.10
2017.12.19 05:57:17.201,1.16218,1.1623,1.38,1.00
2017.12.19 05:57:44.861,1.16217,1.16229,2.63,1.00
2017.12.19 05:57:45.374,1.16218,1.1623,2.63,1.25
2017.12.19 05:57:47.898,1.16219,1.1623,1.38,1.00
2017.12.19 05:57:48.579,1.16219,1.16231,1.50,1.00
2017.12.19 05:58:39.827,1.16219,1.16231,1.31,1.50
2017.12.19 05:58:39.879,1.16218,1.16228,1.88,1.00
2017.12.19 05:58:39.932,1.16218,1.1623,1.75,1.00
2017.12.19 05:58:40.462,1.16218,1.1623,1.38,1.00
2017.12.19 05:58:47.111,1.16217,1.16229,2.44,1.00
2017.12.19 05:58:47.163,1.16217,1.16229,1.50,1.00
2017.12.19 05:58:56.030,1.16218,1.1623,2.81,1.00
2017.12.19 05:58:56.639,1.16219,1.16231,2.63,1.19
2017.12.19 05:58:57.181,1.16219,1.16231,2.63,1.25
2017.12.19 05:58:57.886,1.16219,1.16231,2.63,1.25
2017.12.19 05:59:00.160,1.1622,1.16232,1.50,1.25
2017.12.19 05:59:00.743,1.1622,1.16232,1.44,1.19
2017.12.19 05:59:02.795,1.16219,1.16231,1.50,1.25
2017.12.19 05:59:03.550,1.16218,1.1623,1.50,1.25
2017.12.19 05:59:04.159,1.16218,1.1623,1.50,1.25
2017.12.19 05:59:07.786,1.16218,1.1623,2.63,1.70
2017.12.19 05:59:10.237,1.16218,1.1623,1.50,1.70
2017.12.19 05:59:10.743,1.16218,1.16229,3.56,1.45
2017.12.19 05:59:11.309,1.16219,1.16229,1.00,1.45
2017.12.19 05:59:15.244,1.16219,1.16229,1.00,1.45
2017.12.19 05:59:15.790,1.16219,1.1623,3.00,1.70
2017.12.19 05:59:23.692,1.16218,1.16229,2.25,1.45
2017.12.19 05:59:24.245,1.16218,1.16229,1.50,1.45
2017.12.19 05:59:51.841,1.16218,1.16229,1.13,1.00
2017.12.19 05:59:53.382,1.16218,1.1623,1.50,3.26
2017.12.19 05:59:54.034,1.16218,1.1623,1.50,2.89
2017.12.19 05:59:55.077,1.16218,1.1623,1.50,2.51
2017.12.19 05:59:55.683,1.16218,1.16229,1.00,1.10
2017.12.19 05:59:56.220,1.16219,1.16229,1.12,1.10
