2017.12.04 03:32:27.867,1.16609,1.16619,1.45,1.00
2017.12.04 03:32:28.179,1.16608,1.16619,1.95,1.25
2017.12.04 03:32:28.520,1.16609,1.16619,1.45,1.25
2017.12.04 03:32:28.834,1.16604,1.16614,1.95,1.50
2017.12.04 03:32:29.358,1.16604,1.16613,1.45,1.00
2017.12.04 03:32:29.956,1.16603,1.16613,1.20,1.00
2017.12.04 03:32:44.641,1.16604,1.16613,1.20,1.00
2017.12.04 03:32:46.026,1.16604,1.16613,1.20,1.00
2017.12.04 03:32:47.957,1.16604,1.16614,1.20,1.00
2017.12.04 03:32:48.265,1.16606,1.16617,1.45,1.00
2017.12.04 03:32:54.025,1.16607,1.16618,1.20,1.25
2017.12.04 03:32:54.179,1.16608,1.16618,1.20,1.25
2017.12.04 03:33:00.212,1.16608,1.16618,1.20,1.13
2017.12.04 03:33:00.845,1.16608,1.16617,1.20,1.00
2017.12.04 03:33:01.102,1.16607,1.16617,1.20,1.00
2017.12.04 03:33:01.696,1.16608,1.16617,1.20,1.00
2017.12.04 03:33:02.296,1.16607,1.16618,1.20,1.13
2017.12.04 03:33:03.181,1.16608,1.16618,1.45,1.00
2017.12.04 03:33:04.352,1.16607,1.16618,1.45,1.25
2017.12.04 03:33:05.010,1.16607,1.16617,1.20,1.00
2017.12.04 03:33:06.380,1.16608,1.16617,1.20,1.00
2017.12.04 03:33:06.924,1.16607,1.16617,1.45,1.00
2017.12.04 03:33:12.780,1.16607,1.16616,1.20,1.00
2017.12.04 03:33:13.303,1.16607,1.16615,1.20,1.00
2017.12.04 03:33:13.922,1.16607,1.16616,1.20,1.00
2017.12.04 03:33:15.957,1.16606,1.16616,1.20,1.25
2017.12.04 03:33:21.397,1.16606,1.16616,1.45,1.00
2017.12.04 03:33:24.211,1.16606,1.16615,1.45,1.00
2017.12.04 03:33:30.864,1.16606,1.16615,1.20,1.50
2017.12.04 03:33:31.474,1.16605,1.16615,1.20,1.00
2017.12.04 03:33:31.981,1.16605,1.16615,1.45,1.00
2017.12.04 03:33:46.939,1.16606,1.16616,1.20,1.25
2017.12.04 03:33:55.189,1.16606,1.16616,1.45,1.13
2017.12.04 03:33:55.497,1.16605,1.16616,1.20,1.13
2017.12.04 03:33:56.097,1.16605,1.16615,1.20,1.00
2017.12.04 03:33:57.012,1.16606,1.16614,1.20,1.00
2017.12.04 03:33:57.220,1.16604,1.16615,1.20,1.00
2017.12.04 03:33:57.755,1.16604,1.16615,1.45,1.00
2017.12.04 03:33:58.128,1.16603,1.16615,1.95,1.44
2017.12.04 03:33:58.335,1.16605,1.16614,1.20,1.00
2017.12.04 03:33:58.894,1.16604,1.16614,1.45,1.00
2017.12.04 03:34:00.188,1.16606,1.16614,1.20,1.00
2017.12.04 03:34:01.421,1.16604,1.16614,1.70,1.00
2017.12.04 03:34:04.873,1.16604,1.16615,1.70,1.00
2017.12.04 03:34:09.461,1.16603,1.16615,2.33,1.00
2017.12.04 03:34:29.637,1.16605,1.16615,1.57,1.00
2017.12.04 03:34:36.790,1.16605,1.16616,1.10,1.25
2017.12.04 03:34:37.149,1.16606,1.16617,1.45,1.00
2017.12.04 03:34:37.461,1.16608,1.16618,1.45,1.00
2017.12.04 03:34:38.010,1.16608,1.16619,1.20,1.25
2017.12.04 03:34:38.319,1.1661,1.16619,1.20,1.00
2017.12.04 03:34:38.854,1.16609,1.16619,1.20,1.00
2017.12.04 03:34:45.351,1.1661,1.16619,1.20,1.00
2017.12.04 03:34:45.879,1.16609,1.16619,1.20,1.00
2017.12.04 03:34:50.307,1.16609,1.16619,1.20,1.00
2017.12.04 03:34:50.815,1.16609,1.16619,1.20,1.00
2017.12.04 03:34:51.855,1.16608,1.16619,1.20,1.00
2017.12.04 03:34:53.216,1.16607,1.16619,2.14,1.00
2017.12.04 03:34:59.981,1.16608,1.16619,1.45,1.00
2017.12.04 03:35:02.946,1.16609,1.16619,1.45,1.00
2017.12.04 03:35:03.470,1.16609,1.16619,1.20,1.00
2017.12.04 03:35:26.669,1.16609,1.16619,1.20,1.00
2017.12.04 03:35:31.817,1.16609,1.16619,1.20,1.12
2017.12.04 03:35:32.375,1.16609,1.16619,1.20,1.00
2017.12.04 03:35:36.423,1.16608,1.16619,1.45,1.00
2017.12.04 03:35:40.913,1.16609,1.16619,1.45,1.00
2017.12.04 03:35:51.786,1.1661,1.1662,1.20,1.25
2017.12.04 03:35:55.112,1.1661,1.1662,1.20,1.00
2017.12.04 03:35:55.695,1.1661,1.1662,1.20,1.00
2017.12.04 03:35:56.499,1.16611,1.16619,1.20,1.00
2017.12.04 03:35:57.019,1.16609,1.1662,1.70,1.00
2017.12.04 03:35:57.322,1.16612,1.16621,1.20,1.00
2017.12.04 03:35:57.905,1.16612,1.16621,1.20,1.25
2017.12.04 03:35:58.660,1.16612,1.16621,1.20,1.25
2017.12.04 03:35:59.194,1.16612,1.16621,1.20,1.25
2017.12.04 03:36:00.946,1.16612,1.1662,1.20,1.00
2017.12.04 03:36:01.649,1.16611,1.1662,1.20,1.00
2017.12.04 03:36:08.680,1.16609,1.1662,1.20,1.13
2017.12.04 03:36:09.205,1.1661,1.1662,1.20,1.25
2017.12.04 03:36:14.384,1.16609,1.16619,1.20,1.25
2017.12.04 03:36:14.439,1.16607,1.16618,1.20,1.69
2017.12.04 03:36:14.593,1.16609,1.16617,1.45,1.00
2017.12.04 03:36:14.697,1.16608,1.16617,1.20,1.00
2017.12.04 03:36:14.905,1.16605,1.16616,1.20,1.00
2017.12.04 03:36:15.539,1.16607,1.16616,1.20,1.00
2017.12.04 03:36:16.479,1.16607,1.16616,1.20,1.00
2017.12.04 03:36:18.887,1.16607,1.16615,1.20,1.00
2017.12.04 03:36:27.397,1.16607,1.16616,1.20,1.00
2017.12.04 03:36:38.840,1.16607,1.16617,1.45,1.25
2017.12.04 03:36:52.563,1.16607,1.16616,1.20,1.00
2017.12.04 03:36:53.072,1.16607,1.16616,1.20,1.00
2017.12.04 03:36:54.608,1.16605,1.16615,1.20,1.00
2017.12.04 03:36:55.155,1.16606,1.16615,1.20,1.00
2017.12.04 03:37:08.856,1.16606,1.16615,1.20,1.00
2017.12.04 03:37:21.018,1.16605,1.16615,1.45,1.88
2017.12.04 03:37:22.114,1.16605,1.16615,1.20,1.69
2017.12.04 03:37:35.800,1.16605,1.16615,1.20,1.25
2017.12.04 03:37:41.561,1.16605,1.16615,1.20,1.25
2017.12.04 03:37:47.986,1.16605,1.16614,1.45,1.00
2017.12.04 03:37:58.057,1.16605,1.16615,1.20,1.00
2017.12.04 03:38:00.967,1.16605,1.16615,1.45,1.00
2017.12.04 03:38:01.547,1.16604,1.16616,1.95,1.25
2017.12.04 03:38:01.965,1.16604,1.16615,1.20,1.44
2017.12.04 03:38:02.686,1.16604,1.16615,1.20,1.25
2017.12.04 03:38:05.741,1.16605,1.16615,1.20,1.25
2017.12.04 03:38:06.131,1.16606,1.16615,1.20,1.25
2017.12.04 03:38:06.346,1.16606,1.16617,1.20,1.88
2017.12.04 03:38:06.453,1.16609,1.16617,1.20,1.00
2017.12.04 03:38:06.582,1.16611,1.16621,1.20,1.00
2017.12.04 03:38:06.841,1.16613,1.16623,1.20,1.50
2017.12.04 03:38:07.356,1.16611,1.16622,1.20,1.00
2017.12.04 03:38:08.856,1.16612,1.16623,1.20,1.00
2017.12.04 03:38:08.909,1.16613,1.16623,1.20,1.00
2017.12.04 03:38:09.623,1.16613,1.16623,1.20,1.13
2017.12.04 03:38:10.223,1.16613,1.16623,1.20,1.13
2017.12.04 03:38:18.590,1.16613,1.16623,1.20,1.13
2017.12.04 03:38:20.805,1.16613,1.16623,1.20,1.13
2017.12.04 03:38:23.219,1.16612,1.16622,1.20,1.00
2017.12.04 03:38:23.375,1.16611,1.16621,1.20,1.25
2017.12.04 03:38:23.889,1.16611,1.1662,1.20,1.50
2017.12.04 03:38:23.940,1.1661,1.1662,1.20,1.50
2017.12.04 03:38:24.579,1.16609,1.16618,1.20,1.00
2017.12.04 03:38:25.122,1.16608,1.16619,1.20,1.25
2017.12.04 03:38:26.046,1.16608,1.16619,1.20,1.25
2017.12.04 03:38:28.054,1.16608,1.16619,1.20,1.25
2017.12.04 03:38:28.921,1.16608,1.1662,1.45,1.69
2017.12.04 03:38:29.427,1.16609,1.16619,1.20,1.50
2017.12.04 03:38:32.515,1.16609,1.1662,1.20,1.69
2017.12.04 03:38:51.635,1.16609,1.1662,1.20,1.88
2017.12.04 03:38:52.213,1.16609,1.16619,1.20,1.00
2017.12.04 03:38:58.768,1.16608,1.16617,1.20,1.00
2017.12.04 03:38:59.027,1.16607,1.16616,1.20,1.00
2017.12.04 03:38:59.564,1.16607,1.16616,1.20,1.00
2017.12.04 03:38:59.836,1.16609,1.16618,1.20,1.00
2017.12.04 03:39:00.374,1.16607,1.16618,1.45,1.25
2017.12.04 03:39:00.868,1.16606,1.16618,1.25,1.25
2017.12.04 03:39:01.544,1.16605,1.16617,1.38,1.00
2017.12.04 03:39:02.143,1.16606,1.16618,1.13,1.00
2017.12.04 03:39:03.268,1.16605,1.16617,1.00,1.00
2017.12.04 03:39:03.804,1.16604,1.16616,1.00,1.25
2017.12.04 03:39:04.600,1.16603,1.16615,1.00,1.00
2017.12.04 03:39:05.125,1.16602,1.16614,1.25,1.00
2017.12.04 03:39:05.878,1.16602,1.16613,1.00,1.00
2017.12.04 03:39:10.019,1.16603,1.16613,1.20,1.00
2017.12.04 03:39:10.787,1.16603,1.16614,1.20,1.88
2017.12.04 03:39:27.672,1.16603,1.16613,1.20,1.00
2017.12.04 03:40:08.533,1.16603,1.16614,1.20,1.25
2017.12.04 03:40:08.637,1.16605,1.16614,1.20,1.25
2017.12.04 03:40:09.366,1.16604,1.16614,1.20,1.25
2017.12.04 03:40:11.728,1.16603,1.16613,1.20,1.00
2017.12.04 03:40:12.331,1.16602,1.16612,1.45,1.25
2017.12.04 03:40:12.645,1.16603,1.16614,1.95,1.25
2017.12.04 03:40:12.748,1.16605,1.16614,1.20,1.25
2017.12.04 03:40:12.851,1.16604,1.16614,1.20,1.25
2017.12.04 03:40:17.886,1.16604,1.16614,1.45,1.25
2017.12.04 03:40:26.206,1.16605,1.16614,1.20,1.00
2017.12.04 03:40:26.711,1.16605,1.16616,1.45,1.44
2017.12.04 03:40:27.239,1.16604,1.16616,1.95,1.44
2017.12.04 03:40:31.974,1.16604,1.16616,1.95,1.00
2017.12.04 03:40:42.992,1.16605,1.16615,1.20,1.00
2017.12.04 03:40:43.507,1.16606,1.16616,1.20,1.00
2017.12.04 03:40:45.072,1.16604,1.16615,1.95,1.00
2017.12.04 03:40:50.659,1.16605,1.16615,1.20,1.00
2017.12.04 03:40:51.421,1.16605,1.16615,1.20,1.00
2017.12.04 03:40:52.233,1.16604,1.16616,1.95,1.00
2017.12.04 03:40:59.418,1.16605,1.16616,1.20,1.00
2017.12.04 03:41:02.110,1.16606,1.16616,1.20,1.00
2017.12.04 03:41:03.132,1.16606,1.16616,1.20,1.00
2017.12.04 03:41:09.362,1.16605,1.16615,1.20,1.00
2017.12.04 03:41:10.189,1.16605,1.16615,1.20,1.00
2017.12.04 03:41:11.671,1.16605,1.16615,1.20,1.00
2017.12.04 03:41:12.356,1.16605,1.16615,1.20,1.00
2017.12.04 03:41:31.928,1.16606,1.16616,1.45,1.25
2017.12.04 03:41:34.856,1.16607,1.16616,1.20,1.25
2017.12.04 03:41:37.686,1.16607,1.16616,1.20,1.25
2017.12.04 03:41:44.483,1.16606,1.16616,1.20,1.25
2017.12.04 03:41:54.961,1.16607,1.16616,1.20,1.13
2017.12.04 03:41:55.064,1.16609,1.16618,1.20,1.44
2017.12.04 03:41:55.587,1.1661,1.1662,1.20,1.35
2017.12.04 03:41:56.099,1.16609,1.16619,1.20,1.13
2017.12.04 03:41:58.017,1.16608,1.16619,1.20,1.25
2017.12.04 03:41:58.545,1.16608,1.16618,1.20,1.00
2017.12.04 03:41:59.120,1.16608,1.16618,1.20,1.13
2017.12.04 03:42:00.496,1.16607,1.16618,1.20,1.13
2017.12.04 03:42:09.908,1.16606,1.16617,1.45,1.13
2017.12.04 03:42:10.653,1.16606,1.16616,1.45,1.00
2017.12.04 03:42:16.778,1.16607,1.16616,1.20,1.00
2017.12.04 03:42:16.983,1.16606,1.16616,1.20,1.13
2017.12.04 03:42:18.448,1.16605,1.16615,1.20,1.13
2017.12.04 03:42:18.955,1.16605,1.16614,1.20,1.00
2017.12.04 03:42:19.456,1.16606,1.16614,1.20,1.00
2017.12.04 03:42:22.316,1.16606,1.16614,1.20,1.00
2017.12.04 03:42:22.817,1.16606,1.16615,1.20,1.00
2017.12.04 03:42:24.585,1.16606,1.16615,1.20,1.00
2017.12.04 03:42:25.112,1.16605,1.16616,1.20,1.13
2017.12.04 03:42:28.390,1.16605,1.16616,1.20,1.38
2017.12.04 03:42:34.343,1.16605,1.16616,1.20,1.38
2017.12.04 03:42:59.699,1.16604,1.16616,1.00,1.44
2017.12.04 03:43:00.224,1.16603,1.16615,1.25,1.13
2017.12.04 03:43:00.575,1.16602,1.16614,1.50,1.44
2017.12.04 03:43:04.873,1.16601,1.16613,1.00,1.13
2017.12.04 03:43:05.397,1.166,1.16612,1.88,1.00
2017.12.04 03:43:23.369,1.16601,1.16613,1.00,1.00
2017.12.04 03:43:41.888,1.166,1.16613,1.50,1.88
2017.12.04 03:43:42.415,1.166,1.16613,1.95,1.13
2017.12.04 03:44:02.871,1.16601,1.16613,1.44,1.00
2017.12.04 03:44:04.294,1.16601,1.16613,1.13,1.00
2017.12.04 03:44:10.961,1.16601,1.16613,1.44,1.00
2017.12.04 03:44:11.490,1.16601,1.16613,1.13,1.00
2017.12.04 03:44:11.850,1.16602,1.16615,1.25,1.25
2017.12.04 03:44:12.380,1.16603,1.16615,1.00,1.19
2017.12.04 03:44:12.924,1.16602,1.16615,1.25,1.00
2017.12.04 03:44:13.437,1.16602,1.16615,1.01,1.19
2017.12.04 03:44:13.972,1.16602,1.16615,1.13,1.25
2017.12.04 03:44:35.312,1.16603,1.16615,1.00,1.13
2017.12.04 03:44:41.602,1.16603,1.16615,1.00,1.58
2017.12.04 03:45:01.097,1.16603,1.16615,1.25,1.70
2017.12.04 03:45:03.851,1.16602,1.16615,1.44,1.70
2017.12.04 03:45:04.369,1.16602,1.16615,1.25,1.70
2017.12.04 03:45:15.816,1.16602,1.16615,2.36,1.20
2017.12.04 03:45:15.868,1.16604,1.16616,1.25,1.01
2017.12.04 03:45:17.879,1.16603,1.16616,1.00,1.58
2017.12.04 03:45:19.648,1.16603,1.16615,1.25,1.58
2017.12.04 03:45:20.886,1.16603,1.16615,1.25,1.58
2017.12.04 03:45:23.163,1.16603,1.16615,1.25,1.13
2017.12.04 03:45:26.571,1.16603,1.16615,1.00,1.19
2017.12.04 03:45:27.159,1.16603,1.16615,1.00,1.25
2017.12.04 03:45:27.650,1.16601,1.16614,1.50,1.19
2017.12.04 03:45:27.843,1.16602,1.16615,1.00,1.12
2017.12.04 03:45:30.015,1.16602,1.16615,1.13,1.58
2017.12.04 03:45:33.796,1.16603,1.16615,1.00,1.20
2017.12.04 03:45:34.308,1.16603,1.16616,1.43,1.70
2017.12.04 03:45:34.901,1.16603,1.16616,1.43,1.70
2017.12.04 03:45:35.460,1.16603,1.16616,2.18,1.39
2017.12.04 03:45:47.827,1.16603,1.16616,2.03,1.39
2017.12.04 03:45:50.323,1.16603,1.16616,1.25,1.39
2017.12.04 03:45:50.839,1.16603,1.16616,1.44,1.39
2017.12.04 03:45:54.220,1.16603,1.16616,1.20,1.25
2017.12.04 03:46:02.248,1.16603,1.16616,1.25,1.13
2017.12.04 03:46:02.504,1.16603,1.16616,1.25,1.64
2017.12.04 03:46:04.478,1.16603,1.16615,1.25,1.39
2017.12.04 03:46:05.046,1.16603,1.16615,1.25,1.70
2017.12.04 03:46:08.479,1.16603,1.16615,1.13,1.45
2017.12.04 03:46:09.250,1.16603,1.16615,1.13,1.45
2017.12.04 03:46:10.952,1.16603,1.16615,1.13,1.00
2017.12.04 03:46:20.092,1.16603,1.16615,1.13,1.20
2017.12.04 03:46:20.630,1.16603,1.16615,1.13,1.00
2017.12.04 03:47:24.975,1.16601,1.16614,1.38,1.00
2017.12.04 03:47:43.974,1.16601,1.16614,1.38,2.14
2017.12.04 03:47:44.077,1.16601,1.16614,1.44,1.13
2017.12.04 03:47:44.232,1.16601,1.16613,1.00,1.70
2017.12.04 03:47:44.487,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:44.621,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:44.814,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:44.916,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:45.070,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:45.210,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:45.306,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:45.444,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:45.598,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:45.751,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:45.904,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:45.992,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:46.129,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:46.266,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:46.443,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:46.546,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:46.677,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:46.861,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:46.951,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:47.088,1.16601,1.16613,1.13,1.45
2017.12.04 03:47:47.242,1.16601,1.16614,1.13,1.13
2017.12.04 03:47:47.505,1.16601,1.16614,1.13,2.33
2017.12.04 03:47:47.717,1.16601,1.16613,1.13,1.00
2017.12.04 03:47:47.770,1.166,1.16613,1.44,2.14
2017.12.04 03:47:48.306,1.166,1.16612,1.88,1.45
2017.12.04 03:47:48.807,1.166,1.16613,1.88,1.20
2017.12.04 03:48:02.199,1.166,1.16613,1.38,1.95
2017.12.04 03:48:03.037,1.16601,1.16612,1.44,1.45
2017.12.04 03:48:06.266,1.16605,1.16612,1.12,1.45
2017.12.04 03:48:06.370,1.16606,1.16616,1.52,1.45
2017.12.04 03:48:06.881,1.16607,1.16616,1.27,1.45
2017.12.04 03:48:08.220,1.16606,1.16618,1.00,1.50
2017.12.04 03:48:08.529,1.16606,1.16617,1.65,1.45
2017.12.04 03:48:12.842,1.16605,1.16617,1.35,1.95
2017.12.04 03:48:12.893,1.16603,1.16614,1.00,1.45
2017.12.04 03:48:13.099,1.16601,1.16613,1.50,1.58
2017.12.04 03:48:13.624,1.166,1.16611,1.44,1.45
2017.12.04 03:48:21.412,1.166,1.16612,1.00,1.45
2017.12.04 03:48:21.970,1.166,1.16613,1.13,1.39
2017.12.04 03:48:29.030,1.16606,1.16615,1.25,1.45
2017.12.04 03:48:29.082,1.16606,1.16617,1.87,1.95
2017.12.04 03:48:29.587,1.16607,1.16617,1.20,1.95
2017.12.04 03:48:29.961,1.16607,1.16619,1.20,1.76
2017.12.04 03:48:31.375,1.16607,1.16618,1.20,1.45
2017.12.04 03:48:31.581,1.16603,1.16615,2.40,1.07
2017.12.04 03:48:31.632,1.16603,1.16615,1.50,1.07
2017.12.04 03:48:31.788,1.16602,1.16613,1.00,1.95
2017.12.04 03:48:31.840,1.166,1.16613,1.50,1.25
2017.12.04 03:48:31.943,1.166,1.16611,1.25,1.45
2017.12.04 03:48:32.045,1.166,1.16612,1.25,1.39
2017.12.04 03:48:36.129,1.166,1.16612,1.88,1.45
2017.12.04 03:48:36.232,1.16601,1.16613,1.44,1.20
2017.12.04 03:48:40.840,1.16601,1.16613,1.00,1.20
2017.12.04 03:48:49.473,1.16602,1.16613,1.00,1.45
2017.12.04 03:48:49.575,1.16602,1.16614,1.00,2.14
2017.12.04 03:49:16.575,1.16603,1.16615,1.00,1.58
2017.12.04 03:49:16.690,1.16601,1.16614,1.25,2.33
2017.12.04 03:49:17.102,1.16601,1.16613,1.00,1.45
2017.12.04 03:49:17.400,1.16601,1.16613,1.00,1.25
2017.12.04 03:49:17.453,1.166,1.16612,1.00,1.39
2017.12.04 03:49:20.457,1.16599,1.16611,1.20,1.58
2017.12.04 03:49:20.560,1.16599,1.16611,1.00,1.00
2017.12.04 03:49:20.612,1.16599,1.16611,1.00,2.14
2017.12.04 03:49:21.210,1.16599,1.16611,1.00,2.14
2017.12.04 03:49:22.835,1.16598,1.16611,2.03,1.95
2017.12.04 03:49:23.094,1.16599,1.16612,1.28,2.32
2017.12.04 03:49:23.322,1.16599,1.16611,1.28,1.45
2017.12.04 03:49:23.876,1.16599,1.16611,1.28,1.45
2017.12.04 03:49:24.406,1.16599,1.16611,1.09,1.39
2017.12.04 03:49:25.034,1.16599,1.16612,1.28,2.89
2017.12.04 03:49:27.011,1.16599,1.16612,1.09,2.89
2017.12.04 03:49:27.620,1.16599,1.16612,1.09,2.89
2017.12.04 03:49:29.414,1.16599,1.16612,1.09,2.14
2017.12.04 03:49:32.098,1.16599,1.16611,1.09,1.58
2017.12.04 03:49:32.616,1.16598,1.16609,2.03,1.20
2017.12.04 03:49:33.361,1.16598,1.1661,2.03,2.70
2017.12.04 03:49:35.025,1.16598,1.16609,1.50,1.20
2017.12.04 03:49:35.654,1.16598,1.16609,1.65,1.07
2017.12.04 03:49:38.842,1.16598,1.16609,1.65,1.20
2017.12.04 03:49:42.589,1.16598,1.16609,1.65,1.20
2017.12.04 03:49:49.167,1.16598,1.16609,1.20,1.20
2017.12.04 03:49:49.855,1.16598,1.16609,1.15,1.07
2017.12.04 03:50:01.003,1.16598,1.16609,1.15,1.00
2017.12.04 03:50:01.311,1.16598,1.16609,1.65,1.20
2017.12.04 03:50:09.403,1.16598,1.16609,1.84,1.00
2017.12.04 03:50:11.983,1.16598,1.16609,2.40,1.20
2017.12.04 03:50:12.522,1.16598,1.16609,2.40,1.07
2017.12.04 03:50:13.301,1.16598,1.16609,2.40,1.20
2017.12.04 03:50:15.604,1.16604,1.1661,2.25,1.45
2017.12.04 03:50:15.656,1.16605,1.16614,1.00,1.25
2017.12.04 03:50:15.708,1.16605,1.16614,1.20,1.00
2017.12.04 03:50:25.402,1.16605,1.16616,2.17,1.95
2017.12.04 03:50:26.009,1.16606,1.16616,1.15,2.70
2017.12.04 03:50:27.430,1.16605,1.16614,1.42,1.07
2017.12.04 03:50:27.636,1.16605,1.16616,2.17,1.00
2017.12.04 03:50:27.689,1.16605,1.16615,1.42,1.45
2017.12.04 03:50:27.792,1.16604,1.16612,3.90,1.00
2017.12.04 03:50:27.947,1.16605,1.16615,1.15,1.20
2017.12.04 03:50:28.498,1.16605,1.16615,1.35,1.20
2017.12.04 03:50:29.026,1.16605,1.16615,1.35,1.95
2017.12.04 03:50:36.370,1.16606,1.16615,1.15,1.20
2017.12.04 03:50:36.884,1.16606,1.16614,1.00,1.20
2017.12.04 03:50:37.097,1.16606,1.16616,1.00,1.50
2017.12.04 03:50:37.148,1.16606,1.16615,1.00,1.45
2017.12.04 03:50:37.447,1.16606,1.16616,1.50,1.00
2017.12.04 03:50:37.996,1.16606,1.16617,1.50,1.25
2017.12.04 03:50:43.569,1.16606,1.16617,1.50,2.14
2017.12.04 03:50:52.805,1.16606,1.16617,1.50,2.14
2017.12.04 03:50:53.343,1.16606,1.16616,1.00,1.20
2017.12.04 03:50:53.874,1.16606,1.16616,1.00,1.00
2017.12.04 03:51:02.546,1.16606,1.16616,1.00,1.95
2017.12.04 03:51:03.075,1.16606,1.16616,1.00,1.00
2017.12.04 03:51:07.646,1.16605,1.16616,1.12,1.00
2017.12.04 03:51:07.750,1.16603,1.16614,1.00,1.00
2017.12.04 03:51:08.210,1.16601,1.16613,1.25,1.25
2017.12.04 03:51:16.880,1.16601,1.16612,1.00,1.45
2017.12.04 03:51:25.422,1.16602,1.16613,1.00,1.95
2017.12.04 03:51:25.996,1.16603,1.16614,1.00,1.58
2017.12.04 03:51:27.281,1.16603,1.16614,1.00,1.08
2017.12.04 03:51:27.865,1.16604,1.16614,1.00,1.08
2017.12.04 03:51:28.896,1.16603,1.16615,1.00,2.33
2017.12.04 03:51:30.815,1.16603,1.16614,1.00,2.33
2017.12.04 03:51:31.363,1.16603,1.16614,1.00,1.58
2017.12.04 03:51:32.597,1.16603,1.16614,1.00,2.33
2017.12.04 03:51:33.136,1.16602,1.16613,1.00,1.39
2017.12.04 03:51:35.848,1.16606,1.16614,1.00,1.45
2017.12.04 03:51:35.900,1.16606,1.16617,1.50,1.95
2017.12.04 03:51:36.453,1.16606,1.16618,1.87,1.13
2017.12.04 03:51:38.623,1.16607,1.16618,1.00,1.13
2017.12.04 03:51:46.104,1.16607,1.16618,1.00,2.33
2017.12.04 03:51:46.880,1.16607,1.16618,1.00,2.33
2017.12.04 03:51:47.643,1.16607,1.16618,1.00,1.13
2017.12.04 03:51:49.111,1.16607,1.16618,1.00,2.33
2017.12.04 03:51:50.522,1.16607,1.16618,1.00,2.70
2017.12.04 03:51:57.203,1.16607,1.16618,1.00,2.33
2017.12.04 03:52:03.311,1.16607,1.16618,1.00,2.70
2017.12.04 03:52:03.924,1.16607,1.16618,1.00,1.95
2017.12.04 03:52:12.405,1.16607,1.16618,1.00,2.14
2017.12.04 03:52:13.221,1.16604,1.16615,1.00,1.00
2017.12.04 03:52:13.273,1.16602,1.16614,1.00,1.00
2017.12.04 03:52:13.429,1.16601,1.16612,1.00,1.00
2017.12.04 03:52:13.736,1.16601,1.16612,1.00,1.95
2017.12.04 03:52:21.035,1.16601,1.16612,1.00,1.95
2017.12.04 03:52:25.987,1.166,1.16611,1.00,1.95
2017.12.04 03:52:26.537,1.166,1.16611,1.00,1.20
2017.12.04 03:52:29.401,1.166,1.16611,1.00,1.00
2017.12.04 03:52:29.963,1.16599,1.1661,1.00,1.87
2017.12.04 03:52:30.466,1.16599,1.1661,1.00,2.25
2017.12.04 03:52:32.442,1.16598,1.16609,1.50,1.12
2017.12.04 03:52:41.201,1.16598,1.16609,1.80,1.12
2017.12.04 03:52:41.728,1.16598,1.16609,1.80,1.12
2017.12.04 03:52:43.094,1.16598,1.16609,1.80,1.12
2017.12.04 03:52:44.212,1.16598,1.16609,1.80,1.12
2017.12.04 03:52:45.262,1.16598,1.16609,1.50,1.50
2017.12.04 03:52:46.678,1.16602,1.1661,1.00,1.00
2017.12.04 03:52:46.985,1.16603,1.16613,1.00,2.25
2017.12.04 03:52:47.512,1.16603,1.16614,1.00,2.44
2017.12.04 03:52:49.558,1.16604,1.16615,1.00,1.10
2017.12.04 03:52:59.054,1.16603,1.16614,1.30,1.87
2017.12.04 03:52:59.572,1.16602,1.16613,1.00,1.00
2017.12.04 03:53:01.153,1.16604,1.16614,1.00,1.12
2017.12.04 03:53:01.690,1.16603,1.16614,1.25,1.12
2017.12.04 03:53:02.203,1.16602,1.16613,1.69,1.00
2017.12.04 03:53:02.935,1.16602,1.16612,1.00,1.00
2017.12.04 03:53:03.193,1.16603,1.16614,1.00,1.12
2017.12.04 03:53:08.145,1.16602,1.16613,1.25,1.00
2017.12.04 03:53:12.259,1.16603,1.16614,1.00,1.87
2017.12.04 03:53:16.895,1.16603,1.16614,1.69,1.00
2017.12.04 03:53:16.998,1.16606,1.16616,1.00,4.76
2017.12.04 03:53:17.101,1.16604,1.16615,1.25,2.70
2017.12.04 03:53:18.451,1.16605,1.16615,1.00,1.00
2017.12.04 03:53:18.556,1.16606,1.16616,3.19,1.00
2017.12.04 03:53:18.715,1.16617,1.16628,1.35,1.00
