2017.12.01 13:32:39.433,1.16861,1.16871,1.50,4.58
2017.12.01 13:32:39.685,1.16859,1.1687,2.25,1.58
2017.12.01 13:32:44.979,1.16861,1.16869,1.00,1.00
2017.12.01 13:32:46.479,1.16862,1.16872,1.00,4.16
2017.12.01 13:32:46.937,1.1686,1.16872,2.81,3.60
2017.12.01 13:32:47.474,1.1686,1.16872,1.31,3.79
2017.12.01 13:32:48.096,1.16861,1.16872,1.69,3.04
2017.12.01 13:32:48.148,1.16861,1.16872,1.25,3.04
2017.12.01 13:32:48.732,1.1686,1.16872,3.19,3.79
2017.12.01 13:32:50.588,1.1686,1.1687,1.00,1.25
2017.12.01 13:32:51.096,1.16859,1.1687,1.12,1.25
2017.12.01 13:32:51.728,1.16858,1.1687,4.95,1.69
2017.12.01 13:32:54.507,1.16859,1.1687,1.31,1.25
2017.12.01 13:32:56.445,1.16862,1.16872,1.00,2.66
2017.12.01 13:32:56.497,1.16862,1.16872,1.00,2.10
2017.12.01 13:32:57.760,1.16861,1.16872,1.12,2.10
2017.12.01 13:32:58.285,1.16862,1.16872,1.87,2.10
2017.12.01 13:32:58.339,1.1686,1.16872,3.75,3.04
2017.12.01 13:32:58.849,1.16859,1.1687,3.19,1.00
2017.12.01 13:32:59.364,1.16859,1.1687,1.87,1.19
2017.12.01 13:33:00.140,1.16859,1.1687,1.31,1.25
2017.12.01 13:33:01.147,1.16859,1.1687,2.44,1.25
2017.12.01 13:33:01.790,1.16859,1.1687,2.25,1.19
2017.12.01 13:33:02.113,1.16858,1.16869,3.00,1.19
2017.12.01 13:33:02.218,1.16858,1.16869,3.00,1.25
2017.12.01 13:33:03.436,1.1686,1.1687,1.00,1.19
2017.12.01 13:33:03.890,1.16859,1.16871,1.87,1.31
2017.12.01 13:33:05.041,1.1686,1.1687,1.00,1.00
2017.12.01 13:33:05.145,1.1686,1.16872,1.12,3.86
2017.12.01 13:33:05.805,1.1686,1.16872,3.19,3.60
2017.12.01 13:33:06.991,1.1686,1.16872,2.25,2.25
2017.12.01 13:33:07.356,1.1686,1.16872,1.50,3.56
2017.12.01 13:33:08.336,1.1686,1.16872,1.00,4.01
2017.12.01 13:33:08.887,1.16858,1.1687,3.19,1.69
2017.12.01 13:33:09.966,1.16858,1.1687,4.88,1.69
2017.12.01 13:33:10.657,1.16858,1.1687,4.88,2.14
2017.12.01 13:33:11.537,1.16858,1.1687,1.50,1.69
2017.12.01 13:33:11.847,1.1686,1.16872,1.69,1.87
2017.12.01 13:33:12.374,1.16859,1.16871,1.87,2.63
2017.12.01 13:33:13.000,1.16859,1.16871,1.12,2.06
2017.12.01 13:33:13.420,1.1686,1.16871,1.00,1.00
2017.12.01 13:33:13.628,1.1686,1.16871,1.00,1.76
2017.12.01 13:33:14.146,1.16859,1.16871,1.31,2.89
2017.12.01 13:33:15.589,1.16859,1.16869,1.00,1.39
2017.12.01 13:33:16.130,1.16859,1.16871,2.25,2.70
2017.12.01 13:33:16.607,1.1686,1.16872,1.13,2.25
2017.12.01 13:33:16.762,1.1686,1.16872,1.00,3.19
2017.12.01 13:33:17.378,1.16859,1.16872,1.87,4.12
2017.12.01 13:33:18.327,1.16859,1.16872,2.63,4.31
2017.12.01 13:33:19.021,1.16859,1.16871,2.44,1.19
2017.12.01 13:33:19.501,1.16859,1.16871,3.19,1.19
2017.12.01 13:33:19.815,1.16859,1.16871,1.50,3.00
2017.12.01 13:33:20.075,1.1686,1.16871,1.12,3.19
2017.12.01 13:33:20.128,1.1686,1.16871,1.12,2.44
2017.12.01 13:33:20.344,1.16864,1.16872,1.00,2.25
2017.12.01 13:33:20.909,1.16863,1.16871,1.00,1.50
2017.12.01 13:33:21.431,1.16863,1.16872,1.00,2.44
2017.12.01 13:33:23.393,1.16863,1.16872,1.00,2.44
2017.12.01 13:33:23.921,1.16863,1.16872,1.00,1.50
2017.12.01 13:33:26.104,1.16863,1.16872,1.00,2.44
2017.12.01 13:33:27.467,1.16863,1.16871,1.00,1.38
2017.12.01 13:33:28.837,1.16863,1.16872,1.00,2.44
2017.12.01 13:33:29.749,1.16861,1.16872,1.12,2.06
2017.12.01 13:33:29.800,1.16863,1.16872,1.00,2.06
2017.12.01 13:33:30.504,1.16863,1.16872,1.00,2.44
2017.12.01 13:33:31.092,1.16863,1.16872,1.00,2.06
2017.12.01 13:33:31.692,1.16863,1.16872,1.00,1.88
2017.12.01 13:33:32.200,1.16863,1.16872,1.00,2.06
2017.12.01 13:33:32.835,1.16863,1.16872,1.00,1.31
2017.12.01 13:33:33.533,1.16863,1.16872,1.00,1.31
2017.12.01 13:33:34.431,1.16863,1.16872,1.00,1.31
2017.12.01 13:33:34.911,1.16861,1.16872,1.50,1.44
2017.12.01 13:33:36.749,1.16862,1.16872,3.56,1.25
2017.12.01 13:33:38.380,1.16865,1.16872,1.00,1.00
2017.12.01 13:33:38.697,1.16866,1.16875,1.50,2.74
2017.12.01 13:33:39.057,1.16864,1.16874,1.50,1.35
2017.12.01 13:33:39.674,1.16863,1.16874,1.00,2.48
2017.12.01 13:33:40.141,1.16863,1.16873,1.12,1.19
2017.12.01 13:33:40.194,1.16863,1.16874,1.87,1.54
2017.12.01 13:33:40.832,1.16862,1.16874,3.94,2.66
2017.12.01 13:33:40.885,1.16862,1.16874,1.50,3.04
2017.12.01 13:33:41.481,1.16862,1.16873,1.00,1.44
2017.12.01 13:33:42.132,1.16861,1.16873,2.06,2.06
2017.12.01 13:33:45.158,1.16861,1.16873,1.25,2.44
2017.12.01 13:33:45.703,1.1686,1.16872,1.88,1.31
2017.12.01 13:33:46.806,1.1686,1.16872,2.44,1.31
2017.12.01 13:33:47.435,1.1686,1.16873,3.56,3.60
2017.12.01 13:33:47.957,1.1686,1.16873,2.44,3.60
2017.12.01 13:33:49.680,1.16862,1.16873,1.00,2.81
2017.12.01 13:33:50.463,1.16862,1.16873,1.00,1.31
2017.12.01 13:33:52.031,1.16861,1.1687,1.12,1.00
2017.12.01 13:33:52.768,1.16862,1.1687,1.50,1.00
2017.12.01 13:33:52.922,1.16863,1.16872,1.00,1.00
2017.12.01 13:33:54.790,1.16862,1.16872,1.00,1.00
2017.12.01 13:33:55.347,1.16861,1.16872,1.31,1.19
2017.12.01 13:33:56.347,1.1686,1.1687,1.12,1.20
2017.12.01 13:33:57.679,1.16859,1.1687,4.69,1.39
2017.12.01 13:33:58.015,1.16862,1.1687,1.50,1.20
2017.12.01 13:33:58.535,1.16861,1.1687,1.25,1.20
2017.12.01 13:33:59.050,1.16861,1.1687,1.25,1.45
2017.12.01 13:33:59.674,1.16863,1.16871,1.50,1.45
2017.12.01 13:33:59.833,1.16863,1.16873,1.00,1.45
2017.12.01 13:34:00.628,1.16862,1.16873,1.50,1.57
2017.12.01 13:34:00.682,1.16866,1.16874,1.50,1.45
2017.12.01 13:34:00.970,1.16868,1.16876,2.66,1.20
2017.12.01 13:34:01.488,1.16869,1.16878,1.35,1.64
2017.12.01 13:34:02.283,1.16869,1.16876,1.54,1.00
2017.12.01 13:34:02.986,1.16868,1.16876,2.66,1.00
2017.12.01 13:34:03.530,1.16871,1.1688,1.00,1.45
2017.12.01 13:34:03.934,1.16871,1.16882,1.00,1.01
2017.12.01 13:34:04.445,1.16868,1.16879,2.06,1.64
2017.12.01 13:34:04.497,1.16869,1.16879,1.00,1.76
2017.12.01 13:34:05.012,1.16868,1.16879,1.00,2.70
2017.12.01 13:34:05.548,1.16867,1.16879,1.13,3.45
2017.12.01 13:34:06.012,1.16866,1.16877,1.00,1.64
2017.12.01 13:34:06.635,1.16865,1.16875,2.10,1.70
2017.12.01 13:34:07.152,1.16866,1.16875,1.00,1.70
2017.12.01 13:34:09.779,1.16866,1.16875,1.00,1.20
2017.12.01 13:34:11.020,1.16866,1.16876,3.41,1.45
2017.12.01 13:34:11.125,1.1687,1.16879,1.00,1.10
2017.12.01 13:34:11.546,1.16871,1.16882,1.00,1.39
2017.12.01 13:34:11.857,1.1687,1.16882,1.00,3.08
2017.12.01 13:34:12.159,1.1687,1.16882,1.00,2.89
2017.12.01 13:34:12.262,1.1687,1.16882,1.00,2.89
2017.12.01 13:34:12.617,1.16872,1.16883,1.25,2.14
2017.12.01 13:34:12.682,1.16872,1.16883,1.00,1.29
2017.12.01 13:34:13.629,1.16871,1.16883,1.00,2.89
2017.12.01 13:34:13.788,1.16873,1.16883,1.12,1.29
2017.12.01 13:34:14.118,1.16867,1.16878,1.31,1.87
2017.12.01 13:34:14.438,1.16865,1.16875,1.12,1.87
2017.12.01 13:34:14.843,1.16864,1.16871,1.00,1.00
2017.12.01 13:34:15.209,1.16862,1.16871,1.13,1.19
2017.12.01 13:34:15.757,1.16861,1.16869,1.73,1.19
2017.12.01 13:34:16.299,1.16861,1.16869,1.54,1.20
2017.12.01 13:34:16.820,1.16858,1.16869,2.25,1.25
2017.12.01 13:34:17.131,1.16858,1.16867,1.81,1.25
2017.12.01 13:34:17.798,1.16857,1.16867,3.00,1.25
2017.12.01 13:34:17.980,1.16855,1.16866,4.99,1.12
2017.12.01 13:34:18.034,1.16857,1.16866,3.22,1.25
2017.12.01 13:34:18.086,1.16857,1.16868,3.41,1.25
2017.12.01 13:34:18.219,1.16859,1.16868,1.12,1.19
2017.12.01 13:34:18.276,1.16859,1.16868,1.12,1.00
2017.12.01 13:34:18.783,1.16859,1.16869,1.91,1.25
2017.12.01 13:34:18.835,1.16859,1.16869,1.72,1.19
2017.12.01 13:34:18.941,1.16859,1.16869,1.72,1.25
2017.12.01 13:34:19.080,1.16859,1.16869,1.72,1.69
2017.12.01 13:34:19.393,1.16858,1.16866,2.85,2.25
2017.12.01 13:34:19.724,1.16852,1.16862,1.25,1.50
2017.12.01 13:34:19.884,1.16853,1.16862,1.37,2.25
2017.12.01 13:34:19.937,1.16853,1.16862,1.63,1.37
2017.12.01 13:34:19.991,1.16854,1.16864,1.50,1.95
2017.12.01 13:34:20.198,1.16855,1.16866,1.31,1.95
2017.12.01 13:34:20.614,1.16853,1.16862,1.25,1.00
2017.12.01 13:34:20.720,1.1685,1.16862,2.70,1.25
2017.12.01 13:34:20.772,1.16851,1.16861,1.37,1.44
2017.12.01 13:34:21.022,1.16851,1.1686,1.00,1.25
2017.12.01 13:34:21.074,1.16852,1.16859,1.37,1.00
2017.12.01 13:34:21.179,1.1685,1.1686,2.06,1.00
2017.12.01 13:34:21.233,1.16847,1.16858,1.87,1.00
2017.12.01 13:34:21.504,1.16836,1.16846,1.00,1.00
2017.12.01 13:34:21.870,1.16834,1.16846,2.29,1.00
2017.12.01 13:34:21.977,1.16836,1.16846,1.25,1.00
2017.12.01 13:34:22.134,1.16838,1.16849,1.12,1.00
2017.12.01 13:34:22.188,1.1684,1.16851,1.19,1.37
2017.12.01 13:34:22.472,1.16843,1.16855,1.25,2.32
2017.12.01 13:34:22.577,1.16843,1.16853,1.13,1.37
2017.12.01 13:34:23.103,1.16842,1.16854,1.63,1.87
2017.12.01 13:34:23.538,1.16843,1.16854,1.38,1.37
2017.12.01 13:34:23.693,1.16843,1.16854,1.00,1.37
2017.12.01 13:34:23.839,1.16845,1.16854,1.00,1.37
2017.12.01 13:34:23.892,1.16847,1.16859,1.12,1.87
2017.12.01 13:34:24.151,1.16848,1.16857,1.00,1.37
2017.12.01 13:34:24.655,1.16848,1.16858,1.19,1.37
2017.12.01 13:34:25.018,1.16847,1.16858,1.25,1.37
2017.12.01 13:34:25.545,1.16848,1.16858,1.00,1.37
2017.12.01 13:34:26.049,1.16848,1.16858,1.31,1.37
2017.12.01 13:34:26.361,1.16847,1.16858,1.13,1.37
2017.12.01 13:34:26.815,1.16846,1.16856,1.12,1.37
2017.12.01 13:34:26.919,1.16842,1.16853,1.00,1.87
2017.12.01 13:34:26.971,1.1684,1.1685,1.88,1.00
2017.12.01 13:34:27.533,1.1684,1.16851,1.01,1.12
2017.12.01 13:34:28.060,1.16839,1.16852,1.89,2.70
2017.12.01 13:34:28.825,1.16839,1.16851,1.26,1.12
2017.12.01 13:34:29.405,1.16839,1.16851,1.64,1.87
2017.12.01 13:34:29.755,1.16844,1.16851,1.00,1.12
2017.12.01 13:34:29.963,1.16843,1.16855,1.44,1.95
2017.12.01 13:34:30.410,1.16841,1.16852,1.00,2.25
2017.12.01 13:34:31.019,1.16839,1.1685,1.26,1.00
2017.12.01 13:34:31.532,1.16839,1.1685,1.26,1.37
2017.12.01 13:34:31.841,1.16837,1.1685,2.62,2.70
2017.12.01 13:34:31.894,1.16839,1.16851,1.00,3.37
2017.12.01 13:34:32.355,1.16838,1.16848,1.26,1.12
2017.12.01 13:34:32.935,1.16838,1.16848,1.64,1.37
2017.12.01 13:34:33.454,1.16838,1.16849,1.64,1.47
2017.12.01 13:34:34.928,1.16837,1.16847,3.49,1.37
2017.12.01 13:34:35.032,1.16835,1.16847,1.39,1.87
2017.12.01 13:34:35.168,1.16834,1.16845,1.26,2.25
2017.12.01 13:34:35.223,1.16832,1.16843,1.25,1.37
2017.12.01 13:34:35.818,1.1683,1.16841,2.81,1.00
2017.12.01 13:34:36.014,1.16828,1.1684,1.00,2.25
2017.12.01 13:34:36.430,1.16832,1.16841,1.00,1.12
2017.12.01 13:34:36.741,1.16828,1.1684,1.25,1.37
2017.12.01 13:34:37.277,1.16827,1.16839,1.44,1.87
2017.12.01 13:34:37.792,1.16827,1.16838,1.13,1.37
2017.12.01 13:34:38.002,1.16829,1.1684,1.00,1.37
2017.12.01 13:34:38.521,1.16829,1.1684,2.81,1.37
2017.12.01 13:34:39.065,1.1683,1.16841,1.38,1.37
2017.12.01 13:34:39.701,1.1683,1.16841,1.25,1.37
2017.12.01 13:34:40.211,1.1683,1.16841,2.06,1.37
2017.12.01 13:34:40.746,1.16831,1.16842,1.13,1.37
2017.12.01 13:34:41.070,1.16833,1.16844,1.00,1.87
2017.12.01 13:34:41.627,1.16834,1.16845,1.13,1.87
2017.12.01 13:34:42.130,1.16835,1.16846,1.00,1.87
2017.12.01 13:34:42.283,1.16836,1.16848,1.69,1.87
2017.12.01 13:34:42.337,1.16838,1.1685,1.00,1.87
2017.12.01 13:34:42.872,1.16837,1.16849,1.00,1.12
2017.12.01 13:34:44.099,1.1684,1.16851,1.00,1.12
2017.12.01 13:34:44.152,1.16838,1.16851,1.00,2.25
2017.12.01 13:34:44.256,1.16844,1.16854,1.00,1.87
2017.12.01 13:34:44.309,1.16844,1.16855,1.50,1.12
2017.12.01 13:34:44.571,1.16842,1.16854,1.00,1.87
2017.12.01 13:34:44.756,1.1684,1.16853,2.36,2.06
2017.12.01 13:34:45.273,1.16841,1.16853,1.00,2.06
2017.12.01 13:34:45.778,1.1684,1.16853,2.25,2.06
2017.12.01 13:34:46.742,1.16841,1.16853,1.00,2.44
2017.12.01 13:34:46.898,1.16838,1.1685,1.00,2.06
2017.12.01 13:34:47.418,1.16837,1.16849,1.25,2.81
2017.12.01 13:34:47.625,1.16834,1.16847,1.88,2.62
2017.12.01 13:34:47.974,1.16836,1.16848,1.50,2.06
2017.12.01 13:34:48.963,1.16838,1.16849,1.50,1.62
2017.12.01 13:34:49.119,1.16839,1.16851,1.00,1.50
2017.12.01 13:34:49.633,1.16839,1.16851,1.00,1.31
2017.12.01 13:34:50.152,1.16843,1.16853,1.00,2.62
2017.12.01 13:34:50.657,1.16842,1.16854,1.00,3.00
2017.12.01 13:34:51.255,1.16841,1.16854,1.69,2.81
2017.12.01 13:34:51.810,1.16843,1.16854,1.50,1.37
2017.12.01 13:34:52.373,1.16844,1.16855,1.50,1.62
2017.12.01 13:34:52.791,1.16841,1.16853,2.25,1.31
2017.12.01 13:34:53.336,1.1684,1.16853,1.69,3.00
2017.12.01 13:34:53.962,1.16841,1.16853,1.00,1.87
2017.12.01 13:34:54.507,1.16841,1.16853,1.00,1.87
2017.12.01 13:34:55.125,1.1684,1.16853,2.25,2.62
2017.12.01 13:34:55.788,1.16841,1.16852,1.25,1.00
2017.12.01 13:34:56.100,1.16839,1.16852,2.44,2.62
2017.12.01 13:34:56.974,1.16839,1.1685,1.00,1.00
2017.12.01 13:34:57.186,1.16837,1.1685,3.04,1.87
2017.12.01 13:34:57.688,1.16837,1.16849,2.29,1.50
2017.12.01 13:34:58.217,1.16837,1.16849,2.14,1.12
2017.12.01 13:34:58.544,1.16823,1.16834,2.51,2.06
2017.12.01 13:34:58.773,1.16821,1.16831,1.95,2.62
2017.12.01 13:34:59.449,1.1682,1.1683,1.45,1.69
2017.12.01 13:34:59.509,1.1682,1.16827,1.20,1.12
2017.12.01 13:34:59.564,1.1682,1.16829,1.20,1.87
2017.12.01 13:34:59.797,1.16821,1.16831,1.20,1.87
2017.12.01 13:35:00.010,1.16822,1.16833,1.00,1.00
2017.12.01 13:35:00.063,1.16824,1.16833,1.00,1.00
2017.12.01 13:35:00.236,1.16828,1.16839,1.00,1.87
2017.12.01 13:35:00.350,1.16829,1.16841,1.13,3.37
2017.12.01 13:35:00.509,1.16829,1.16838,1.00,1.12
2017.12.01 13:35:00.655,1.16827,1.16837,1.25,1.00
2017.12.01 13:35:01.179,1.16827,1.1684,1.00,1.50
2017.12.01 13:35:01.232,1.16829,1.16842,1.00,1.12
2017.12.01 13:35:01.658,1.16832,1.16844,1.19,1.00
2017.12.01 13:35:01.879,1.1683,1.16843,1.25,1.44
2017.12.01 13:35:02.653,1.16829,1.16842,1.25,1.19
2017.12.01 13:35:02.756,1.16829,1.16842,1.38,1.12
2017.12.01 13:35:03.165,1.16829,1.16842,1.00,2.74
2017.12.01 13:35:03.331,1.16829,1.16842,1.00,1.99
2017.12.01 13:35:03.948,1.1683,1.16843,1.00,2.55
2017.12.01 13:35:04.495,1.16829,1.16842,1.13,1.00
2017.12.01 13:35:05.302,1.16828,1.16841,2.06,1.00
2017.12.01 13:35:05.493,1.16829,1.16842,1.50,1.00
2017.12.01 13:35:05.705,1.16827,1.1684,1.50,1.42
2017.12.01 13:35:06.112,1.16826,1.16838,2.44,1.00
2017.12.01 13:35:06.322,1.16827,1.1684,1.00,1.00
2017.12.01 13:35:06.427,1.16829,1.16842,1.50,1.00
2017.12.01 13:35:06.930,1.16829,1.16842,1.88,1.00
2017.12.01 13:35:07.242,1.16832,1.16843,1.00,1.00
2017.12.01 13:35:07.758,1.16832,1.16844,1.00,1.25
2017.12.01 13:35:08.846,1.16831,1.16843,1.38,1.00
2017.12.01 13:35:09.313,1.16833,1.16845,1.00,1.25
2017.12.01 13:35:09.766,1.16831,1.16843,1.44,1.00
2017.12.01 13:35:10.199,1.1683,1.16843,2.44,1.25
2017.12.01 13:35:10.615,1.16833,1.16844,1.00,1.25
2017.12.01 13:35:10.819,1.16835,1.16847,1.00,1.13
2017.12.01 13:35:11.025,1.16837,1.16846,1.00,1.00
2017.12.01 13:35:11.129,1.16836,1.16848,1.95,1.00
2017.12.01 13:35:11.891,1.16836,1.16848,1.70,1.12
2017.12.01 13:35:11.995,1.16835,1.16848,2.44,2.25
2017.12.01 13:35:12.153,1.16834,1.16847,1.50,2.06
2017.12.01 13:35:12.629,1.16832,1.16844,1.00,1.00
2017.12.01 13:35:13.182,1.1683,1.16843,1.87,1.50
2017.12.01 13:35:13.549,1.1683,1.16843,2.32,1.50
2017.12.01 13:35:14.232,1.16832,1.16844,1.12,2.93
2017.12.01 13:35:14.739,1.16832,1.16843,1.00,1.12
2017.12.01 13:35:15.163,1.16833,1.16844,1.45,1.12
2017.12.01 13:35:15.664,1.16832,1.16844,1.45,1.12
2017.12.01 13:35:16.178,1.16831,1.16843,1.88,1.37
2017.12.01 13:35:16.594,1.16832,1.16844,1.00,1.31
2017.12.01 13:35:17.346,1.16833,1.16845,1.00,1.12
2017.12.01 13:35:17.399,1.16835,1.16845,1.00,1.12
2017.12.01 13:35:18.021,1.16836,1.16848,1.00,2.81
2017.12.01 13:35:18.476,1.16838,1.16848,1.00,1.12
2017.12.01 13:35:18.990,1.16837,1.16849,1.95,1.50
2017.12.01 13:35:19.508,1.16839,1.1685,1.00,1.12
2017.12.01 13:35:20.012,1.16839,1.1685,1.45,1.50
2017.12.01 13:35:20.276,1.16837,1.16848,1.00,1.31
2017.12.01 13:35:20.714,1.16835,1.16847,1.45,2.06
2017.12.01 13:35:21.438,1.16835,1.16847,1.20,2.25
2017.12.01 13:35:21.990,1.16834,1.16846,1.95,1.12
2017.12.01 13:35:22.705,1.16835,1.16848,3.45,3.19
2017.12.01 13:35:23.340,1.16835,1.16848,1.95,2.74
2017.12.01 13:35:24.206,1.16835,1.16846,1.00,1.31
2017.12.01 13:35:24.721,1.16833,1.16845,1.19,1.12
2017.12.01 13:35:25.240,1.16834,1.16846,1.39,2.25
2017.12.01 13:35:25.551,1.16837,1.16849,1.95,2.25
2017.12.01 13:35:26.138,1.16838,1.16849,1.20,1.31
2017.12.01 13:35:26.350,1.16841,1.16853,1.20,1.87
2017.12.01 13:35:26.806,1.16842,1.16854,1.45,1.50
2017.12.01 13:35:27.656,1.16843,1.16856,1.95,3.11
2017.12.01 13:35:27.972,1.16841,1.16852,1.00,1.00
2017.12.01 13:35:28.500,1.16842,1.16852,1.20,1.00
2017.12.01 13:35:28.553,1.16842,1.16855,2.70,3.38
2017.12.01 13:35:29.289,1.16842,1.16855,2.70,2.63
2017.12.01 13:35:29.341,1.16845,1.16855,1.00,2.63
2017.12.01 13:35:29.803,1.16846,1.16858,1.00,2.44
2017.12.01 13:35:30.010,1.16849,1.16858,1.00,1.69
2017.12.01 13:35:30.064,1.16849,1.16861,1.20,1.31
2017.12.01 13:35:30.589,1.16848,1.16861,1.50,2.18
2017.12.01 13:35:31.367,1.16847,1.1686,1.00,2.18
2017.12.01 13:35:31.882,1.16846,1.16859,1.95,2.18
2017.12.01 13:35:32.439,1.16844,1.16855,1.25,1.37
2017.12.01 13:35:32.970,1.16844,1.16854,1.50,1.37
2017.12.01 13:35:33.226,1.16842,1.16854,1.00,1.37
2017.12.01 13:35:33.383,1.16844,1.16854,1.00,1.37
2017.12.01 13:35:33.889,1.16843,1.16854,1.00,1.37
2017.12.01 13:35:34.399,1.16842,1.16854,1.13,1.87
2017.12.01 13:35:34.708,1.16841,1.16852,1.45,1.87
2017.12.01 13:35:35.411,1.1684,1.16852,1.45,2.06
2017.12.01 13:35:35.825,1.16838,1.16849,1.70,1.37
2017.12.01 13:35:36.085,1.16838,1.16851,2.14,1.87
2017.12.01 13:35:36.292,1.1684,1.16852,1.45,1.12
2017.12.01 13:35:36.813,1.1684,1.16852,1.70,2.55
2017.12.01 13:35:37.330,1.16838,1.1685,1.88,1.05
2017.12.01 13:35:37.490,1.16837,1.16848,1.70,1.37
2017.12.01 13:35:37.647,1.16836,1.16848,1.95,1.37
2017.12.01 13:35:38.164,1.16836,1.16847,1.45,1.87
2017.12.01 13:35:38.876,1.16836,1.16847,1.45,1.37
2017.12.01 13:35:39.388,1.16834,1.16846,1.95,1.80
2017.12.01 13:35:39.927,1.16834,1.16846,1.95,1.99
2017.12.01 13:35:40.459,1.16835,1.16846,1.70,1.05
2017.12.01 13:35:41.101,1.16835,1.16847,1.70,1.87
2017.12.01 13:35:41.650,1.16835,1.16847,1.70,2.55
2017.12.01 13:35:42.184,1.16837,1.16849,1.39,1.12
2017.12.01 13:35:42.722,1.16836,1.16849,1.95,2.18
2017.12.01 13:35:44.092,1.16836,1.16849,1.95,3.11
2017.12.01 13:35:44.606,1.16836,1.16849,1.95,2.93
2017.12.01 13:35:45.145,1.16837,1.16849,1.45,1.80
2017.12.01 13:35:45.667,1.16838,1.1685,1.45,1.99
2017.12.01 13:35:46.210,1.16838,1.1685,3.07,1.05
2017.12.01 13:35:47.472,1.16838,1.1685,3.07,1.05
2017.12.01 13:35:47.990,1.16838,1.1685,3.07,1.05
2017.12.01 13:35:48.667,1.1684,1.16852,1.95,1.05
2017.12.01 13:35:48.724,1.16842,1.16853,1.20,2.55
2017.12.01 13:35:48.834,1.16843,1.16854,1.45,1.42
2017.12.01 13:35:49.339,1.16844,1.16854,1.45,1.00
2017.12.01 13:35:49.889,1.16844,1.16856,1.45,1.80
2017.12.01 13:35:51.157,1.16846,1.16857,1.20,1.12
2017.12.01 13:35:51.209,1.16844,1.16856,1.95,1.80
2017.12.01 13:35:51.542,1.16845,1.16857,1.95,1.00
2017.12.01 13:35:52.061,1.16844,1.16857,1.95,1.99
2017.12.01 13:35:52.879,1.16844,1.16857,2.32,1.99
2017.12.01 13:35:53.086,1.16845,1.16858,1.70,1.05
2017.12.01 13:35:53.306,1.16848,1.16861,1.95,1.99
2017.12.01 13:35:53.358,1.16848,1.16861,1.95,1.99
2017.12.01 13:35:54.470,1.16848,1.16861,1.45,2.92
2017.12.01 13:35:55.000,1.16848,1.16862,2.51,1.99
2017.12.01 13:35:55.053,1.16848,1.16862,2.14,1.99
2017.12.01 13:35:55.316,1.1685,1.16862,1.00,1.24
2017.12.01 13:35:55.625,1.16852,1.16864,1.00,1.80
2017.12.01 13:35:56.143,1.16852,1.16864,1.00,1.05
2017.12.01 13:35:56.929,1.16853,1.16864,1.00,1.05
2017.12.01 13:35:57.447,1.16854,1.16866,1.00,1.80
2017.12.01 13:35:57.977,1.16854,1.16866,1.00,1.80
2017.12.01 13:35:58.476,1.16856,1.16867,1.00,1.00
2017.12.01 13:35:58.982,1.16856,1.16868,1.00,1.80
2017.12.01 13:35:59.965,1.16857,1.16868,1.00,1.00
2017.12.01 13:36:00.120,1.16854,1.16867,1.31,1.80
2017.12.01 13:36:00.689,1.16854,1.16867,1.00,1.80
2017.12.01 13:36:01.112,1.16854,1.16866,1.00,1.67
2017.12.01 13:36:01.361,1.16852,1.16865,1.87,1.05
2017.12.01 13:36:01.888,1.16851,1.16865,1.12,1.99
2017.12.01 13:36:01.992,1.16851,1.16863,1.00,1.05
2017.12.01 13:36:02.218,1.16848,1.16862,2.70,1.00
2017.12.01 13:36:04.212,1.1685,1.16863,1.00,1.42
2017.12.01 13:36:05.023,1.1685,1.16863,1.25,2.55
2017.12.01 13:36:05.531,1.16849,1.16863,1.20,1.80
2017.12.01 13:36:06.095,1.16849,1.16862,1.29,1.67
2017.12.01 13:36:06.545,1.16849,1.16863,3.82,1.80
2017.12.01 13:36:07.078,1.16853,1.16864,1.00,1.05
2017.12.01 13:36:07.389,1.16853,1.16864,1.00,1.05
2017.12.01 13:36:07.596,1.16853,1.16864,1.10,1.80
2017.12.01 13:36:08.148,1.16854,1.16865,1.10,1.80
2017.12.01 13:36:08.832,1.16856,1.16868,1.00,1.80
2017.12.01 13:36:10.810,1.16856,1.16869,1.95,1.05
2017.12.01 13:36:11.485,1.16858,1.16869,1.10,1.05
2017.12.01 13:36:11.588,1.16858,1.16869,1.10,1.05
2017.12.01 13:36:11.744,1.1686,1.16871,1.00,2.17
2017.12.01 13:36:11.901,1.16861,1.16871,1.00,1.00
2017.12.01 13:36:12.454,1.16861,1.16873,1.10,1.67
2017.12.01 13:36:12.869,1.16863,1.16874,1.00,2.17
2017.12.01 13:36:13.694,1.16863,1.16874,1.00,2.17
2017.12.01 13:36:13.816,1.16863,1.16874,1.00,1.80
2017.12.01 13:36:14.323,1.16863,1.16874,1.00,1.05
2017.12.01 13:36:15.046,1.16863,1.16874,1.00,1.80
2017.12.01 13:36:15.513,1.1686,1.1687,2.32,1.42
2017.12.01 13:36:15.737,1.16858,1.1687,1.57,1.80
2017.12.01 13:36:16.103,1.16858,1.16869,1.10,1.80
2017.12.01 13:36:16.458,1.16855,1.16865,1.00,2.17
2017.12.01 13:36:16.990,1.16854,1.16865,1.00,1.67
2017.12.01 13:36:18.043,1.16854,1.16865,1.00,1.67
2017.12.01 13:36:19.832,1.16854,1.16865,1.00,2.17
2017.12.01 13:36:20.381,1.16854,1.16864,1.00,1.67
2017.12.01 13:36:20.745,1.16852,1.16862,1.00,2.55
