2017.12.19 19:25:35.203,1.16755,1.16768,1.87,1.50
2017.12.19 19:25:36.813,1.16754,1.16767,2.77,1.50
2017.12.19 19:25:37.422,1.16754,1.16767,2.77,1.00
2017.12.19 19:25:38.372,1.16754,1.16767,2.77,1.00
2017.12.19 19:25:41.150,1.16754,1.16767,2.77,1.00
2017.12.19 19:25:49.568,1.16754,1.16767,2.02,1.00
2017.12.19 19:25:52.242,1.16754,1.16767,1.09,1.50
2017.12.19 19:25:53.684,1.16754,1.16767,1.57,1.00
2017.12.19 19:25:55.716,1.16754,1.16767,2.77,1.00
2017.12.19 19:25:57.483,1.16754,1.16767,1.12,1.00
2017.12.19 19:25:58.023,1.16753,1.16767,1.69,1.12
2017.12.19 19:25:59.103,1.16752,1.16765,2.44,1.00
2017.12.19 19:26:01.729,1.16751,1.16765,7.12,1.00
2017.12.19 19:26:03.226,1.16751,1.16764,4.31,1.00
2017.12.19 19:26:03.278,1.16751,1.16764,4.31,1.00
2017.12.19 19:26:10.324,1.16751,1.16764,1.50,3.19
2017.12.19 19:26:10.861,1.16751,1.16764,1.50,2.44
2017.12.19 19:26:14.543,1.16751,1.16762,1.69,1.00
2017.12.19 19:26:40.398,1.16751,1.16762,3.19,1.00
2017.12.19 19:26:52.429,1.16753,1.16765,1.46,1.12
2017.12.19 19:26:52.534,1.16755,1.16768,1.20,1.12
2017.12.19 19:26:53.081,1.16755,1.16767,1.00,1.00
2017.12.19 19:26:53.595,1.16755,1.16768,2.25,1.00
2017.12.19 19:26:54.590,1.16755,1.16768,1.12,1.12
2017.12.19 19:26:55.677,1.16754,1.16768,2.96,2.25
2017.12.19 19:26:55.967,1.16754,1.16766,1.27,1.00
2017.12.19 19:27:01.582,1.16754,1.16766,2.81,1.00
2017.12.19 19:27:02.567,1.16754,1.16766,2.21,1.00
2017.12.19 19:27:04.271,1.16752,1.16766,3.71,1.50
2017.12.19 19:27:05.340,1.16752,1.16766,2.96,1.50
2017.12.19 19:27:09.303,1.16753,1.16766,2.21,1.00
2017.12.19 19:27:09.856,1.16753,1.16766,2.06,1.00
2017.12.19 19:27:10.461,1.16753,1.16766,2.06,1.00
2017.12.19 19:27:12.885,1.16753,1.16766,5.17,1.00
2017.12.19 19:27:13.349,1.16755,1.16768,1.27,1.50
2017.12.19 19:27:13.920,1.16757,1.16768,1.00,1.50
2017.12.19 19:27:14.903,1.16758,1.16768,1.00,1.12
2017.12.19 19:27:15.161,1.16758,1.16771,2.02,3.07
2017.12.19 19:27:15.843,1.1676,1.16772,1.00,1.50
2017.12.19 19:27:16.387,1.1676,1.16772,1.12,1.50
2017.12.19 19:27:20.852,1.1676,1.16772,1.37,1.12
2017.12.19 19:27:21.886,1.16759,1.16772,2.25,1.50
2017.12.19 19:27:23.720,1.16758,1.1677,2.62,1.50
2017.12.19 19:27:23.773,1.16758,1.1677,1.12,3.00
2017.12.19 19:27:24.290,1.16756,1.16768,1.87,1.00
2017.12.19 19:27:24.801,1.16756,1.16768,1.37,1.00
2017.12.19 19:27:25.787,1.16756,1.16768,1.12,1.12
2017.12.19 19:27:30.026,1.16759,1.16768,1.00,1.00
2017.12.19 19:27:30.185,1.16759,1.16771,2.21,1.50
2017.12.19 19:27:30.289,1.16758,1.16768,1.00,1.00
2017.12.19 19:27:30.420,1.16756,1.16767,1.12,1.00
2017.12.19 19:27:35.458,1.16754,1.16767,3.34,1.00
2017.12.19 19:27:36.441,1.16755,1.16767,1.62,1.00
2017.12.19 19:27:37.941,1.16756,1.16768,1.25,1.00
2017.12.19 19:27:38.711,1.16755,1.16769,2.77,2.62
2017.12.19 19:27:39.732,1.16757,1.16769,2.44,1.00
2017.12.19 19:27:39.836,1.16758,1.1677,2.25,1.00
2017.12.19 19:27:40.361,1.16758,1.1677,1.37,2.25
2017.12.19 19:27:41.322,1.16758,1.1677,1.12,2.62
2017.12.19 19:27:43.410,1.16756,1.16769,1.27,1.00
2017.12.19 19:27:43.923,1.16757,1.16768,1.00,1.00
2017.12.19 19:27:47.553,1.16757,1.1677,1.46,2.25
2017.12.19 19:27:49.995,1.16756,1.16769,2.62,1.00
2017.12.19 19:27:50.252,1.16759,1.16769,1.00,1.00
2017.12.19 19:27:50.774,1.16759,1.1677,1.12,1.12
2017.12.19 19:27:51.810,1.16759,1.1677,1.12,2.25
2017.12.19 19:27:53.352,1.1676,1.1677,1.00,2.25
2017.12.19 19:27:53.702,1.1676,1.16771,1.69,1.00
2017.12.19 19:27:54.221,1.1676,1.16771,1.00,2.62
2017.12.19 19:27:54.448,1.16758,1.16771,2.02,2.62
2017.12.19 19:27:55.057,1.16757,1.1677,2.62,1.50
2017.12.19 19:28:02.430,1.16757,1.1677,4.46,1.50
2017.12.19 19:28:02.576,1.1676,1.16771,1.62,1.00
2017.12.19 19:28:05.306,1.16758,1.1677,2.62,1.50
2017.12.19 19:28:06.324,1.16756,1.1677,4.65,2.62
2017.12.19 19:28:11.111,1.16759,1.16771,1.62,2.25
2017.12.19 19:28:11.214,1.1676,1.16772,1.12,2.62
2017.12.19 19:28:12.249,1.1676,1.16772,2.06,2.25
2017.12.19 19:28:12.452,1.1676,1.16773,2.06,3.04
2017.12.19 19:28:15.560,1.1676,1.16773,2.06,1.31
2017.12.19 19:28:16.237,1.1676,1.16773,3.71,1.31
2017.12.19 19:28:16.742,1.16761,1.16773,1.57,1.12
2017.12.19 19:28:17.502,1.16762,1.16774,1.62,2.06
2017.12.19 19:28:18.003,1.16763,1.16775,1.69,2.14
2017.12.19 19:28:19.093,1.16763,1.16775,1.27,2.51
2017.12.19 19:28:19.607,1.16763,1.16775,3.00,2.32
2017.12.19 19:28:20.157,1.16765,1.16775,1.00,2.89
2017.12.19 19:28:20.633,1.16764,1.16774,1.12,2.44
2017.12.19 19:28:22.356,1.16762,1.16774,2.21,2.06
2017.12.19 19:28:25.699,1.16763,1.16774,1.37,2.06
2017.12.19 19:28:28.453,1.16763,1.16773,1.12,1.50
2017.12.19 19:28:29.562,1.16763,1.16772,1.12,1.50
2017.12.19 19:28:38.047,1.16763,1.16773,1.12,2.10
2017.12.19 19:28:43.117,1.16763,1.16773,1.12,3.41
2017.12.19 19:28:45.718,1.16763,1.16773,1.00,2.29
2017.12.19 19:28:52.454,1.16763,1.16772,1.12,1.50
2017.12.19 19:29:00.499,1.16762,1.16772,1.87,1.50
2017.12.19 19:29:02.402,1.16763,1.16772,1.00,1.50
2017.12.19 19:29:02.709,1.16761,1.16772,1.87,1.50
2017.12.19 19:29:03.267,1.16761,1.16772,1.87,1.50
2017.12.19 19:29:04.508,1.16761,1.16772,1.87,1.69
2017.12.19 19:29:04.713,1.1676,1.1677,1.87,1.50
2017.12.19 19:29:05.228,1.1676,1.1677,1.00,1.12
2017.12.19 19:29:11.778,1.16759,1.1677,1.87,1.00
2017.12.19 19:29:12.309,1.16759,1.16771,1.87,1.25
2017.12.19 19:29:12.916,1.16759,1.1677,1.12,1.12
2017.12.19 19:29:14.413,1.16758,1.1677,1.37,1.50
2017.12.19 19:29:15.723,1.16758,1.16771,3.75,1.87
2017.12.19 19:29:16.906,1.16759,1.16771,1.37,1.50
2017.12.19 19:29:20.478,1.16758,1.16766,1.00,1.00
2017.12.19 19:29:20.633,1.16754,1.16765,2.06,2.25
2017.12.19 19:29:20.686,1.16757,1.16768,1.00,3.75
2017.12.19 19:29:20.841,1.16753,1.16763,1.31,1.50
2017.12.19 19:29:20.895,1.16751,1.16763,1.50,2.44
2017.12.19 19:29:21.409,1.16751,1.16762,1.12,1.88
2017.12.19 19:29:30.491,1.1675,1.16763,1.50,3.00
2017.12.19 19:29:30.543,1.16752,1.16764,3.23,2.25
2017.12.19 19:29:31.438,1.16753,1.16764,2.06,2.25
2017.12.19 19:29:35.257,1.16753,1.16764,3.00,2.06
2017.12.19 19:29:37.064,1.16753,1.16764,3.00,1.25
2017.12.19 19:29:41.166,1.16754,1.16765,1.37,2.10
2017.12.19 19:29:42.367,1.16751,1.16763,1.00,1.69
2017.12.19 19:29:42.942,1.1675,1.16762,2.06,1.00
2017.12.19 19:29:45.000,1.16751,1.16763,1.00,1.50
2017.12.19 19:29:46.458,1.16752,1.16763,1.00,1.50
2017.12.19 19:29:46.967,1.16751,1.16762,1.00,1.00
2017.12.19 19:29:52.505,1.1675,1.16763,1.88,1.31
2017.12.19 19:29:53.010,1.1675,1.16763,1.88,1.50
2017.12.19 19:29:53.623,1.1675,1.16763,1.31,1.50
2017.12.19 19:29:56.775,1.16749,1.16762,1.69,4.13
2017.12.19 19:29:57.289,1.16749,1.16762,1.19,1.88
2017.12.19 19:29:57.600,1.1675,1.16764,5.44,3.75
2017.12.19 19:29:58.132,1.1675,1.16762,1.00,1.00
2017.12.19 19:30:00.137,1.1675,1.16762,1.00,1.38
2017.12.19 19:30:02.388,1.16749,1.16763,2.63,3.38
2017.12.19 19:30:03.221,1.1675,1.16762,1.00,1.50
2017.12.19 19:30:03.760,1.16748,1.16761,1.69,2.25
2017.12.19 19:30:04.487,1.16748,1.16761,1.25,2.25
2017.12.19 19:30:05.436,1.16748,1.16761,1.00,1.88
2017.12.19 19:30:13.577,1.16748,1.16759,1.13,1.00
2017.12.19 19:30:17.800,1.16749,1.16759,1.00,1.00
2017.12.19 19:30:18.316,1.16749,1.16761,1.25,2.63
2017.12.19 19:30:19.061,1.16749,1.16761,1.13,1.31
2017.12.19 19:30:21.301,1.1675,1.16761,1.69,1.12
2017.12.19 19:30:21.817,1.16749,1.16762,1.88,2.63
2017.12.19 19:30:22.366,1.16748,1.16761,2.44,1.50
2017.12.19 19:30:22.879,1.16748,1.16761,2.51,2.63
2017.12.19 19:30:24.460,1.16747,1.16761,2.63,2.63
2017.12.19 19:30:26.789,1.16747,1.16761,1.69,2.63
2017.12.19 19:30:26.996,1.16747,1.16761,1.31,1.69
2017.12.19 19:30:27.664,1.16747,1.16761,1.31,1.69
2017.12.19 19:30:28.175,1.16749,1.16761,1.13,1.12
2017.12.19 19:30:28.857,1.1675,1.16761,1.00,1.12
2017.12.19 19:30:29.167,1.16747,1.1676,1.88,1.50
2017.12.19 19:30:29.757,1.16745,1.16759,4.84,2.25
2017.12.19 19:30:31.217,1.16746,1.16759,3.00,1.00
2017.12.19 19:30:31.876,1.16746,1.16759,1.65,1.00
2017.12.19 19:30:32.398,1.16746,1.16759,2.59,1.00
2017.12.19 19:30:34.251,1.16746,1.16759,3.19,1.00
2017.12.19 19:30:34.770,1.16746,1.1676,3.34,1.31
2017.12.19 19:30:35.344,1.16746,1.1676,3.34,1.50
2017.12.19 19:30:35.900,1.16746,1.1676,1.00,3.00
2017.12.19 19:30:36.435,1.16745,1.1676,5.44,3.00
2017.12.19 19:30:36.964,1.16746,1.1676,1.19,3.00
2017.12.19 19:30:38.128,1.16747,1.1676,1.13,2.25
2017.12.19 19:30:39.772,1.16746,1.1676,1.44,3.00
2017.12.19 19:30:40.820,1.1675,1.16761,1.00,1.12
2017.12.19 19:30:42.391,1.16749,1.16763,2.44,5.63
2017.12.19 19:30:42.959,1.16749,1.1676,1.00,1.00
2017.12.19 19:30:45.884,1.16749,1.16761,1.00,1.12
2017.12.19 19:30:46.590,1.16749,1.16762,2.25,1.69
2017.12.19 19:30:49.361,1.16749,1.16762,1.13,1.88
2017.12.19 19:30:50.004,1.16749,1.16762,1.63,2.44
2017.12.19 19:30:52.363,1.16749,1.16762,1.00,4.50
2017.12.19 19:30:52.946,1.16749,1.16762,1.25,4.50
2017.12.19 19:30:53.368,1.1675,1.16763,1.25,2.81
2017.12.19 19:30:53.968,1.1675,1.16763,1.25,3.00
2017.12.19 19:30:55.162,1.16751,1.16763,1.00,3.19
2017.12.19 19:30:55.875,1.16751,1.16763,1.00,3.38
2017.12.19 19:31:02.410,1.16751,1.16763,1.00,3.00
2017.12.19 19:31:03.429,1.1675,1.16762,1.25,1.00
2017.12.19 19:31:07.088,1.16752,1.16763,1.00,1.12
2017.12.19 19:31:07.398,1.16749,1.16761,1.12,1.88
2017.12.19 19:31:07.924,1.16749,1.16761,1.50,1.31
2017.12.19 19:31:22.733,1.16749,1.16762,5.62,1.12
2017.12.19 19:31:23.469,1.16751,1.16762,1.00,2.44
2017.12.19 19:31:24.410,1.16749,1.16762,1.88,2.25
2017.12.19 19:31:24.911,1.16749,1.16761,1.25,1.12
2017.12.19 19:31:25.567,1.1675,1.16761,1.00,1.12
2017.12.19 19:31:26.097,1.1675,1.16763,1.50,2.63
2017.12.19 19:31:27.853,1.16752,1.16764,2.44,1.69
2017.12.19 19:31:28.161,1.16752,1.16764,3.00,1.88
2017.12.19 19:31:30.809,1.16752,1.16763,1.87,2.44
2017.12.19 19:31:31.734,1.16752,1.16763,1.87,2.63
2017.12.19 19:31:32.524,1.16751,1.16763,1.00,2.63
2017.12.19 19:31:33.037,1.1675,1.16763,1.69,2.70
2017.12.19 19:31:33.565,1.1675,1.16763,1.88,3.45
2017.12.19 19:31:36.147,1.1675,1.16762,1.31,1.69
2017.12.19 19:31:39.506,1.1675,1.16762,1.13,1.10
2017.12.19 19:31:40.125,1.1675,1.16762,1.25,1.95
2017.12.19 19:31:41.739,1.16746,1.16757,1.39,1.12
2017.12.19 19:31:41.792,1.16747,1.16759,1.00,1.10
2017.12.19 19:31:41.845,1.16748,1.16759,1.19,1.10
2017.12.19 19:31:41.999,1.16747,1.16759,1.25,1.57
2017.12.19 19:31:42.103,1.16744,1.16757,1.76,1.12
2017.12.19 19:31:43.303,1.16744,1.16758,2.14,1.95
2017.12.19 19:31:44.157,1.16743,1.16756,1.76,1.00
2017.12.19 19:31:46.842,1.16745,1.16757,1.44,1.25
2017.12.19 19:31:50.037,1.16745,1.16757,2.63,1.00
2017.12.19 19:31:58.068,1.16745,1.16754,1.00,1.69
2017.12.19 19:32:05.635,1.16743,1.16754,1.00,2.33
2017.12.19 19:32:07.618,1.16741,1.16752,2.81,1.00
2017.12.19 19:32:07.671,1.1674,1.16752,1.88,1.95
2017.12.19 19:32:08.678,1.1674,1.16752,2.81,1.57
2017.12.19 19:32:12.355,1.16741,1.16752,1.19,1.50
2017.12.19 19:32:12.580,1.16737,1.16747,1.50,1.85
2017.12.19 19:32:12.633,1.16735,1.16747,1.00,1.76
2017.12.19 19:32:13.157,1.16736,1.16747,1.00,1.39
2017.12.19 19:32:14.123,1.16736,1.16747,1.00,1.69
2017.12.19 19:32:16.343,1.16735,1.16747,1.69,1.50
2017.12.19 19:32:16.868,1.16735,1.16746,1.00,1.58
2017.12.19 19:32:19.625,1.16732,1.16746,1.13,2.33
2017.12.19 19:32:19.992,1.16737,1.16747,1.00,1.39
2017.12.19 19:32:20.045,1.16737,1.16747,1.00,1.01
2017.12.19 19:32:20.148,1.16734,1.16747,1.31,1.01
2017.12.19 19:32:20.407,1.16734,1.16747,4.31,1.10
2017.12.19 19:32:20.947,1.16735,1.16747,1.25,1.13
2017.12.19 19:32:21.756,1.16735,1.16747,1.25,1.95
2017.12.19 19:32:22.283,1.16735,1.16747,1.00,1.00
2017.12.19 19:32:23.415,1.16734,1.16747,1.50,1.88
2017.12.19 19:32:27.151,1.16735,1.16747,1.00,1.25
2017.12.19 19:32:27.683,1.16735,1.16747,1.50,1.25
2017.12.19 19:32:29.555,1.16733,1.16747,4.01,1.69
2017.12.19 19:32:30.071,1.16733,1.16747,3.00,2.33
2017.12.19 19:32:30.760,1.16733,1.16747,2.25,2.33
2017.12.19 19:32:37.664,1.16735,1.16747,1.88,1.57
2017.12.19 19:32:39.384,1.16737,1.16747,1.00,1.00
2017.12.19 19:32:42.219,1.16736,1.16747,1.31,1.00
2017.12.19 19:32:45.973,1.16736,1.16747,2.44,1.00
2017.12.19 19:32:48.206,1.16735,1.16746,1.12,1.25
2017.12.19 19:32:48.350,1.16734,1.16746,2.25,1.00
2017.12.19 19:32:49.175,1.16735,1.16747,1.00,1.20
2017.12.19 19:32:51.039,1.16735,1.16747,1.00,1.88
2017.12.19 19:32:51.850,1.16733,1.16746,2.25,2.33
2017.12.19 19:32:52.368,1.16732,1.16745,3.94,1.00
2017.12.19 19:32:53.070,1.16732,1.16745,3.94,1.00
2017.12.19 19:32:59.148,1.16733,1.16746,1.63,3.75
2017.12.19 19:33:02.487,1.16734,1.16746,1.00,1.25
2017.12.19 19:33:02.848,1.16732,1.16744,1.12,1.00
2017.12.19 19:33:04.472,1.16731,1.16744,2.21,1.00
2017.12.19 19:33:12.042,1.16734,1.16746,2.25,1.10
2017.12.19 19:33:12.097,1.16734,1.16747,4.50,1.25
2017.12.19 19:33:25.114,1.16735,1.16749,4.88,1.57
2017.12.19 19:33:25.217,1.16735,1.16749,7.01,1.00
2017.12.19 19:33:28.736,1.16736,1.16749,1.69,1.00
2017.12.19 19:33:29.247,1.16735,1.16748,4.95,1.00
2017.12.19 19:33:35.071,1.16735,1.16746,1.88,1.00
2017.12.19 19:33:42.358,1.16735,1.16747,2.63,1.00
2017.12.19 19:33:43.902,1.16735,1.16746,1.69,1.00
2017.12.19 19:33:46.952,1.1673,1.16744,6.56,2.44
2017.12.19 19:33:47.055,1.1673,1.16742,1.44,2.62
2017.12.19 19:33:47.567,1.1673,1.16742,1.13,2.62
2017.12.19 19:33:48.809,1.16729,1.16742,3.00,2.25
2017.12.19 19:33:50.470,1.16731,1.16742,1.25,1.31
2017.12.19 19:33:54.767,1.16728,1.16741,3.79,1.12
2017.12.19 19:33:54.821,1.16728,1.16739,2.29,1.00
2017.12.19 19:33:55.427,1.16728,1.1674,2.03,1.25
2017.12.19 19:33:56.766,1.16728,1.16739,2.03,1.00
2017.12.19 19:33:57.915,1.16729,1.16742,1.50,4.95
2017.12.19 19:33:59.864,1.16729,1.16742,1.88,1.58
2017.12.19 19:34:03.076,1.16728,1.16739,3.00,1.00
2017.12.19 19:34:03.129,1.16728,1.16742,3.56,2.44
2017.12.19 19:34:03.696,1.16728,1.16741,3.86,1.00
2017.12.19 19:34:04.265,1.16728,1.1674,3.11,1.25
2017.12.19 19:34:05.535,1.16728,1.16739,3.30,1.00
2017.12.19 19:34:07.516,1.16728,1.1674,3.11,1.69
2017.12.19 19:34:08.448,1.16729,1.16742,1.50,3.26
2017.12.19 19:34:10.993,1.16729,1.1674,1.50,1.00
2017.12.19 19:34:11.565,1.16728,1.16739,3.68,1.00
2017.12.19 19:34:13.146,1.16728,1.1674,5.93,1.00
2017.12.19 19:34:13.819,1.16729,1.16741,1.69,1.13
2017.12.19 19:34:14.128,1.16729,1.16739,1.69,1.00
2017.12.19 19:34:14.180,1.16729,1.16741,1.69,1.88
2017.12.19 19:34:22.415,1.16729,1.16741,2.81,1.00
2017.12.19 19:34:23.128,1.16729,1.16741,1.88,1.00
2017.12.19 19:34:24.303,1.16729,1.1674,1.13,1.00
2017.12.19 19:34:24.841,1.16729,1.16741,1.13,1.50
2017.12.19 19:34:26.094,1.1673,1.16742,1.31,3.00
2017.12.19 19:34:26.672,1.1673,1.16741,1.31,1.25
2017.12.19 19:34:27.384,1.16729,1.1674,1.88,1.00
2017.12.19 19:34:27.885,1.16728,1.16739,3.49,1.00
2017.12.19 19:34:30.951,1.16728,1.16739,1.05,1.69
2017.12.19 19:34:39.407,1.16727,1.16737,1.55,1.00
2017.12.19 19:34:39.459,1.16724,1.16735,2.44,1.00
2017.12.19 19:34:39.512,1.16721,1.16732,1.01,1.00
2017.12.19 19:34:40.014,1.1672,1.16729,1.25,1.00
2017.12.19 19:34:40.273,1.16718,1.16729,1.01,1.00
2017.12.19 19:34:40.761,1.16719,1.1673,1.19,1.50
2017.12.19 19:34:41.317,1.16719,1.16731,1.19,2.44
2017.12.19 19:34:43.543,1.16719,1.1673,1.19,1.00
2017.12.19 19:34:46.091,1.16719,1.16729,1.44,1.00
2017.12.19 19:34:46.593,1.16718,1.16729,1.44,1.00
2017.12.19 19:34:52.469,1.16721,1.16729,1.00,1.00
2017.12.19 19:34:52.650,1.16722,1.16733,1.00,1.20
2017.12.19 19:34:52.703,1.16718,1.16731,1.25,1.88
2017.12.19 19:34:53.295,1.16718,1.16729,1.28,1.00
2017.12.19 19:34:53.836,1.16718,1.16729,1.13,1.00
2017.12.19 19:34:55.202,1.16716,1.16729,1.88,1.69
2017.12.19 19:34:59.947,1.16716,1.16728,1.50,1.00
2017.12.19 19:35:00.215,1.16716,1.16726,1.95,1.00
2017.12.19 19:35:00.745,1.16715,1.16725,1.44,1.00
2017.12.19 19:35:00.851,1.16713,1.16725,2.33,1.00
2017.12.19 19:35:01.370,1.16715,1.16726,1.13,1.50
2017.12.19 19:35:02.063,1.16715,1.16726,1.44,1.00
2017.12.19 19:35:02.733,1.16715,1.16726,1.13,1.00
2017.12.19 19:35:03.381,1.16715,1.16727,1.13,1.00
2017.12.19 19:35:03.535,1.16716,1.1673,4.69,1.57
2017.12.19 19:35:03.588,1.16717,1.16731,1.76,1.50
2017.12.19 19:35:04.102,1.16717,1.16732,5.14,1.88
2017.12.19 19:35:04.687,1.16719,1.16731,1.13,1.00
2017.12.19 19:35:05.414,1.16719,1.16732,1.38,1.25
2017.12.19 19:35:06.284,1.16719,1.16732,2.25,1.00
2017.12.19 19:35:08.110,1.1672,1.16731,1.44,1.00
2017.12.19 19:35:08.804,1.1672,1.1673,1.25,1.00
2017.12.19 19:35:12.498,1.1672,1.16731,1.13,1.00
2017.12.19 19:35:12.915,1.1672,1.16729,1.25,1.00
2017.12.19 19:35:13.127,1.16716,1.16726,1.20,1.00
2017.12.19 19:35:13.183,1.16713,1.16725,2.06,1.25
2017.12.19 19:35:14.637,1.16711,1.16724,1.39,1.25
2017.12.19 19:35:17.804,1.16713,1.16724,1.25,1.25
2017.12.19 19:35:18.217,1.16715,1.16726,1.00,1.00
2017.12.19 19:35:18.320,1.16718,1.16732,1.50,2.32
2017.12.19 19:35:18.526,1.16719,1.1673,1.00,1.25
2017.12.19 19:35:19.252,1.16719,1.16731,1.00,1.00
2017.12.19 19:35:21.904,1.16719,1.16732,4.31,1.25
2017.12.19 19:35:26.166,1.1672,1.16733,1.25,1.38
2017.12.19 19:35:34.917,1.1672,1.16733,2.25,1.25
2017.12.19 19:35:35.460,1.1672,1.16734,3.19,1.69
2017.12.19 19:35:39.188,1.1672,1.16734,3.00,1.95
2017.12.19 19:35:46.187,1.16724,1.16735,1.25,1.07
2017.12.19 19:35:46.239,1.16724,1.16736,1.25,3.00
2017.12.19 19:35:49.092,1.16722,1.16736,4.13,2.63
2017.12.19 19:35:52.366,1.16723,1.16736,1.88,1.69
2017.12.19 19:35:52.880,1.16722,1.16736,5.21,1.25
2017.12.19 19:35:57.266,1.16724,1.16735,1.13,1.00
2017.12.19 19:35:57.781,1.16724,1.16736,1.69,1.13
2017.12.19 19:35:58.303,1.16724,1.16737,1.38,1.12
2017.12.19 19:35:58.872,1.16724,1.16737,1.50,1.12
2017.12.19 19:35:59.537,1.16724,1.16737,1.50,1.50
2017.12.19 19:36:00.083,1.16724,1.16737,1.50,1.12
2017.12.19 19:36:05.901,1.16726,1.16738,1.88,1.25
2017.12.19 19:36:06.428,1.16726,1.16737,1.69,1.00
2017.12.19 19:36:16.820,1.16726,1.16736,1.00,1.00
2017.12.19 19:36:18.939,1.16724,1.16737,2.25,1.50
2017.12.19 19:36:22.483,1.16724,1.16738,4.69,3.19
2017.12.19 19:36:24.721,1.16724,1.16738,4.69,3.45
2017.12.19 19:36:33.627,1.16724,1.16738,6.19,3.00
2017.12.19 19:36:34.198,1.16725,1.16737,1.00,1.00
2017.12.19 19:36:35.286,1.16724,1.16736,1.44,1.00
2017.12.19 19:36:37.720,1.16724,1.16737,2.62,1.00
2017.12.19 19:36:38.024,1.16726,1.16737,1.00,1.00
2017.12.19 19:36:41.505,1.16728,1.16739,1.00,1.50
2017.12.19 19:36:47.181,1.16729,1.1674,1.12,1.44
2017.12.19 19:36:47.682,1.16729,1.1674,1.12,1.31
2017.12.19 19:36:52.481,1.16729,1.1674,2.06,1.12
2017.12.19 19:36:53.024,1.16729,1.1674,2.06,1.00
2017.12.19 19:36:53.559,1.16727,1.16739,1.25,1.50
2017.12.19 19:36:53.613,1.16727,1.16739,1.00,1.50
2017.12.19 19:36:56.770,1.16726,1.16737,1.31,1.25
2017.12.19 19:36:57.289,1.16726,1.16736,1.31,1.00
2017.12.19 19:37:02.898,1.16726,1.16735,1.00,1.00
2017.12.19 19:37:03.814,1.16726,1.16736,1.00,1.13
2017.12.19 19:37:04.194,1.16727,1.16739,1.50,1.69
2017.12.19 19:37:04.709,1.16728,1.1674,2.44,1.88
2017.12.19 19:37:05.251,1.16729,1.1674,1.12,2.06
2017.12.19 19:37:06.534,1.16729,1.1674,1.12,2.06
2017.12.19 19:37:06.843,1.16727,1.16737,1.00,1.69
2017.12.19 19:37:07.981,1.16726,1.16737,1.12,1.00
2017.12.19 19:37:08.444,1.16725,1.16739,3.19,3.56
2017.12.19 19:37:08.620,1.16725,1.16738,4.13,1.44
2017.12.19 19:37:10.046,1.16728,1.16738,1.00,1.44
2017.12.19 19:37:10.151,1.16726,1.16737,1.31,1.13
2017.12.19 19:37:10.203,1.16728,1.16738,1.25,2.06
2017.12.19 19:37:10.850,1.16727,1.16738,1.25,1.69
2017.12.19 19:37:13.439,1.16727,1.16737,1.00,1.00
2017.12.19 19:37:13.788,1.16722,1.16733,1.69,2.63
2017.12.19 19:37:13.947,1.16718,1.1673,5.06,1.00
2017.12.19 19:37:15.434,1.16718,1.16729,1.88,1.00
2017.12.19 19:37:21.021,1.16719,1.1673,1.44,1.00
2017.12.19 19:37:21.550,1.16719,1.16731,1.44,1.88
2017.12.19 19:37:21.703,1.16718,1.1673,1.69,1.13
2017.12.19 19:37:24.154,1.16718,1.16729,1.69,1.00
2017.12.19 19:37:24.834,1.16718,1.16728,1.69,1.00
2017.12.19 19:37:26.424,1.16717,1.16727,1.58,1.00
2017.12.19 19:37:27.165,1.16716,1.16727,1.56,1.00
2017.12.19 19:37:29.940,1.16716,1.16728,1.19,1.13
2017.12.19 19:37:30.486,1.16716,1.16729,1.88,2.44
2017.12.19 19:37:34.146,1.16716,1.16728,1.58,1.00
2017.12.19 19:37:34.721,1.16717,1.16729,1.00,2.44
2017.12.19 19:37:35.336,1.16717,1.16729,2.25,2.25
2017.12.19 19:37:46.402,1.16717,1.16728,1.50,1.00
2017.12.19 19:37:46.968,1.16717,1.16729,2.25,1.50
2017.12.19 19:37:52.493,1.16719,1.16729,1.25,1.00
2017.12.19 19:37:52.831,1.16718,1.16731,1.50,1.01
2017.12.19 19:37:53.481,1.16719,1.16732,1.50,1.88
2017.12.19 19:37:55.377,1.16719,1.16731,1.00,1.00
2017.12.19 19:37:56.463,1.16719,1.16732,1.00,1.88
2017.12.19 19:37:57.623,1.16719,1.16732,1.50,1.69
2017.12.19 19:38:03.959,1.1672,1.16733,1.50,1.69
2017.12.19 19:38:04.946,1.1672,1.16733,1.31,1.50
2017.12.19 19:38:05.323,1.16723,1.16735,1.00,2.70
2017.12.19 19:38:05.826,1.16723,1.16735,1.13,1.00
2017.12.19 19:38:08.457,1.16724,1.16737,1.88,1.88
2017.12.19 19:38:08.972,1.16725,1.16737,3.75,1.25
2017.12.19 19:38:22.482,1.16724,1.16738,4.88,1.50
2017.12.19 19:38:33.313,1.16725,1.16738,1.13,1.69
2017.12.19 19:38:38.312,1.16725,1.16738,1.13,1.13
2017.12.19 19:38:42.477,1.16725,1.16737,1.38,1.00
2017.12.19 19:38:47.188,1.16725,1.16736,1.38,1.00
2017.12.19 19:38:52.500,1.16725,1.16737,1.38,1.00
2017.12.19 19:38:54.673,1.16723,1.16735,1.58,1.00
2017.12.19 19:38:54.726,1.16723,1.16734,1.10,1.00
2017.12.19 19:38:55.329,1.16722,1.16734,1.31,1.25
2017.12.19 19:39:02.652,1.16723,1.16735,1.00,1.00
